time,usage
2022-06-06 21:58:23,13.4663
2022-06-06 21:58:22,12.8788
2022-06-06 21:58:21,0.5
2022-06-06 21:58:20,0.746269
2022-06-06 21:58:19,0.75
2022-06-06 21:58:18,0.5
2022-06-06 21:58:17,0.5
2022-06-06 21:58:16,0.995025
2022-06-06 21:58:15,0.75
2022-06-06 21:58:14,0.995025
2022-06-06 21:58:13,8.31234
2022-06-06 21:58:12,6.80101
2022-06-06 21:58:11,2.25
2022-06-06 21:58:10,0.5
2022-06-06 21:58:09,1.5
2022-06-06 21:58:08,4.2394
2022-06-06 21:58:07,0.5
2022-06-06 21:58:06,0.74813
2022-06-06 21:58:05,1.75
2022-06-06 21:58:04,13.2316
2022-06-06 21:58:03,7
2022-06-06 21:58:02,0.74813
2022-06-06 21:58:01,2.23881
2022-06-06 21:58:00,7.78894
2022-06-06 21:57:59,1.74564
2022-06-06 21:57:58,1.99501
2022-06-06 21:57:57,0.74813
2022-06-06 21:57:56,0.501253
2022-06-06 21:57:55,0.5
2022-06-06 21:57:54,0.74813
2022-06-06 21:57:53,1
2022-06-06 21:57:52,0.5
2022-06-06 21:57:51,0.75
2022-06-06 21:57:50,0.995025
2022-06-06 21:57:49,3.27456
2022-06-06 21:57:48,4.534
2022-06-06 21:57:47,2.23881
2022-06-06 21:57:46,1.25313
2022-06-06 21:57:45,1.74564
2022-06-06 21:57:44,12.7551
2022-06-06 21:57:43,4.52261
2022-06-06 21:57:42,0.74813
2022-06-06 21:57:41,0.75
2022-06-06 21:57:40,0.74813
2022-06-06 21:57:39,0.5
2022-06-06 21:57:38,1.75
2022-06-06 21:57:37,0.997506
2022-06-06 21:57:36,6.98254
2022-06-06 21:57:35,0.75
2022-06-06 21:57:34,4.79798
2022-06-06 21:57:33,2.51256
2022-06-06 21:57:32,5.72139
2022-06-06 21:57:31,2.74314
2022-06-06 21:57:30,0.5
2022-06-06 21:57:29,2.25
2022-06-06 21:57:28,1.5
2022-06-06 21:57:27,7.5188
2022-06-06 21:57:26,2.5
2022-06-06 21:57:25,0.74813
2022-06-06 21:57:24,3.2419
2022-06-06 21:57:23,3.76884
2022-06-06 21:57:22,5.76441
2022-06-06 21:57:21,0.75
2022-06-06 21:57:20,0.74813
2022-06-06 21:57:19,0.74813
2022-06-06 21:57:18,1.25
2022-06-06 21:57:17,10.9415
2022-06-06 21:57:16,4.76191
2022-06-06 21:57:15,0.74813
2022-06-06 21:57:14,1.75439
2022-06-06 21:57:13,3.2419
2022-06-06 21:57:12,4.53401
2022-06-06 21:57:11,5.25
2022-06-06 21:57:10,0.74813
2022-06-06 21:57:09,1
2022-06-06 21:57:08,4.26065
2022-06-06 21:57:07,0.5
2022-06-06 21:57:06,8.27068
2022-06-06 21:57:05,0.501253
2022-06-06 21:57:04,1.49626
2022-06-06 21:57:03,6.76692
2022-06-06 21:57:02,2.75689
2022-06-06 21:57:01,3.7594
2022-06-06 21:57:00,1.75
2022-06-06 21:56:59,0.5
2022-06-06 21:56:58,4.73815
2022-06-06 21:56:57,4.79798
2022-06-06 21:56:56,3.7594
2022-06-06 21:56:55,1.50754
2022-06-06 21:56:54,0.74813
2022-06-06 21:56:53,0.501253
2022-06-06 21:56:52,6.29723
2022-06-06 21:56:51,4.97512
2022-06-06 21:56:50,0.75
2022-06-06 21:56:49,0.74813
2022-06-06 21:56:48,3.01508
2022-06-06 21:56:47,8.33333
2022-06-06 21:56:46,3.50877
2022-06-06 21:56:45,3.49127
2022-06-06 21:56:44,0.74813
2022-06-06 21:56:43,3.52645
2022-06-06 21:56:42,1
2022-06-06 21:56:41,8.933
2022-06-06 21:56:40,1.25
2022-06-06 21:56:39,0.74813
2022-06-06 21:56:38,0.501253
2022-06-06 21:56:37,0.74813
2022-06-06 21:56:36,1.49626
2022-06-06 21:56:35,3.29114
2022-06-06 21:56:34,7.30479
2022-06-06 21:56:33,2.25
2022-06-06 21:56:32,5
2022-06-06 21:56:31,0.74813
2022-06-06 21:56:30,1.50376
2022-06-06 21:56:29,3.9801
2022-06-06 21:56:28,1
2022-06-06 21:56:27,0.74813
2022-06-06 21:56:26,0.5
2022-06-06 21:56:25,1.25628
2022-06-06 21:56:24,4.0404
2022-06-06 21:56:23,0.74813
2022-06-06 21:56:22,0.5
2022-06-06 21:56:21,4.82233
2022-06-06 21:56:20,4.73816
2022-06-06 21:56:19,1.25
2022-06-06 21:56:18,0.997506
2022-06-06 21:56:17,0.74813
2022-06-06 21:56:16,0.995025
2022-06-06 21:56:15,0.501253
2022-06-06 21:56:14,6.07595
2022-06-06 21:56:13,19.4373
2022-06-06 21:56:12,10.3015
2022-06-06 21:56:11,0.501253
2022-06-06 21:56:10,15.443
2022-06-06 21:56:09,9.34343
2022-06-06 21:56:08,0.997506
2022-06-06 21:56:07,0.74813
2022-06-06 21:56:06,0.74813
2022-06-06 21:56:05,0.501253
2022-06-06 21:56:04,1.24069
2022-06-06 21:56:03,0.74813
2022-06-06 21:56:02,0.5
2022-06-06 21:56:01,0.74813
2022-06-06 21:56:00,0.5
2022-06-06 21:55:59,0.75
2022-06-06 21:55:58,0.74813
2022-06-06 21:55:57,0.75
2022-06-06 21:55:56,0.5
2022-06-06 21:55:55,0.5
2022-06-06 21:55:54,0.74813
2022-06-06 21:55:53,2.5
2022-06-06 21:55:52,0.74813
2022-06-06 21:55:51,0.5
2022-06-06 21:55:50,0.997506
2022-06-06 21:55:49,0.74813
2022-06-06 21:55:48,11.25
2022-06-06 21:55:47,4.27136
2022-06-06 21:55:46,0.75
2022-06-06 21:55:45,4.03023
2022-06-06 21:55:44,1.99005
2022-06-06 21:55:43,9.27318
2022-06-06 21:55:42,0.74813
2022-06-06 21:55:41,0.5
2022-06-06 21:55:40,0.5
2022-06-06 21:55:39,3.25
2022-06-06 21:55:38,7.26817
2022-06-06 21:55:37,1.75879
2022-06-06 21:55:36,0.498753
2022-06-06 21:55:35,1
2022-06-06 21:55:34,12.9442
2022-06-06 21:55:33,3.25815
2022-06-06 21:55:32,0.5
2022-06-06 21:55:31,0.74813
2022-06-06 21:55:30,0.997506
2022-06-06 21:55:29,3.25815
2022-06-06 21:55:28,5.25
2022-06-06 21:55:27,11.4713
2022-06-06 21:55:26,0.74813
2022-06-06 21:55:25,0.74813
2022-06-06 21:55:24,1
2022-06-06 21:55:23,0.502513
2022-06-06 21:55:22,6.18812
2022-06-06 21:55:21,6.76692
2022-06-06 21:55:20,1
2022-06-06 21:55:19,0.74813
2022-06-06 21:55:18,1.5
2022-06-06 21:55:17,0.5
2022-06-06 21:55:16,6.75
2022-06-06 21:55:15,0.501253
2022-06-06 21:55:14,3.49127
2022-06-06 21:55:13,2.76382
2022-06-06 21:55:12,4.25
2022-06-06 21:55:11,4.03023
2022-06-06 21:55:10,3.51759
2022-06-06 21:55:09,1.24069
2022-06-06 21:55:08,1.5
2022-06-06 21:55:07,6.51629
2022-06-06 21:55:06,2.26131
2022-06-06 21:55:05,0.74813
2022-06-06 21:55:04,1.25628
2022-06-06 21:55:03,3.74065
2022-06-06 21:55:02,3.02267
2022-06-06 21:55:01,3.51759
2022-06-06 21:55:00,0.74813
2022-06-06 21:54:59,5
2022-06-06 21:54:58,3.75
2022-06-06 21:54:57,7.69231
2022-06-06 21:54:56,2.25564
2022-06-06 21:54:55,0.74813
2022-06-06 21:54:54,3.00752
2022-06-06 21:54:53,10.4592
2022-06-06 21:54:52,2.75
2022-06-06 21:54:51,0.5
2022-06-06 21:54:50,0.74813
2022-06-06 21:54:49,5.27638
2022-06-06 21:54:48,3.74065
2022-06-06 21:54:47,1.25628
2022-06-06 21:54:46,0.5
2022-06-06 21:54:45,0.5
2022-06-06 21:54:44,0.5
2022-06-06 21:54:43,7
2022-06-06 21:54:42,3.99002
2022-06-06 21:54:41,0.74813
2022-06-06 21:54:40,1.24378
2022-06-06 21:54:39,3.79747
2022-06-06 21:54:38,3.25815
2022-06-06 21:54:37,7.98005
2022-06-06 21:54:36,0.5
2022-06-06 21:54:35,1.50754
2022-06-06 21:54:34,0.5
2022-06-06 21:54:33,5
2022-06-06 21:54:32,3.76884
2022-06-06 21:54:31,0.74813
2022-06-06 21:54:30,0.5
2022-06-06 21:54:29,3.2419
2022-06-06 21:54:28,3.7594
2022-06-06 21:54:27,7.25
2022-06-06 21:54:26,3.75
2022-06-06 21:54:25,0.75
2022-06-06 21:54:24,9.95025
2022-06-06 21:54:23,0.5
2022-06-06 21:54:22,3.50877
2022-06-06 21:54:21,2.77078
2022-06-06 21:54:20,0.250627
2022-06-06 21:54:19,3.25815
2022-06-06 21:54:18,4.0201
2022-06-06 21:54:17,6.48379
2022-06-06 21:54:16,3.76884
2022-06-06 21:54:15,2.51256
2022-06-06 21:54:14,0.5
2022-06-06 21:54:13,0.74813
2022-06-06 21:54:12,0.5
2022-06-06 21:54:11,0.75
2022-06-06 21:54:10,2
2022-06-06 21:54:09,16.0305
2022-06-06 21:54:08,0.5
2022-06-06 21:54:07,0.5
2022-06-06 21:54:06,12.0907
2022-06-06 21:54:05,2.75689
2022-06-06 21:54:04,0.75
2022-06-06 21:54:03,0.5
2022-06-06 21:54:02,0.74813
2022-06-06 21:54:01,0.74813
2022-06-06 21:54:00,0.997506
2022-06-06 21:53:59,0.501253
2022-06-06 21:53:58,0.997506
2022-06-06 21:53:57,0.74813
2022-06-06 21:53:56,7.30479
2022-06-06 21:53:55,2.75689
2022-06-06 21:53:54,0.74813
2022-06-06 21:53:53,1.25
2022-06-06 21:53:52,6.53266
2022-06-06 21:53:51,5.05051
2022-06-06 21:53:50,3.9801
2022-06-06 21:53:49,0.5
2022-06-06 21:53:48,0.995025
2022-06-06 21:53:47,0.74813
2022-06-06 21:53:46,4.7619
2022-06-06 21:53:45,4.3038
2022-06-06 21:53:44,0.74813
2022-06-06 21:53:43,0.997506
2022-06-06 21:53:42,4.26065
2022-06-06 21:53:41,3.7594
2022-06-06 21:53:40,5.47264
2022-06-06 21:53:39,0.75
2022-06-06 21:53:38,0.74813
2022-06-06 21:53:37,6.58228
2022-06-06 21:53:36,3.48259
2022-06-06 21:53:35,4.78589
2022-06-06 21:53:34,4
2022-06-06 21:53:33,0.5
2022-06-06 21:53:32,1.74564
2022-06-06 21:53:31,4.51128
2022-06-06 21:53:30,4.52261
2022-06-06 21:53:29,3.5
2022-06-06 21:53:28,0.75
2022-06-06 21:53:27,1.75
2022-06-06 21:53:26,0.5
2022-06-06 21:53:25,5.77889
2022-06-06 21:53:24,6.46766
2022-06-06 21:53:23,0.74813
2022-06-06 21:53:22,0.997506
2022-06-06 21:53:21,2.25564
2022-06-06 21:53:20,5
2022-06-06 21:53:19,5.94059
2022-06-06 21:53:18,5.5
2022-06-06 21:53:17,0.74813
2022-06-06 21:53:16,3.5
2022-06-06 21:53:15,0.74813
2022-06-06 21:53:14,8.25
2022-06-06 21:53:13,0.75
2022-06-06 21:53:12,0.5
2022-06-06 21:53:11,2.25564
2022-06-06 21:53:10,2.50627
2022-06-06 21:53:09,5.5
2022-06-06 21:53:08,4.25
2022-06-06 21:53:07,0.5
2022-06-06 21:53:06,2.25
2022-06-06 21:53:05,4.2394
2022-06-06 21:53:04,2.51256
2022-06-06 21:53:03,6.01504
2022-06-06 21:53:02,0.995025
2022-06-06 21:53:01,0.75188
2022-06-06 21:53:00,1
2022-06-06 21:52:59,3.76884
2022-06-06 21:52:58,7.21393
2022-06-06 21:52:57,1.75879
2022-06-06 21:52:56,3.2419
2022-06-06 21:52:55,0.75188
2022-06-06 21:52:54,0.74813
2022-06-06 21:52:53,0.995025
2022-06-06 21:52:52,2.25
2022-06-06 21:52:51,2.25564
2022-06-06 21:52:50,5.98504
2022-06-06 21:52:49,8.02005
2022-06-06 21:52:48,0.74813
2022-06-06 21:52:47,0.74813
2022-06-06 21:52:46,0.501253
2022-06-06 21:52:45,0.74813
2022-06-06 21:52:44,7.5188
2022-06-06 21:52:43,5.52764
2022-06-06 21:52:42,2.51256
2022-06-06 21:52:41,0.74813
2022-06-06 21:52:40,0.250627
2022-06-06 21:52:39,0.74813
2022-06-06 21:52:38,0.74813
2022-06-06 21:52:37,0.74813
2022-06-06 21:52:36,0.501253
2022-06-06 21:52:35,0.997506
2022-06-06 21:52:34,12.2807
2022-06-06 21:52:33,5.51378
2022-06-06 21:52:32,2.74314
2022-06-06 21:52:31,0.5
2022-06-06 21:52:30,0.74813
2022-06-06 21:52:29,4.03023
2022-06-06 21:52:28,19.0476
2022-06-06 21:52:27,0.5
2022-06-06 21:52:26,0.997506
2022-06-06 21:52:25,0.74813
2022-06-06 21:52:24,0.501253
2022-06-06 21:52:23,1.24378
2022-06-06 21:52:22,5.76441
2022-06-06 21:52:21,0.501253
2022-06-06 21:52:20,0.995025
2022-06-06 21:52:19,1.24688
2022-06-06 21:52:18,3.77834
2022-06-06 21:52:17,0.74813
2022-06-06 21:52:16,0.75
2022-06-06 21:52:15,0.997506
2022-06-06 21:52:14,11.6162
2022-06-06 21:52:13,4.78589
2022-06-06 21:52:12,1.99005
2022-06-06 21:52:11,0.5
2022-06-06 21:52:10,1.74564
2022-06-06 21:52:09,5.23691
2022-06-06 21:52:08,5.5
2022-06-06 21:52:07,2.51889
2022-06-06 21:52:06,0.501253
2022-06-06 21:52:05,2.74314
2022-06-06 21:52:04,3.50877
2022-06-06 21:52:03,5.26316
2022-06-06 21:52:02,0.501253
2022-06-06 21:52:01,0.74813
2022-06-06 21:52:00,5.45906
2022-06-06 21:51:59,3.00752
2022-06-06 21:51:58,5.03778
2022-06-06 21:51:57,3.26633
2022-06-06 21:51:56,0.501253
2022-06-06 21:51:55,1.5
2022-06-06 21:51:54,4.75
2022-06-06 21:51:53,4.51128
2022-06-06 21:51:52,1.25
2022-06-06 21:51:51,0.74813
2022-06-06 21:51:50,2.75689
2022-06-06 21:51:49,3.02267
2022-06-06 21:51:48,5.5
2022-06-06 21:51:47,2.5
2022-06-06 21:51:46,0.5
2022-06-06 21:51:45,3.49127
2022-06-06 21:51:44,0.753769
2022-06-06 21:51:43,0.74813
2022-06-06 21:51:42,4.26065
2022-06-06 21:51:41,0.5
2022-06-06 21:51:40,4.75
2022-06-06 21:51:39,9.22693
2022-06-06 21:51:38,1.00251
2022-06-06 21:51:37,4.25
2022-06-06 21:51:36,0.74813
2022-06-06 21:51:35,0.74813
2022-06-06 21:51:34,0.997506
2022-06-06 21:51:33,10.3535
2022-06-06 21:51:32,2.77078
2022-06-06 21:51:31,3.26633
2022-06-06 21:51:30,0.74813
2022-06-06 21:51:29,0.74813
2022-06-06 21:51:28,5.01253
2022-06-06 21:51:27,4.76191
2022-06-06 21:51:26,2.50627
2022-06-06 21:51:25,0.5
2022-06-06 21:51:24,3.5
2022-06-06 21:51:23,2.99252
2022-06-06 21:51:22,4.5
2022-06-06 21:51:21,4.03023
2022-06-06 21:51:20,0.5
2022-06-06 21:51:19,0.75
2022-06-06 21:51:18,6
2022-06-06 21:51:17,5.22388
2022-06-06 21:51:16,0.5
2022-06-06 21:51:15,0.997506
2022-06-06 21:51:14,4.53401
2022-06-06 21:51:13,4.0201
2022-06-06 21:51:12,4.28212
2022-06-06 21:51:11,3.50877
2022-06-06 21:51:10,0.501253
2022-06-06 21:51:09,1
2022-06-06 21:51:08,5.25
2022-06-06 21:51:07,5.02513
2022-06-06 21:51:06,8.81612
2022-06-06 21:51:05,1.24069
2022-06-06 21:51:04,0.251256
2022-06-06 21:51:03,0.995025
2022-06-06 21:51:02,2.00501
2022-06-06 21:51:01,6.73317
2022-06-06 21:51:00,2.5
2022-06-06 21:50:59,0.997506
2022-06-06 21:50:58,2.49377
2022-06-06 21:50:57,4.01003
2022-06-06 21:50:56,4.27136
2022-06-06 21:50:55,4.26065
2022-06-06 21:50:54,0.5
2022-06-06 21:50:53,3.02267
2022-06-06 21:50:52,2.75
2022-06-06 21:50:51,0.74813
2022-06-06 21:50:50,14.1414
2022-06-06 21:50:49,0.75
2022-06-06 21:50:48,2.75
2022-06-06 21:50:47,2.51256
2022-06-06 21:50:46,6.78392
2022-06-06 21:50:45,1.5
2022-06-06 21:50:44,0.995025
2022-06-06 21:50:43,1.75
2022-06-06 21:50:42,0.74813
2022-06-06 21:50:41,10.5528
2022-06-06 21:50:40,0.5
2022-06-06 21:50:39,0.5
2022-06-06 21:50:38,3
2022-06-06 21:50:37,2.5
2022-06-06 21:50:36,0.5
2022-06-06 21:50:35,3.52645
2022-06-06 21:50:34,4.5
