time,usage
2022-06-06 22:01:59,5.26316
2022-06-06 22:01:58,0.502513
2022-06-06 22:01:57,0.25
2022-06-06 22:01:56,1.75
2022-06-06 22:01:55,3.53535
2022-06-06 22:01:54,3.01508
2022-06-06 22:01:53,6.29723
2022-06-06 22:01:52,0.5
2022-06-06 22:01:51,0.250627
2022-06-06 22:01:50,3.51759
2022-06-06 22:01:49,0.250627
2022-06-06 22:01:48,0.250627
2022-06-06 22:01:47,0.250627
2022-06-06 22:01:46,8.83838
2022-06-06 22:01:45,8.83838
2022-06-06 22:01:44,0.250627
2022-06-06 22:01:43,0.5
2022-06-06 22:01:42,0
2022-06-06 22:01:41,1.49626
2022-06-06 22:01:40,1.99501
2022-06-06 22:01:39,0.250627
2022-06-06 22:01:38,0.74813
2022-06-06 22:01:37,5.82278
2022-06-06 22:01:36,7.26817
2022-06-06 22:01:35,4.28212
2022-06-06 22:01:34,0.5
2022-06-06 22:01:33,1.50376
2022-06-06 22:01:32,0.502513
2022-06-06 22:01:31,0.5
2022-06-06 22:01:30,0.250627
2022-06-06 22:01:29,0.501253
2022-06-06 22:01:28,15.6962
2022-06-06 22:01:27,3.01508
2022-06-06 22:01:26,7.37913
2022-06-06 22:01:25,0
2022-06-06 22:01:24,0.5
2022-06-06 22:01:23,0.250627
2022-06-06 22:01:22,0.5
2022-06-06 22:01:21,0.5
2022-06-06 22:01:20,0.74813
2022-06-06 22:01:19,0.250627
2022-06-06 22:01:18,0.250627
2022-06-06 22:01:17,0.5
2022-06-06 22:01:16,0.250627
2022-06-06 22:01:15,0.250627
2022-06-06 22:01:14,0.74813
2022-06-06 22:01:13,2.74314
2022-06-06 22:01:12,0.501253
2022-06-06 22:01:11,7.63359
2022-06-06 22:01:10,16.4975
2022-06-06 22:01:09,7.37913
2022-06-06 22:01:08,0.5
2022-06-06 22:01:07,0.5
2022-06-06 22:01:06,0.250627
2022-06-06 22:01:05,0.5
2022-06-06 22:01:04,5.52764
2022-06-06 22:01:03,1.25628
2022-06-06 22:01:02,0.501253
2022-06-06 22:01:01,8
2022-06-06 22:01:00,0.250627
2022-06-06 22:00:59,0.501253
2022-06-06 22:00:58,11.194
2022-06-06 22:00:57,0.250627
2022-06-06 22:00:56,0.25
2022-06-06 22:00:55,0.5
2022-06-06 22:00:54,0
2022-06-06 22:00:53,0.250627
2022-06-06 22:00:52,0.74813
2022-06-06 22:00:51,0.250627
2022-06-06 22:00:50,0.498753
2022-06-06 22:00:49,0.501253
2022-06-06 22:00:48,0.501253
2022-06-06 22:00:47,0.250627
2022-06-06 22:00:46,0.250627
2022-06-06 22:00:45,0.5
2022-06-06 22:00:44,0.25
2022-06-06 22:00:43,0.5
2022-06-06 22:00:42,12.6582
2022-06-06 22:00:41,21.1587
2022-06-06 22:00:40,10.3015
2022-06-06 22:00:39,1.49626
2022-06-06 22:00:38,4.77387
2022-06-06 22:00:37,1.50376
2022-06-06 22:00:36,0.75
2022-06-06 22:00:35,0.25
2022-06-06 22:00:34,0.5
2022-06-06 22:00:33,0.5
2022-06-06 22:00:32,0.25
2022-06-06 22:00:31,4.01003
2022-06-06 22:00:30,7.90816
2022-06-06 22:00:29,0.497512
2022-06-06 22:00:28,0.75188
2022-06-06 22:00:27,0.746269
2022-06-06 22:00:26,0.5
2022-06-06 22:00:25,0.75
2022-06-06 22:00:24,15.8416
2022-06-06 22:00:23,3.74065
2022-06-06 22:00:22,0.498753
2022-06-06 22:00:21,6.51629
2022-06-06 22:00:20,3.26633
2022-06-06 22:00:19,2.23881
2022-06-06 22:00:18,0.74813
2022-06-06 22:00:17,6.01504
2022-06-06 22:00:16,4.0404
2022-06-06 22:00:15,3.25815
2022-06-06 22:00:14,3.99002
2022-06-06 22:00:13,1.25
2022-06-06 22:00:12,1.50376
2022-06-06 22:00:11,3.02267
2022-06-06 22:00:10,22.6221
2022-06-06 22:00:09,0.746269
2022-06-06 22:00:08,0.250627
2022-06-06 22:00:07,0.5
2022-06-06 22:00:06,0.74813
2022-06-06 22:00:05,0.5
2022-06-06 22:00:04,2.5
2022-06-06 22:00:03,0.25
2022-06-06 22:00:02,0.74813
2022-06-06 22:00:01,6.78392
2022-06-06 22:00:00,1.51134
2022-06-06 21:59:59,6.5
2022-06-06 21:59:58,0.501253
2022-06-06 21:59:57,0.25
2022-06-06 21:59:56,2.01005
2022-06-06 21:59:55,3.26633
2022-06-06 21:59:54,5.52764
2022-06-06 21:59:53,4.25
2022-06-06 21:59:52,0.498753
2022-06-06 21:59:51,0.502513
2022-06-06 21:59:50,4.51128
2022-06-06 21:59:49,5.26316
2022-06-06 21:59:48,3.53535
2022-06-06 21:59:47,0
2022-06-06 21:59:46,0.75
2022-06-06 21:59:45,8.75
2022-06-06 21:59:44,0.250627
2022-06-06 21:59:43,0.498753
2022-06-06 21:59:42,0.5
2022-06-06 21:59:41,0.5
2022-06-06 21:59:40,0.74813
2022-06-06 21:59:39,4.81013
2022-06-06 21:59:38,5.98504
2022-06-06 21:59:37,0.75188
2022-06-06 21:59:36,0.250627
2022-06-06 21:59:35,3.51759
2022-06-06 21:59:34,4.0404
2022-06-06 21:59:33,3.25815
2022-06-06 21:59:32,5.56962
2022-06-06 21:59:31,0.498753
2022-06-06 21:59:30,0.75
2022-06-06 21:59:29,2.25564
2022-06-06 21:59:28,4.03023
2022-06-06 21:59:27,6.5
2022-06-06 21:59:26,2.75
2022-06-06 21:59:25,0.498753
2022-06-06 21:59:24,2.02532
2022-06-06 21:59:23,7.57576
2022-06-06 21:59:22,3.50877
2022-06-06 21:59:21,4.97512
2022-06-06 21:59:20,0.501253
2022-06-06 21:59:19,4.7619
2022-06-06 21:59:18,3.49127
2022-06-06 21:59:17,8.37563
2022-06-06 21:59:16,0.25
2022-06-06 21:59:15,0.251256
2022-06-06 21:59:14,0.25
2022-06-06 21:59:13,6.04534
2022-06-06 21:59:12,0.498753
2022-06-06 21:59:11,0.501253
2022-06-06 21:59:10,0.25
2022-06-06 21:59:09,0.75188
2022-06-06 21:59:08,5.26316
2022-06-06 21:59:07,3.52645
2022-06-06 21:59:06,0.5
2022-06-06 21:59:05,0.5
2022-06-06 21:59:04,5
2022-06-06 21:59:03,0.5
2022-06-06 21:59:02,10.5528
2022-06-06 21:59:01,0.498753
2022-06-06 21:59:00,0.501253
2022-06-06 21:58:59,0.250627
2022-06-06 21:58:58,0.5
2022-06-06 21:58:57,0.501253
2022-06-06 21:58:56,0.250627
2022-06-06 21:58:55,0.250627
2022-06-06 21:58:54,0.251256
2022-06-06 21:58:53,0.498753
2022-06-06 21:58:52,12.1519
2022-06-06 21:58:51,14.9367
2022-06-06 21:58:50,6.73317
2022-06-06 21:58:49,6.58228
2022-06-06 21:58:48,0.25
2022-06-06 21:58:47,0.501253
2022-06-06 21:58:46,0
2022-06-06 21:58:45,0.502513
2022-06-06 21:58:44,9.97506
2022-06-06 21:58:43,0
2022-06-06 21:58:42,0.25
2022-06-06 21:58:41,0.75188
2022-06-06 21:58:40,4.01003
2022-06-06 21:58:39,16.962
2022-06-06 21:58:38,2.00501
2022-06-06 21:58:37,0.746269
2022-06-06 21:58:36,0
2022-06-06 21:58:35,0.997506
2022-06-06 21:58:34,0.74813
2022-06-06 21:58:33,0.251256
2022-06-06 21:58:32,0.249377
2022-06-06 21:58:31,0.502513
2022-06-06 21:58:30,0.497512
2022-06-06 21:58:29,0.250627
2022-06-06 21:58:28,0
2022-06-06 21:58:27,5.03778
2022-06-06 21:58:26,0.250627
2022-06-06 21:58:25,0
2022-06-06 21:58:24,0.74813
2022-06-06 21:58:23,0.5
2022-06-06 21:58:22,0
2022-06-06 21:58:21,0.74813
2022-06-06 21:58:20,0.250627
2022-06-06 21:58:19,0.75
2022-06-06 21:58:18,13.7405
2022-06-06 21:58:17,15.443
2022-06-06 21:58:16,0.501253
2022-06-06 21:58:15,0
2022-06-06 21:58:14,0.25
2022-06-06 21:58:13,1.25313
2022-06-06 21:58:12,6.56566
2022-06-06 21:58:11,0.501253
2022-06-06 21:58:10,0.250627
2022-06-06 21:58:09,4.98753
2022-06-06 21:58:08,12.4682
2022-06-06 21:58:07,0.5
2022-06-06 21:58:06,0.250627
2022-06-06 21:58:05,0.501253
2022-06-06 21:58:04,4.25
2022-06-06 21:58:03,2.01511
2022-06-06 21:58:02,0.25
2022-06-06 21:58:01,3.2419
2022-06-06 21:58:00,0
2022-06-06 21:57:59,8.81612
2022-06-06 21:57:58,2
2022-06-06 21:57:57,0
2022-06-06 21:57:56,0.5
2022-06-06 21:57:55,0.250627
2022-06-06 21:57:54,1.75
2022-06-06 21:57:53,0.250627
2022-06-06 21:57:52,0
2022-06-06 21:57:51,0
2022-06-06 21:57:50,0.25
2022-06-06 21:57:49,2.01511
2022-06-06 21:57:48,4.7619
2022-06-06 21:57:47,0.250627
2022-06-06 21:57:46,0.250627
2022-06-06 21:57:45,0.250627
2022-06-06 21:57:44,0
2022-06-06 21:57:43,0.501253
2022-06-06 21:57:42,2.49377
2022-06-06 21:57:41,0.5
2022-06-06 21:57:40,4.5
2022-06-06 21:57:39,16.0804
2022-06-06 21:57:38,12.0603
2022-06-06 21:57:37,0
2022-06-06 21:57:36,0.250627
2022-06-06 21:57:35,0.25
2022-06-06 21:57:34,0.250627
2022-06-06 21:57:33,5.26316
2022-06-06 21:57:32,4.0201
2022-06-06 21:57:31,0
2022-06-06 21:57:30,1.25313
2022-06-06 21:57:29,2.75689
2022-06-06 21:57:28,3.7594
2022-06-06 21:57:27,4.52261
2022-06-06 21:57:26,2.75689
2022-06-06 21:57:25,0.250627
2022-06-06 21:57:24,0.753769
2022-06-06 21:57:23,3.7594
2022-06-06 21:57:22,12.532
2022-06-06 21:57:21,1.00251
2022-06-06 21:57:20,0.250627
2022-06-06 21:57:19,0.250627
2022-06-06 21:57:18,0
2022-06-06 21:57:17,2.50627
2022-06-06 21:57:16,1.00503
2022-06-06 21:57:15,0.25
2022-06-06 21:57:14,3.00752
2022-06-06 21:57:13,1.25
2022-06-06 21:57:12,5.26316
2022-06-06 21:57:11,4.52261
2022-06-06 21:57:10,0.498753
2022-06-06 21:57:09,2.00501
2022-06-06 21:57:08,4.81013
2022-06-06 21:57:07,3.76884
2022-06-06 21:57:06,2.50627
2022-06-06 21:57:05,0.5
2022-06-06 21:57:04,2.25564
2022-06-06 21:57:03,1.50376
2022-06-06 21:57:02,6.06061
2022-06-06 21:57:01,4.54545
2022-06-06 21:57:00,0.5
2022-06-06 21:56:59,1.75439
2022-06-06 21:56:58,2.51256
2022-06-06 21:56:57,6.53266
2022-06-06 21:56:56,4.48878
2022-06-06 21:56:55,0.250627
2022-06-06 21:56:54,0.5
2022-06-06 21:56:53,2.76382
2022-06-06 21:56:52,5.28967
2022-06-06 21:56:51,9.62025
2022-06-06 21:56:50,1.50376
2022-06-06 21:56:49,0.75
2022-06-06 21:56:48,0.5
2022-06-06 21:56:47,4.48878
2022-06-06 21:56:46,4.26065
2022-06-06 21:56:45,1.25
2022-06-06 21:56:44,0.5
2022-06-06 21:56:43,2.25
2022-06-06 21:56:42,11.0553
2022-06-06 21:56:41,0
2022-06-06 21:56:40,0.5
2022-06-06 21:56:39,0.250627
2022-06-06 21:56:38,0.498753
2022-06-06 21:56:37,0.75
2022-06-06 21:56:36,0.503778
2022-06-06 21:56:35,5.7789
2022-06-06 21:56:34,3.7594
2022-06-06 21:56:33,5.80808
2022-06-06 21:56:32,0.498753
2022-06-06 21:56:31,0.5
2022-06-06 21:56:30,3.0303
2022-06-06 21:56:29,2.24439
2022-06-06 21:56:28,0.75188
2022-06-06 21:56:27,0
2022-06-06 21:56:26,0.501253
2022-06-06 21:56:25,1.24688
2022-06-06 21:56:24,7.5188
2022-06-06 21:56:23,1
2022-06-06 21:56:22,0.25
2022-06-06 21:56:21,3.52645
2022-06-06 21:56:20,2.24439
2022-06-06 21:56:19,0.250627
2022-06-06 21:56:18,0.74813
2022-06-06 21:56:17,0.250627
2022-06-06 21:56:16,0.5
2022-06-06 21:56:15,0.5
2022-06-06 21:56:14,0.25
2022-06-06 21:56:13,0.250627
2022-06-06 21:56:12,0.997506
2022-06-06 21:56:11,0.250627
2022-06-06 21:56:10,0.498753
2022-06-06 21:56:09,0
2022-06-06 21:56:08,0.5
2022-06-06 21:56:07,0.5
2022-06-06 21:56:06,0.74813
2022-06-06 21:56:05,0.25
2022-06-06 21:56:04,0.250627
2022-06-06 21:56:03,0.5
2022-06-06 21:56:02,0.501253
2022-06-06 21:56:01,0.250627
2022-06-06 21:56:00,16.7089
2022-06-06 21:55:59,20.8763
2022-06-06 21:55:58,14.7583
2022-06-06 21:55:57,0.498753
2022-06-06 21:55:56,0.250627
2022-06-06 21:55:55,0.250627
2022-06-06 21:55:54,8.02005
2022-06-06 21:55:53,14.25
2022-06-06 21:55:52,0.250627
2022-06-06 21:55:51,3.5533
2022-06-06 21:55:50,4.75
2022-06-06 21:55:49,0.25
2022-06-06 21:55:48,0.5
2022-06-06 21:55:47,0
2022-06-06 21:55:46,0.5
2022-06-06 21:55:45,0.74813
2022-06-06 21:55:44,3.02267
2022-06-06 21:55:43,4
2022-06-06 21:55:42,1.49626
2022-06-06 21:55:41,0.250627
2022-06-06 21:55:40,2.27273
2022-06-06 21:55:39,0.74813
2022-06-06 21:55:38,5.80808
2022-06-06 21:55:37,4.26065
2022-06-06 21:55:36,0.251256
2022-06-06 21:55:35,0.250627
2022-06-06 21:55:34,0.498753
2022-06-06 21:55:33,0.250627
2022-06-06 21:55:32,13.1188
2022-06-06 21:55:31,0.250627
2022-06-06 21:55:30,3.01508
2022-06-06 21:55:29,5.75
2022-06-06 21:55:28,3.00752
2022-06-06 21:55:27,0
2022-06-06 21:55:26,0.498753
2022-06-06 21:55:25,0.74813
2022-06-06 21:55:24,2.51256
2022-06-06 21:55:23,9.36709
2022-06-06 21:55:22,0.250627
2022-06-06 21:55:21,0.5
2022-06-06 21:55:20,0.746269
2022-06-06 21:55:19,0.75188
2022-06-06 21:55:18,14.1414
2022-06-06 21:55:17,2
2022-06-06 21:55:16,0.5
2022-06-06 21:55:15,0.501253
2022-06-06 21:55:14,1.00251
2022-06-06 21:55:13,2.99252
2022-06-06 21:55:12,4.25
2022-06-06 21:55:11,3.00752
2022-06-06 21:55:10,0.250627
2022-06-06 21:55:09,0.5
2022-06-06 21:55:08,6.46766
2022-06-06 21:55:07,5.03778
2022-06-06 21:55:06,1
2022-06-06 21:55:05,0.5
2022-06-06 21:55:04,3
2022-06-06 21:55:03,2.25564
2022-06-06 21:55:02,10.6965
2022-06-06 21:55:01,0.5
2022-06-06 21:55:00,0.250627
2022-06-06 21:54:59,0.498753
2022-06-06 21:54:58,3.01508
2022-06-06 21:54:57,6.98254
2022-06-06 21:54:56,1.75439
2022-06-06 21:54:55,0.501253
2022-06-06 21:54:54,0.250627
2022-06-06 21:54:53,4
2022-06-06 21:54:52,8.29146
2022-06-06 21:54:51,0.250627
2022-06-06 21:54:50,1.75439
2022-06-06 21:54:49,4.26065
2022-06-06 21:54:48,3.7594
2022-06-06 21:54:47,4.77387
2022-06-06 21:54:46,0.25
2022-06-06 21:54:45,0.498753
2022-06-06 21:54:44,0
2022-06-06 21:54:43,3.97022
2022-06-06 21:54:42,5.51379
2022-06-06 21:54:41,0.5
2022-06-06 21:54:40,0.251256
2022-06-06 21:54:39,4.01003
2022-06-06 21:54:38,5.54156
2022-06-06 21:54:37,0.74813
2022-06-06 21:54:36,0.75
2022-06-06 21:54:35,0.25
2022-06-06 21:54:34,6.28141
2022-06-06 21:54:33,4.79798
2022-06-06 21:54:32,4
2022-06-06 21:54:31,0.498753
2022-06-06 21:54:30,0.75
2022-06-06 21:54:29,3.74065
2022-06-06 21:54:28,5.22388
2022-06-06 21:54:27,0.251256
2022-06-06 21:54:26,0.75188
2022-06-06 21:54:25,0
2022-06-06 21:54:24,0.498753
2022-06-06 21:54:23,13.7845
2022-06-06 21:54:22,4.78589
2022-06-06 21:54:21,2.77078
2022-06-06 21:54:20,0.25
2022-06-06 21:54:19,2.26131
2022-06-06 21:54:18,4.51128
2022-06-06 21:54:17,8.79397
2022-06-06 21:54:16,0.251889
2022-06-06 21:54:15,0.498753
2022-06-06 21:54:14,0.746269
2022-06-06 21:54:13,0.501253
2022-06-06 21:54:12,0.498753
2022-06-06 21:54:11,0
2022-06-06 21:54:10,0.498753
2022-06-06 21:54:09,0.251256
2022-06-06 21:54:08,0.5
2022-06-06 21:54:07,0.250627
2022-06-06 21:54:06,0.74813
2022-06-06 21:54:05,0
2022-06-06 21:54:04,0.25
2022-06-06 21:54:03,0.251256
2022-06-06 21:54:02,0.250627
2022-06-06 21:54:01,0.498753
2022-06-06 21:54:00,13.0653
2022-06-06 21:53:59,18.0905
2022-06-06 21:53:58,0.250627
2022-06-06 21:53:57,0
2022-06-06 21:53:56,7.55667
2022-06-06 21:53:55,0
2022-06-06 21:53:54,0.250627
2022-06-06 21:53:53,3.77834
2022-06-06 21:53:52,3.52645
2022-06-06 21:53:51,6.26566
2022-06-06 21:53:50,3.51759
2022-06-06 21:53:49,0.250627
2022-06-06 21:53:48,0.75
2022-06-06 21:53:47,0.250627
2022-06-06 21:53:46,3.01508
2022-06-06 21:53:45,4.77387
2022-06-06 21:53:44,0.250627
2022-06-06 21:53:43,0.250627
2022-06-06 21:53:42,0.75188
2022-06-06 21:53:41,4.05063
2022-06-06 21:53:40,7.4813
2022-06-06 21:53:39,0.5
2022-06-06 21:53:38,0.250627
2022-06-06 21:53:37,0.250627
2022-06-06 21:53:36,4.29293
2022-06-06 21:53:35,4.52261
2022-06-06 21:53:34,2.01511
2022-06-06 21:53:33,0.74813
2022-06-06 21:53:32,1.25628
2022-06-06 21:53:31,2.98507
2022-06-06 21:53:30,5.32995
2022-06-06 21:53:29,0
2022-06-06 21:53:28,0.250627
2022-06-06 21:53:27,5.26316
2022-06-06 21:53:26,6.31313
2022-06-06 21:53:25,0.250627
2022-06-06 21:53:24,0.5
2022-06-06 21:53:23,0.251256
2022-06-06 21:53:22,3
2022-06-06 21:53:21,3.51759
2022-06-06 21:53:20,2.01005
2022-06-06 21:53:19,3.26633
2022-06-06 21:53:18,0.250627
2022-06-06 21:53:17,0
2022-06-06 21:53:16,0.251256
2022-06-06 21:53:15,10.6061
2022-06-06 21:53:14,3.5
2022-06-06 21:53:13,0.75
2022-06-06 21:53:12,0.250627
2022-06-06 21:53:11,2.77078
2022-06-06 21:53:10,2.75689
2022-06-06 21:53:09,5.05051
2022-06-06 21:53:08,1.25313
2022-06-06 21:53:07,0.250627
2022-06-06 21:53:06,4.01003
2022-06-06 21:53:05,1.51133
2022-06-06 21:53:04,3.75
2022-06-06 21:53:03,3.7594
2022-06-06 21:53:02,0
2022-06-06 21:53:01,2.75
2022-06-06 21:53:00,4.52261
2022-06-06 21:52:59,0
2022-06-06 21:52:58,0.5
2022-06-06 21:52:57,0
2022-06-06 21:52:56,0.250627
2022-06-06 21:52:55,0.250627
2022-06-06 21:52:54,14.3939
2022-06-06 21:52:53,0.25
2022-06-06 21:52:52,0.501253
2022-06-06 21:52:51,0.5
2022-06-06 21:52:50,0
2022-06-06 21:52:49,0.5
2022-06-06 21:52:48,10.3275
2022-06-06 21:52:47,0.753769
2022-06-06 21:52:46,2.00501
2022-06-06 21:52:45,0.250627
2022-06-06 21:52:44,0
2022-06-06 21:52:43,0.250627
2022-06-06 21:52:42,0.250627
2022-06-06 21:52:41,0.5
2022-06-06 21:52:40,1.51133
2022-06-06 21:52:39,12.9114
2022-06-06 21:52:38,5.25
2022-06-06 21:52:37,0.250627
2022-06-06 21:52:36,0.250627
2022-06-06 21:52:35,0.250627
2022-06-06 21:52:34,0.25
2022-06-06 21:52:33,1.5
2022-06-06 21:52:32,0.753769
2022-06-06 21:52:31,0.5
2022-06-06 21:52:30,0.74813
2022-06-06 21:52:29,0.5
2022-06-06 21:52:28,0
2022-06-06 21:52:27,0.251256
2022-06-06 21:52:26,0.250627
2022-06-06 21:52:25,0.5
2022-06-06 21:52:24,10.3535
2022-06-06 21:52:23,13.2316
2022-06-06 21:52:22,1.24688
2022-06-06 21:52:21,0.5
2022-06-06 21:52:20,1
2022-06-06 21:52:19,6.10687
2022-06-06 21:52:18,11.335
2022-06-06 21:52:17,3.7594
2022-06-06 21:52:16,0.5
2022-06-06 21:52:15,0.250627
2022-06-06 21:52:14,0
2022-06-06 21:52:13,2.49377
2022-06-06 21:52:12,0.5
2022-06-06 21:52:11,0.250627
2022-06-06 21:52:10,3.01508
2022-06-06 21:52:09,3.02267
2022-06-06 21:52:08,5.52764
2022-06-06 21:52:07,0.5
2022-06-06 21:52:06,0.75188
2022-06-06 21:52:05,2.25564
2022-06-06 21:52:04,2.75689
2022-06-06 21:52:03,8.08081
2022-06-06 21:52:02,1
2022-06-06 21:52:01,0.250627
2022-06-06 21:52:00,0.746269
2022-06-06 21:51:59,4.77387
2022-06-06 21:51:58,3.00752
2022-06-06 21:51:57,0.250627
2022-06-06 21:51:56,0.74813
2022-06-06 21:51:55,6.31313
2022-06-06 21:51:54,6.75
2022-06-06 21:51:53,6.07595
2022-06-06 21:51:52,1.25
2022-06-06 21:51:51,0.5
2022-06-06 21:51:50,0.250627
2022-06-06 21:51:49,4.03023
2022-06-06 21:51:48,2.00501
2022-06-06 21:51:47,3.9801
2022-06-06 21:51:46,0.250627
2022-06-06 21:51:45,2.00501
2022-06-06 21:51:44,13.0435
2022-06-06 21:51:43,0.75
2022-06-06 21:51:42,0.5
2022-06-06 21:51:41,0.498753
2022-06-06 21:51:40,0.5
2022-06-06 21:51:39,0.75
2022-06-06 21:51:38,2.00501
2022-06-06 21:51:37,13.3838
2022-06-06 21:51:36,0.75
2022-06-06 21:51:35,0.250627
2022-06-06 21:51:34,0.498753
2022-06-06 21:51:33,0.498753
2022-06-06 21:51:32,2.53165
2022-06-06 21:51:31,0.74813
2022-06-06 21:51:30,0.498753
2022-06-06 21:51:29,6.81818
2022-06-06 21:51:28,1.5
2022-06-06 21:51:27,5.21092
2022-06-06 21:51:26,2.50627
2022-06-06 21:51:25,0.501253
2022-06-06 21:51:24,1.75439
2022-06-06 21:51:23,5.47264
2022-06-06 21:51:22,5.02513
2022-06-06 21:51:21,0.5
2022-06-06 21:51:20,0.25
2022-06-06 21:51:19,4.26065
2022-06-06 21:51:18,3.52645
2022-06-06 21:51:17,7
2022-06-06 21:51:16,0.5
2022-06-06 21:51:15,0.501253
2022-06-06 21:51:14,2.98507
2022-06-06 21:51:13,4
2022-06-06 21:51:12,6.53266
2022-06-06 21:51:11,1.24688
2022-06-06 21:51:10,0.501253
2022-06-06 21:51:09,2
2022-06-06 21:51:08,4
2022-06-06 21:51:07,5.01253
2022-06-06 21:51:06,0.75188
2022-06-06 21:51:05,0.25
2022-06-06 21:51:04,0.997506
2022-06-06 21:51:03,1.75439
2022-06-06 21:51:02,10
2022-06-06 21:51:01,0.251256
2022-06-06 21:51:00,2.97767
2022-06-06 21:50:59,0.5
2022-06-06 21:50:58,0.250627
2022-06-06 21:50:57,4.54545
2022-06-06 21:50:56,4.27136
2022-06-06 21:50:55,4.05063
2022-06-06 21:50:54,0.250627
2022-06-06 21:50:53,1.75
2022-06-06 21:50:52,13.9594
2022-06-06 21:50:51,0.250627
2022-06-06 21:50:50,0.5
2022-06-06 21:50:49,0.25
2022-06-06 21:50:48,1.48515
2022-06-06 21:50:47,3.30789
2022-06-06 21:50:46,0.5
2022-06-06 21:50:45,7.5188
2022-06-06 21:50:44,0.5
2022-06-06 21:50:43,11.4713
2022-06-06 21:50:42,0.75
2022-06-06 21:50:41,0.250627
2022-06-06 21:50:40,0.5
2022-06-06 21:50:39,0.498753
2022-06-06 21:50:38,0.501253
2022-06-06 21:50:37,4.47761
2022-06-06 21:50:36,0
2022-06-06 21:50:35,0.498753
2022-06-06 21:50:34,7.07071
2022-06-06 21:50:33,5.79345
2022-06-06 21:50:32,4.25
2022-06-06 21:50:31,5.27638
2022-06-06 21:50:30,3.5
2022-06-06 21:50:29,0
2022-06-06 21:50:28,0.5
