time,in,out
2022-06-06 22:02:30,509.8113,-118513.99
2022-06-06 22:02:29,0,0
2022-06-06 22:02:28,0,0
2022-06-06 22:02:27,7.562571,-1764.69
2022-06-06 22:02:26,641.4406,-145594.57
2022-06-06 22:02:25,2824.725,-640109.2
2022-06-06 22:02:24,0,0
2022-06-06 22:02:23,0,0
2022-06-06 22:02:22,11.048793,-2962.409
2022-06-06 22:02:21,174.2369,-42825.13
2022-06-06 22:02:20,651.2079,-154366.32
2022-06-06 22:02:19,373.3988,-90160.8
2022-06-06 22:02:18,117.01953,-26429.5
2022-06-06 22:02:17,0,0
2022-06-06 22:02:16,237.9456,-53798.24
2022-06-06 22:02:15,1188.2434,-268721.2
2022-06-06 22:02:14,434.0576,-98627.92
2022-06-06 22:02:13,391.7986,-89705.32
2022-06-06 22:02:12,420.5627,-96357.01
2022-06-06 22:02:11,0,0
2022-06-06 22:02:10,0,0
2022-06-06 22:02:09,77.63342,-17935.33
2022-06-06 22:02:08,389.3729,-90054.48
2022-06-06 22:02:07,181.1884,-41948.86
2022-06-06 22:02:06,335.5825,-75535.01
2022-06-06 22:02:05,400.4622,-90608.87
2022-06-06 22:02:04,709.0359,-160120.65
2022-06-06 22:02:03,470.7407,-106765.34
2022-06-06 22:02:02,44.0519,-10007.79
2022-06-06 22:02:01,323.814,-73429.56
2022-06-06 22:02:00,677.9796,-153215.29
2022-06-06 22:01:59,640.9345,-144797.31
2022-06-06 22:01:58,139.77999,-31804.71
2022-06-06 22:01:57,30.59514,-6891.974
2022-06-06 22:01:56,209.5365,-47379.28
2022-06-06 22:01:55,421.5257,-96744.7
2022-06-06 22:01:54,587.5336,-137428.61
2022-06-06 22:01:53,405.4971,-94227.54
2022-06-06 22:01:52,111.18221,-25517.8
2022-06-06 22:01:51,531.2583,-121987.32
2022-06-06 22:01:50,159.64846,-37388.65
2022-06-06 22:01:49,529.1384,-124507.81
2022-06-06 22:01:48,358.6536,-86632.29
2022-06-06 22:01:47,169.9785,-41870.52
2022-06-06 22:01:46,278.4444,-65485.47
2022-06-06 22:01:45,266.7362,-62799.14
2022-06-06 22:01:44,1239.9838,-291936
2022-06-06 22:01:43,82.6588,-19807.31
2022-06-06 22:01:42,389.8047,-93211.98
2022-06-06 22:01:41,95.98121,-21485.67
2022-06-06 22:01:40,218.0513,-49451.16
2022-06-06 22:01:39,26.18926,-5846.034
2022-06-06 22:01:38,356.9702,-80232.48
2022-06-06 22:01:37,1165.0324,-262912.1
2022-06-06 22:01:36,540.047,-122498.06
2022-06-06 22:01:35,548.0811,-124134.21
2022-06-06 22:01:34,24.27371,-5681.276
2022-06-06 22:01:33,113.10229,-26471.65
2022-06-06 22:01:32,339.9508,-76553.82
2022-06-06 22:01:31,1584.0812,-356720.7
2022-06-06 22:01:30,0,0
2022-06-06 22:01:29,0,0
2022-06-06 22:01:28,134.08947,-30504.18
2022-06-06 22:01:27,630.1341,-143452.73
2022-06-06 22:01:26,284.7957,-65531
2022-06-06 22:01:25,1136.0687,-259658.4
2022-06-06 22:01:24,0,0
2022-06-06 22:01:23,0,0
2022-06-06 22:01:22,0,0
2022-06-06 22:01:21,0,0
2022-06-06 22:01:20,0.1106867,-0.1901541
2022-06-06 22:01:19,0.5133133,-0.8818459
2022-06-06 22:01:18,0,0
2022-06-06 22:01:17,0,0
2022-06-06 22:01:16,334.779,-76741.31
2022-06-06 22:01:15,1946.282,-445329.1
2022-06-06 22:01:14,1776.891,-403491.7
2022-06-06 22:01:13,0,0
2022-06-06 22:01:12,0,0
2022-06-06 22:01:11,29.54946,-6756.476
2022-06-06 22:01:10,227.4211,-52105.12
2022-06-06 22:01:09,538.0224,-123342.97
2022-06-06 22:01:08,603.4071,-137221.7
2022-06-06 22:01:07,0,0
2022-06-06 22:01:06,0,0
2022-06-06 22:01:05,260.1401,-58805.6
2022-06-06 22:01:04,1211.1879,-273793.3
2022-06-06 22:01:03,0,0
2022-06-06 22:01:02,16.88182,-3806.735
2022-06-06 22:01:01,151.60369,-34268.73
2022-06-06 22:01:00,526.6087,-119089.23
2022-06-06 22:00:59,858.4098,-193357.8
2022-06-06 22:00:58,0,0
2022-06-06 22:00:57,101.1233,-22867.32
2022-06-06 22:00:56,500.1064,-112888.66
2022-06-06 22:00:55,135.66631,-29752.59
2022-06-06 22:00:54,0,0
2022-06-06 22:00:53,0,0
2022-06-06 22:00:52,0,0
2022-06-06 22:00:51,160.16312,-36164.01
2022-06-06 22:00:50,1350.1866,-304212
2022-06-06 22:00:49,2944.063,-661510
2022-06-06 22:00:48,478.3553,-107124.97
2022-06-06 22:00:47,148.61499,-33360.89
2022-06-06 22:00:46,684.953,-153757.29
2022-06-06 22:00:45,0,0
2022-06-06 22:00:44,0,0
2022-06-06 22:00:43,0,0
2022-06-06 22:00:42,0,0
2022-06-06 22:00:41,49.77687,-11227.778
2022-06-06 22:00:40,388.1671,-88312.02
2022-06-06 22:00:39,856.1892,-197334.7
2022-06-06 22:00:38,602.7099,-139317.38
2022-06-06 22:00:37,163.34894,-37653.81
2022-06-06 22:00:36,0,0
2022-06-06 22:00:35,0.1099951,-0.188966
2022-06-06 22:00:34,0.5140049,-0.883034
2022-06-06 22:00:33,15.206586,-4121.844
2022-06-06 22:00:32,351.3026,-83163.17
2022-06-06 22:00:31,1372.4697,-313264.7
2022-06-06 22:00:30,308.8292,-71181.7
2022-06-06 22:00:29,0,0
2022-06-06 22:00:28,0,0
2022-06-06 22:00:27,0,0
2022-06-06 22:00:26,396.4332,-89305.58
2022-06-06 22:00:25,1847.439,-416177.6
2022-06-06 22:00:24,35.16672,-8089.566
2022-06-06 22:00:23,164.19328,-37770.15
2022-06-06 22:00:22,96.86065,-22216.68
2022-06-06 22:00:21,546.6036,-125126.64
2022-06-06 22:00:20,554.7072,-125927.31
2022-06-06 22:00:19,449.8605,-102557.01
2022-06-06 22:00:18,68.40774,-15746.856
2022-06-06 22:00:17,439.2651,-101632.49
2022-06-06 22:00:16,683.4317,-160114.49
2022-06-06 22:00:15,726.0432,-168604.4
2022-06-06 22:00:14,457.1057,-103541.99
2022-06-06 22:00:13,147.99862,-34957.98
2022-06-06 22:00:12,192.4013,-43570.41
2022-06-06 22:00:11,597.3083,-135784.74
2022-06-06 22:00:10,80.26231,-18248.61
2022-06-06 22:00:09,106.8833,-24281.81
2022-06-06 22:00:08,498.6847,-113291.5
2022-06-06 22:00:07,457.1335,-102985.2
2022-06-06 22:00:06,2156.306,-485782.9
2022-06-06 22:00:05,37.94206,-8557.579
2022-06-06 22:00:04,206.9643,-46795.86
2022-06-06 22:00:03,121.33365,-27926.08
2022-06-06 22:00:02,148.87983,-33141.96
2022-06-06 22:00:01,772.9247,-172519.6
2022-06-06 22:00:00,403.5119,-92327.33
2022-06-06 21:59:59,555.6994,-125544.18
2022-06-06 21:59:58,147.6242,-34007.25
2022-06-06 21:59:57,0,0
2022-06-06 21:59:56,119.40977,-27028.78
2022-06-06 21:59:55,699.0117,-158585.15
2022-06-06 21:59:54,703.5244,-161158.9
2022-06-06 21:59:53,401.6382,-91771.46
2022-06-06 21:59:52,0,0
2022-06-06 21:59:51,120.32201,-27479.25
2022-06-06 21:59:50,686.8943,-156963.18
2022-06-06 21:59:49,690.2356,-157887.21
2022-06-06 21:59:48,581.956,-132067.11
2022-06-06 21:59:47,0,0
2022-06-06 21:59:46,199.0111,-45994.47
2022-06-06 21:59:45,972.5646,-224977.1
2022-06-06 21:59:44,93.73628,-22622.03
2022-06-06 21:59:43,0,0
2022-06-06 21:59:42,0,0
2022-06-06 21:59:41,0,0
2022-06-06 21:59:40,134.45232,-30888.88
2022-06-06 21:59:39,750.4829,-172598.7
2022-06-06 21:59:38,675.6193,-155702.19
2022-06-06 21:59:37,538.7095,-122048.25
2022-06-06 21:59:36,39.26735,-9543.839
2022-06-06 21:59:35,311.4364,-73379.38
2022-06-06 21:59:34,721.9789,-162512.21
2022-06-06 21:59:33,709.358,-160388.49
2022-06-06 21:59:32,456.7754,-103354.09
2022-06-06 21:59:31,0,0
2022-06-06 21:59:30,48.7929,-11042.011
2022-06-06 21:59:29,342.231,-77718.63
2022-06-06 21:59:28,699.0631,-160681.56
2022-06-06 21:59:27,776.2111,-181605
2022-06-06 21:59:26,263.878,-61257.08
2022-06-06 21:59:25,31.46236,-7133.627
2022-06-06 21:59:24,316.542,-72096.08
2022-06-06 21:59:23,927.1091,-211546.8
2022-06-06 21:59:22,740.0099,-167224.28
2022-06-06 21:59:21,505.3886,-116009.27
2022-06-06 21:59:20,0,0
2022-06-06 21:59:19,153.40003,-35900.52
2022-06-06 21:59:18,859.5218,-200061.6
2022-06-06 21:59:17,712.6983,-161560.74
2022-06-06 21:59:16,77.96394,-17812.62
2022-06-06 21:59:15,83.32529,-18710.33
2022-06-06 21:59:14,533.7081,-120277.87
2022-06-06 21:59:13,778.6608,-177002.4
2022-06-06 21:59:12,510.5458,-115169.69
2022-06-06 21:59:11,0,0
2022-06-06 21:59:10,0,0
2022-06-06 21:59:09,0,0
2022-06-06 21:59:08,67.50884,-15645.174
2022-06-06 21:59:07,345.2504,-79914.66
2022-06-06 21:59:06,334.6962,-75604.31
2022-06-06 21:59:05,1036.3768,-232649.4
2022-06-06 21:59:04,432.4398,-97989.67
2022-06-06 21:59:03,0.5125108,-764.4015
2022-06-06 21:59:02,24.96254,-8649.856
2022-06-06 21:59:01,105.82095,-23783.31
2022-06-06 21:59:00,67.15,-15028.861
2022-06-06 21:58:59,314.386,-70362.82
2022-06-06 21:58:58,0,0
2022-06-06 21:58:57,307.5787,-69165.21
2022-06-06 21:58:56,1754.037,-394756.8
2022-06-06 21:58:55,1474.2882,-333049.6
2022-06-06 21:58:54,0,0
2022-06-06 21:58:53,0,0
2022-06-06 21:58:52,27.07211,-6205.221
2022-06-06 21:58:51,265.5607,-60441.13
2022-06-06 21:58:50,723.2498,-163882.42
2022-06-06 21:58:49,476.6549,-109133.72
2022-06-06 21:58:48,610.2784,-136837.44
2022-06-06 21:58:47,0,0
2022-06-06 21:58:46,62.33028,-14138.419
2022-06-06 21:58:45,479.8431,-108910.83
2022-06-06 21:58:44,953.4943,-217768
2022-06-06 21:58:43,362.5403,-87717.89
2022-06-06 21:58:42,0,0
2022-06-06 21:58:41,14.699844,-3614.187
2022-06-06 21:58:40,193.532,-46211.4
2022-06-06 21:58:39,584.5682,-137291.76
2022-06-06 21:58:38,0,0
2022-06-06 21:58:37,0,0
2022-06-06 21:58:36,0,0
2022-06-06 21:58:35,267.8599,-61596.84
2022-06-06 21:58:34,1449.9648,-334416
2022-06-06 21:58:33,907.6793,-213329.4
2022-06-06 21:58:32,0,0
2022-06-06 21:58:31,0,0
2022-06-06 21:58:30,13.053946,-2873.612
2022-06-06 21:58:29,61.18605,-13469.108
2022-06-06 21:58:28,154.6056,-35701.69
2022-06-06 21:58:27,724.2104,-167235.43
2022-06-06 21:58:26,0,0
2022-06-06 21:58:25,0,0
2022-06-06 21:58:24,0,0
2022-06-06 21:58:23,354.1798,-80008.92
2022-06-06 21:58:22,1659.4522,-374868.9
2022-06-06 21:58:21,185.2595,-41598.48
2022-06-06 21:58:20,1024.0961,-229518.6
2022-06-06 21:58:19,747.6844,-165860.46
2022-06-06 21:58:18,0,0
2022-06-06 21:58:17,0,0
2022-06-06 21:58:16,0,0
2022-06-06 21:58:15,162.78594,-37149.15
2022-06-06 21:58:14,780.5779,-178110.7
2022-06-06 21:58:13,274.7206,-62753.2
2022-06-06 21:58:12,849.3256,-194404.3
2022-06-06 21:58:11,190.798,-42549.96
2022-06-06 21:58:10,71.28246,-16582.103
2022-06-06 21:58:09,390.4318,-91534.92
2022-06-06 21:58:08,261.8698,-64231.85
2022-06-06 21:58:07,0,0
2022-06-06 21:58:06,361.8351,-81818.44
2022-06-06 21:58:05,1768.355,-400015.1
2022-06-06 21:58:04,485.5545,-110347.38
2022-06-06 21:58:03,391.5516,-87768.26
2022-06-06 21:58:02,57.64794,-13255.441
2022-06-06 21:58:01,431.1263,-98145.47
2022-06-06 21:58:00,794.5256,-177854.6
2022-06-06 21:57:59,195.5589,-43927.34
2022-06-06 21:57:58,56.24521,-12596.527
2022-06-06 21:57:57,0,0
2022-06-06 21:57:56,0,0
2022-06-06 21:57:55,0,0
2022-06-06 21:57:54,58.6603,-13579.34
2022-06-06 21:57:53,273.7557,-63372.02
2022-06-06 21:57:52,0,0
2022-06-06 21:57:51,0,0
2022-06-06 21:57:50,53.38951,-11982.194
2022-06-06 21:57:49,360.4155,-81796.97
2022-06-06 21:57:48,516.8189,-120228.39
2022-06-06 21:57:47,0,0
2022-06-06 21:57:46,0,0
2022-06-06 21:57:45,0,0
2022-06-06 21:57:44,523.2765,-118087.96
2022-06-06 21:57:43,2449.747,-552916.8
2022-06-06 21:57:42,63.64849,-14742.985
2022-06-06 21:57:41,0,0
2022-06-06 21:57:40,3.327215,-740.6201
2022-06-06 21:57:39,43.25787,-9873.494
2022-06-06 21:57:38,421.5167,-95588.46
2022-06-06 21:57:37,1376.273,-309153.3
2022-06-06 21:57:36,2.057262,-2.162762
2022-06-06 21:57:35,0.1102137,-0.0734758
2022-06-06 21:57:34,105.54886,-23868.04
2022-06-06 21:57:33,613.2637,-139027.49
2022-06-06 21:57:32,589.0105,-132375.6
2022-06-06 21:57:31,130.4507,-29951.38
2022-06-06 21:57:30,66.51721,-15297.837
2022-06-06 21:57:29,399.7007,-91533.15
2022-06-06 21:57:28,537.594,-121270.89
2022-06-06 21:57:27,575.0224,-129822.05
2022-06-06 21:57:26,200.3977,-46355.28
2022-06-06 21:57:25,65.58616,-14843.447
2022-06-06 21:57:24,414.1279,-94043.97
2022-06-06 21:57:23,562.0875,-128923.68
2022-06-06 21:57:22,290.7105,-66842.95
2022-06-06 21:57:21,0.4380902,-0.4605563
2022-06-06 21:57:20,68.35686,-15855.453
2022-06-06 21:57:19,590.5901,-137500.46
2022-06-06 21:57:18,1342.1373,-303251.2
2022-06-06 21:57:17,192.0827,-44564.83
2022-06-06 21:57:16,184.6029,-43838.24
2022-06-06 21:57:15,54.11768,-12308.398
2022-06-06 21:57:14,292.4474,-66694.02
2022-06-06 21:57:13,323.0902,-74719.69
2022-06-06 21:57:12,737.0088,-169231.4
2022-06-06 21:57:11,529.3359,-119276.4
2022-06-06 21:57:10,31.22941,-7082.322
2022-06-06 21:57:09,232.5746,-52756.11
2022-06-06 21:57:08,615.6018,-139587.02
2022-06-06 21:57:07,1016.9005,-230370.4
2022-06-06 21:57:06,185.0697,-42491.41
2022-06-06 21:57:05,33.47011,-7775.715
2022-06-06 21:57:04,320.3669,-74286.27
2022-06-06 21:57:03,858.9391,-198504.2
2022-06-06 21:57:02,535.4122,-122035.51
2022-06-06 21:57:01,465.5076,-105529.47
2022-06-06 21:57:00,47.86544,-11161.991
2022-06-06 21:56:59,292.0746,-68106.27
2022-06-06 21:56:58,491.0361,-113278.62
2022-06-06 21:56:57,925.7592,-209473.3
2022-06-06 21:56:56,577.4087,-130891.08
2022-06-06 21:56:55,0,0
2022-06-06 21:56:54,82.90814,-18817.01
2022-06-06 21:56:53,499.2827,-113405.38
2022-06-06 21:56:52,621.3745,-141285.48
2022-06-06 21:56:51,400.4027,-90194.31
2022-06-06 21:56:50,0.1106729,-0.1901304
2022-06-06 21:56:49,223.1866,-50402.65
2022-06-06 21:56:48,1110.4934,-251262.9
2022-06-06 21:56:47,489.0241,-111163.93
2022-06-06 21:56:46,618.9831,-144582.94
2022-06-06 21:56:45,138.73012,-32396.15
2022-06-06 21:56:44,137.56945,-31148.05
2022-06-06 21:56:43,637.6626,-144377.58
2022-06-06 21:56:42,241.758,-55450.99
2022-06-06 21:56:41,1123.234,-257631.3
2022-06-06 21:56:40,0,0
2022-06-06 21:56:39,0,0
2022-06-06 21:56:38,0,0
2022-06-06 21:56:37,20.58217,-4744.851
2022-06-06 21:56:36,237.2253,-54676.47
2022-06-06 21:56:35,789.8652,-181178.6
2022-06-06 21:56:34,731.3493,-163440.67
2022-06-06 21:56:33,584.6136,-129306.18
2022-06-06 21:56:32,95.75653,-21696.03
2022-06-06 21:56:31,71.18195,-15942.489
2022-06-06 21:56:30,378.7032,-84902.03
2022-06-06 21:56:29,211.6508,-47800.05
2022-06-06 21:56:28,0,0
2022-06-06 21:56:27,0,0
2022-06-06 21:56:26,58.59709,-13137.308
2022-06-06 21:56:25,402.4401,-90546.1
2022-06-06 21:56:24,636.5411,-144265.1
2022-06-06 21:56:23,131.50597,-30070.88
2022-06-06 21:56:22,89.75375,-21623.7
2022-06-06 21:56:21,306.3607,-70644.05
2022-06-06 21:56:20,424.5932,-96722.86
2022-06-06 21:56:19,0,0
2022-06-06 21:56:18,0,0
2022-06-06 21:56:17,0,0
2022-06-06 21:56:16,0,0
2022-06-06 21:56:15,0,0
2022-06-06 21:56:14,0,0
2022-06-06 21:56:13,0,0
2022-06-06 21:56:12,0,0
2022-06-06 21:56:11,0,0
2022-06-06 21:56:10,484.7887,-110412.43
2022-06-06 21:56:09,2600.535,-591610.3
2022-06-06 21:56:08,1647.8921,-372187.4
2022-06-06 21:56:07,416.7723,-94916.06
2022-06-06 21:56:06,2419.48,-550608.7
2022-06-06 21:56:05,2149.811,-487704.9
2022-06-06 21:56:04,0.512976,-0.8812664
2022-06-06 21:56:03,0,0
2022-06-06 21:56:02,0,0
2022-06-06 21:56:01,0,0
2022-06-06 21:56:00,0,0
2022-06-06 21:55:59,0,0
2022-06-06 21:55:58,0,0
2022-06-06 21:55:57,0,0
2022-06-06 21:55:56,0,0
2022-06-06 21:55:55,0,0
2022-06-06 21:55:54,48.90673,-11386.092
2022-06-06 21:55:53,231.8293,-53972.72
2022-06-06 21:55:52,0,0
2022-06-06 21:55:51,0,0
2022-06-06 21:55:50,237.1861,-53348.75
2022-06-06 21:55:49,1379.9708,-310474.4
2022-06-06 21:55:48,1235.0351,-278187.4
2022-06-06 21:55:47,0,0
2022-06-06 21:55:46,0,0
2022-06-06 21:55:45,55.41099,-12625.459
2022-06-06 21:55:44,451.5362,-103539.76
2022-06-06 21:55:43,903.7729,-209049.2
2022-06-06 21:55:42,0,0
2022-06-06 21:55:41,27.62586,-6733.23
2022-06-06 21:55:40,130.26214,-31748.69
2022-06-06 21:55:39,220.911,-50008.41
2022-06-06 21:55:38,1044.4287,-236611.3
2022-06-06 21:55:37,80.6443,-19095.23
2022-06-06 21:55:36,0,0
2022-06-06 21:55:35,35.34476,-8434.062
2022-06-06 21:55:34,511.7013,-118353
2022-06-06 21:55:33,1599.6099,-364446.4
2022-06-06 21:55:32,0,0
2022-06-06 21:55:31,32.55613,-7438.184
2022-06-06 21:55:30,215.111,-48916.49
2022-06-06 21:55:29,378.7457,-85500.21
2022-06-06 21:55:28,589.2829,-134643.48
2022-06-06 21:55:27,500.5603,-113030.66
2022-06-06 21:55:26,102.87692,-23331.58
2022-06-06 21:55:25,543.0136,-123048.94
2022-06-06 21:55:24,308.8647,-69676.58
2022-06-06 21:55:23,337.3712,-77204.18
2022-06-06 21:55:22,156.67358,-36177.07
2022-06-06 21:55:21,88.73712,-20166.12
2022-06-06 21:55:20,552.9011,-126101.83
2022-06-06 21:55:19,657.8855,-151621.38
2022-06-06 21:55:18,342.1499,-78027.03
2022-06-06 21:55:17,1081.5424,-248148.4
2022-06-06 21:55:16,0,0
2022-06-06 21:55:15,10.929775,-2584.42
2022-06-06 21:55:14,116.21204,-27765.43
2022-06-06 21:55:13,401.3338,-96174.1
2022-06-06 21:55:12,541.8953,-126718.4
2022-06-06 21:55:11,459.8371,-104119.18
2022-06-06 21:55:10,71.0378,-16101.497
2022-06-06 21:55:09,396.4894,-89775.9
2022-06-06 21:55:08,406.5303,-92243.49
2022-06-06 21:55:07,669.7129,-154497.31
2022-06-06 21:55:06,309.4976,-70633.88
2022-06-06 21:55:05,43.27834,-9691.183
2022-06-06 21:55:04,259.4856,-60829.48
2022-06-06 21:55:03,383.6682,-89568.2
2022-06-06 21:55:02,597.4372,-139764.94
2022-06-06 21:55:01,878.6068,-199839.6
2022-06-06 21:55:00,0.4418942,-0.4645554
2022-06-06 21:54:59,79.97263,-17947.96
2022-06-06 21:54:58,536.0277,-122696.56
2022-06-06 21:54:57,832.6652,-188071.3
2022-06-06 21:54:56,168.6525,-38150.76
2022-06-06 21:54:55,0,0
2022-06-06 21:54:54,296.546,-66692.78
2022-06-06 21:54:53,1418.6688,-319025.4
2022-06-06 21:54:52,156.43979,-35041.24
2022-06-06 21:54:51,124.45037,-27991.77
2022-06-06 21:54:50,131.98655,-29955.05
2022-06-06 21:54:49,696.506,-158290.14
2022-06-06 21:54:48,508.2155,-114222.69
2022-06-06 21:54:47,242.099,-54731.69
2022-06-06 21:54:46,0,0
2022-06-06 21:54:45,74.44797,-17709.97
2022-06-06 21:54:44,430.8155,-101468.21
2022-06-06 21:54:43,441.0823,-99933.97
2022-06-06 21:54:42,283.1582,-66048.36
2022-06-06 21:54:41,89.92809,-20391.44
2022-06-06 21:54:40,475.6728,-107895.83
2022-06-06 21:54:39,395.6548,-89962.15
2022-06-06 21:54:38,691.8434,-157388.42
2022-06-06 21:54:37,135.06079,-31286.86
2022-06-06 21:54:36,120.12831,-27227.93
2022-06-06 21:54:35,595.2976,-135051.85
2022-06-06 21:54:34,269.8379,-61542.29
2022-06-06 21:54:33,670.6508,-150938.11
2022-06-06 21:54:32,482.0534,-108603.58
2022-06-06 21:54:31,26.85051,-6302.566
2022-06-06 21:54:30,177.5173,-41416.58
2022-06-06 21:54:29,365.4063,-83794.34
2022-06-06 21:54:28,596.4495,-136112.29
2022-06-06 21:54:27,84.5283,-19122.97
2022-06-06 21:54:26,0,0
2022-06-06 21:54:25,381.2014,-85974.73
2022-06-06 21:54:24,1787.599,-403168.2
2022-06-06 21:54:23,115.3421,-26016.31
2022-06-06 21:54:22,586.363,-132304.98
2022-06-06 21:54:21,210.8709,-47780.12
2022-06-06 21:54:20,91.02443,-20554.47
2022-06-06 21:54:19,544.4616,-123057.83
2022-06-06 21:54:18,666.1887,-151217.85
2022-06-06 21:54:17,692.1379,-158374.86
2022-06-06 21:54:16,689.8674,-159798.64
2022-06-06 21:54:15,0,0
2022-06-06 21:54:14,0,0
2022-06-06 21:54:13,0,0
2022-06-06 21:54:12,0,0
2022-06-06 21:54:11,0,0
2022-06-06 21:54:10,0,0
2022-06-06 21:54:09,0,0
2022-06-06 21:54:08,0,0
2022-06-06 21:54:07,56.05031,-12640.994
2022-06-06 21:54:06,854.1932,-194089.7
2022-06-06 21:54:05,3056.581,-696289.8
2022-06-06 21:54:04,1394.4236,-315621.2
2022-06-06 21:54:03,0,0
2022-06-06 21:54:02,0,0
2022-06-06 21:54:01,0,0
2022-06-06 21:54:00,0,0
2022-06-06 21:53:59,21.81899,-4922.269
2022-06-06 21:53:58,102.02101,-23015.49
2022-06-06 21:53:57,154.08744,-35663.75
2022-06-06 21:53:56,784.3351,-181087.1
2022-06-06 21:53:55,288.6494,-64710.26
2022-06-06 21:53:54,99.51759,-22495.37
2022-06-06 21:53:53,575.6436,-131236.23
2022-06-06 21:53:52,672.6329,-157479.89
2022-06-06 21:53:51,796.5902,-181007.5
2022-06-06 21:53:50,329.9013,-73868.38
2022-06-06 21:53:49,0.5143079,-0.8835546
2022-06-06 21:53:48,0,0
2022-06-06 21:53:47,17.6775,-3983.815
2022-06-06 21:53:46,189.5486,-43236.54
2022-06-06 21:53:45,500.0699,-115133.08
2022-06-06 21:53:44,66.76709,-16095.406
2022-06-06 21:53:43,352.6658,-84409.55
2022-06-06 21:53:42,285.6439,-64559.26
2022-06-06 21:53:41,595.7402,-135568.68
2022-06-06 21:53:40,548.6231,-126318.02
2022-06-06 21:53:39,79.9224,-17985.59
2022-06-06 21:53:38,419.2331,-94282.95
2022-06-06 21:53:37,259.1702,-58279.45
2022-06-06 21:53:36,355.5752,-81482.58
2022-06-06 21:53:35,685.0632,-155819.05
2022-06-06 21:53:34,468.3639,-105552.17
2022-06-06 21:53:33,32.47437,-7293.712
2022-06-06 21:53:32,241.6555,-54374.56
2022-06-06 21:53:31,555.9968,-125746.16
2022-06-06 21:53:30,654.4494,-148882.91
2022-06-06 21:53:29,0,0
2022-06-06 21:53:28,82.13297,-18736.8
2022-06-06 21:53:27,386.923,-88267.81
2022-06-06 21:53:26,267.6674,-60019.83
2022-06-06 21:53:25,1257.9326,-282069.8
