time,free,used
2022-06-06 22:02:02,15388.1,621.086
2022-06-06 22:02:01,15387.6,621.633
2022-06-06 22:02:00,15387.3,621.844
2022-06-06 22:01:59,15388.7,620.457
2022-06-06 22:01:58,15387.1,622.07
2022-06-06 22:01:57,15387.3,621.902
2022-06-06 22:01:56,15387.1,622.121
2022-06-06 22:01:55,15387,622.164
2022-06-06 22:01:54,15386.8,622.398
2022-06-06 22:01:53,15386.5,622.68
2022-06-06 22:01:52,15386.8,622.395
2022-06-06 22:01:51,15386.7,622.469
2022-06-06 22:01:50,15387,622.16
2022-06-06 22:01:49,15386.8,622.348
2022-06-06 22:01:48,15386.5,622.703
2022-06-06 22:01:47,15387.6,621.586
2022-06-06 22:01:46,15387.8,621.363
2022-06-06 22:01:45,15387.8,621.43
2022-06-06 22:01:44,15387.9,621.242
2022-06-06 22:01:43,15388.2,620.969
2022-06-06 22:01:42,15388.1,621.078
2022-06-06 22:01:41,15388.2,620.941
2022-06-06 22:01:40,15388.4,620.824
2022-06-06 22:01:39,15388.4,620.766
2022-06-06 22:01:38,15388.4,620.77
2022-06-06 22:01:37,15386.7,622.445
2022-06-06 22:01:36,15386.1,623.102
2022-06-06 22:01:35,15385.8,623.379
2022-06-06 22:01:34,15386,623.234
2022-06-06 22:01:33,15386,623.234
2022-06-06 22:01:32,15386.4,622.816
2022-06-06 22:01:31,15386.5,622.734
2022-06-06 22:01:30,15386,623.23
2022-06-06 22:01:29,15386,623.234
2022-06-06 22:01:28,15386,623.234
2022-06-06 22:01:27,15385.8,623.344
2022-06-06 22:01:26,15386.6,622.629
2022-06-06 22:01:25,15386.5,622.703
2022-06-06 22:01:24,15386.2,623.031
2022-06-06 22:01:23,15386.1,623.039
2022-06-06 22:01:22,15386,623.156
2022-06-06 22:01:21,15386,623.156
2022-06-06 22:01:20,15386.1,623.047
2022-06-06 22:01:19,15386.1,623.039
2022-06-06 22:01:18,15386.4,622.793
2022-06-06 22:01:17,15386.4,622.793
2022-06-06 22:01:16,15386.4,622.793
2022-06-06 22:01:15,15386.5,622.672
2022-06-06 22:01:14,15385.7,623.535
2022-06-06 22:01:13,15385.8,623.395
2022-06-06 22:01:12,15385.8,623.395
2022-06-06 22:01:11,15386,623.141
2022-06-06 22:01:10,15386,623.141
2022-06-06 22:01:09,15386.7,622.477
2022-06-06 22:01:08,15386.2,622.938
2022-06-06 22:01:07,15386,623.152
2022-06-06 22:01:06,15386,623.152
2022-06-06 22:01:05,15385.9,623.297
2022-06-06 22:01:04,15386.5,622.668
2022-06-06 22:01:03,15387.9,621.242
2022-06-06 22:01:02,15388.2,620.98
2022-06-06 22:01:01,15388.6,620.625
2022-06-06 22:01:00,15388.7,620.488
2022-06-06 22:00:59,15388.1,621.113
2022-06-06 22:00:58,15388.4,620.836
2022-06-06 22:00:57,15388.3,620.844
2022-06-06 22:00:56,15388.4,620.836
2022-06-06 22:00:55,15387.4,621.824
2022-06-06 22:00:54,15388.2,621.016
2022-06-06 22:00:53,15388.2,621.023
2022-06-06 22:00:52,15388.4,620.77
2022-06-06 22:00:51,15388.9,620.277
2022-06-06 22:00:50,15389,620.203
2022-06-06 22:00:49,15389.4,619.746
2022-06-06 22:00:48,15387.4,621.805
2022-06-06 22:00:47,15387.7,621.461
2022-06-06 22:00:46,15388.2,620.977
2022-06-06 22:00:45,15387.6,621.547
2022-06-06 22:00:44,15387.4,621.809
2022-06-06 22:00:43,15387.9,621.309
2022-06-06 22:00:42,15387.9,621.309
2022-06-06 22:00:41,15387.7,621.453
2022-06-06 22:00:40,15387.7,621.453
2022-06-06 22:00:39,15387.8,621.383
2022-06-06 22:00:38,15388.2,621.035
2022-06-06 22:00:37,15388,621.23
2022-06-06 22:00:36,15388.1,621.066
2022-06-06 22:00:35,15388.1,621.09
2022-06-06 22:00:34,15388.1,621.082
2022-06-06 22:00:33,15388.5,620.676
2022-06-06 22:00:32,15388.6,620.574
2022-06-06 22:00:31,15387.6,621.605
2022-06-06 22:00:30,15386.3,622.902
2022-06-06 22:00:29,15386.3,622.863
2022-06-06 22:00:28,15386.3,622.855
2022-06-06 22:00:27,15386.3,622.871
2022-06-06 22:00:26,15386.3,622.871
2022-06-06 22:00:25,15386.7,622.488
2022-06-06 22:00:24,15386.5,622.703
2022-06-06 22:00:23,15386.5,622.703
2022-06-06 22:00:22,15386.5,622.734
2022-06-06 22:00:21,15386.7,622.484
2022-06-06 22:00:20,15386.2,623.023
2022-06-06 22:00:19,15387.4,621.77
2022-06-06 22:00:18,15386.5,622.656
2022-06-06 22:00:17,15386.3,622.844
2022-06-06 22:00:16,15387.5,621.676
2022-06-06 22:00:15,15386.5,622.734
2022-06-06 22:00:14,15387.4,621.742
2022-06-06 22:00:13,15387.7,621.457
2022-06-06 22:00:12,15386.9,622.273
2022-06-06 22:00:11,15386.9,622.258
2022-06-06 22:00:10,15389.3,619.887
2022-06-06 22:00:09,15388.5,620.676
2022-06-06 22:00:08,15388.5,620.703
2022-06-06 22:00:07,15387.2,621.973
2022-06-06 22:00:06,15387.4,621.801
2022-06-06 22:00:05,15387.7,621.488
2022-06-06 22:00:04,15387.4,621.82
2022-06-06 22:00:03,15387.4,621.82
2022-06-06 22:00:02,15387,622.164
2022-06-06 22:00:01,15386.9,622.332
2022-06-06 22:00:00,15388.9,620.332
2022-06-06 21:59:59,15387.2,622.023
2022-06-06 21:59:58,15387,622.211
2022-06-06 21:59:57,15387.4,621.785
2022-06-06 21:59:56,15387.6,621.539
2022-06-06 21:59:55,15388,621.16
2022-06-06 21:59:54,15387.6,621.602
2022-06-06 21:59:53,15388.3,620.852
2022-06-06 21:59:52,15388.3,620.883
2022-06-06 21:59:51,15388.3,620.922
2022-06-06 21:59:50,15388.4,620.746
2022-06-06 21:59:49,15388.7,620.5
2022-06-06 21:59:48,15388,621.148
2022-06-06 21:59:47,15387.9,621.242
2022-06-06 21:59:46,15388.2,620.98
2022-06-06 21:59:45,15388.1,621.039
2022-06-06 21:59:44,15387.4,621.812
2022-06-06 21:59:43,15387.6,621.637
2022-06-06 21:59:42,15387.6,621.637
2022-06-06 21:59:41,15387.8,621.391
2022-06-06 21:59:40,15387.5,621.644
2022-06-06 21:59:39,15388,621.164
2022-06-06 21:59:38,15388.1,621.113
2022-06-06 21:59:37,15388.1,621.082
2022-06-06 21:59:36,15388.1,621.129
2022-06-06 21:59:35,15388.1,621.129
2022-06-06 21:59:34,15388.6,620.633
2022-06-06 21:59:33,15388.4,620.824
2022-06-06 21:59:32,15388.6,620.559
2022-06-06 21:59:31,15388,621.168
2022-06-06 21:59:30,15388,621.16
2022-06-06 21:59:29,15388.2,621.031
2022-06-06 21:59:28,15388.3,620.926
2022-06-06 21:59:27,15388.4,620.805
2022-06-06 21:59:26,15388.6,620.559
2022-06-06 21:59:25,15388.4,620.746
2022-06-06 21:59:24,15388.3,620.93
2022-06-06 21:59:23,15388.5,620.734
2022-06-06 21:59:22,15388.2,620.98
2022-06-06 21:59:21,15387.7,621.531
2022-06-06 21:59:20,15388.4,620.766
2022-06-06 21:59:19,15388.7,620.512
2022-06-06 21:59:18,15388.2,621.004
2022-06-06 21:59:17,15388.2,620.984
2022-06-06 21:59:16,15389,620.188
2022-06-06 21:59:15,15388.9,620.301
2022-06-06 21:59:14,15389.1,620.047
2022-06-06 21:59:13,15389,620.203
2022-06-06 21:59:12,15389.1,620.078
2022-06-06 21:59:11,15389.1,620.066
2022-06-06 21:59:10,15389.4,619.82
2022-06-06 21:59:09,15388.9,620.238
2022-06-06 21:59:08,15388.8,620.43
2022-06-06 21:59:07,15388.6,620.586
2022-06-06 21:59:06,15389.1,620.117
2022-06-06 21:59:05,15388.9,620.25
2022-06-06 21:59:04,15388.3,620.898
2022-06-06 21:59:03,15389.1,620.086
2022-06-06 21:59:02,15389,620.203
2022-06-06 21:59:01,15388.8,620.363
2022-06-06 21:59:00,15388.5,620.641
2022-06-06 21:58:59,15388.8,620.395
2022-06-06 21:58:58,15388.4,620.805
2022-06-06 21:58:57,15388.4,620.797
2022-06-06 21:58:56,15388.5,620.668
2022-06-06 21:58:55,15389.8,619.359
2022-06-06 21:58:54,15388.7,620.512
2022-06-06 21:58:53,15388.7,620.508
2022-06-06 21:58:52,15388.9,620.27
2022-06-06 21:58:51,15389.2,620.023
2022-06-06 21:58:50,15389.3,619.91
2022-06-06 21:58:49,15388.9,620.313
2022-06-06 21:58:48,15389.4,619.832
2022-06-06 21:58:47,15388.4,620.766
2022-06-06 21:58:46,15388.7,620.52
2022-06-06 21:58:45,15388.6,620.621
2022-06-06 21:58:44,15389.7,619.457
2022-06-06 21:58:43,15389.1,620.117
2022-06-06 21:58:42,15389,620.172
2022-06-06 21:58:41,15388.8,620.363
2022-06-06 21:58:40,15388.8,620.363
2022-06-06 21:58:39,15388.9,620.313
2022-06-06 21:58:38,15389.2,619.977
2022-06-06 21:58:37,15389,620.223
2022-06-06 21:58:36,15388.7,620.469
2022-06-06 21:58:35,15389,620.223
2022-06-06 21:58:34,15388.9,620.324
2022-06-06 21:58:33,15389.3,619.922
2022-06-06 21:58:32,15389.1,620.137
2022-06-06 21:58:31,15388.7,620.438
2022-06-06 21:58:30,15389,620.176
2022-06-06 21:58:29,15388.7,620.496
2022-06-06 21:58:28,15389.1,620.129
2022-06-06 21:58:27,15389.2,620.027
2022-06-06 21:58:26,15389.4,619.801
2022-06-06 21:58:25,15389.4,619.801
2022-06-06 21:58:24,15389.4,619.805
2022-06-06 21:58:23,15389.4,619.828
2022-06-06 21:58:22,15389.1,620.137
2022-06-06 21:58:21,15389.3,619.93
2022-06-06 21:58:20,15389.5,619.687
2022-06-06 21:58:19,15389.8,619.352
2022-06-06 21:58:18,15389.1,620.055
2022-06-06 21:58:17,15389.2,619.969
2022-06-06 21:58:16,15389.2,619.984
2022-06-06 21:58:15,15389.4,619.738
2022-06-06 21:58:14,15389.2,620.008
2022-06-06 21:58:13,15389.3,619.891
2022-06-06 21:58:12,15389,620.23
2022-06-06 21:58:11,15389.4,619.828
2022-06-06 21:58:10,15389.4,619.738
2022-06-06 21:58:09,15389.2,619.992
2022-06-06 21:58:08,15389.2,619.941
2022-06-06 21:58:07,15389.3,619.883
2022-06-06 21:58:06,15389.6,619.629
2022-06-06 21:58:05,15389.2,619.953
2022-06-06 21:58:04,15389.8,619.434
2022-06-06 21:58:03,15389.4,619.746
2022-06-06 21:58:02,15389.7,619.437
2022-06-06 21:58:01,15389.8,619.422
2022-06-06 21:58:00,15389.4,619.766
2022-06-06 21:57:59,15390.1,619.09
2022-06-06 21:57:58,15389.5,619.656
2022-06-06 21:57:57,15389.8,619.383
2022-06-06 21:57:56,15389.8,619.383
2022-06-06 21:57:55,15389.8,619.383
2022-06-06 21:57:54,15390.1,619.137
2022-06-06 21:57:53,15389.6,619.555
2022-06-06 21:57:52,15390.6,618.598
2022-06-06 21:57:51,15390.6,618.605
2022-06-06 21:57:50,15391.1,618.105
2022-06-06 21:57:49,15391.1,618.113
2022-06-06 21:57:48,15389.6,619.582
2022-06-06 21:57:47,15389.5,619.641
2022-06-06 21:57:46,15389.5,619.641
2022-06-06 21:57:45,15389.8,619.387
2022-06-06 21:57:44,15389.8,619.387
2022-06-06 21:57:43,15389.4,619.75
2022-06-06 21:57:42,15389.6,619.539
2022-06-06 21:57:41,15390.3,618.891
2022-06-06 21:57:40,15390.5,618.645
2022-06-06 21:57:39,15390.1,619.098
2022-06-06 21:57:38,15389.8,619.422
2022-06-06 21:57:37,15389.6,619.563
2022-06-06 21:57:36,15390.2,618.988
2022-06-06 21:57:35,15390.4,618.75
2022-06-06 21:57:34,15390.2,618.996
2022-06-06 21:57:33,15390,619.234
2022-06-06 21:57:32,15389.9,619.332
2022-06-06 21:57:31,15390,619.207
2022-06-06 21:57:30,15389.5,619.691
2022-06-06 21:57:29,15389.6,619.539
2022-06-06 21:57:28,15389.7,619.516
2022-06-06 21:57:27,15389.3,619.871
2022-06-06 21:57:26,15389.6,619.543
2022-06-06 21:57:25,15389.3,619.91
2022-06-06 21:57:24,15389,620.227
2022-06-06 21:57:23,15389.2,620.027
2022-06-06 21:57:22,15389.9,619.258
2022-06-06 21:57:21,15389.8,619.363
2022-06-06 21:57:20,15389.9,619.301
2022-06-06 21:57:19,15390.4,618.785
2022-06-06 21:57:18,15390.4,618.824
2022-06-06 21:57:17,15388.8,620.375
2022-06-06 21:57:16,15389.1,620.098
2022-06-06 21:57:15,15388.7,620.477
2022-06-06 21:57:14,15389.2,619.984
2022-06-06 21:57:13,15388.9,620.309
2022-06-06 21:57:12,15388.6,620.609
2022-06-06 21:57:11,15389,620.144
2022-06-06 21:57:10,15389,620.215
2022-06-06 21:57:09,15389.4,619.797
2022-06-06 21:57:08,15389.1,620.062
2022-06-06 21:57:07,15389.5,619.734
2022-06-06 21:57:06,15389.5,619.727
2022-06-06 21:57:05,15389.6,619.559
2022-06-06 21:57:04,15389.4,619.805
2022-06-06 21:57:03,15389.3,619.914
2022-06-06 21:57:02,15389.1,620.086
2022-06-06 21:57:01,15389.2,619.945
2022-06-06 21:57:00,15388.8,620.352
2022-06-06 21:56:59,15388.8,620.367
2022-06-06 21:56:58,15389.1,620.105
2022-06-06 21:56:57,15389,620.203
2022-06-06 21:56:56,15389.4,619.766
2022-06-06 21:56:55,15389.3,619.926
2022-06-06 21:56:54,15389,620.172
2022-06-06 21:56:53,15389.2,619.957
2022-06-06 21:56:52,15389,620.141
2022-06-06 21:56:51,15389.4,619.824
2022-06-06 21:56:50,15389,620.156
2022-06-06 21:56:49,15389,620.156
2022-06-06 21:56:48,15389,620.211
2022-06-06 21:56:47,15389.2,619.961
2022-06-06 21:56:46,15389.1,620.102
2022-06-06 21:56:45,15389,620.141
2022-06-06 21:56:44,15389,620.148
2022-06-06 21:56:43,15389,620.148
2022-06-06 21:56:42,15389.1,620.098
2022-06-06 21:56:41,15389.5,619.711
2022-06-06 21:56:40,15387.9,621.301
2022-06-06 21:56:39,15388.1,621.055
2022-06-06 21:56:38,15388.4,620.809
2022-06-06 21:56:37,15388.6,620.562
2022-06-06 21:56:36,15388.3,620.91
2022-06-06 21:56:35,15388.4,620.805
2022-06-06 21:56:34,15388.9,620.305
2022-06-06 21:56:33,15388.7,620.457
2022-06-06 21:56:32,15388.8,620.344
2022-06-06 21:56:31,15389,620.234
2022-06-06 21:56:30,15389,620.16
2022-06-06 21:56:29,15389,620.148
2022-06-06 21:56:28,15389.4,619.754
2022-06-06 21:56:27,15389.2,620
2022-06-06 21:56:26,15389.1,620.062
2022-06-06 21:56:25,15389.4,619.805
2022-06-06 21:56:24,15389.6,619.605
2022-06-06 21:56:23,15388.5,620.684
2022-06-06 21:56:22,15388.6,620.625
2022-06-06 21:56:21,15388.3,620.879
2022-06-06 21:56:20,15389.8,619.375
2022-06-06 21:56:19,15389,620.168
2022-06-06 21:56:18,15388.9,620.238
2022-06-06 21:56:17,15389,620.176
2022-06-06 21:56:16,15389,620.168
2022-06-06 21:56:15,15388.8,620.414
2022-06-06 21:56:14,15388.7,620.531
2022-06-06 21:56:13,15388.5,620.723
2022-06-06 21:56:12,15388.5,620.66
2022-06-06 21:56:11,15388.5,620.66
2022-06-06 21:56:10,15388.2,620.961
2022-06-06 21:56:09,15388.5,620.68
2022-06-06 21:56:08,15388.8,620.414
2022-06-06 21:56:07,15388.9,620.312
2022-06-06 21:56:06,15388.9,620.301
2022-06-06 21:56:05,15390.7,618.437
2022-06-06 21:56:04,15390.3,618.918
2022-06-06 21:56:03,15390.3,618.918
2022-06-06 21:56:02,15390,619.164
2022-06-06 21:56:01,15390,619.164
2022-06-06 21:56:00,15389.9,619.281
2022-06-06 21:55:59,15389.8,619.41
2022-06-06 21:55:58,15389.8,619.41
2022-06-06 21:55:57,15389.5,619.656
2022-06-06 21:55:56,15389.8,619.41
2022-06-06 21:55:55,15389.5,619.656
2022-06-06 21:55:54,15389.5,619.656
2022-06-06 21:55:53,15389.5,619.656
2022-06-06 21:55:52,15389.6,619.59
2022-06-06 21:55:51,15389.6,619.59
2022-06-06 21:55:50,15389.6,619.582
2022-06-06 21:55:49,15389.5,619.703
2022-06-06 21:55:48,15389.9,619.266
2022-06-06 21:55:47,15389.6,619.559
2022-06-06 21:55:46,15389.6,619.566
2022-06-06 21:55:45,15389.9,619.312
2022-06-06 21:55:44,15389.7,619.461
2022-06-06 21:55:43,15390.3,618.855
2022-06-06 21:55:42,15389.1,620.043
2022-06-06 21:55:41,15389.4,619.789
2022-06-06 21:55:40,15389.4,619.773
2022-06-06 21:55:39,15389.5,619.641
2022-06-06 21:55:38,15389.8,619.434
2022-06-06 21:55:37,15389.2,619.988
2022-06-06 21:55:36,15389.2,619.996
2022-06-06 21:55:35,15389.2,619.98
2022-06-06 21:55:34,15388.8,620.406
2022-06-06 21:55:33,15388.6,620.633
2022-06-06 21:55:32,15389.5,619.691
2022-06-06 21:55:31,15389.8,619.43
2022-06-06 21:55:30,15389.9,619.258
2022-06-06 21:55:29,15390,619.152
2022-06-06 21:55:28,15389.9,619.316
2022-06-06 21:55:27,15389.9,619.277
2022-06-06 21:55:26,15389.7,619.523
2022-06-06 21:55:25,15389.9,619.289
2022-06-06 21:55:24,15390,619.187
2022-06-06 21:55:23,15389.3,619.852
2022-06-06 21:55:22,15389.8,619.43
2022-06-06 21:55:21,15389.5,619.727
2022-06-06 21:55:20,15389.6,619.547
2022-06-06 21:55:19,15388.2,621.008
2022-06-06 21:55:18,15389.6,619.613
2022-06-06 21:55:17,15389.7,619.535
2022-06-06 21:55:16,15390.1,619.125
2022-06-06 21:55:15,15390.1,619.117
2022-06-06 21:55:14,15390.2,618.98
2022-06-06 21:55:13,15390.2,618.949
2022-06-06 21:55:12,15390,619.195
2022-06-06 21:55:11,15389.9,619.332
2022-06-06 21:55:10,15390.3,618.855
2022-06-06 21:55:09,15390,619.219
2022-06-06 21:55:08,15389.7,619.477
2022-06-06 21:55:07,15389.4,619.746
2022-06-06 21:55:06,15389.5,619.734
2022-06-06 21:55:05,15390.2,619.02
2022-06-06 21:55:04,15389.9,619.289
2022-06-06 21:55:03,15389.8,619.395
2022-06-06 21:55:02,15389.7,619.504
2022-06-06 21:55:01,15389.8,619.375
2022-06-06 21:55:00,15389.6,619.609
2022-06-06 21:54:59,15389.5,619.723
2022-06-06 21:54:58,15389.6,619.617
2022-06-06 21:54:57,15390.1,619.113
2022-06-06 21:54:56,15390.1,619.113
2022-06-06 21:54:55,15389.9,619.277
2022-06-06 21:54:54,15390,619.219
2022-06-06 21:54:53,15389.9,619.328
2022-06-06 21:54:52,15390,619.156
2022-06-06 21:54:51,15389.9,619.297
2022-06-06 21:54:50,15390.1,619.102
2022-06-06 21:54:49,15389.6,619.586
2022-06-06 21:54:48,15390.1,619.113
2022-06-06 21:54:47,15389.9,619.285
2022-06-06 21:54:46,15389.8,619.363
2022-06-06 21:54:45,15390.1,619.125
2022-06-06 21:54:44,15390.2,618.965
2022-06-06 21:54:43,15390.2,618.961
2022-06-06 21:54:42,15390.5,618.664
2022-06-06 21:54:41,15390.3,618.852
2022-06-06 21:54:40,15390.3,618.891
2022-06-06 21:54:39,15389.7,619.473
2022-06-06 21:54:38,15389.3,619.91
2022-06-06 21:54:37,15389.2,619.984
2022-06-06 21:54:36,15389.1,620.051
2022-06-06 21:54:35,15389.4,619.805
2022-06-06 21:54:34,15389.3,619.906
2022-06-06 21:54:33,15389.2,619.973
2022-06-06 21:54:32,15389.4,619.75
2022-06-06 21:54:31,15389.2,619.973
2022-06-06 21:54:30,15389.2,619.965
2022-06-06 21:54:29,15389.3,619.918
2022-06-06 21:54:28,15389.4,619.738
2022-06-06 21:54:27,15389.5,619.711
2022-06-06 21:54:26,15389.3,619.867
2022-06-06 21:54:25,15389.4,619.777
2022-06-06 21:54:24,15389.5,619.688
2022-06-06 21:54:23,15389.5,619.648
2022-06-06 21:54:22,15389.5,619.648
2022-06-06 21:54:21,15389.5,619.648
2022-06-06 21:54:20,15389.7,619.512
2022-06-06 21:54:19,15389.7,619.48
2022-06-06 21:54:18,15389.7,619.445
2022-06-06 21:54:17,15390.8,618.363
2022-06-06 21:54:16,15389.3,619.906
2022-06-06 21:54:15,15389.8,619.344
2022-06-06 21:54:14,15389.8,619.398
2022-06-06 21:54:13,15389.6,619.59
2022-06-06 21:54:12,15389.6,619.59
2022-06-06 21:54:11,15389.4,619.836
2022-06-06 21:54:10,15389.4,619.836
2022-06-06 21:54:09,15389.4,619.836
2022-06-06 21:54:08,15389.4,619.836
2022-06-06 21:54:07,15389.1,620.082
2022-06-06 21:54:06,15389.1,620.102
2022-06-06 21:54:05,15389.9,619.297
2022-06-06 21:54:04,15389.3,619.879
2022-06-06 21:54:03,15390,619.148
2022-06-06 21:54:02,15389.9,619.285
2022-06-06 21:54:01,15389.9,619.277
2022-06-06 21:54:00,15389.7,619.516
2022-06-06 21:53:59,15389.9,619.25
2022-06-06 21:53:58,15389.9,619.25
2022-06-06 21:53:57,15389.4,619.781
2022-06-06 21:53:56,15389.1,620.105
2022-06-06 21:53:55,15390.1,619.102
2022-06-06 21:53:54,15389.6,619.586
2022-06-06 21:53:53,15389.7,619.508
2022-06-06 21:53:52,15389.9,619.332
2022-06-06 21:53:51,15389.9,619.25
2022-06-06 21:53:50,15389.5,619.699
2022-06-06 21:53:49,15380.7,628.457
2022-06-06 21:53:48,15380.7,628.457
2022-06-06 21:53:47,15380.7,628.457
2022-06-06 21:53:46,15380.6,628.594
2022-06-06 21:53:45,15388.5,620.703
2022-06-06 21:53:44,15396.4,612.789
2022-06-06 21:53:43,15396.7,612.535
2022-06-06 21:53:42,15396.9,612.285
2022-06-06 21:53:41,15397,612.176
2022-06-06 21:53:40,15395.9,613.293
2022-06-06 21:53:39,15396.6,612.633
2022-06-06 21:53:38,15396.8,612.434
2022-06-06 21:53:37,15397,612.18
2022-06-06 21:53:36,15397.4,611.77
2022-06-06 21:53:35,15397.5,611.645
2022-06-06 21:53:34,15396.3,612.887
2022-06-06 21:53:33,15396.2,612.977
2022-06-06 21:53:32,15396.5,612.691
2022-06-06 21:53:31,15396.5,612.668
2022-06-06 21:53:30,15396.6,612.633
2022-06-06 21:53:29,15396,613.148
2022-06-06 21:53:28,15396.3,612.902
2022-06-06 21:53:27,15396.5,612.656
2022-06-06 21:53:26,15396.4,612.758
2022-06-06 21:53:25,15396.8,612.344
2022-06-06 21:53:24,15396.5,612.691
2022-06-06 21:53:23,15396.5,612.691
2022-06-06 21:53:22,15396.5,612.691
2022-06-06 21:53:21,15396.7,612.492
2022-06-06 21:53:20,15396.9,612.336
2022-06-06 21:53:19,15396.7,612.531
2022-06-06 21:53:18,15396.5,612.688
2022-06-06 21:53:17,15396.7,612.469
2022-06-06 21:53:16,15396.9,612.297
2022-06-06 21:53:15,15396,613.188
2022-06-06 21:53:14,15396.7,612.531
2022-06-06 21:53:13,15396.5,612.695
2022-06-06 21:53:12,15396.5,612.695
2022-06-06 21:53:11,15396.5,612.668
2022-06-06 21:53:10,15396.3,612.84
2022-06-06 21:53:09,15396.4,612.766
2022-06-06 21:53:08,15396.1,613.102
2022-06-06 21:53:07,15396.3,612.898
2022-06-06 21:53:06,15396.2,612.957
2022-06-06 21:53:05,15396.2,612.949
