time,in,out
2022-06-06 21:09:07,0,-0.909178
2022-06-06 21:09:08,28673.4,0
2022-06-06 21:09:09,94153.7,-4.16629
2022-06-06 21:09:10,130003,-3.83371
2022-06-06 21:09:11,62998.1,0
2022-06-06 21:09:12,11627.4,-11.0935
2022-06-06 21:09:13,106017,-6.6959
2022-06-06 21:09:14,110911,-2.21062
2022-06-06 21:09:15,49734.2,0
2022-06-06 21:09:16,8762.55,0
2022-06-06 21:09:17,26279.1,0
2022-06-06 21:09:18,51485.8,-11.0886
2022-06-06 21:09:19,103149,-0.91142
2022-06-06 21:09:20,37247.1,0
2022-06-06 21:09:21,2511.16,0
2022-06-06 21:09:22,13600.2,-2.08337
2022-06-06 21:09:23,63339.1,-1.91663
2022-06-06 21:09:24,119009,-11.0888
2022-06-06 21:09:25,70097.3,-2.99442
2022-06-06 21:09:26,6337.95,-9.31966
2022-06-06 21:09:27,2508.14,-16.2208
2022-06-06 21:09:28,1357,-695.919
2022-06-06 21:09:29,13737.5,-97.5527
2022-06-06 21:09:30,33740.8,-43.6663
2022-06-06 21:09:31,90297.8,-36.6702
2022-06-06 21:09:32,105581,-2.56791
2022-06-06 21:09:33,27165.9,0
2022-06-06 21:09:34,35342.8,0
2022-06-06 21:09:35,76925.7,0
2022-06-06 21:09:36,25459.5,-11.1411
2022-06-06 21:09:37,33.3794,-0.858901
2022-06-06 21:09:38,2.62059,-3.69742
2022-06-06 21:09:39,26115.9,-0.302579
2022-06-06 21:09:40,99569.4,-44.4122
2022-06-06 21:09:41,109272,-3.58783
2022-06-06 21:09:42,36760.1,-33.3587
2022-06-06 21:09:43,2391.87,-2.64129
2022-06-06 21:09:44,44537.9,-2.08322
2022-06-06 21:09:45,86364.4,-1.91678
2022-06-06 21:09:46,66347.6,-2.08342
2022-06-06 21:09:47,13048.7,-1.91658
2022-06-06 21:09:48,0,-11.1167
2022-06-06 21:09:49,33231.2,-42.3544
2022-06-06 21:09:50,47383.9,-26.5288
2022-06-06 21:09:51,55942.8,0
2022-06-06 21:09:52,16558.2,0
2022-06-06 21:09:53,0,0
2022-06-06 21:09:54,72092.3,-11.1234
2022-06-06 21:09:55,110521,-54.5558
2022-06-06 21:09:56,70401.1,-41.739
2022-06-06 21:09:57,39989.7,-0.58178
2022-06-06 21:09:58,3196.26,-3.71474
2022-06-06 21:09:59,0,-0.28526
2022-06-06 21:10:00,0,-37.2261
2022-06-06 21:10:01,44908.7,-14.994
2022-06-06 21:10:02,90477.7,-7.77991
2022-06-06 21:10:03,26661.6,0
2022-06-06 21:10:04,83134,0
2022-06-06 21:10:05,178334,0
2022-06-06 21:10:06,131191,-11.1304
2022-06-06 21:10:07,57155.4,-34.2321
2022-06-06 21:10:08,13803.8,-2.63742
2022-06-06 21:10:09,59453.3,0
2022-06-06 21:10:10,94631.7,0
2022-06-06 21:10:11,81696.4,0
2022-06-06 21:10:12,100263,-11.1129
2022-06-06 21:10:13,88567.3,-0.887076
2022-06-06 21:10:14,70807.1,0
2022-06-06 21:10:15,17258.8,0
2022-06-06 21:10:16,51987.9,0
2022-06-06 21:10:17,86795.8,0
2022-06-06 21:10:18,27104.3,-11.136
2022-06-06 21:10:19,0,-0.863994
2022-06-06 21:10:20,44432.1,-163.189
2022-06-06 21:10:21,73257.7,-106.895
2022-06-06 21:10:22,40964.2,-1.91674
2022-06-06 21:10:23,5954.04,0
2022-06-06 21:10:24,0,-11.1329
2022-06-06 21:10:25,26838.5,-0.867061
2022-06-06 21:10:26,77183.9,-9.41737
2022-06-06 21:10:27,101066,-108.635
2022-06-06 21:10:28,53226.5,-9.94754
2022-06-06 21:10:29,6842.29,-44.0492
2022-06-06 21:10:30,8859.42,-27.9508
2022-06-06 21:10:31,78204.9,-2.08361
2022-06-06 21:10:32,58469.6,-9.33284
2022-06-06 21:10:33,68468.8,-33.9424
2022-06-06 21:10:34,26181.9,-2.64112
2022-06-06 21:10:35,5662.39,-12.2316
2022-06-06 21:10:36,54181.1,-7.7684
2022-06-06 21:10:37,74331,0
2022-06-06 21:10:38,71342.6,-67.026
2022-06-06 21:10:39,78101.7,-12.974
2022-06-06 21:10:40,33054.9,0
2022-06-06 21:10:41,168.741,-33.3316
2022-06-06 21:10:42,181.995,-86.3426
2022-06-06 21:10:43,5883.46,-4.3258
2022-06-06 21:10:44,44954.6,-27.5849
2022-06-06 21:10:45,27259.2,-4.41506
2022-06-06 21:10:46,0,-10.4174
2022-06-06 21:10:47,0,-9.58265
2022-06-06 21:10:48,33991.6,0
2022-06-06 21:10:49,99986.8,-55.8611
2022-06-06 21:10:50,61206.3,-23.255
2022-06-06 21:10:51,14129.9,-0.883919
2022-06-06 21:10:52,66970,0
2022-06-06 21:10:53,122010,0
2022-06-06 21:10:54,143317,0
2022-06-06 21:10:55,63348.3,-16.448
2022-06-06 21:10:56,18920.8,-17.149
2022-06-06 21:10:57,38538.2,-2.40298
2022-06-06 21:10:58,107397,-140.82
2022-06-06 21:10:59,109552,-11.1801
2022-06-06 21:11:00,110525,-122.362
2022-06-06 21:11:01,46279.8,-77.6378
2022-06-06 21:11:02,13739.5,-11.1209
2022-06-06 21:11:03,71464.4,-0.879125
2022-06-06 21:11:04,83167,0
2022-06-06 21:11:05,104656,-177.911
2022-06-06 21:11:06,32087.8,-45.4308
2022-06-06 21:11:07,12269.5,-4.65877
2022-06-06 21:11:08,84471.2,-29.679
2022-06-06 21:11:09,109647,-54.9665
2022-06-06 21:11:10,30839.6,-11.3545
2022-06-06 21:11:11,1013.72,0
2022-06-06 21:11:12,0,-102.079
2022-06-06 21:11:13,28975.2,-93.9206
2022-06-06 21:11:14,72301.9,-14.4184
2022-06-06 21:11:15,57850.5,-1.58162
2022-06-06 21:11:16,2664.36,0
2022-06-06 21:11:17,0,-2.08329
2022-06-06 21:11:18,7560.54,-13.0466
2022-06-06 21:11:19,72282.3,-0.870089
2022-06-06 21:11:20,94552.7,-11.1308
2022-06-06 21:11:21,76165.6,-0.869155
2022-06-06 21:11:22,32123.7,0
2022-06-06 21:11:23,3396.88,0
2022-06-06 21:11:24,43708.4,0
2022-06-06 21:11:25,84427.5,0
2022-06-06 21:11:26,8950.43,-11.1451
2022-06-06 21:11:27,0,-0.854871
2022-06-06 21:11:28,0,0
2022-06-06 21:11:29,36654.7,0
2022-06-06 21:11:30,62020.4,0
2022-06-06 21:11:31,21389,0
2022-06-06 21:11:32,0,-11.1306
2022-06-06 21:11:33,0,-0.869355
2022-06-06 21:11:34,45471.6,0
2022-06-06 21:11:35,122871,0
2022-06-06 21:11:36,66724.5,-2.44674
2022-06-06 21:11:37,81262.8,-1.55326
2022-06-06 21:11:38,23125.7,-11.124
2022-06-06 21:11:39,40726.5,-8.29429
2022-06-06 21:11:40,66262.9,-0.581694
2022-06-06 21:11:41,125437,0
2022-06-06 21:11:42,84565,0
2022-06-06 21:11:43,32192.7,0
2022-06-06 21:11:44,13310.5,-22.2614
2022-06-06 21:11:45,93131.3,-1.73859
2022-06-06 21:11:46,57290,0
2022-06-06 21:11:47,3180.16,0
2022-06-06 21:11:48,0,0
2022-06-06 21:11:49,0,0
2022-06-06 21:11:50,102641,-11.1369
2022-06-06 21:11:51,41715.4,-0.86309
2022-06-06 21:11:52,8219.36,0
2022-06-06 21:11:53,0,0
2022-06-06 21:11:54,0,-11.1396
2022-06-06 21:11:55,11062.4,-0.860389
2022-06-06 21:11:56,60703.4,-11.1302
2022-06-06 21:11:57,46506.2,-0.869803
2022-06-06 21:11:58,0,0
2022-06-06 21:11:59,75206.6,0
2022-06-06 21:12:00,147525,0
2022-06-06 21:12:01,176764,0
2022-06-06 21:12:02,71396.6,-11.1362
2022-06-06 21:12:03,12691.6,-0.863817
2022-06-06 21:12:04,33279.2,0
2022-06-06 21:12:05,133122,0
2022-06-06 21:12:06,131909,0
2022-06-06 21:12:07,90084,-41.2899
2022-06-06 21:12:08,76391.4,-37.8524
2022-06-06 21:12:09,10106.1,-8.27999
2022-06-06 21:12:10,4.86745,-44.3848
2022-06-06 21:12:11,3.13254,-28.1929
2022-06-06 21:12:12,78253.5,-3.70856
2022-06-06 21:12:13,53193.6,-0.291445
2022-06-06 21:12:14,61480.6,-22.2492
2022-06-06 21:12:15,45094.3,-1.75085
2022-06-06 21:12:16,2362.04,-12.133
2022-06-06 21:12:17,38082.5,-7.86703
2022-06-06 21:12:18,52470.6,0
2022-06-06 21:12:19,39167.8,0
2022-06-06 21:12:20,44641.9,-11.1332
2022-06-06 21:12:21,14821.1,-0.866755
2022-06-06 21:12:22,48922.2,-2.08323
2022-06-06 21:12:23,71899,-1.91677
2022-06-06 21:12:24,101709,0
2022-06-06 21:12:25,74279.2,0
2022-06-06 21:12:26,22981.6,-11.1373
2022-06-06 21:12:27,19353.8,-0.86266
2022-06-06 21:12:28,62340.7,-14.5821
2022-06-06 21:12:29,83527.2,-154.463
2022-06-06 21:12:30,119973,-102.092
2022-06-06 21:12:31,78106.8,-0.863036
2022-06-06 21:12:32,8953.13,-11.1319
2022-06-06 21:12:33,52455.4,-0.868087
2022-06-06 21:12:34,26839.1,0
2022-06-06 21:12:35,0,0
2022-06-06 21:12:36,48376.8,-68.939
2022-06-06 21:12:37,80467.2,-9.14452
2022-06-06 21:12:38,72568.2,-40.7837
2022-06-06 21:12:39,20555.3,-25.1327
2022-06-06 21:12:40,3056.13,-3.70395
2022-06-06 21:12:41,46157.1,-0.296049
2022-06-06 21:12:42,80825.7,-65.9621
2022-06-06 21:12:43,60565,-30.0379
2022-06-06 21:12:44,11020.4,-2.42847
2022-06-06 21:12:45,0,-1.57153
2022-06-06 21:12:46,75774.3,-6.24924
2022-06-06 21:12:47,135467,-21.052
2022-06-06 21:12:48,131743,-26.4443
2022-06-06 21:12:49,115904,-10.2544
2022-06-06 21:12:50,57617.4,0
2022-06-06 21:12:51,15206.1,0
2022-06-06 21:12:52,0,0
2022-06-06 21:12:53,237.569,-133.52
2022-06-06 21:12:54,109937,-80.5628
2022-06-06 21:12:55,93036.1,-1.9168
2022-06-06 21:12:56,94088.4,0
2022-06-06 21:12:57,13235.5,-69.1516
2022-06-06 21:12:58,74707.9,-25.2641
2022-06-06 21:12:59,75138.6,-28.06
2022-06-06 21:13:00,67305.5,-38.8583
2022-06-06 21:13:01,14881.1,-30.666
2022-06-06 21:13:02,19226.4,0
2022-06-06 21:13:03,69212.1,-16.4759
2022-06-06 21:13:04,62514.6,-3.5241
2022-06-06 21:13:05,52356.7,-11.1397
2022-06-06 21:13:06,43142.5,-59.548
2022-06-06 21:13:07,35084.7,-13.3123
2022-06-06 21:13:08,12267.5,0
2022-06-06 21:13:09,19465.3,0
2022-06-06 21:13:10,43774,0
2022-06-06 21:13:11,65385.5,-159.656
2022-06-06 21:13:12,32676.3,-12.344
2022-06-06 21:13:13,2282.86,0
2022-06-06 21:13:14,1664.1,0
2022-06-06 21:13:15,83687,0
2022-06-06 21:13:16,54442,-7.42482
2022-06-06 21:13:17,43039.1,-22.8411
2022-06-06 21:13:18,11727.9,-99.6555
2022-06-06 21:13:19,15823.1,-146.085
2022-06-06 21:13:20,90789.9,-11.994
2022-06-06 21:13:21,100566,-9.7898
2022-06-06 21:13:22,57602.8,-6.2102
2022-06-06 21:13:23,15877.7,-11.0973
2022-06-06 21:13:24,2516.14,-0.902657
2022-06-06 21:13:25,69597.8,-16.4658
2022-06-06 21:13:26,115166,-3.53424
2022-06-06 21:13:27,72490.1,0
2022-06-06 21:13:28,26781.7,-200.915
2022-06-06 21:13:29,1885.32,-59.1116
2022-06-06 21:13:30,68241.1,-3.97325
2022-06-06 21:13:31,102597,-27.0779
2022-06-06 21:13:32,68678.1,-28.6301
2022-06-06 21:13:33,19009.7,-0.292028
2022-06-06 21:13:34,289.612,-9.88009
2022-06-06 21:13:35,71567,-31.5857
2022-06-06 21:13:36,94975.3,-4.61118
2022-06-06 21:13:37,64716.6,-419.338
2022-06-06 21:13:38,16490.4,-494.882
2022-06-06 21:13:39,78.6119,-99.7028
2022-06-06 21:13:40,71592.5,0
2022-06-06 21:13:41,131248,-11.1195
2022-06-06 21:13:42,132028,-47.1452
2022-06-06 21:13:43,75509.2,-17.7354
2022-06-06 21:13:44,12277.9,0
2022-06-06 21:13:45,45104.6,0
2022-06-06 21:13:46,91983.4,0
2022-06-06 21:13:47,56363.1,-33.6445
2022-06-06 21:13:48,43682.9,-35.5221
2022-06-06 21:13:49,56358.4,-26.8334
2022-06-06 21:13:50,19088,0
2022-06-06 21:13:51,3871.56,0
2022-06-06 21:13:52,32787.4,-16.6662
2022-06-06 21:13:53,19436.6,-26.4742
2022-06-06 21:13:54,0,-0.859599
2022-06-06 21:13:55,11833.3,-19.3965
2022-06-06 21:13:56,35700.1,-36.889
2022-06-06 21:13:57,52779.4,-15.7146
2022-06-06 21:13:58,48178.8,0
2022-06-06 21:13:59,8804.33,-11.1263
2022-06-06 21:14:00,42226.9,-32.4837
2022-06-06 21:14:01,70718.8,-61.7213
2022-06-06 21:14:02,68631.9,-58.2729
2022-06-06 21:14:03,43600.4,-37.4184
2022-06-06 21:14:04,8870.33,-109.104
2022-06-06 21:14:05,39268.5,-94.8983
2022-06-06 21:14:06,76645.6,-18.6839
2022-06-06 21:14:07,73514.6,-0.290779
2022-06-06 21:14:08,39964.7,0
2022-06-06 21:14:09,9566.19,0
2022-06-06 21:14:10,29366.5,-24.2629
2022-06-06 21:14:11,83291.6,-28.9577
2022-06-06 21:14:12,86178.3,-2.77943
2022-06-06 21:14:13,78274,0
2022-06-06 21:14:14,28737.7,0
2022-06-06 21:14:15,5563.43,0
2022-06-06 21:14:16,88727.5,0
2022-06-06 21:14:17,93527.7,-35.233
2022-06-06 21:14:18,54627.6,-16.767
2022-06-06 21:14:19,13629,0
2022-06-06 21:14:20,3921.55,0
2022-06-06 21:14:21,34404.7,-41.2569
2022-06-06 21:14:22,106843,-26.7431
2022-06-06 21:14:23,76721.6,-22.2113
2022-06-06 21:14:24,65502.8,-6.65277
2022-06-06 21:14:25,22148.9,-15.0742
2022-06-06 21:14:26,8783.76,-320.909
2022-06-06 21:14:27,77565.7,-212.021
2022-06-06 21:14:28,119243,-14.2607
2022-06-06 21:14:29,72767.5,-0.870772
2022-06-06 21:14:30,33460.3,-4.87879
2022-06-06 21:14:31,12092.3,-3.12121
2022-06-06 21:14:32,13712.5,-41.5055
2022-06-06 21:14:33,97424.2,-26.4945
2022-06-06 21:14:34,24820.6,-11.1087
2022-06-06 21:14:35,0,-0.89133
2022-06-06 21:14:36,46252.7,-192.601
2022-06-06 21:14:37,110909,-123.399
2022-06-06 21:14:38,102775,0
2022-06-06 21:14:39,75007.4,-11.1378
2022-06-06 21:14:40,24467.9,-0.8622
2022-06-06 21:14:41,7855.9,0
2022-06-06 21:14:42,69516.2,-21.9941
2022-06-06 21:14:43,83034.2,-14.0059
2022-06-06 21:14:44,64932.9,0
2022-06-06 21:14:45,30917.3,-66.8649
2022-06-06 21:14:46,3438.96,-5.13513
2022-06-06 21:14:47,38660,-10.4149
2022-06-06 21:14:48,69978.2,-9.58513
2022-06-06 21:14:49,71479.6,-7.40882
2022-06-06 21:14:50,29104.8,-34.0401
2022-06-06 21:14:51,1977.34,-2.55104
2022-06-06 21:14:52,16626.1,-3.71119
2022-06-06 21:14:53,90895.4,-0.288807
2022-06-06 21:14:54,8958.41,-55.584
2022-06-06 21:14:55,0,-4.41599
2022-06-06 21:14:56,0,-11.1311
2022-06-06 21:14:57,18954.5,-3.31054
2022-06-06 21:14:58,58855.2,-1.55832
2022-06-06 21:14:59,79766.1,0
2022-06-06 21:15:00,67845.1,-47.9159
2022-06-06 21:15:01,30004.9,-44.0841
2022-06-06 21:15:02,12183.1,-13.5899
2022-06-06 21:15:03,59372.5,-2.41011
2022-06-06 21:15:04,120030,0
2022-06-06 21:15:05,94282.5,-221.889
2022-06-06 21:15:06,41655.1,-150.111
2022-06-06 21:15:07,4187.97,0
2022-06-06 21:15:08,68965.9,-11.119
2022-06-06 21:15:09,79009.5,-0.88104
2022-06-06 21:15:10,49945.1,-124.819
2022-06-06 21:15:11,43040.7,-97.6816
2022-06-06 21:15:12,7062.22,-22.5704
2022-06-06 21:15:13,49254,-13.0116
2022-06-06 21:15:14,109964,-17.214
2022-06-06 21:15:15,78432.8,-4.70346
2022-06-06 21:15:16,51560.5,-2.44764
2022-06-06 21:15:17,10308.5,-1.55236
2022-06-06 21:15:18,19364.4,-55.8415
2022-06-06 21:15:19,110979,-12.1585
2022-06-06 21:15:20,78379.6,-177.773
2022-06-06 21:15:21,8373.38,-14.2267
2022-06-06 21:15:22,0,0
2022-06-06 21:15:23,20639.1,0
2022-06-06 21:15:24,83651.7,-20.1487
2022-06-06 21:15:25,152234,-3.8513
2022-06-06 21:15:26,110493,-11.1238
2022-06-06 21:15:27,32061.5,-0.87621
2022-06-06 21:15:28,12114.8,-18.5229
2022-06-06 21:15:29,83486.8,-1.47714
2022-06-06 21:15:30,86141.5,-18.5415
2022-06-06 21:15:31,18474,-1.45853
2022-06-06 21:15:32,0,0
2022-06-06 21:15:33,0,-11.1168
2022-06-06 21:15:34,24560.8,-0.883238
2022-06-06 21:15:35,50548.7,-2.44292
2022-06-06 21:15:36,17065.4,-208.736
2022-06-06 21:15:37,241.097,-44.8211
2022-06-06 21:15:38,0,-11.1274
2022-06-06 21:15:39,19098.2,-0.872642
2022-06-06 21:15:40,75091.1,-2.0831
2022-06-06 21:15:41,31753,-23.8859
2022-06-06 21:15:42,777.703,-23.8975
2022-06-06 21:15:43,0,-2.13352
2022-06-06 21:15:44,2945.74,-11.1346
2022-06-06 21:15:45,52556.9,-0.865393
2022-06-06 21:15:46,32677.8,0
2022-06-06 21:15:47,9355.52,0
2022-06-06 21:15:48,0,0
2022-06-06 21:15:49,5866.55,0
2022-06-06 21:15:50,22728.3,-18.5623
2022-06-06 21:15:51,41376.7,-1.43769
2022-06-06 21:15:52,1964.36,0
2022-06-06 21:15:53,0,0
2022-06-06 21:15:54,50213.5,-9.87383
2022-06-06 21:15:55,74334.2,-4.20965
2022-06-06 21:15:56,113671,-32.5023
2022-06-06 21:15:57,142270,-9.41424
2022-06-06 21:15:58,101300,-4.16677
2022-06-06 21:15:59,35995.2,-3.83323
2022-06-06 21:16:00,1672.29,0
2022-06-06 21:16:01,40401.3,-11.1397
2022-06-06 21:16:02,10766.7,-0.860263
2022-06-06 21:16:03,70356.3,0
2022-06-06 21:16:04,71137.3,0
2022-06-06 21:16:05,121460,0
2022-06-06 21:16:06,83069.3,-2.08319
2022-06-06 21:16:07,36001,-13.0544
2022-06-06 21:16:08,7125.44,-0.862379
2022-06-06 21:16:09,105912,0
2022-06-06 21:16:10,90844.3,0
2022-06-06 21:16:11,149471,-20.899
2022-06-06 21:16:12,24175.7,-13.6785
2022-06-06 21:16:13,22101.3,-12.5637
2022-06-06 21:16:14,77274.7,-0.858814
2022-06-06 21:16:15,91913.7,0
2022-06-06 21:16:16,88169.5,0
2022-06-06 21:16:17,24707.4,0
2022-06-06 21:16:18,2897.62,0
2022-06-06 21:16:19,49426.7,-11.1253
2022-06-06 21:16:20,73733.3,-2.9578
2022-06-06 21:16:21,54659.9,-1.91694
2022-06-06 21:16:22,18158.4,-41.4015
2022-06-06 21:16:23,17867,-26.5985
2022-06-06 21:16:24,61825.4,-11.1358
2022-06-06 21:16:25,80118.3,-0.864215
2022-06-06 21:16:26,35558.8,-7.41997
2022-06-06 21:16:27,10732.1,-0.580027
2022-06-06 21:16:28,0,-12.1767
2022-06-06 21:16:29,69.1681,-7.82334
2022-06-06 21:16:30,26790.5,-22.2727
2022-06-06 21:16:31,116831,-1.72732
2022-06-06 21:16:32,125365,0
2022-06-06 21:16:33,30362,0
2022-06-06 21:16:34,3961.81,0
2022-06-06 21:16:35,70500,0
2022-06-06 21:16:36,89051.9,-11.1332
2022-06-06 21:16:37,66430.9,-0.86677
2022-06-06 21:16:38,24327.6,0
2022-06-06 21:16:39,7438.19,-4.87203
2022-06-06 21:16:40,62950,-486.066
2022-06-06 21:16:41,95720.3,-424.058
2022-06-06 21:16:42,111029,-201.029
2022-06-06 21:16:43,42857.1,-35.9758
2022-06-06 21:16:44,1563.91,0
2022-06-06 21:16:45,25414.1,-19.5806
2022-06-06 21:16:46,59598.4,-12.4194
2022-06-06 21:16:47,78119.1,-66.8212
2022-06-06 21:16:48,28022.7,-17.3733
2022-06-06 21:16:49,333.669,-7.80547
2022-06-06 21:16:50,58515.5,-2.44725
2022-06-06 21:16:51,99369.3,-26.0195
2022-06-06 21:16:52,97953.9,-15.5333
2022-06-06 21:16:53,67435.1,-176.096
2022-06-06 21:16:54,13926.2,-107.904
2022-06-06 21:16:55,26614,0
2022-06-06 21:16:56,97965.8,-19.5791
2022-06-06 21:16:57,109322,-12.4209
2022-06-06 21:16:58,86160.6,-10.9995
2022-06-06 21:16:59,19905.5,-16.1307
2022-06-06 21:17:00,35077.7,-0.869868
2022-06-06 21:17:01,113880,0
2022-06-06 21:17:02,104389,-7.42668
2022-06-06 21:17:03,69664.5,-59.8276
2022-06-06 21:17:04,23437.7,-12.7457
2022-06-06 21:17:05,8384.98,-48.273
2022-06-06 21:17:06,63391.6,-3.727
2022-06-06 21:17:07,78447.2,-62.6215
2022-06-06 21:17:08,91619.5,-61.8366
2022-06-06 21:17:09,20454.7,-45.1479
2022-06-06 21:17:10,1282.03,-26.394
2022-06-06 21:17:11,63524.3,-11.1373
2022-06-06 21:17:12,87019.3,-242.244
2022-06-06 21:17:13,71700.2,-18.619
2022-06-06 21:17:14,10204.2,0
2022-06-06 21:17:15,45323.4,-12.2358
2022-06-06 21:17:16,79122.2,-7.76424
2022-06-06 21:17:17,73404.7,-81.697
2022-06-06 21:17:18,21063.6,-39.6406
2022-06-06 21:17:19,868.145,-30.6623
2022-06-06 21:17:20,47581.8,-44.0457
2022-06-06 21:17:21,70511.8,-27.9544
2022-06-06 21:17:22,61940.5,-3.70725
2022-06-06 21:17:23,16598.1,-21.8487
2022-06-06 21:17:24,5261.15,-10.4441
2022-06-06 21:17:25,36463.4,0
2022-06-06 21:17:26,72057.9,0
2022-06-06 21:17:27,71379.8,0
2022-06-06 21:17:28,37560.1,-19.4867
2022-06-06 21:17:29,5099.39,-23.6481
2022-06-06 21:17:30,42479.9,-0.865116
2022-06-06 21:17:31,84487.6,0
2022-06-06 21:17:32,73903.1,-144.026
2022-06-06 21:17:33,20861.9,-458.966
2022-06-06 21:17:34,1499.51,-117.008
2022-06-06 21:17:35,10646.9,-183.801
2022-06-06 21:17:36,34950.2,-104.199
2022-06-06 21:17:37,97048.8,-25.0028
2022-06-06 21:17:38,52590.9,-98.9628
2022-06-06 21:17:39,12635.3,-28.0344
2022-06-06 21:17:40,57382.3,0
2022-06-06 21:17:41,108449,-28.2702
2022-06-06 21:17:42,57144,-11.7298
2022-06-06 21:17:43,50573.7,0
2022-06-06 21:17:44,1907.08,0
2022-06-06 21:17:45,52774.9,0
2022-06-06 21:17:46,119705,-55.9952
2022-06-06 21:17:47,78474.2,-23.1423
2022-06-06 21:17:48,22197.3,-0.862563
2022-06-06 21:17:49,4868.42,0
2022-06-06 21:17:50,48557.9,0
2022-06-06 21:17:51,146244,0
2022-06-06 21:17:52,63543.4,-16.4674
2022-06-06 21:17:53,48011.9,-29.4222
2022-06-06 21:17:54,14154.8,-2.11034
2022-06-06 21:17:55,34172.2,0
2022-06-06 21:17:56,116327,0
2022-06-06 21:17:57,70503.1,-128.006
2022-06-06 21:17:58,41471.1,-27.9942
2022-06-06 21:17:59,6582.4,-11.1153
2022-06-06 21:18:00,25302.8,-0.884715
2022-06-06 21:18:01,79409.9,0
2022-06-06 21:18:02,65614.4,0
2022-06-06 21:18:03,47173.8,-7.40978
2022-06-06 21:18:04,13155.2,-0.590224
2022-06-06 21:18:05,18354.7,-22.1884
2022-06-06 21:18:06,55710.7,-1.81159
2022-06-06 21:18:07,80565.5,0
2022-06-06 21:18:08,46264.6,-42.678
2022-06-06 21:18:09,6683.01,-21.4604
2022-06-06 21:18:10,32213.2,-7.8616
2022-06-06 21:18:11,79719,-23.3317
2022-06-06 21:18:12,75560.3,-8.66833
2022-06-06 21:18:13,47013.1,-2.08319
2022-06-06 21:18:14,3099.82,-1.91681
2022-06-06 21:18:15,0,0
2022-06-06 21:18:16,0,0
2022-06-06 21:18:17,25868.2,-11.1245
2022-06-06 21:18:18,78503.4,-0.875468
2022-06-06 21:18:19,97679.9,-3.29428
2022-06-06 21:18:20,18367.8,-0.705717
2022-06-06 21:18:21,12063.2,0
2022-06-06 21:18:22,57146.5,0
2022-06-06 21:18:23,89657.7,-11.1009
2022-06-06 21:18:24,69067.4,-4.19434
2022-06-06 21:18:25,54376.8,-0.70477
2022-06-06 21:18:26,12345.1,0
2022-06-06 21:18:27,30163.8,0
2022-06-06 21:18:28,71168.2,0
2022-06-06 21:18:29,61701.6,-11.1326
2022-06-06 21:18:30,46781.4,-0.867429
2022-06-06 21:18:31,8808.95,0
2022-06-06 21:18:32,37641.6,0
2022-06-06 21:18:33,56625,0
2022-06-06 21:18:34,10181.4,-18.5698
2022-06-06 21:18:35,0,-23.6908
2022-06-06 21:18:36,0,-1.73936
2022-06-06 21:18:37,30429.6,0
2022-06-06 21:18:38,58392.5,0
2022-06-06 21:18:39,9225.9,0
2022-06-06 21:18:40,0,0
2022-06-06 21:18:41,0,-11.1279
2022-06-06 21:18:42,14725.3,-42.1837
2022-06-06 21:18:43,129920,-26.6884
2022-06-06 21:18:44,116928,-41.2653
2022-06-06 21:18:45,49349.6,-26.7347
2022-06-06 21:18:46,63873,0
2022-06-06 21:18:47,46423.3,-11.1332
2022-06-06 21:18:48,33836.6,-0.866755
2022-06-06 21:18:49,3967.62,0
2022-06-06 21:18:50,47830.4,-12.1257
2022-06-06 21:18:51,76261.3,-7.87427
2022-06-06 21:18:52,15940.3,0
2022-06-06 21:18:53,0,-11.1331
2022-06-06 21:18:54,463.402,-67.5968
2022-06-06 21:18:55,50585.8,-5.27011
2022-06-06 21:18:56,95692.5,0
2022-06-06 21:18:57,105508,0
2022-06-06 21:18:58,20384.9,-72.7408
2022-06-06 21:18:59,2469.67,-15.2592
2022-06-06 21:19:00,95250.6,-22.2998
2022-06-06 21:19:01,95644.5,-1.70019
2022-06-06 21:19:02,22956.6,0
2022-06-06 21:19:03,0,0
2022-06-06 21:19:04,399.974,-152.713
2022-06-06 21:19:05,35746.6,-120.912
2022-06-06 21:19:06,94688.9,-2.37507
2022-06-06 21:19:07,142393,0
2022-06-06 21:19:08,107224,-29.1661
2022-06-06 21:19:09,76536.9,-26.8339
2022-06-06 21:19:10,3042.68,-55.7412
2022-06-06 21:19:11,54899.7,-15.3992
2022-06-06 21:19:12,107448,-0.859645
2022-06-06 21:19:13,19499.5,-83.0241
2022-06-06 21:19:14,54.8642,-52.9759
2022-06-06 21:19:15,1.91636,0
2022-06-06 21:19:16,22524.1,0
2022-06-06 21:19:17,82579.2,-11.1269
2022-06-06 21:19:18,118202,-0.873088
2022-06-06 21:19:19,95988.9,-14.6748
2022-06-06 21:19:20,36033.4,-9.32524
2022-06-06 21:19:21,7514.92,0
2022-06-06 21:19:22,68809.5,0
2022-06-06 21:19:23,85410.7,-11.1273
2022-06-06 21:19:24,73453.8,-0.872743
2022-06-06 21:19:25,31670.4,-140.791
2022-06-06 21:19:26,660.765,-11.2094
2022-06-06 21:19:27,63552.7,0
2022-06-06 21:19:28,132947,0
2022-06-06 21:19:29,118473,-209.231
2022-06-06 21:19:30,68298,-66.7694
2022-06-06 21:19:31,7837.39,0
2022-06-06 21:19:32,53181.5,0
2022-06-06 21:19:33,51811.1,0
2022-06-06 21:19:34,20572.7,-10.4155
2022-06-06 21:19:35,65966.5,-30.5778
