time,usage
2022-06-06 21:58:59,2.51889
2022-06-06 21:58:58,0.5
2022-06-06 21:58:57,0.250627
2022-06-06 21:58:56,12.2449
2022-06-06 21:58:55,11.335
2022-06-06 21:58:54,0.250627
2022-06-06 21:58:53,0
2022-06-06 21:58:52,0.5
2022-06-06 21:58:51,1.00503
2022-06-06 21:58:50,4.28212
2022-06-06 21:58:49,3.00752
2022-06-06 21:58:48,4.54545
2022-06-06 21:58:47,0.250627
2022-06-06 21:58:46,0.250627
2022-06-06 21:58:45,2.51256
2022-06-06 21:58:44,7.21393
2022-06-06 21:58:43,2.01511
2022-06-06 21:58:42,0.250627
2022-06-06 21:58:41,0.250627
2022-06-06 21:58:40,0.75188
2022-06-06 21:58:39,4.01003
2022-06-06 21:58:38,0.250627
2022-06-06 21:58:37,0.250627
2022-06-06 21:58:36,0.250627
2022-06-06 21:58:35,0.251256
2022-06-06 21:58:34,8.0402
2022-06-06 21:58:33,6.23441
2022-06-06 21:58:32,0
2022-06-06 21:58:31,0.250627
2022-06-06 21:58:30,0.250627
2022-06-06 21:58:29,0.75
2022-06-06 21:58:28,0.251256
2022-06-06 21:58:27,5.72139
2022-06-06 21:58:26,0.250627
2022-06-06 21:58:25,0.250627
2022-06-06 21:58:24,0
2022-06-06 21:58:23,0.75
2022-06-06 21:58:22,10.2828
2022-06-06 21:58:21,0.250627
2022-06-06 21:58:20,6.32911
2022-06-06 21:58:19,5.80808
2022-06-06 21:58:18,1.25313
2022-06-06 21:58:17,0.5
2022-06-06 21:58:16,0
2022-06-06 21:58:15,0.5
2022-06-06 21:58:14,5.77889
2022-06-06 21:58:13,1.00503
2022-06-06 21:58:12,5.80808
2022-06-06 21:58:11,2
2022-06-06 21:58:10,0.498753
2022-06-06 21:58:09,2.267
2022-06-06 21:58:08,2.5
2022-06-06 21:58:07,0.250627
2022-06-06 21:58:06,0
2022-06-06 21:58:05,13.3663
2022-06-06 21:58:04,3.01508
2022-06-06 21:58:03,3.27456
2022-06-06 21:58:02,0.498753
2022-06-06 21:58:01,1.76322
2022-06-06 21:58:00,6.31313
2022-06-06 21:57:59,2.24439
2022-06-06 21:57:58,0.502513
2022-06-06 21:57:57,0.5
2022-06-06 21:57:56,0
2022-06-06 21:57:55,0.250627
2022-06-06 21:57:54,0.5
2022-06-06 21:57:53,3.5
2022-06-06 21:57:52,0.251256
2022-06-06 21:57:51,0.74813
2022-06-06 21:57:50,0.501253
2022-06-06 21:57:49,2.50627
2022-06-06 21:57:48,3.25815
2022-06-06 21:57:47,0.5
2022-06-06 21:57:46,0.250627
2022-06-06 21:57:45,0
2022-06-06 21:57:44,0.5
2022-06-06 21:57:43,18.2957
2022-06-06 21:57:42,0.75188
2022-06-06 21:57:41,0.250627
2022-06-06 21:57:40,0.498753
2022-06-06 21:57:39,0.251256
2022-06-06 21:57:38,1.74564
2022-06-06 21:57:37,11.1111
2022-06-06 21:57:36,1
2022-06-06 21:57:35,0
2022-06-06 21:57:34,0.25
2022-06-06 21:57:33,3.0303
2022-06-06 21:57:32,5
2022-06-06 21:57:31,1.00756
2022-06-06 21:57:30,0.250627
2022-06-06 21:57:29,2.01005
2022-06-06 21:57:28,3.02267
2022-06-06 21:57:27,4.0201
2022-06-06 21:57:26,1.75439
2022-06-06 21:57:25,0.250627
2022-06-06 21:57:24,2.02532
2022-06-06 21:57:23,4.03023
2022-06-06 21:57:22,2.99252
2022-06-06 21:57:21,0
2022-06-06 21:57:20,1
2022-06-06 21:57:19,2.51256
2022-06-06 21:57:18,8.14249
2022-06-06 21:57:17,1.75
2022-06-06 21:57:16,1.99501
2022-06-06 21:57:15,0.5
2022-06-06 21:57:14,1.51134
2022-06-06 21:57:13,1.99501
2022-06-06 21:57:12,4.77387
2022-06-06 21:57:11,3.51759
2022-06-06 21:57:10,0.250627
2022-06-06 21:57:09,1.50376
2022-06-06 21:57:08,2.75689
2022-06-06 21:57:07,6.04534
2022-06-06 21:57:06,1.25313
2022-06-06 21:57:05,0
2022-06-06 21:57:04,1.75
2022-06-06 21:57:03,4.29293
2022-06-06 21:57:02,2.76382
2022-06-06 21:57:01,2.27273
2022-06-06 21:57:00,0.5
2022-06-06 21:56:59,1.25945
2022-06-06 21:56:58,2.74314
2022-06-06 21:56:57,5.51378
2022-06-06 21:56:56,3.27456
2022-06-06 21:56:55,0
2022-06-06 21:56:54,0.250627
2022-06-06 21:56:53,2.267
2022-06-06 21:56:52,3.7594
2022-06-06 21:56:51,3.50877
2022-06-06 21:56:50,0.25
2022-06-06 21:56:49,0.250627
2022-06-06 21:56:48,8
2022-06-06 21:56:47,3.50877
2022-06-06 21:56:46,3.53535
2022-06-06 21:56:45,1.00503
2022-06-06 21:56:44,0.5
2022-06-06 21:56:43,4.7619
2022-06-06 21:56:42,0.74813
2022-06-06 21:56:41,7.59494
2022-06-06 21:56:40,0
2022-06-06 21:56:39,0.74813
2022-06-06 21:56:38,0
2022-06-06 21:56:37,0.74813
2022-06-06 21:56:36,1.25
2022-06-06 21:56:35,6.25
2022-06-06 21:56:34,3.79747
2022-06-06 21:56:33,4.76191
2022-06-06 21:56:32,1.25
2022-06-06 21:56:31,0
2022-06-06 21:56:30,2.26131
2022-06-06 21:56:29,1.75439
2022-06-06 21:56:28,0.5
2022-06-06 21:56:27,0.250627
2022-06-06 21:56:26,0.501253
2022-06-06 21:56:25,2.25564
2022-06-06 21:56:24,5.26316
2022-06-06 21:56:23,1.00503
2022-06-06 21:56:22,1.24688
2022-06-06 21:56:21,2.24439
2022-06-06 21:56:20,4.72637
2022-06-06 21:56:19,0.5
2022-06-06 21:56:18,0
2022-06-06 21:56:17,0.498753
2022-06-06 21:56:16,0.250627
2022-06-06 21:56:15,0.250627
2022-06-06 21:56:14,0.5
2022-06-06 21:56:13,0.5
2022-06-06 21:56:12,0.498753
2022-06-06 21:56:11,0.251256
2022-06-06 21:56:10,0.5
2022-06-06 21:56:09,15.4639
2022-06-06 21:56:08,11.3065
2022-06-06 21:56:07,0.5
2022-06-06 21:56:06,12.7551
2022-06-06 21:56:05,14.0665
2022-06-06 21:56:04,0.250627
2022-06-06 21:56:03,0.25
2022-06-06 21:56:02,0.74813
2022-06-06 21:56:01,0.251256
2022-06-06 21:56:00,0.25
2022-06-06 21:55:59,0.498753
2022-06-06 21:55:58,0.5
2022-06-06 21:55:57,0.251256
2022-06-06 21:55:56,0.498753
2022-06-06 21:55:55,0.74813
2022-06-06 21:55:54,0.498753
2022-06-06 21:55:53,2.00501
2022-06-06 21:55:52,0.501253
2022-06-06 21:55:51,0
2022-06-06 21:55:50,0.995025
2022-06-06 21:55:49,8.27068
2022-06-06 21:55:48,7.80856
2022-06-06 21:55:47,0.5
2022-06-06 21:55:46,0.25
2022-06-06 21:55:45,0.5
2022-06-06 21:55:44,2.25
2022-06-06 21:55:43,5.28967
2022-06-06 21:55:42,0.501253
2022-06-06 21:55:41,0.5
2022-06-06 21:55:40,1.00251
2022-06-06 21:55:39,0.251256
2022-06-06 21:55:38,6.54912
2022-06-06 21:55:37,1.00251
2022-06-06 21:55:36,0.498753
2022-06-06 21:55:35,0.5
2022-06-06 21:55:34,1.25945
2022-06-06 21:55:33,12.2195
2022-06-06 21:55:32,0.250627
2022-06-06 21:55:31,0.250627
2022-06-06 21:55:30,1.75
2022-06-06 21:55:29,2.51889
2022-06-06 21:55:28,2.77778
2022-06-06 21:55:27,4.47761
2022-06-06 21:55:26,0.250627
2022-06-06 21:55:25,3.7594
2022-06-06 21:55:24,2.5
2022-06-06 21:55:23,2.5
2022-06-06 21:55:22,1.00251
2022-06-06 21:55:21,0.251256
2022-06-06 21:55:20,3.5
2022-06-06 21:55:19,4.79798
2022-06-06 21:55:18,1.00503
2022-06-06 21:55:17,9.90099
2022-06-06 21:55:16,0
2022-06-06 21:55:15,0.5
2022-06-06 21:55:14,0.997506
2022-06-06 21:55:13,2.01005
2022-06-06 21:55:12,3.49127
2022-06-06 21:55:11,3.5
2022-06-06 21:55:10,0.250627
2022-06-06 21:55:09,2.26131
2022-06-06 21:55:08,1.51134
2022-06-06 21:55:07,4.27136
2022-06-06 21:55:06,2.99252
2022-06-06 21:55:05,0.997506
2022-06-06 21:55:04,2.00501
2022-06-06 21:55:03,1.76322
2022-06-06 21:55:02,2.51889
2022-06-06 21:55:01,6.78392
2022-06-06 21:55:00,0.250627
2022-06-06 21:54:59,1.25313
2022-06-06 21:54:58,2.0202
2022-06-06 21:54:57,5.06329
2022-06-06 21:54:56,1.50376
2022-06-06 21:54:55,0.251256
2022-06-06 21:54:54,0
2022-06-06 21:54:53,10.7232
2022-06-06 21:54:52,0.753769
2022-06-06 21:54:51,1.5
2022-06-06 21:54:50,0.250627
2022-06-06 21:54:49,4.26065
2022-06-06 21:54:48,2.267
2022-06-06 21:54:47,1.75879
2022-06-06 21:54:46,0.25
2022-06-06 21:54:45,0.251256
2022-06-06 21:54:44,2.50627
2022-06-06 21:54:43,2.76382
2022-06-06 21:54:42,2.74314
2022-06-06 21:54:41,0
2022-06-06 21:54:40,4.01003
2022-06-06 21:54:39,2.0202
2022-06-06 21:54:38,4.81013
2022-06-06 21:54:37,1.00503
2022-06-06 21:54:36,0.250627
2022-06-06 21:54:35,3.76884
2022-06-06 21:54:34,1.00503
2022-06-06 21:54:33,2.78481
2022-06-06 21:54:32,3.74065
2022-06-06 21:54:31,0.250627
2022-06-06 21:54:30,0.75188
2022-06-06 21:54:29,1.26263
2022-06-06 21:54:28,3.51759
2022-06-06 21:54:27,0.753769
2022-06-06 21:54:26,0.250627
2022-06-06 21:54:25,0.250627
2022-06-06 21:54:24,13.0653
2022-06-06 21:54:23,0.250627
2022-06-06 21:54:22,4.01002
2022-06-06 21:54:21,1.75439
2022-06-06 21:54:20,0.501253
2022-06-06 21:54:19,3.75
2022-06-06 21:54:18,3.28283
2022-06-06 21:54:17,4.26065
2022-06-06 21:54:16,5.52764
2022-06-06 21:54:15,0
2022-06-06 21:54:14,0.250627
2022-06-06 21:54:13,0.5
2022-06-06 21:54:12,0.5
2022-06-06 21:54:11,0.250627
2022-06-06 21:54:10,0.250627
2022-06-06 21:54:09,0.250627
2022-06-06 21:54:08,0
2022-06-06 21:54:07,0.251256
2022-06-06 21:54:06,2.25
2022-06-06 21:54:05,16.7102
2022-06-06 21:54:04,9.3199
2022-06-06 21:54:03,0.250627
2022-06-06 21:54:02,0.5
2022-06-06 21:54:01,0.5
2022-06-06 21:54:00,0
2022-06-06 21:53:59,0.250627
2022-06-06 21:53:58,0.753769
2022-06-06 21:53:57,0.498753
2022-06-06 21:53:56,4.3257
2022-06-06 21:53:55,3.46535
2022-06-06 21:53:54,0.5
2022-06-06 21:53:53,3.25815
2022-06-06 21:53:52,4.27136
2022-06-06 21:53:51,5.51378
2022-06-06 21:53:50,4.25
2022-06-06 21:53:49,0
2022-06-06 21:53:48,0.250627
2022-06-06 21:53:47,0.5
2022-06-06 21:53:46,8.75
2022-06-06 21:53:45,6.04534
2022-06-06 21:53:44,0.5
2022-06-06 21:53:43,2.50627
2022-06-06 21:53:42,1.75439
2022-06-06 21:53:41,3.25815
2022-06-06 21:53:40,4.27136
2022-06-06 21:53:39,0.25
2022-06-06 21:53:38,2.77778
2022-06-06 21:53:37,1.75879
2022-06-06 21:53:36,2.73632
2022-06-06 21:53:35,4.78589
2022-06-06 21:53:34,3.28283
2022-06-06 21:53:33,0.74813
2022-06-06 21:53:32,1.25628
2022-06-06 21:53:31,3.5
2022-06-06 21:53:30,3.05343
2022-06-06 21:53:29,0.501253
2022-06-06 21:53:28,0.498753
2022-06-06 21:53:27,2.01511
2022-06-06 21:53:26,0.5
2022-06-06 21:53:25,8.06045
2022-06-06 21:53:24,0.25
2022-06-06 21:53:23,0.501253
2022-06-06 21:53:22,1.75439
2022-06-06 21:53:21,1.50376
2022-06-06 21:53:20,4.27136
2022-06-06 21:53:19,3.73134
2022-06-06 21:53:18,0.25
2022-06-06 21:53:17,0.251256
2022-06-06 21:53:16,6.26566
2022-06-06 21:53:15,1.50376
2022-06-06 21:53:14,5.47264
2022-06-06 21:53:13,0.502513
2022-06-06 21:53:12,0
2022-06-06 21:53:11,2.25564
2022-06-06 21:53:10,2.267
2022-06-06 21:53:09,4.77387
2022-06-06 21:53:08,1.75
2022-06-06 21:53:07,0
2022-06-06 21:53:06,2
2022-06-06 21:53:05,3.25
2022-06-06 21:53:04,2.54453
2022-06-06 21:53:03,3.51759
2022-06-06 21:53:02,0.498753
2022-06-06 21:53:01,1.00756
2022-06-06 21:53:00,0.5
2022-06-06 21:52:59,5.30303
2022-06-06 21:52:58,0.250627
2022-06-06 21:52:57,0.5
2022-06-06 21:52:56,1.25945
2022-06-06 21:52:55,5.30303
2022-06-06 21:52:54,0.25
2022-06-06 21:52:53,6.36132
2022-06-06 21:52:52,1.49254
2022-06-06 21:52:51,0.25
2022-06-06 21:52:50,0.501253
2022-06-06 21:52:49,4.31472
2022-06-06 21:52:48,1.50376
2022-06-06 21:52:47,0.746269
2022-06-06 21:52:46,0.502513
2022-06-06 21:52:45,1.75879
2022-06-06 21:52:44,3.03797
2022-06-06 21:52:43,1.25313
2022-06-06 21:52:42,4.01002
2022-06-06 21:52:41,2.25
2022-06-06 21:52:40,1.00756
2022-06-06 21:52:39,0.498753
2022-06-06 21:52:38,0.251256
2022-06-06 21:52:37,5.5
2022-06-06 21:52:36,0.75
2022-06-06 21:52:35,7.80856
2022-06-06 21:52:34,0.250627
2022-06-06 21:52:33,1.00503
2022-06-06 21:52:32,1
2022-06-06 21:52:31,0.5
2022-06-06 21:52:30,0
2022-06-06 21:52:29,0.74813
2022-06-06 21:52:28,7.25
2022-06-06 21:52:27,11.5
2022-06-06 21:52:26,0.5
2022-06-06 21:52:25,1.50754
2022-06-06 21:52:24,0.5
2022-06-06 21:52:23,2.25
2022-06-06 21:52:22,2.25
2022-06-06 21:52:21,0.5
2022-06-06 21:52:20,1.00251
2022-06-06 21:52:19,4.01003
2022-06-06 21:52:18,1.99501
2022-06-06 21:52:17,0.5
2022-06-06 21:52:16,0.250627
2022-06-06 21:52:15,6.23441
2022-06-06 21:52:14,6.56566
2022-06-06 21:52:13,1.75439
2022-06-06 21:52:12,0.251256
2022-06-06 21:52:11,0.744417
2022-06-06 21:52:10,2.27273
2022-06-06 21:52:09,2.79188
2022-06-06 21:52:08,4.76191
2022-06-06 21:52:07,0.75
2022-06-06 21:52:06,0
2022-06-06 21:52:05,2.74314
2022-06-06 21:52:04,2.02532
2022-06-06 21:52:03,4.25
2022-06-06 21:52:02,0.25
2022-06-06 21:52:01,0.251256
2022-06-06 21:52:00,3.76884
2022-06-06 21:51:59,3.50877
2022-06-06 21:51:58,5.52764
2022-06-06 21:51:57,1.75
2022-06-06 21:51:56,0.25
2022-06-06 21:51:55,1.25945
2022-06-06 21:51:54,2.26131
2022-06-06 21:51:53,4.27136
2022-06-06 21:51:52,1.50754
2022-06-06 21:51:51,0.74813
2022-06-06 21:51:50,4.27136
2022-06-06 21:51:49,0.75188
2022-06-06 21:51:48,6.25
2022-06-06 21:51:47,3.25815
2022-06-06 21:51:46,0.5
2022-06-06 21:51:45,0.75188
2022-06-06 21:51:44,0.250627
2022-06-06 21:51:43,4.01002
2022-06-06 21:51:42,12.9442
2022-06-06 21:51:41,0
2022-06-06 21:51:40,0.498753
2022-06-06 21:51:39,0.5
2022-06-06 21:51:38,2.00501
2022-06-06 21:51:37,3.25
2022-06-06 21:51:36,0.5
2022-06-06 21:51:35,0.251256
2022-06-06 21:51:34,5.80808
2022-06-06 21:51:33,3.5443
2022-06-06 21:51:32,2.98507
2022-06-06 21:51:31,2.52525
2022-06-06 21:51:30,0.250627
2022-06-06 21:51:29,0.74813
2022-06-06 21:51:28,4.01003
2022-06-06 21:51:27,4.53401
2022-06-06 21:51:26,1.76322
2022-06-06 21:51:25,0.498753
2022-06-06 21:51:24,1.50754
2022-06-06 21:51:23,2.49377
2022-06-06 21:51:22,3.53535
2022-06-06 21:51:21,3.52645
2022-06-06 21:51:20,0.250627
2022-06-06 21:51:19,2.25564
2022-06-06 21:51:18,5.51378
2022-06-06 21:51:17,3.72208
2022-06-06 21:51:16,0.501253
2022-06-06 21:51:15,1.99501
2022-06-06 21:51:14,3.02267
2022-06-06 21:51:13,4.75
2022-06-06 21:51:12,3.01508
2022-06-06 21:51:11,2.75689
2022-06-06 21:51:10,0.251889
2022-06-06 21:51:09,2.48139
2022-06-06 21:51:08,3.27456
2022-06-06 21:51:07,4.26065
2022-06-06 21:51:06,3.27456
2022-06-06 21:51:05,0.502513
2022-06-06 21:51:04,0.498753
2022-06-06 21:51:03,1.5
2022-06-06 21:51:02,1.25
2022-06-06 21:51:01,5.31646
2022-06-06 21:51:00,0.75
2022-06-06 21:50:59,0.501253
2022-06-06 21:50:58,2.73632
2022-06-06 21:50:57,3.01508
2022-06-06 21:50:56,3.52645
2022-06-06 21:50:55,2.00501
2022-06-06 21:50:54,0.498753
2022-06-06 21:50:53,4.0201
2022-06-06 21:50:52,0.498753
2022-06-06 21:50:51,13.5897
2022-06-06 21:50:50,0.250627
2022-06-06 21:50:49,0.74813
2022-06-06 21:50:48,0.75
2022-06-06 21:50:47,3.02267
2022-06-06 21:50:46,4.81013
2022-06-06 21:50:45,1.24688
2022-06-06 21:50:44,0.501253
2022-06-06 21:50:43,1.25313
2022-06-06 21:50:42,7.86802
2022-06-06 21:50:41,0.5
2022-06-06 21:50:40,0.5
2022-06-06 21:50:39,0.25
2022-06-06 21:50:38,3.51759
2022-06-06 21:50:37,0.74813
2022-06-06 21:50:36,0.501253
2022-06-06 21:50:35,1.5
2022-06-06 21:50:34,5.28967
2022-06-06 21:50:33,5.48628
2022-06-06 21:50:32,4.03023
2022-06-06 21:50:31,3.79747
