time,usage
2022-06-06 22:01:43,0.250627
2022-06-06 22:01:42,0.250627
2022-06-06 22:01:41,0.250627
2022-06-06 22:01:40,2.01511
2022-06-06 22:01:39,0.250627
2022-06-06 22:01:38,0
2022-06-06 22:01:37,6.56566
2022-06-06 22:01:36,3.79747
2022-06-06 22:01:35,5.80808
2022-06-06 22:01:34,0.757576
2022-06-06 22:01:33,0.74813
2022-06-06 22:01:32,1.50376
2022-06-06 22:01:31,0.5
2022-06-06 22:01:30,6.5
2022-06-06 22:01:29,0.501253
2022-06-06 22:01:28,7.5
2022-06-06 22:01:27,5.52764
2022-06-06 22:01:26,2.25564
2022-06-06 22:01:25,8.0402
2022-06-06 22:01:24,0.250627
2022-06-06 22:01:23,0
2022-06-06 22:01:22,0.250627
2022-06-06 22:01:21,0
2022-06-06 22:01:20,0.250627
2022-06-06 22:01:19,0
2022-06-06 22:01:18,0
2022-06-06 22:01:17,0
2022-06-06 22:01:16,0.25
2022-06-06 22:01:15,0.250627
2022-06-06 22:01:14,1.25945
2022-06-06 22:01:13,23.3831
2022-06-06 22:01:12,4.26065
2022-06-06 22:01:11,0.250627
2022-06-06 22:01:10,0.250627
2022-06-06 22:01:09,5.25
2022-06-06 22:01:08,4.27136
2022-06-06 22:01:07,0
2022-06-06 22:01:06,0.5
2022-06-06 22:01:05,0
2022-06-06 22:01:04,4.25
2022-06-06 22:01:03,6.03015
2022-06-06 22:01:02,0.250627
2022-06-06 22:01:01,0
2022-06-06 22:01:00,3.99003
2022-06-06 22:00:59,0.5
2022-06-06 22:00:58,7.26817
2022-06-06 22:00:57,1.49626
2022-06-06 22:00:56,4.25
2022-06-06 22:00:55,0
2022-06-06 22:00:54,0.250627
2022-06-06 22:00:53,0
2022-06-06 22:00:52,0.250627
2022-06-06 22:00:51,0.250627
2022-06-06 22:00:50,0.250627
2022-06-06 22:00:49,0.250627
2022-06-06 22:00:48,0
2022-06-06 22:00:47,0.250627
2022-06-06 22:00:46,0
2022-06-06 22:00:45,15.404
2022-06-06 22:00:44,21.4106
2022-06-06 22:00:43,0.250627
2022-06-06 22:00:42,3.50877
2022-06-06 22:00:41,0
2022-06-06 22:00:40,2.01511
2022-06-06 22:00:39,6.01504
2022-06-06 22:00:38,4.76191
2022-06-06 22:00:37,3.01508
2022-06-06 22:00:36,0.5
2022-06-06 22:00:35,0
2022-06-06 22:00:34,0
2022-06-06 22:00:33,0.251256
2022-06-06 22:00:32,0
2022-06-06 22:00:31,4.56853
2022-06-06 22:00:30,7.57576
2022-06-06 22:00:29,0
2022-06-06 22:00:28,0.251256
2022-06-06 22:00:27,0.25
2022-06-06 22:00:26,0.250627
2022-06-06 22:00:25,0
2022-06-06 22:00:24,15.0754
2022-06-06 22:00:23,2.00501
2022-06-06 22:00:22,0.250627
2022-06-06 22:00:21,2.5
2022-06-06 22:00:20,5.25
2022-06-06 22:00:19,4.01002
2022-06-06 22:00:18,0.251256
2022-06-06 22:00:17,1.49626
2022-06-06 22:00:16,6.04534
2022-06-06 22:00:15,8.06045
2022-06-06 22:00:14,3.7594
2022-06-06 22:00:13,2.01005
2022-06-06 22:00:12,0
2022-06-06 22:00:11,3.51759
2022-06-06 22:00:10,3.48259
2022-06-06 22:00:09,14.2132
2022-06-06 22:00:08,8.83838
2022-06-06 22:00:07,0.251256
2022-06-06 22:00:06,0.25
2022-06-06 22:00:05,0.250627
2022-06-06 22:00:04,0
2022-06-06 22:00:03,2.26131
2022-06-06 22:00:02,0.5
2022-06-06 22:00:01,3.81679
2022-06-06 22:00:00,4.28212
2022-06-06 21:59:59,3.53535
2022-06-06 21:59:58,1.76322
2022-06-06 21:59:57,0.501253
2022-06-06 21:59:56,0.250627
2022-06-06 21:59:55,2.51256
2022-06-06 21:59:54,6.03015
2022-06-06 21:59:53,3.51759
2022-06-06 21:59:52,0.75188
2022-06-06 21:59:51,0.250627
2022-06-06 21:59:50,2.51889
2022-06-06 21:59:49,5
2022-06-06 21:59:48,4.51128
2022-06-06 21:59:47,0.5
2022-06-06 21:59:46,0.251256
2022-06-06 21:59:45,4.75
2022-06-06 21:59:44,3.26633
2022-06-06 21:59:43,0.25
2022-06-06 21:59:42,0.5
2022-06-06 21:59:41,0.5
2022-06-06 21:59:40,0
2022-06-06 21:59:39,3.76884
2022-06-06 21:59:38,4.03023
2022-06-06 21:59:37,3.00752
2022-06-06 21:59:36,2.52525
2022-06-06 21:59:35,0.501253
2022-06-06 21:59:34,4.77387
2022-06-06 21:59:33,4.01003
2022-06-06 21:59:32,6.56566
2022-06-06 21:59:31,1.24688
2022-06-06 21:59:30,0.250627
2022-06-06 21:59:29,0.250627
2022-06-06 21:59:28,4.27136
2022-06-06 21:59:27,4.26065
2022-06-06 21:59:26,5
2022-06-06 21:59:25,1
2022-06-06 21:59:24,0
2022-06-06 21:59:23,5.98504
2022-06-06 21:59:22,3.5443
2022-06-06 21:59:21,5.28967
2022-06-06 21:59:20,0.250627
2022-06-06 21:59:19,0
2022-06-06 21:59:18,4.78589
2022-06-06 21:59:17,6.06061
2022-06-06 21:59:16,5.98504
2022-06-06 21:59:15,0.250627
2022-06-06 21:59:14,0.250627
2022-06-06 21:59:13,5.27638
2022-06-06 21:59:12,0.250627
2022-06-06 21:59:11,2.50627
2022-06-06 21:59:10,0.250627
2022-06-06 21:59:09,0.250627
2022-06-06 21:59:08,0.250627
2022-06-06 21:59:07,2.79188
2022-06-06 21:59:06,1.75
2022-06-06 21:59:05,0.250627
2022-06-06 21:59:04,9.57179
2022-06-06 21:59:03,2.52525
2022-06-06 21:59:02,0.501253
2022-06-06 21:59:01,1.25313
2022-06-06 21:59:00,0.250627
2022-06-06 21:58:59,0.251256
2022-06-06 21:58:58,0
2022-06-06 21:58:57,0.25
2022-06-06 21:58:56,0.250627
2022-06-06 21:58:55,4.01003
2022-06-06 21:58:54,20.9184
2022-06-06 21:58:53,0
2022-06-06 21:58:52,4.28212
2022-06-06 21:58:51,0.5
2022-06-06 21:58:50,5.05051
2022-06-06 21:58:49,2.29592
2022-06-06 21:58:48,5.27638
2022-06-06 21:58:47,0
2022-06-06 21:58:46,0.250627
2022-06-06 21:58:45,0.250627
2022-06-06 21:58:44,6.56566
2022-06-06 21:58:43,1.50754
2022-06-06 21:58:42,0.25
2022-06-06 21:58:41,0
2022-06-06 21:58:40,0.251256
2022-06-06 21:58:39,7.75
2022-06-06 21:58:38,0.250627
2022-06-06 21:58:37,0.250627
2022-06-06 21:58:36,0.250627
2022-06-06 21:58:35,0
2022-06-06 21:58:34,17.1642
2022-06-06 21:58:33,0
2022-06-06 21:58:32,0.250627
2022-06-06 21:58:31,0
2022-06-06 21:58:30,0.250627
2022-06-06 21:58:29,0.250627
2022-06-06 21:58:28,0
2022-06-06 21:58:27,4.98753
2022-06-06 21:58:26,0.757576
2022-06-06 21:58:25,0
2022-06-06 21:58:24,0.250627
2022-06-06 21:58:23,0.250627
2022-06-06 21:58:22,0.250627
2022-06-06 21:58:21,0.250627
2022-06-06 21:58:20,0.250627
2022-06-06 21:58:19,10.3015
2022-06-06 21:58:18,14.4304
2022-06-06 21:58:17,0.250627
2022-06-06 21:58:16,6.53266
2022-06-06 21:58:15,0.498753
2022-06-06 21:58:14,0.502513
2022-06-06 21:58:13,1.00251
2022-06-06 21:58:12,5.58376
2022-06-06 21:58:11,2
2022-06-06 21:58:10,0.250627
2022-06-06 21:58:09,2
2022-06-06 21:58:08,5.54156
2022-06-06 21:58:07,4.47761
2022-06-06 21:58:06,0.501253
2022-06-06 21:58:05,8.81612
2022-06-06 21:58:04,0.502513
2022-06-06 21:58:03,6.31313
2022-06-06 21:58:02,0
2022-06-06 21:58:01,1.75439
2022-06-06 21:58:00,4.77387
2022-06-06 21:57:59,7.32323
2022-06-06 21:57:58,2.50627
2022-06-06 21:57:57,0
2022-06-06 21:57:56,0.250627
2022-06-06 21:57:55,0
2022-06-06 21:57:54,0.250627
2022-06-06 21:57:53,2.27848
2022-06-06 21:57:52,0.250627
2022-06-06 21:57:51,0.250627
2022-06-06 21:57:50,0.250627
2022-06-06 21:57:49,2.01511
2022-06-06 21:57:48,3.01508
2022-06-06 21:57:47,2.50627
2022-06-06 21:57:46,0
2022-06-06 21:57:45,0.250627
2022-06-06 21:57:44,0.250627
2022-06-06 21:57:43,0
2022-06-06 21:57:42,17.1285
2022-06-06 21:57:41,3.00752
2022-06-06 21:57:40,0.250627
2022-06-06 21:57:39,0.250627
2022-06-06 21:57:38,2.25564
2022-06-06 21:57:37,10.6061
2022-06-06 21:57:36,0.250627
2022-06-06 21:57:35,0.5
2022-06-06 21:57:34,0
2022-06-06 21:57:33,2.01511
2022-06-06 21:57:32,4.28212
2022-06-06 21:57:31,2.5
2022-06-06 21:57:30,0
2022-06-06 21:57:29,2.49377
2022-06-06 21:57:28,4.52261
2022-06-06 21:57:27,3.51759
2022-06-06 21:57:26,3.05343
2022-06-06 21:57:25,0.250627
2022-06-06 21:57:24,0
2022-06-06 21:57:23,2.51256
2022-06-06 21:57:22,3.78788
2022-06-06 21:57:21,3.75
2022-06-06 21:57:20,0.250627
2022-06-06 21:57:19,8.10127
2022-06-06 21:57:18,1.00251
2022-06-06 21:57:17,0.5
2022-06-06 21:57:16,2.51889
2022-06-06 21:57:15,0.250627
2022-06-06 21:57:14,1.50376
2022-06-06 21:57:13,2.00501
2022-06-06 21:57:12,4.29293
2022-06-06 21:57:11,2.52525
2022-06-06 21:57:10,0.502513
2022-06-06 21:57:09,1
2022-06-06 21:57:08,2.51256
2022-06-06 21:57:07,7.75
2022-06-06 21:57:06,0.250627
2022-06-06 21:57:05,0.755668
2022-06-06 21:57:04,0.251256
2022-06-06 21:57:03,3.01508
2022-06-06 21:57:02,4.98753
2022-06-06 21:57:01,3.99003
2022-06-06 21:57:00,1.50754
2022-06-06 21:56:59,0.251256
2022-06-06 21:56:58,2.53165
2022-06-06 21:56:57,5.23691
2022-06-06 21:56:56,12.5
2022-06-06 21:56:55,2.00501
2022-06-06 21:56:54,0.5
2022-06-06 21:56:53,0.503778
2022-06-06 21:56:52,3.50877
2022-06-06 21:56:51,5.25
2022-06-06 21:56:50,1.50376
2022-06-06 21:56:49,0.250627
2022-06-06 21:56:48,8.81612
2022-06-06 21:56:47,1.25
2022-06-06 21:56:46,4.52261
2022-06-06 21:56:45,3.74065
2022-06-06 21:56:44,0.250627
2022-06-06 21:56:43,0
2022-06-06 21:56:42,5.01253
2022-06-06 21:56:41,8.0402
2022-06-06 21:56:40,0.25
2022-06-06 21:56:39,0
2022-06-06 21:56:38,0.250627
2022-06-06 21:56:37,0
2022-06-06 21:56:36,0.753769
2022-06-06 21:56:35,3.50877
2022-06-06 21:56:34,2.267
2022-06-06 21:56:33,9.87342
2022-06-06 21:56:32,0.251889
2022-06-06 21:56:31,0.250627
2022-06-06 21:56:30,1.25945
2022-06-06 21:56:29,2.77078
2022-06-06 21:56:28,0.501253
2022-06-06 21:56:27,0.250627
2022-06-06 21:56:26,0
2022-06-06 21:56:25,1.00503
2022-06-06 21:56:24,4.03023
2022-06-06 21:56:23,3.99002
2022-06-06 21:56:22,0.501253
2022-06-06 21:56:21,0
2022-06-06 21:56:20,4.25
2022-06-06 21:56:19,1.00756
2022-06-06 21:56:18,0.5
2022-06-06 21:56:17,0
2022-06-06 21:56:16,0
2022-06-06 21:56:15,0.5
2022-06-06 21:56:14,0
2022-06-06 21:56:13,0
2022-06-06 21:56:12,0.250627
2022-06-06 21:56:11,0.250627
2022-06-06 21:56:10,0
2022-06-06 21:56:09,0.250627
2022-06-06 21:56:08,0
2022-06-06 21:56:07,0.250627
2022-06-06 21:56:06,0.5
2022-06-06 21:56:05,0.250627
2022-06-06 21:56:04,20.9068
2022-06-06 21:56:03,21.3198
2022-06-06 21:56:02,0.250627
2022-06-06 21:56:01,7.55668
2022-06-06 21:56:00,12.5628
2022-06-06 21:55:59,0
2022-06-06 21:55:58,0.5
2022-06-06 21:55:57,0
2022-06-06 21:55:56,0.25
2022-06-06 21:55:55,0.250627
2022-06-06 21:55:54,0.250627
2022-06-06 21:55:53,1.25945
2022-06-06 21:55:52,0.250627
2022-06-06 21:55:51,0
2022-06-06 21:55:50,3.02267
2022-06-06 21:55:49,13.9241
2022-06-06 21:55:48,0
2022-06-06 21:55:47,0
2022-06-06 21:55:46,0
2022-06-06 21:55:45,0.5
2022-06-06 21:55:44,0.251889
2022-06-06 21:55:43,1.76768
2022-06-06 21:55:42,6.01504
2022-06-06 21:55:41,0
2022-06-06 21:55:40,0.502513
2022-06-06 21:55:39,1.25
2022-06-06 21:55:38,3.29114
2022-06-06 21:55:37,4.7619
2022-06-06 21:55:36,0.5
2022-06-06 21:55:35,0.5
2022-06-06 21:55:34,0.250627
2022-06-06 21:55:33,4.25
2022-06-06 21:55:32,10.6329
2022-06-06 21:55:31,0.251256
2022-06-06 21:55:30,1
2022-06-06 21:55:29,2.77078
2022-06-06 21:55:28,5.26316
2022-06-06 21:55:27,0.505051
2022-06-06 21:55:26,0.74813
2022-06-06 21:55:25,0
2022-06-06 21:55:24,7.23192
2022-06-06 21:55:23,3.99002
2022-06-06 21:55:22,3.01508
2022-06-06 21:55:21,0.5
2022-06-06 21:55:20,0
2022-06-06 21:55:19,3.51759
2022-06-06 21:55:18,5.54156
2022-06-06 21:55:17,8.29146
2022-06-06 21:55:16,0.5
2022-06-06 21:55:15,0
2022-06-06 21:55:14,0.250627
2022-06-06 21:55:13,1.50754
2022-06-06 21:55:12,2.53165
2022-06-06 21:55:11,4.51128
2022-06-06 21:55:10,0.5
2022-06-06 21:55:09,0.250627
2022-06-06 21:55:08,4.05063
2022-06-06 21:55:07,3.5
2022-06-06 21:55:06,5.75
2022-06-06 21:55:05,0.250627
2022-06-06 21:55:04,1.25313
2022-06-06 21:55:03,2.76382
2022-06-06 21:55:02,3.74065
2022-06-06 21:55:01,6.56566
2022-06-06 21:55:00,0.250627
2022-06-06 21:54:59,0.250627
2022-06-06 21:54:58,2.00501
2022-06-06 21:54:57,2.51889
2022-06-06 21:54:56,5.03778
2022-06-06 21:54:55,0
2022-06-06 21:54:54,0.250627
2022-06-06 21:54:53,3.01508
2022-06-06 21:54:52,9.18367
2022-06-06 21:54:51,0
2022-06-06 21:54:50,0.5
2022-06-06 21:54:49,4.01002
2022-06-06 21:54:48,6.76692
2022-06-06 21:54:47,5.26316
2022-06-06 21:54:46,0.5
2022-06-06 21:54:45,0.250627
2022-06-06 21:54:44,0
2022-06-06 21:54:43,0
2022-06-06 21:54:42,8.02005
2022-06-06 21:54:41,0.251256
2022-06-06 21:54:40,0.75
2022-06-06 21:54:39,1.5
2022-06-06 21:54:38,4.0201
2022-06-06 21:54:37,4.2394
2022-06-06 21:54:36,0
2022-06-06 21:54:35,0.74813
2022-06-06 21:54:34,5.02513
2022-06-06 21:54:33,2.49377
2022-06-06 21:54:32,5.77889
2022-06-06 21:54:31,0.502513
2022-06-06 21:54:30,0.250627
2022-06-06 21:54:29,1.50376
2022-06-06 21:54:28,5.72139
2022-06-06 21:54:27,1.50376
2022-06-06 21:54:26,0.250627
2022-06-06 21:54:25,0.501253
2022-06-06 21:54:24,0.250627
2022-06-06 21:54:23,12.5964
2022-06-06 21:54:22,4.26065
2022-06-06 21:54:21,3.03797
2022-06-06 21:54:20,0.25
2022-06-06 21:54:19,2.00501
2022-06-06 21:54:18,4.77387
2022-06-06 21:54:17,4.75
2022-06-06 21:54:16,6.36132
2022-06-06 21:54:15,0.251256
2022-06-06 21:54:14,0.250627
2022-06-06 21:54:13,0.250627
2022-06-06 21:54:12,0
2022-06-06 21:54:11,0.250627
2022-06-06 21:54:10,0
2022-06-06 21:54:09,0.5
2022-06-06 21:54:08,0
2022-06-06 21:54:07,0
2022-06-06 21:54:06,0.250627
2022-06-06 21:54:05,0.250627
2022-06-06 21:54:04,4.52261
2022-06-06 21:54:03,4.77387
2022-06-06 21:54:02,0.250627
2022-06-06 21:54:01,10.0756
2022-06-06 21:54:00,15.8416
2022-06-06 21:53:59,0.250627
2022-06-06 21:53:58,1.25
2022-06-06 21:53:57,0.250627
2022-06-06 21:53:56,4.27136
2022-06-06 21:53:55,4.51128
2022-06-06 21:53:54,0
2022-06-06 21:53:53,1.5
2022-06-06 21:53:52,5.76441
2022-06-06 21:53:51,5.86735
2022-06-06 21:53:50,4.29293
2022-06-06 21:53:49,0
2022-06-06 21:53:48,0
2022-06-06 21:53:47,0.250627
2022-06-06 21:53:46,0
2022-06-06 21:53:45,5.73566
2022-06-06 21:53:44,1.25628
2022-06-06 21:53:43,1.25313
2022-06-06 21:53:42,1.25628
2022-06-06 21:53:41,3.9801
2022-06-06 21:53:40,4.0404
2022-06-06 21:53:39,5.47264
2022-06-06 21:53:38,0.250627
2022-06-06 21:53:37,0
2022-06-06 21:53:36,2.77778
2022-06-06 21:53:35,3.5
2022-06-06 21:53:34,3.53535
2022-06-06 21:53:33,2
2022-06-06 21:53:32,0.251256
2022-06-06 21:53:31,4.03023
2022-06-06 21:53:30,4.51128
2022-06-06 21:53:29,1.25945
2022-06-06 21:53:28,0.250627
2022-06-06 21:53:27,3.2419
2022-06-06 21:53:26,0.755668
2022-06-06 21:53:25,7.76942
2022-06-06 21:53:24,0.25
2022-06-06 21:53:23,0.251256
2022-06-06 21:53:22,2.5
2022-06-06 21:53:21,1.75879
2022-06-06 21:53:20,2.51889
2022-06-06 21:53:19,4.52261
2022-06-06 21:53:18,0.250627
2022-06-06 21:53:17,0
2022-06-06 21:53:16,1.25
2022-06-06 21:53:15,6
2022-06-06 21:53:14,6.09137
2022-06-06 21:53:13,0
2022-06-06 21:53:12,0.250627
2022-06-06 21:53:11,2
2022-06-06 21:53:10,2.51256
2022-06-06 21:53:09,4.75
2022-06-06 21:53:08,2.50627
2022-06-06 21:53:07,0.250627
2022-06-06 21:53:06,0.250627
2022-06-06 21:53:05,2.76382
2022-06-06 21:53:04,5.51378
2022-06-06 21:53:03,4
2022-06-06 21:53:02,0
2022-06-06 21:53:01,0.501253
2022-06-06 21:53:00,1.25
2022-06-06 21:52:59,6.28141
2022-06-06 21:52:58,0.250627
2022-06-06 21:52:57,0.250627
2022-06-06 21:52:56,0.5
2022-06-06 21:52:55,0.502513
2022-06-06 21:52:54,6.98254
2022-06-06 21:52:53,7.5188
2022-06-06 21:52:52,0.250627
2022-06-06 21:52:51,0.250627
2022-06-06 21:52:50,0
2022-06-06 21:52:49,0.250627
2022-06-06 21:52:48,6.76692
2022-06-06 21:52:47,0
2022-06-06 21:52:46,0.250627
2022-06-06 21:52:45,6
2022-06-06 21:52:44,0.755668
2022-06-06 21:52:43,0.250627
2022-06-06 21:52:42,0
2022-06-06 21:52:41,0.25
2022-06-06 21:52:40,6.25
2022-06-06 21:52:39,2.75689
2022-06-06 21:52:38,5.76441
2022-06-06 21:52:37,8.33333
2022-06-06 21:52:36,0.250627
2022-06-06 21:52:35,0.250627
2022-06-06 21:52:34,0.25
2022-06-06 21:52:33,0
2022-06-06 21:52:32,1.76322
2022-06-06 21:52:31,0.25
2022-06-06 21:52:30,0.250627
2022-06-06 21:52:29,0
2022-06-06 21:52:28,0.250627
2022-06-06 21:52:27,0
2022-06-06 21:52:26,0.250627
2022-06-06 21:52:25,5.01253
2022-06-06 21:52:24,18.5
2022-06-06 21:52:23,0.251889
2022-06-06 21:52:22,2.74314
2022-06-06 21:52:21,0.5
2022-06-06 21:52:20,0.250627
2022-06-06 21:52:19,4.05063
2022-06-06 21:52:18,4.72637
2022-06-06 21:52:17,2.51256
2022-06-06 21:52:16,0.250627
2022-06-06 21:52:15,6.78392
2022-06-06 21:52:14,2.01005
2022-06-06 21:52:13,1.75879
2022-06-06 21:52:12,0
2022-06-06 21:52:11,0.250627
2022-06-06 21:52:10,2.76382
2022-06-06 21:52:09,3.9801
2022-06-06 21:52:08,3.02267
2022-06-06 21:52:07,2.50627
2022-06-06 21:52:06,0.498753
2022-06-06 21:52:05,1.51515
2022-06-06 21:52:04,2.26131
2022-06-06 21:52:03,6
2022-06-06 21:52:02,2.74314
2022-06-06 21:52:01,0.250627
2022-06-06 21:52:00,3.25815
2022-06-06 21:51:59,2.5
2022-06-06 21:51:58,4.78589
2022-06-06 21:51:57,3.00752
2022-06-06 21:51:56,0.250627
2022-06-06 21:51:55,1.75439
2022-06-06 21:51:54,2.75689
2022-06-06 21:51:53,4.27136
2022-06-06 21:51:52,5.79345
2022-06-06 21:51:51,0.5
2022-06-06 21:51:50,0.250627
2022-06-06 21:51:49,0.5
2022-06-06 21:51:48,4.27136
2022-06-06 21:51:47,4.78589
2022-06-06 21:51:46,0
2022-06-06 21:51:45,0.250627
2022-06-06 21:51:44,0.75188
2022-06-06 21:51:43,11.3924
2022-06-06 21:51:42,3.76884
2022-06-06 21:51:41,0
2022-06-06 21:51:40,0.25
2022-06-06 21:51:39,0
2022-06-06 21:51:38,0
2022-06-06 21:51:37,5.5
2022-06-06 21:51:36,5.51378
2022-06-06 21:51:35,0.250627
2022-06-06 21:51:34,4.77387
2022-06-06 21:51:33,0.501253
2022-06-06 21:51:32,2.75
2022-06-06 21:51:31,1.5
2022-06-06 21:51:30,0.250627
2022-06-06 21:51:29,2.25
2022-06-06 21:51:28,3.77834
2022-06-06 21:51:27,3.78788
2022-06-06 21:51:26,3.53535
2022-06-06 21:51:25,0.250627
2022-06-06 21:51:24,1.25
2022-06-06 21:51:23,2.75689
2022-06-06 21:51:22,3.52645
2022-06-06 21:51:21,3.51759
2022-06-06 21:51:20,0.250627
2022-06-06 21:51:19,1.25313
2022-06-06 21:51:18,5.73566
2022-06-06 21:51:17,5.03778
2022-06-06 21:51:16,2.24439
2022-06-06 21:51:15,0.251256
2022-06-06 21:51:14,1.50754
2022-06-06 21:51:13,4.4665
2022-06-06 21:51:12,4.51128
2022-06-06 21:51:11,5.03778
2022-06-06 21:51:10,0
2022-06-06 21:51:09,0.250627
2022-06-06 21:51:08,4.05063
2022-06-06 21:51:07,4.75
2022-06-06 21:51:06,2.0202
2022-06-06 21:51:05,0.25
2022-06-06 21:51:04,0.251256
2022-06-06 21:51:03,1.25313
2022-06-06 21:51:02,5.23691
2022-06-06 21:51:01,6.58228
2022-06-06 21:51:00,1.00251
2022-06-06 21:50:59,0.5
2022-06-06 21:50:58,1.5
2022-06-06 21:50:57,2.76382
2022-06-06 21:50:56,5.76441
2022-06-06 21:50:55,2.0202
2022-06-06 21:50:54,0.5
2022-06-06 21:50:53,2.51889
2022-06-06 21:50:52,1.75439
2022-06-06 21:50:51,14
2022-06-06 21:50:50,0.5
2022-06-06 21:50:49,0
2022-06-06 21:50:48,0.250627
2022-06-06 21:50:47,3.2419
2022-06-06 21:50:46,1.5
2022-06-06 21:50:45,6.09137
2022-06-06 21:50:44,0
2022-06-06 21:50:43,1.00503
2022-06-06 21:50:42,10.0503
2022-06-06 21:50:41,0.250627
2022-06-06 21:50:40,0.25
2022-06-06 21:50:39,0.250627
2022-06-06 21:50:38,0
2022-06-06 21:50:37,3.7594
2022-06-06 21:50:36,0.250627
2022-06-06 21:50:35,0
2022-06-06 21:50:34,5.54156
2022-06-06 21:50:33,3.50877
2022-06-06 21:50:32,3.76884
2022-06-06 21:50:31,3.50877
2022-06-06 21:50:30,5.26316
2022-06-06 21:50:29,0
2022-06-06 21:50:28,0
2022-06-06 21:50:27,0.25
2022-06-06 21:50:26,10.7769
2022-06-06 21:50:25,2.77078
2022-06-06 21:50:24,10.75
2022-06-06 21:50:23,0.250627
2022-06-06 21:50:22,0.250627
