time,in,out
2022-06-07 06:38:23,0.1859447,-53082.73
2022-06-07 06:38:22,3.98922,-52074.66
2022-06-07 06:38:21,3.824836,-50379.4
2022-06-07 06:38:20,0,-48434.88
2022-06-07 06:38:19,0,-49331.05
2022-06-07 06:38:18,0.3595283,-52496.35
2022-06-07 06:38:17,7.640472,-47007.97
2022-06-07 06:38:16,0,-49479.07
2022-06-07 06:38:15,0,-55664.33
2022-06-07 06:38:14,0,-49155.83
2022-06-07 06:38:13,0.3527885,-49171.43
2022-06-07 06:38:12,7.647211,-49269.23
2022-06-07 06:38:11,0,-48749.25
2022-06-07 06:38:10,0,-53152.41
2022-06-07 06:38:09,0,-45833.23
2022-06-07 06:38:08,0.3505405,-56858.92
2022-06-07 06:38:07,7.64946,-46396.23
2022-06-07 06:38:06,0,-52092.83
2022-06-07 06:38:05,0,-49337.19
2022-06-07 06:38:04,0.180933,-49028.37
2022-06-07 06:38:03,4.17979,-49259.93
2022-06-07 06:38:02,7.639277,-51435.79
2022-06-07 06:38:01,0,-49656.78
2022-06-07 06:38:00,0,-54530.1
2022-06-07 06:37:59,0,-49141.25
2022-06-07 06:37:58,0.3596511,-48804.22
2022-06-07 06:37:57,7.640349,-46960.24
2022-06-07 06:37:56,0,-55827.17
2022-06-07 06:37:55,0,-47973.53
2022-06-07 06:37:54,0,-50561.01
2022-06-07 06:37:53,0.1854033,-53128.79
2022-06-07 06:37:52,3.998177,-49183.09
2022-06-07 06:37:51,3.81642,-45268.36
2022-06-07 06:37:50,0,-54514.02
2022-06-07 06:37:49,0,-47922.84
2022-06-07 06:37:48,0,-49127.37
2022-06-07 06:37:47,0.3606053,-49519.92
2022-06-07 06:37:46,7.639395,-56853.21
2022-06-07 06:37:45,0,-45177.03
2022-06-07 06:37:44,0,-53364.21
2022-06-07 06:37:43,0,-49123.44
2022-06-07 06:37:42,0.3624193,-49387.94
2022-06-07 06:37:41,7.637581,-53930.06
2022-06-07 06:37:40,0,-45775.19
2022-06-07 06:37:39,0,-55779.92
2022-06-07 06:37:38,0,-49110.29
2022-06-07 06:37:37,0.3695189,-49053.48
2022-06-07 06:37:36,7.630481,-51047.33
2022-06-07 06:37:35,0,-49870.71
2022-06-07 06:37:34,0,-46695.39
2022-06-07 06:37:33,0,-49539.57
2022-06-07 06:37:32,0.1824835,-56115.6
2022-06-07 06:37:31,3.817516,-42251.3
2022-06-07 06:37:30,0,-57136.84
2022-06-07 06:37:29,0.1830606,-51367.58
2022-06-07 06:37:28,3.816939,-49296.4
2022-06-07 06:37:27,0,-46721.21
2022-06-07 06:37:26,0.1819759,-49467.66
2022-06-07 06:37:25,3.997229,-56659.65
2022-06-07 06:37:24,3.820795,-49816.74
2022-06-07 06:37:23,0.3626167,-49099.52
2022-06-07 06:37:22,7.637383,-48745.28
2022-06-07 06:37:21,0,-50883.54
2022-06-07 06:37:20,0,-50121.55
2022-06-07 06:37:19,0,-46852.32
2022-06-07 06:37:18,0.1707598,-49148.97
2022-06-07 06:37:17,4.000263,-50431.04
2022-06-07 06:37:16,3.828978,-55778.93
2022-06-07 06:37:15,0,-49395.57
2022-06-07 06:37:14,0.1666176,-49178.83
2022-06-07 06:37:13,3.833382,-50367.55
2022-06-07 06:37:12,0.1595416,-49115.11
2022-06-07 06:37:11,3.840458,-48695.83
2022-06-07 06:37:10,0.1668972,-56923.29
2022-06-07 06:37:09,3.833103,-48955.93
2022-06-07 06:37:08,0,-47292.36
2022-06-07 06:37:07,0,-51011.28
2022-06-07 06:37:06,0,-49102.03
2022-06-07 06:37:05,0.3263564,-49322.03
2022-06-07 06:37:04,7.673644,-53903.71
2022-06-07 06:37:03,0,-45903.24
2022-06-07 06:37:02,0,-55709.14
2022-06-07 06:37:01,0,-49097.5
2022-06-07 06:37:00,0.1594005,-48883.53
2022-06-07 06:36:59,4.011826,-49709.89
2022-06-07 06:36:58,3.828774,-52923.77
2022-06-07 06:36:57,0,-50147.46
2022-06-07 06:36:56,0,-44531.99
2022-06-07 06:36:55,0.1613225,-56968.3
2022-06-07 06:36:54,4.009968,-49275.01
2022-06-07 06:36:53,3.828709,-49273.67
2022-06-07 06:36:52,0,-52870.59
2022-06-07 06:36:51,0,-50290.59
2022-06-07 06:36:50,0.1713984,-47901.42
2022-06-07 06:36:49,3.828602,-45801.1
2022-06-07 06:36:48,0.1654579,-56966.94
2022-06-07 06:36:47,3.9964,-49112.79
2022-06-07 06:36:46,3.838142,-49131.21
2022-06-07 06:36:45,0,-49451.59
2022-06-07 06:36:44,0,-52610.47
2022-06-07 06:36:43,0.3460832,-45730.41
2022-06-07 06:36:42,7.653917,-51607.31
2022-06-07 06:36:41,0.1632379,-50506.04
2022-06-07 06:36:40,3.836762,-53437.88
2022-06-07 06:36:39,0,-49056.62
2022-06-07 06:36:38,0.1743097,-49472.51
2022-06-07 06:36:37,3.82569,-52738.43
2022-06-07 06:36:36,0,-48948.07
2022-06-07 06:36:35,0.1713359,-45943.99
2022-06-07 06:36:34,3.994948,-56714.04
2022-06-07 06:36:33,3.833716,-43965.84
2022-06-07 06:36:32,0,-54684.67
2022-06-07 06:36:31,0,-49087.11
2022-06-07 06:36:30,0,-49087.71
2022-06-07 06:36:29,0.1716764,-49446.04
2022-06-07 06:36:28,3.994267,-52758.74
2022-06-07 06:36:27,3.834056,-49143.12
2022-06-07 06:36:26,0,-49459.18
2022-06-07 06:36:25,0,-53222.35
2022-06-07 06:36:24,0,-50619
2022-06-07 06:36:23,0.164199,-51518.2
2022-06-07 06:36:22,4.180174,-45505.35
2022-06-07 06:36:21,7.655627,-50424.36
2022-06-07 06:36:20,0,-51655.46
2022-06-07 06:36:19,0,-53186.03
2022-06-07 06:36:18,0,-49511.83
2022-06-07 06:36:17,0.1658728,-49260.5
2022-06-07 06:36:16,3.834127,-52790.46
2022-06-07 06:36:15,0.1698211,-49102.79
2022-06-07 06:36:14,3.830179,-45406.02
2022-06-07 06:36:13,0.1711999,-49567.34
2022-06-07 06:36:12,3.8288,-56225.57
2022-06-07 06:36:11,0,-44388.54
2022-06-07 06:36:10,0,-49307.89
2022-06-07 06:36:09,0,-54469.92
2022-06-07 06:36:08,0.1689305,-49258.8
2022-06-07 06:36:07,3.993825,-49078.56
2022-06-07 06:36:06,3.837245,-49484.16
2022-06-07 06:36:05,0,-52933.33
2022-06-07 06:36:04,0,-53418.66
2022-06-07 06:36:03,0.3492654,-48926.89
2022-06-07 06:36:02,7.825453,-49463.54
2022-06-07 06:36:01,3.825281,-50283.66
2022-06-07 06:36:00,0,-46296.99
2022-06-07 06:35:59,0,-50863.58
2022-06-07 06:35:58,0,-49483.5
2022-06-07 06:35:57,0.3492699,-56337.59
2022-06-07 06:35:56,7.65073,-45681.66
2022-06-07 06:35:55,0,-53083.73
2022-06-07 06:35:54,0,-49410.02
2022-06-07 06:35:53,0.1758985,-49288.27
2022-06-07 06:35:52,4.001457,-52171.28
2022-06-07 06:35:51,3.822645,-50054.4
2022-06-07 06:35:50,0,-53358.93
2022-06-07 06:35:49,0,-49497.05
2022-06-07 06:35:48,0.1755465,-49513.88
2022-06-07 06:35:47,3.824453,-51889.44
2022-06-07 06:35:46,0,-45718.14
2022-06-07 06:35:45,0,-49206.08
2022-06-07 06:35:44,0.3526129,-49483.58
2022-06-07 06:35:43,7.647387,-56301.46
2022-06-07 06:35:42,0,-44690.77
2022-06-07 06:35:41,0,-54361.33
2022-06-07 06:35:40,0,-49737.67
2022-06-07 06:35:39,0.3489491,-52652.07
2022-06-07 06:35:38,7.651051,-49206.43
2022-06-07 06:35:37,0,-49349.73
2022-06-07 06:35:36,0,-53316.71
2022-06-07 06:35:35,0,-49152.69
2022-06-07 06:35:34,0.3519167,-49164.51
2022-06-07 06:35:33,7.648083,-49441.32
2022-06-07 06:35:32,0,-51522.53
2022-06-07 06:35:31,0,-50207
2022-06-07 06:35:30,0,-45833.78
2022-06-07 06:35:29,0.3512979,-56352.84
2022-06-07 06:35:28,7.648702,-46437.04
2022-06-07 06:35:27,0,-52718.18
2022-06-07 06:35:26,0,-51458.6
2022-06-07 06:35:25,0,-46854.04
2022-06-07 06:35:24,0.5765075,-49374.52
2022-06-07 06:35:23,11.423492,-52588.4
2022-06-07 06:35:22,0,-48161.34
2022-06-07 06:35:21,0,-54554.43
2022-06-07 06:35:20,0,-49145.22
2022-06-07 06:35:19,0.372242,-48934.88
2022-06-07 06:35:18,7.627758,-52045.37
2022-06-07 06:35:17,0,-50326.61
2022-06-07 06:35:16,0,-47993.65
2022-06-07 06:35:15,0,-50678.78
2022-06-07 06:35:14,0.350991,-52818.4
2022-06-07 06:35:13,7.649009,-46710.13
2022-06-07 06:35:12,0,-53252.03
2022-06-07 06:35:11,0,-47438.1
2022-06-07 06:35:10,0,-49672.81
2022-06-07 06:35:09,0.177849,-49154.53
2022-06-07 06:35:08,4.000142,-49352.98
2022-06-07 06:35:07,3.822009,-53055.77
2022-06-07 06:35:06,0.191249,-53198.62
2022-06-07 06:35:05,3.808751,-48760.67
2022-06-07 06:35:04,0,-49858.38
2022-06-07 06:35:03,0,-49340.6
2022-06-07 06:35:02,0,-51723.56
2022-06-07 06:35:01,0.1791002,-51374.31
2022-06-07 06:35:00,3.8209,-44628.07
2022-06-07 06:34:59,0,-56972.54
2022-06-07 06:34:58,0.3793729,-48987.02
2022-06-07 06:34:57,7.620627,-47646.68
2022-06-07 06:34:56,0,-51030.62
2022-06-07 06:34:55,0,-52649.38
2022-06-07 06:34:54,0.1763279,-45816.47
2022-06-07 06:34:53,3.823672,-56374.32
2022-06-07 06:34:52,0.1751943,-46255.25
2022-06-07 06:34:51,3.824806,-52702.21
2022-06-07 06:34:50,0,-48936.01
2022-06-07 06:34:49,0,-49801.03
2022-06-07 06:34:48,0.1774205,-48847.02
2022-06-07 06:34:47,3.822579,-50343.09
2022-06-07 06:34:46,0,-48289.39
2022-06-07 06:34:45,0,-57032.18
2022-06-07 06:34:44,0.5351228,-49188.09
2022-06-07 06:34:43,11.464877,-50450.96
2022-06-07 06:34:42,0,-50018.45
2022-06-07 06:34:41,0,-46929.06
2022-06-07 06:34:40,0,-49203.63
2022-06-07 06:34:39,0.359557,-49461.92
2022-06-07 06:34:38,7.640443,-55318.83
2022-06-07 06:34:37,0,-50439.45
2022-06-07 06:34:36,0,-49663.34
2022-06-07 06:34:35,0,-49281.78
2022-06-07 06:34:34,0.3603755,-52857.99
2022-06-07 06:34:33,7.639625,-49135.15
2022-06-07 06:34:32,0,-47776.64
2022-06-07 06:34:31,0,-47113.31
2022-06-07 06:34:30,0,-56950.33
2022-06-07 06:34:29,0.3622914,-49243.35
2022-06-07 06:34:28,7.637709,-49632.79
2022-06-07 06:34:27,0,-49197.57
2022-06-07 06:34:26,0,-52745.89
2022-06-07 06:34:25,0,-45064.14
2022-06-07 06:34:24,0.1810533,-49528.27
2022-06-07 06:34:23,3.993845,-56902.44
2022-06-07 06:34:22,3.825102,-49330.49
2022-06-07 06:34:21,0,-51529.51
2022-06-07 06:34:20,0,-46666.79
2022-06-07 06:34:19,0.1779786,-49341.4
2022-06-07 06:34:18,4.001088,-52790.82
2022-06-07 06:34:17,3.820933,-47988.34
2022-06-07 06:34:16,0,-50602.12
2022-06-07 06:34:15,0,-53337.96
2022-06-07 06:34:14,0,-49107.76
2022-06-07 06:34:13,0.3550309,-49222.85
2022-06-07 06:34:12,7.644969,-50438.09
2022-06-07 06:34:11,0,-49292.46
2022-06-07 06:34:10,0,-51714.94
2022-06-07 06:34:09,0,-53111.19
2022-06-07 06:34:08,0.1803757,-49430.41
2022-06-07 06:34:07,4.184192,-49354.86
2022-06-07 06:34:06,7.635432,-51613.24
2022-06-07 06:34:05,0,-50451.95
2022-06-07 06:34:04,0,-49998.13
2022-06-07 06:34:03,0.1826681,-44979.73
2022-06-07 06:34:02,3.993259,-48940.85
2022-06-07 06:34:01,3.824072,-57049.49
2022-06-07 06:34:00,0,-50365.04
2022-06-07 06:33:59,0,-48043.84
2022-06-07 06:33:58,0,-49195.03
2022-06-07 06:33:57,0.1758896,-49155.57
2022-06-07 06:33:56,4.001175,-52688.14
2022-06-07 06:33:55,3.822936,-45628.88
2022-06-07 06:33:54,0.1783819,-51863.22
2022-06-07 06:33:53,3.821618,-54551.82
2022-06-07 06:33:52,0,-49173.42
2022-06-07 06:33:51,0.1811013,-49282.19
2022-06-07 06:33:50,3.818899,-51686.86
2022-06-07 06:33:49,0,-50216.78
2022-06-07 06:33:48,0,-45873.87
2022-06-07 06:33:47,0.1819367,-56967.59
2022-06-07 06:33:46,4.181768,-49155.33
2022-06-07 06:33:45,7.636295,-49276.36
2022-06-07 06:33:44,0,-51497.17
2022-06-07 06:33:43,0,-46725.66
2022-06-07 06:33:42,0,-49328.1
2022-06-07 06:33:41,0.1816667,-52919.99
2022-06-07 06:33:40,3.818333,-50901.95
2022-06-07 06:33:39,0,-46350.7
2022-06-07 06:33:38,0,-54934.16
2022-06-07 06:33:37,0.1820834,-48919.01
2022-06-07 06:33:36,3.999008,-52631.53
2022-06-07 06:33:35,3.818909,-45479.59
2022-06-07 06:33:34,0,-49453
2022-06-07 06:33:33,0.3552057,-55334.48
2022-06-07 06:33:32,7.644794,-50753.39
2022-06-07 06:33:31,0,-46482.07
2022-06-07 06:33:30,0,-52071.09
2022-06-07 06:33:29,0,-49314.55
2022-06-07 06:33:28,0,-52624.7
2022-06-07 06:33:27,0.3580122,-45820.71
2022-06-07 06:33:26,7.819339,-56569.68
2022-06-07 06:33:25,3.822649,-46921.05
2022-06-07 06:33:24,0,-52128.76
2022-06-07 06:33:23,0,-49128.94
2022-06-07 06:33:22,0,-49141.94
2022-06-07 06:33:21,0.3704252,-49435.43
2022-06-07 06:33:20,7.629575,-52583.34
2022-06-07 06:33:19,0,-49575.31
2022-06-07 06:33:18,0,-53352.79
2022-06-07 06:33:17,0.3671978,-49228.48
2022-06-07 06:33:16,7.632802,-50790.1
2022-06-07 06:33:15,0,-47806.66
2022-06-07 06:33:14,0,-48774.03
2022-06-07 06:33:13,0,-49382.29
2022-06-07 06:33:12,0.1833615,-52978.69
2022-06-07 06:33:11,3.816639,-52846.27
2022-06-07 06:33:10,0,-49640.49
2022-06-07 06:33:09,0,-49250.88
2022-06-07 06:33:08,0.177641,-51472.69
2022-06-07 06:33:07,3.822359,-46867.33
2022-06-07 06:33:06,0.1831206,-49057.88
2022-06-07 06:33:05,3.998485,-49244.71
2022-06-07 06:33:04,3.818394,-51511.92
2022-06-07 06:33:03,0,-52017.84
2022-06-07 06:33:02,0,-52105.11
2022-06-07 06:33:01,0,-49163.93
2022-06-07 06:33:00,0.3708269,-49396.03
2022-06-07 06:32:59,7.629173,-53983.35
2022-06-07 06:32:58,0,-46751.78
2022-06-07 06:32:57,0,-50533.92
2022-06-07 06:32:56,0,-53318.14
2022-06-07 06:32:55,0.1852628,-48936
2022-06-07 06:32:54,4.000397,-49493.89
2022-06-07 06:32:53,3.81434,-50571.29
2022-06-07 06:32:52,0,-47986.6
2022-06-07 06:32:51,0,-48848.83
2022-06-07 06:32:50,0.553789,-49550.82
2022-06-07 06:32:49,11.446211,-57279.66
2022-06-07 06:32:48,0,-50044.43
2022-06-07 06:32:47,0,-50033.68
2022-06-07 06:32:46,0,-46916.75
2022-06-07 06:32:45,0.1689936,-49189.2
2022-06-07 06:32:44,4.000926,-49701.63
2022-06-07 06:32:43,3.830081,-55368.81
2022-06-07 06:32:42,0,-50817.84
2022-06-07 06:32:41,0,-49214.37
2022-06-07 06:32:40,0.1716329,-51642.16
2022-06-07 06:32:39,3.828367,-46475.87
2022-06-07 06:32:38,0,-49414.34
2022-06-07 06:32:37,0.3389917,-49361.64
2022-06-07 06:32:36,7.661008,-54210.14
2022-06-07 06:32:35,0,-52053.11
2022-06-07 06:32:34,0,-49111.12
2022-06-07 06:32:33,0.3178839,-49228.95
2022-06-07 06:32:32,7.682116,-51848.23
2022-06-07 06:32:31,0,-50226.72
2022-06-07 06:32:30,0,-46087.2
2022-06-07 06:32:29,0,-52031.77
2022-06-07 06:32:28,0.1635835,-53752.17
2022-06-07 06:32:27,3.836417,-48663.01
2022-06-07 06:32:26,0,-49777.99
2022-06-07 06:32:25,0.169778,-49139.08
2022-06-07 06:32:24,3.996361,-49262.31
2022-06-07 06:32:23,3.833861,-52446.94
2022-06-07 06:32:22,0,-45776.84
2022-06-07 06:32:21,0,-51988.07
2022-06-07 06:32:20,0,-54493.24
2022-06-07 06:32:19,0.3243592,-49113.33
2022-06-07 06:32:18,7.675641,-49215.64
2022-06-07 06:32:17,0,-50571.36
2022-06-07 06:32:16,0,-50374.65
2022-06-07 06:32:15,0,-50175.65
2022-06-07 06:32:14,0.3436861,-45766.55
2022-06-07 06:32:13,7.656314,-53069.6
2022-06-07 06:32:12,0,-54491.06
2022-06-07 06:32:11,0,-49051.88
2022-06-07 06:32:10,0,-48055.12
2022-06-07 06:32:09,0.1638161,-49232.09
2022-06-07 06:32:08,4.154555,-52741.75
2022-06-07 06:32:07,7.681629,-48232.94
2022-06-07 06:32:06,0,-51596.92
2022-06-07 06:32:05,0,-51757.92
2022-06-07 06:32:04,0,-49943.13
2022-06-07 06:32:03,0.3238683,-48715.42
2022-06-07 06:32:02,7.676132,-49410.68
2022-06-07 06:32:01,0,-51632.19
2022-06-07 06:32:00,0,-50309.06
2022-06-07 06:31:59,0,-49468.54
2022-06-07 06:31:58,0.3322232,-53033.85
2022-06-07 06:31:57,7.667777,-49459.74
2022-06-07 06:31:56,0,-51650.36
2022-06-07 06:31:55,0,-46630.44
2022-06-07 06:31:54,0,-49284.39
2022-06-07 06:31:53,0.3337763,-49452.28
2022-06-07 06:31:52,7.666224,-56733.74
2022-06-07 06:31:51,0,-43860.56
2022-06-07 06:31:50,0,-54475.99
2022-06-07 06:31:49,0,-49497.34
2022-06-07 06:31:48,0.3248914,-49140.4
2022-06-07 06:31:47,7.675109,-51891.28
2022-06-07 06:31:46,0,-51337.3
2022-06-07 06:31:45,0,-44946.47
2022-06-07 06:31:44,0,-56667.93
2022-06-07 06:31:43,0.3286964,-49075.08
2022-06-07 06:31:42,7.671304,-48956.6
2022-06-07 06:31:41,0,-52093.87
2022-06-07 06:31:40,0,-50112.14
2022-06-07 06:31:39,0,-45577.84
2022-06-07 06:31:38,0.1634016,-49389.2
2022-06-07 06:31:37,4.008706,-56473.43
2022-06-07 06:31:36,3.827892,-45608.07
2022-06-07 06:31:35,0,-53530.51
2022-06-07 06:31:34,0,-51347.46
2022-06-07 06:31:33,0.1750817,-50549.94
2022-06-07 06:31:32,3.824918,-45492.68
2022-06-07 06:31:31,0,-49557.12
2022-06-07 06:31:30,0.3520938,-56783.66
2022-06-07 06:31:29,7.647906,-45192.21
2022-06-07 06:31:28,0,-53293.87
2022-06-07 06:31:27,0.3495233,-48854.75
2022-06-07 06:31:26,7.650477,-53369.84
2022-06-07 06:31:25,0,-50204.32
2022-06-07 06:31:24,0,-44420.13
2022-06-07 06:31:23,0,-52883
2022-06-07 06:31:22,0.176216,-50531.37
2022-06-07 06:31:21,3.823784,-52124.58
2022-06-07 06:31:20,0,-49195.12
2022-06-07 06:31:19,0.3524942,-49756.13
2022-06-07 06:31:18,7.647506,-50777.53
2022-06-07 06:31:17,0,-46952.79
2022-06-07 06:31:16,0,-49529.26
2022-06-07 06:31:15,0.1758333,-56990.74
2022-06-07 06:31:14,3.824167,-48729.54
2022-06-07 06:31:13,0,-49673.24
2022-06-07 06:31:12,0.1753027,-49158.74
2022-06-07 06:31:11,4.000153,-49264.59
2022-06-07 06:31:10,3.824544,-51522.15
2022-06-07 06:31:09,0,-48448.18
2022-06-07 06:31:08,2.287021,-55306.58
2022-06-07 06:31:07,49.89097,-49741.98
2022-06-07 06:31:06,4.009854,-49329.23
2022-06-07 06:31:05,3.812158,-49126.31
2022-06-07 06:31:04,0,-50286.82
2022-06-07 06:31:03,0,-48120.56
2022-06-07 06:31:02,0,-52994.34
2022-06-07 06:31:01,0.351949,-52580.41
2022-06-07 06:31:00,7.648051,-43471.5
2022-06-07 06:30:59,0,-56972.41
2022-06-07 06:30:58,0,-49126.42
2022-06-07 06:30:57,0,-48370.34
2022-06-07 06:30:56,0.3548121,-48731.27
2022-06-07 06:30:55,7.645188,-49656.72
2022-06-07 06:30:54,0,-49779.06
2022-06-07 06:30:53,0,-50891.28
2022-06-07 06:30:52,0,-54608.47
2022-06-07 06:30:51,0.1775165,-50311.95
2022-06-07 06:30:50,4.171933,-47672.97
2022-06-07 06:30:49,7.650551,-54494.39
2022-06-07 06:30:48,0,-46604.41
2022-06-07 06:30:47,0,-47098.07
2022-06-07 06:30:46,0.177596,-57015.11
2022-06-07 06:30:45,3.998876,-49149.85
2022-06-07 06:30:44,3.823528,-50594.39
2022-06-07 06:30:43,0,-48035.52
2022-06-07 06:30:42,0,-49122.59
2022-06-07 06:30:41,0,-49169.36
2022-06-07 06:30:40,0.3561843,-49500.48
2022-06-07 06:30:39,7.643816,-55439.79
2022-06-07 06:30:38,0,-52006.12
2022-06-07 06:30:37,0,-47719.12
2022-06-07 06:30:36,0,-49597.59
2022-06-07 06:30:35,0.3574452,-52771.53
2022-06-07 06:30:34,7.642555,-48077.12
2022-06-07 06:30:33,0,-51775.36
2022-06-07 06:30:32,0,-48480.82
2022-06-07 06:30:31,0,-52892.44
2022-06-07 06:30:30,0.3802413,-49353.92
2022-06-07 06:30:29,7.619759,-45839.63
2022-06-07 06:30:28,0,-49285.92
2022-06-07 06:30:27,0,-52083.09
2022-06-07 06:30:26,0,-49163.66
2022-06-07 06:30:25,0.1771078,-49531.02
2022-06-07 06:30:24,3.999741,-56772.38
2022-06-07 06:30:23,3.823152,-44158.81
2022-06-07 06:30:22,0,-57030.73
2022-06-07 06:30:21,0,-50247.35
2022-06-07 06:30:20,0,-45491.19
2022-06-07 06:30:19,0.3540776,-49308.56
2022-06-07 06:30:18,7.645922,-51859.8
2022-06-07 06:30:17,0,-54574.05
2022-06-07 06:30:16,0,-49133.06
2022-06-07 06:30:15,0.1773793,-49177.04
2022-06-07 06:30:14,4.177047,-49360.56
2022-06-07 06:30:13,7.645574,-52684.13
2022-06-07 06:30:12,0,-49189.08
2022-06-07 06:30:11,0,-45480.2
2022-06-07 06:30:10,0,-49514.53
2022-06-07 06:30:09,0.3591666,-57133.51
2022-06-07 06:30:08,7.640833,-48737.24
2022-06-07 06:30:07,0,-52498.09
2022-06-07 06:30:06,0,-46372.74
2022-06-07 06:30:05,0,-52770.9
2022-06-07 06:30:04,0.1771919,-45719.06
2022-06-07 06:30:03,3.822808,-56866.84
2022-06-07 06:30:02,0.1785374,-46387.04
2022-06-07 06:30:01,3.821463,-52083.94
2022-06-07 06:30:00,0,-49175.87
2022-06-07 06:29:59,0.1878493,-49326.29
2022-06-07 06:29:58,3.812151,-49291.45
2022-06-07 06:29:57,0,-54078.29
2022-06-07 06:29:56,0.1794472,-50507.13
2022-06-07 06:29:55,3.820553,-50659.16
2022-06-07 06:29:54,0.1758374,-49115.91
2022-06-07 06:29:53,4.002957,-49148.42
2022-06-07 06:29:52,3.821205,-47936.17
2022-06-07 06:29:51,0,-54450.4
2022-06-07 06:29:50,0.176008,-51112
2022-06-07 06:29:49,3.823992,-50245.68
2022-06-07 06:29:48,0.1803365,-50418.72
2022-06-07 06:29:47,3.819663,-49994.17
2022-06-07 06:29:46,0,-50995.92
2022-06-07 06:29:45,0,-46199.17
2022-06-07 06:29:44,0,-49688.78
2022-06-07 06:29:43,0.1749896,-49144.32
2022-06-07 06:29:42,4.00286,-49583.23
2022-06-07 06:29:41,3.82215,-56953.37
2022-06-07 06:29:40,0,-47466.98
2022-06-07 06:29:39,0,-50911.53
2022-06-07 06:29:38,0,-49190.76
2022-06-07 06:29:37,0.3631524,-49451.35
2022-06-07 06:29:36,7.636848,-53768.72
2022-06-07 06:29:35,0,-44634.29
2022-06-07 06:29:34,0,-57038.91
2022-06-07 06:29:33,0.356961,-48908.3
2022-06-07 06:29:32,7.643039,-44174.88
2022-06-07 06:29:31,0.1810038,-56883.24
2022-06-07 06:29:30,3.818996,-46667.09
2022-06-07 06:29:29,0,-49229.08
2022-06-07 06:29:28,0.1797552,-49197.05
2022-06-07 06:29:27,3.820245,-49262.87
2022-06-07 06:29:26,0,-50407.6
2022-06-07 06:29:25,0.1772263,-51567.42
2022-06-07 06:29:24,3.822774,-53382.29
2022-06-07 06:29:23,0,-49493.02
2022-06-07 06:29:22,0.1815989,-50571.25
2022-06-07 06:29:21,3.993291,-52534.27
2022-06-07 06:29:20,3.825111,-44629.32
2022-06-07 06:29:19,0,-57033.09
2022-06-07 06:29:18,0.1760956,-49245.86
2022-06-07 06:29:17,3.823904,-50519.95
2022-06-07 06:29:16,0,-51206.2
2022-06-07 06:29:15,0,-45741.59
2022-06-07 06:29:14,0.1803931,-49180.74
2022-06-07 06:29:13,4.001014,-49482.72
2022-06-07 06:29:12,3.818593,-55439.26
2022-06-07 06:29:11,0,-51988.82
2022-06-07 06:29:10,0,-49104.62
2022-06-07 06:29:09,0,-48118.33
2022-06-07 06:29:08,0.3520513,-52677.03
2022-06-07 06:29:07,7.647949,-50545.21
2022-06-07 06:29:06,0,-46767.39
2022-06-07 06:29:05,0,-50590.47
2022-06-07 06:29:04,0,-53336.22
2022-06-07 06:29:03,0.3529651,-49287.34
2022-06-07 06:29:02,7.647035,-51695.07
2022-06-07 06:29:01,0,-50703.75
2022-06-07 06:29:00,0,-48723.48
2022-06-07 06:28:59,0,-45508.66
2022-06-07 06:28:58,0.3630465,-49263.8
2022-06-07 06:28:57,7.636953,-50636.56
2022-06-07 06:28:56,0,-54120.03
2022-06-07 06:28:55,0,-50862.89
2022-06-07 06:28:54,0,-49170.28
2022-06-07 06:28:53,0.5426431,-49485.49
2022-06-07 06:28:52,11.457357,-55217.27
2022-06-07 06:28:51,0,-46862.9
2022-06-07 06:28:50,0,-53667.23
2022-06-07 06:28:49,0,-48890.58
2022-06-07 06:28:48,0.3634124,-49166.4
2022-06-07 06:28:47,7.636588,-49412.75
2022-06-07 06:28:46,0,-52614.17
2022-06-07 06:28:45,0,-45670.53
2022-06-07 06:28:44,0,-53249.42
2022-06-07 06:28:43,0.3721152,-52752.85
2022-06-07 06:28:42,7.627885,-46930.17
2022-06-07 06:28:41,0,-53247.88
2022-06-07 06:28:40,0,-47942.13
2022-06-07 06:28:39,0,-49196.96
2022-06-07 06:28:38,0.3685881,-49480.21
2022-06-07 06:28:37,7.631412,-55376.01
2022-06-07 06:28:36,0,-50877.73
2022-06-07 06:28:35,0,-48704.19
2022-06-07 06:28:34,0,-49779.67
2022-06-07 06:28:33,0.1849918,-49213.9
2022-06-07 06:28:32,3.997193,-49221.48
2022-06-07 06:28:31,3.817815,-50855.96
2022-06-07 06:28:30,0,-48716.31
2022-06-07 06:28:29,0,-47825.48
2022-06-07 06:28:28,0,-57748.89
2022-06-07 06:28:27,0.3626378,-48519.28
2022-06-07 06:28:26,7.637362,-46823.04
2022-06-07 06:28:25,0,-55586.88
2022-06-07 06:28:24,0,-45507.07
2022-06-07 06:28:23,0.1810931,-49472.31
2022-06-07 06:28:22,3.997163,-56379.5
2022-06-07 06:28:21,3.821744,-46708.13
2022-06-07 06:28:20,0,-49246.51
2022-06-07 06:28:19,0,-52008.15
2022-06-07 06:28:18,0,-49256.26
2022-06-07 06:28:17,0.510847,-49347.58
2022-06-07 06:28:16,11.489153,-52662.6
2022-06-07 06:28:15,0,-45837.92
2022-06-07 06:28:14,0,-57012.16
2022-06-07 06:28:13,0,-49136.75
2022-06-07 06:28:12,0.1688743,-49369.94
2022-06-07 06:28:11,3.831126,-52491.08
2022-06-07 06:28:10,0,-45689.59
2022-06-07 06:28:09,0.1682153,-49324.06
