time,in,out
2022-06-06 21:40:14,7148.982,0
2022-06-06 21:40:13,0,0
2022-06-06 21:40:12,5879.695,0
2022-06-06 21:40:11,27445.51,0
2022-06-06 21:40:10,2109.176,0
2022-06-06 21:40:09,8853.615,0
2022-06-06 21:40:08,3203.508,0
2022-06-06 21:40:07,17921.75,0
2022-06-06 21:40:06,13690.74,0
2022-06-06 21:40:05,0,0
2022-06-06 21:40:04,0,0
2022-06-06 21:40:03,0,0
2022-06-06 21:40:02,0,0
2022-06-06 21:40:01,0,0
2022-06-06 21:40:00,0,0
2022-06-06 21:39:59,0,0
2022-06-06 21:39:58,0,0
2022-06-06 21:39:57,6810.601,0
2022-06-06 21:39:56,41357.89,0
2022-06-06 21:39:55,48425.61,0
2022-06-06 21:39:54,13269.902,0
2022-06-06 21:39:53,1317.5488,-3.549431
2022-06-06 21:39:52,22068.66,-16.450569
2022-06-06 21:39:51,74830.66,0
2022-06-06 21:39:50,3159.133,0
2022-06-06 21:39:49,0,0
2022-06-06 21:39:48,0,0
2022-06-06 21:39:47,1.4124184,-11.299347
2022-06-06 21:39:46,6.587582,-52.70065
2022-06-06 21:39:45,0,0
2022-06-06 21:39:44,0,0
2022-06-06 21:39:43,0,0
2022-06-06 21:39:42,0,0
2022-06-06 21:39:41,1680.419,0
2022-06-06 21:39:40,8606.774,0
2022-06-06 21:39:39,4791.129,0
2022-06-06 21:39:38,6987.706,-0.7073402
2022-06-06 21:39:37,16410.919,-4.002679
2022-06-06 21:39:36,27223.2,-3.289981
2022-06-06 21:39:35,10141.505,0
2022-06-06 21:39:34,5054.345,0
2022-06-06 21:39:33,0,0
2022-06-06 21:39:32,6321.763,0
2022-06-06 21:39:31,29262.24,-0.7130574
2022-06-06 21:39:30,1623.3581,-3.286943
2022-06-06 21:39:29,7484.642,0
2022-06-06 21:39:28,2572.2,0
2022-06-06 21:39:27,13152.242,0
2022-06-06 21:39:26,5267.558,0
2022-06-06 21:39:25,6495.97,-34.10704
2022-06-06 21:39:24,30663.37,-157.89296
2022-06-06 21:39:23,3685.951,0
2022-06-06 21:39:22,9274.791,-0.7079559
2022-06-06 21:39:21,22543.92,-3.292044
2022-06-06 21:39:20,3550.565,0
2022-06-06 21:39:19,17327.85,0
2022-06-06 21:39:18,4209.59,0
2022-06-06 21:39:17,1675.55,-0.7075802
2022-06-06 21:39:16,11695.277,-3.29242
2022-06-06 21:39:15,21199.35,0
2022-06-06 21:39:14,15461.428,0
2022-06-06 21:39:13,5264.396,0
2022-06-06 21:39:12,1776.814,0
2022-06-06 21:39:11,10984.671,0
2022-06-06 21:39:10,13696.565,0
2022-06-06 21:39:09,4005.95,0
2022-06-06 21:39:08,0,0
2022-06-06 21:39:07,3265.381,0
2022-06-06 21:39:06,19659.52,-0.7091072
2022-06-06 21:39:05,20851.1,-3.290893
2022-06-06 21:39:04,0,0
2022-06-06 21:39:03,1499.6003,0
2022-06-06 21:39:02,13084.506,0
2022-06-06 21:39:01,29515.29,0
2022-06-06 21:39:00,8874.831,-3.554901
2022-06-06 21:38:59,18546.78,-16.445099
2022-06-06 21:38:58,3998.993,0
2022-06-06 21:38:57,3875.553,0
2022-06-06 21:38:56,23127.94,0
2022-06-06 21:38:55,29619.75,-12.102259
2022-06-06 21:38:54,25048.76,-55.89774
2022-06-06 21:38:53,0,0
2022-06-06 21:38:52,319.1596,0
2022-06-06 21:38:51,2065.559,0
2022-06-06 21:38:50,4057.47,0
2022-06-06 21:38:49,14442.409,0
2022-06-06 21:38:48,38507.4,0
2022-06-06 21:38:47,2901.032,0
2022-06-06 21:38:46,15750.569,0
2022-06-06 21:38:45,10532.399,0
2022-06-06 21:38:44,0,0
2022-06-06 21:38:43,0,0
2022-06-06 21:38:42,809.1152,0
2022-06-06 21:38:41,7543.423,0
2022-06-06 21:38:40,20365.73,0
2022-06-06 21:38:39,19553.95,-0.7179212
2022-06-06 21:38:38,26847.51,-3.282079
2022-06-06 21:38:37,18956.49,0
2022-06-06 21:38:36,2947.78,0
2022-06-06 21:38:35,2418.515,0
2022-06-06 21:38:34,14111.127,0
2022-06-06 21:38:33,16322.143,0
2022-06-06 21:38:32,12204.215,0
2022-06-06 21:38:31,0,0
2022-06-06 21:38:30,0,0
2022-06-06 21:38:29,3394.632,0
2022-06-06 21:38:28,19071.06,0
2022-06-06 21:38:27,15166.306,0
2022-06-06 21:38:26,0,0
2022-06-06 21:38:25,0,0
2022-06-06 21:38:24,6252.233,0
2022-06-06 21:38:23,29331.77,0
2022-06-06 21:38:22,456.7,0
2022-06-06 21:38:21,2104.722,0
2022-06-06 21:38:20,6.578158,0
2022-06-06 21:38:19,1965.558,0
2022-06-06 21:38:18,10454.105,0
2022-06-06 21:38:17,6524.337,0
2022-06-06 21:38:16,0,0
2022-06-06 21:38:15,4022.458,0
2022-06-06 21:38:14,21063.97,0
2022-06-06 21:38:13,15901.728,0
2022-06-06 21:38:12,19171.85,0
2022-06-06 21:38:11,0,0
2022-06-06 21:38:10,0,0
2022-06-06 21:38:09,1642.8219,-2.139091
2022-06-06 21:38:08,8944.257,-9.860909
2022-06-06 21:38:07,6308.922,0
2022-06-06 21:38:06,2046.87,0
2022-06-06 21:38:05,12465.662,0
2022-06-06 21:38:04,13903.468,0
2022-06-06 21:38:03,0,-34.54774
2022-06-06 21:38:02,0,-161.45226
2022-06-06 21:38:01,0,0
2022-06-06 21:38:00,8912.329,0
2022-06-06 21:37:59,59578.3,0
2022-06-06 21:37:58,88168.53,0
2022-06-06 21:37:57,15116.842,0
2022-06-06 21:37:56,0,0
2022-06-06 21:37:55,0,0
2022-06-06 21:37:54,0,0
2022-06-06 21:37:53,0,0
2022-06-06 21:37:52,0,0
2022-06-06 21:37:51,0,0
2022-06-06 21:37:50,0,0
2022-06-06 21:37:49,1627.4311,0
2022-06-06 21:37:48,12191.442,0
2022-06-06 21:37:47,23980.88,0
2022-06-06 21:37:46,11352.251,0
2022-06-06 21:37:45,1950.06,0
2022-06-06 21:37:44,11277.837,0
2022-06-06 21:37:43,13536.766,0
2022-06-06 21:37:42,15667.288,0
2022-06-06 21:37:41,4416.049,0
2022-06-06 21:37:40,3357.095,0
2022-06-06 21:37:39,16656.452,0
2022-06-06 21:37:38,7729.083,-3.538692
2022-06-06 21:37:37,12601.075,-16.461308
2022-06-06 21:37:36,23400.3,0
2022-06-06 21:37:35,2775.199,0
2022-06-06 21:37:34,14929.659,0
2022-06-06 21:37:33,9917.718,-12.92948
2022-06-06 21:37:32,1053.4243,-85.5167
2022-06-06 21:37:31,0,-121.55382
2022-06-06 21:37:30,0,0
2022-06-06 21:37:29,4126.204,0
2022-06-06 21:37:28,24616.84,0
2022-06-06 21:37:27,24504.96,0
2022-06-06 21:37:26,3070.239,0
2022-06-06 21:37:25,14573.606,0
2022-06-06 21:37:24,2324.155,0
2022-06-06 21:37:23,2876.068,0
2022-06-06 21:37:22,13507.932,-10.436855
2022-06-06 21:37:21,0,-49.56315
2022-06-06 21:37:20,0,0
2022-06-06 21:37:19,0,0
2022-06-06 21:37:18,2956.547,0
2022-06-06 21:37:17,17008.56,0
2022-06-06 21:37:16,15444.142,0
2022-06-06 21:37:15,13738.876,0
2022-06-06 21:37:14,18765.75,0
2022-06-06 21:37:13,7606.126,0
2022-06-06 21:37:12,5833.889,0
2022-06-06 21:37:11,30907.69,0
2022-06-06 21:37:10,17280.94,0
2022-06-06 21:37:09,15865.484,0
2022-06-06 21:37:08,0,0
2022-06-06 21:37:07,0,-3.453604
2022-06-06 21:37:06,4907.506,-16.546396
2022-06-06 21:37:05,25114.57,0
2022-06-06 21:37:04,8889.925,0
2022-06-06 21:37:03,2181.625,0
2022-06-06 21:37:02,14138.585,0
2022-06-06 21:37:01,21691.44,-11.131891
2022-06-06 21:37:00,21353.17,-52.86811
2022-06-06 21:36:59,17669.3,0
2022-06-06 21:36:58,26393.87,0
2022-06-06 21:36:57,0,0
2022-06-06 21:36:56,909.3338,0
2022-06-06 21:36:55,7364.447,0
2022-06-06 21:36:54,14766.219,0
2022-06-06 21:36:53,0,0
2022-06-06 21:36:52,0,0
2022-06-06 21:36:51,0,0
2022-06-06 21:36:50,6187.935,0
2022-06-06 21:36:49,35024.81,0
2022-06-06 21:36:48,30797.19,0
2022-06-06 21:36:47,10135.756,-4.936996
2022-06-06 21:36:46,1054.3087,-23.063
2022-06-06 21:36:45,3835.996,0
2022-06-06 21:36:44,21083.15,0
2022-06-06 21:36:43,15031.853,0
2022-06-06 21:36:42,1265.0036,0
2022-06-06 21:36:41,0,-0.7058527
2022-06-06 21:36:40,857.814,-3.294147
2022-06-06 21:36:39,8608.317,-0.7049833
2022-06-06 21:36:38,21509.87,-3.295017
2022-06-06 21:36:37,0,0
2022-06-06 21:36:36,0,0
2022-06-06 21:36:35,992.7038,-0.7050453
2022-06-06 21:36:34,6218.166,-3.294955
2022-06-06 21:36:33,7381.13,0
2022-06-06 21:36:32,0,0
2022-06-06 21:36:31,0,0
2022-06-06 21:36:30,587.4212,0
2022-06-06 21:36:29,4592.861,-3.529501
2022-06-06 21:36:28,8643.718,-16.470499
2022-06-06 21:36:27,0,0
2022-06-06 21:36:26,857.231,0
2022-06-06 21:36:25,8205.134,0
2022-06-06 21:36:24,19609.63,0
2022-06-06 21:36:23,3163.646,0
2022-06-06 21:36:22,16472.86,0
2022-06-06 21:36:21,8011.494,0
2022-06-06 21:36:20,0,0
2022-06-06 21:36:19,4874.775,0
2022-06-06 21:36:18,26393.39,0
2022-06-06 21:36:17,21484.18,0
2022-06-06 21:36:16,15599.65,0
2022-06-06 21:36:15,0,0
2022-06-06 21:36:14,8041.135,0
2022-06-06 21:36:13,38433.77,0
2022-06-06 21:36:12,4213.094,0
2022-06-06 21:36:11,0,0
2022-06-06 21:36:10,5326.546,0
2022-06-06 21:36:09,24369.45,0
2022-06-06 21:36:08,13263.717,0
2022-06-06 21:36:07,65770.03,0
2022-06-06 21:36:06,18758.25,0
2022-06-06 21:36:05,0,0
2022-06-06 21:36:04,226.0152,0
2022-06-06 21:36:03,3131.427,0
2022-06-06 21:36:02,9698.558,0
2022-06-06 21:36:01,0,0
2022-06-06 21:36:00,0,0
2022-06-06 21:35:59,0,-4.948067
2022-06-06 21:35:58,1218.7966,-23.05193
2022-06-06 21:35:57,8136.234,0
2022-06-06 21:35:56,12693.309,0
2022-06-06 21:35:55,8999.78,0
2022-06-06 21:35:54,15983.456,-32.5081
2022-06-06 21:35:53,11773.472,-151.4919
2022-06-06 21:35:52,842.9516,0
2022-06-06 21:35:51,2937.953,0
2022-06-06 21:35:50,13702.047,0
2022-06-06 21:35:49,4783.973,0
2022-06-06 21:35:48,22620.97,0
2022-06-06 21:35:47,1267.0588,0
2022-06-06 21:35:46,2213.373,0
2022-06-06 21:35:45,16653.972,0
2022-06-06 21:35:44,29516.65,0
2022-06-06 21:35:43,0,0
2022-06-06 21:35:42,0,0
2022-06-06 21:35:41,1270.6755,0
2022-06-06 21:35:40,8973.845,0
2022-06-06 21:35:39,15280.72,0
2022-06-06 21:35:38,4426.759,0
2022-06-06 21:35:37,1086.0892,0
2022-06-06 21:35:36,6823.12,0
2022-06-06 21:35:35,12150.694,0
2022-06-06 21:35:34,18656.49,0
2022-06-06 21:35:33,1475.6028,0
2022-06-06 21:35:32,634.5454,0
2022-06-06 21:35:31,4894.432,0
2022-06-06 21:35:30,11367.494,0
2022-06-06 21:35:29,10751.528,-3.548859
2022-06-06 21:35:28,0,-16.451141
2022-06-06 21:35:27,8317.229,0
2022-06-06 21:35:26,39870.61,0
2022-06-06 21:35:25,7009.134,0
2022-06-06 21:35:24,18108.77,0
2022-06-06 21:35:23,42163,-14.87493
2022-06-06 21:35:22,59.25006,-69.12507
2022-06-06 21:35:21,1218.0696,0
2022-06-06 21:35:20,7044.029,0
2022-06-06 21:35:19,11076.317,0
2022-06-06 21:35:18,22133.58,0
2022-06-06 21:35:17,1491.019,0
2022-06-06 21:35:16,10037.675,0
2022-06-06 21:35:15,16359.269,0
2022-06-06 21:35:14,15747.894,0
2022-06-06 21:35:13,29068.14,0
2022-06-06 21:35:12,0,0
2022-06-06 21:35:11,5043.704,0
2022-06-06 21:35:10,24232.09,0
2022-06-06 21:35:09,12883.327,0
2022-06-06 21:35:08,41296.88,-0.702288
2022-06-06 21:35:07,0,-3.297712
2022-06-06 21:35:06,0,0
2022-06-06 21:35:05,0,0
2022-06-06 21:35:04,0,0
2022-06-06 21:35:03,0,0
2022-06-06 21:35:02,0,-8.460601
2022-06-06 21:35:01,2585.077,-39.5394
2022-06-06 21:35:00,12872.165,0
2022-06-06 21:34:59,7586.106,0
2022-06-06 21:34:58,16636.652,0
2022-06-06 21:34:57,0,0
2022-06-06 21:34:56,1982.511,0
2022-06-06 21:34:55,10686.394,0
2022-06-06 21:34:54,8956.149,0
2022-06-06 21:34:53,12723.169,0
2022-06-06 21:34:52,7379.778,0
2022-06-06 21:34:51,995.0348,0
2022-06-06 21:34:50,5497.521,0
2022-06-06 21:34:49,8181.311,0
2022-06-06 21:34:48,19783.33,0
2022-06-06 21:34:47,1894.805,0
2022-06-06 21:34:46,3238.48,0
2022-06-06 21:34:45,18200.91,0
2022-06-06 21:34:44,15168.607,-27.67803
2022-06-06 21:34:43,0,-128.32197
2022-06-06 21:34:42,180.1765,0
2022-06-06 21:34:41,10102.999,0
2022-06-06 21:34:40,43220.82,0
2022-06-06 21:34:39,4412.74,0
2022-06-06 21:34:38,20675.26,0
2022-06-06 21:34:37,0,-3.526745
2022-06-06 21:34:36,0,-16.473255
2022-06-06 21:34:35,2857.415,0
2022-06-06 21:34:34,17039.6,0
2022-06-06 21:34:33,17478.98,0
2022-06-06 21:34:32,270.4012,0
2022-06-06 21:34:31,2124.017,-11.2857
2022-06-06 21:34:30,11065.04,-52.7143
2022-06-06 21:34:29,32880.54,0
2022-06-06 21:34:28,0,0
2022-06-06 21:34:27,0,0
2022-06-06 21:34:26,0,0
2022-06-06 21:34:25,0,0
2022-06-06 21:34:24,12632.464,0
2022-06-06 21:34:23,61784.71,0
2022-06-06 21:34:22,15719.133,0
2022-06-06 21:34:21,8423.689,0
2022-06-06 21:34:20,0,0
2022-06-06 21:34:19,9658.548,0
2022-06-06 21:34:18,44613.45,0
2022-06-06 21:34:17,0,0
2022-06-06 21:34:16,0,0
2022-06-06 21:34:15,0,0
2022-06-06 21:34:14,3224.022,0
2022-06-06 21:34:13,17004.66,0
2022-06-06 21:34:12,9467.315,0
2022-06-06 21:34:11,589.8609,0
2022-06-06 21:34:10,6642.965,0
2022-06-06 21:34:09,19110.41,0
2022-06-06 21:34:08,6178.222,0
2022-06-06 21:34:07,7158.538,0
2022-06-06 21:34:06,0,0
2022-06-06 21:34:05,0,0
2022-06-06 21:34:04,0,0
2022-06-06 21:34:03,8426.958,0
2022-06-06 21:34:02,42166.4,0
2022-06-06 21:34:01,14942.642,0
2022-06-06 21:34:00,0,0
2022-06-06 21:33:59,0,0
2022-06-06 21:33:58,9679.017,-1.4134079
2022-06-06 21:33:57,46642.13,-6.586592
2022-06-06 21:33:56,7166.856,0
2022-06-06 21:33:55,0,0
2022-06-06 21:33:54,0,0
2022-06-06 21:33:53,0,0
2022-06-06 21:33:52,2028.207,0
2022-06-06 21:33:51,12416.042,0
2022-06-06 21:33:50,13715.751,0
2022-06-06 21:33:49,3251.542,0
2022-06-06 21:33:48,18209.48,0
2022-06-06 21:33:47,17967.43,0
2022-06-06 21:33:46,16950.96,-0.7084678
2022-06-06 21:33:45,21509.39,-3.291532
2022-06-06 21:33:44,18471.74,0
2022-06-06 21:33:43,15008.71,0
2022-06-06 21:33:42,12022.755,0
2022-06-06 21:33:41,450.1639,0
2022-06-06 21:33:40,2109.836,0
2022-06-06 21:33:39,2840.845,0
2022-06-06 21:33:38,13031.155,0
2022-06-06 21:33:37,7621.002,0
2022-06-06 21:33:36,37447.67,0
2022-06-06 21:33:35,12095.343,0
2022-06-06 21:33:34,6323.99,0
2022-06-06 21:33:33,1891.887,0
2022-06-06 21:33:32,9683.667,0
2022-06-06 21:33:31,3784.446,0
2022-06-06 21:33:30,6212.066,0
2022-06-06 21:33:29,31384.1,-0.6986675
2022-06-06 21:33:28,17177.37,-3.301332
2022-06-06 21:33:27,36634.52,0
2022-06-06 21:33:26,5704.346,0
2022-06-06 21:33:25,4007.604,0
2022-06-06 21:33:24,3907.982,0
2022-06-06 21:33:23,26388.33,-32.76974
2022-06-06 21:33:22,49073.11,-151.23026
2022-06-06 21:33:21,55799.28,0
2022-06-06 21:33:20,3.292478,0
2022-06-06 21:33:19,0,0
2022-06-06 21:33:18,0,0
2022-06-06 21:33:17,0,0
2022-06-06 21:33:16,0,0
2022-06-06 21:33:15,0,0
2022-06-06 21:33:14,0,0
2022-06-06 21:33:13,0,0
2022-06-06 21:33:12,0,0
2022-06-06 21:33:11,0,0
2022-06-06 21:33:10,0,0
2022-06-06 21:33:09,0,0
2022-06-06 21:33:08,0,0
2022-06-06 21:33:07,9278.878,0
2022-06-06 21:33:06,42689.12,0
2022-06-06 21:33:05,0,0
2022-06-06 21:33:04,0,0
2022-06-06 21:33:03,0,0
2022-06-06 21:33:02,0,0
2022-06-06 21:33:01,0,0
2022-06-06 21:33:00,1393.192,0
2022-06-06 21:32:59,6542.808,-3.50114
2022-06-06 21:32:58,951.7672,-16.49886
2022-06-06 21:32:57,9868.005,0
2022-06-06 21:32:56,29415.86,0
2022-06-06 21:32:55,20603.9,0
2022-06-06 21:32:54,17963.35,0
2022-06-06 21:32:53,35374.52,-11.185497
2022-06-06 21:32:52,6.601813,-52.8145
2022-06-06 21:32:51,132.61405,0
2022-06-06 21:32:50,2558.282,0
2022-06-06 21:32:49,9085.104,0
2022-06-06 21:32:48,0,0
2022-06-06 21:32:47,0,0
2022-06-06 21:32:46,1019.9786,-0.6929202
2022-06-06 21:32:45,9066.296,-3.30708
2022-06-06 21:32:44,20121.73,0
2022-06-06 21:32:43,0,0
2022-06-06 21:32:42,7768.022,0
2022-06-06 21:32:41,37287.98,-2.091128
2022-06-06 21:32:40,0,-9.908872
2022-06-06 21:32:39,0,0
2022-06-06 21:32:38,8761.588,0
2022-06-06 21:32:37,43918.96,0
2022-06-06 21:32:36,10551.454,0
2022-06-06 21:32:35,5001.685,-33.19702
2022-06-06 21:32:34,23926.32,-158.80298
2022-06-06 21:32:33,4228.915,-0.6955453
2022-06-06 21:32:32,20091.08,-3.304455
2022-06-06 21:32:31,0,0
2022-06-06 21:32:30,0,0
2022-06-06 21:32:29,0,0
2022-06-06 21:32:28,14022.264,0
2022-06-06 21:32:27,66361.74,0
2022-06-06 21:32:26,0,0
2022-06-06 21:32:25,0,0
2022-06-06 21:32:24,0,0
2022-06-06 21:32:23,0,0
2022-06-06 21:32:22,0,0
2022-06-06 21:32:21,2119.147,0
2022-06-06 21:32:20,10949.631,-0.7043333
2022-06-06 21:32:19,6473.8,-3.295667
2022-06-06 21:32:18,7593.421,0
2022-06-06 21:32:17,0,0
2022-06-06 21:32:16,0,0
2022-06-06 21:32:15,631.1039,0
2022-06-06 21:32:14,8361.252,0
2022-06-06 21:32:13,25311.64,0
2022-06-06 21:32:12,0,0
2022-06-06 21:32:11,12898.246,0
2022-06-06 21:32:10,77025.56,-3.52783
2022-06-06 21:32:09,84514.74,-16.47217
2022-06-06 21:32:08,30361.46,0
2022-06-06 21:32:07,0,0
2022-06-06 21:32:06,0,0
2022-06-06 21:32:05,0,0
2022-06-06 21:32:04,0.7048181,-11.27709
2022-06-06 21:32:03,3.295182,-52.72291
2022-06-06 21:32:02,0,0
2022-06-06 21:32:01,0,0
2022-06-06 21:32:00,0,0
2022-06-06 21:31:59,0,0
2022-06-06 21:31:58,0,0
2022-06-06 21:31:57,0,0
2022-06-06 21:31:56,3469.803,0
2022-06-06 21:31:55,20881.56,0
2022-06-06 21:31:54,26571.73,0
2022-06-06 21:31:53,23885.04,0
2022-06-06 21:31:52,22471.87,0
2022-06-06 21:31:51,0,0
2022-06-06 21:31:50,0,0
2022-06-06 21:31:49,316.142,0
2022-06-06 21:31:48,1475.858,0
2022-06-06 21:31:47,0,0
2022-06-06 21:31:46,0,0
2022-06-06 21:31:45,0,0
2022-06-06 21:31:44,0,0
2022-06-06 21:31:43,0,0
2022-06-06 21:31:42,0,0
2022-06-06 21:31:41,0,0
2022-06-06 21:31:40,0,0
2022-06-06 21:31:39,0,0
2022-06-06 21:31:38,0,0
2022-06-06 21:31:37,0,0
2022-06-06 21:31:36,0,0
2022-06-06 21:31:35,0,0
2022-06-06 21:31:34,0,0
2022-06-06 21:31:33,0,0
2022-06-06 21:31:32,0,0
2022-06-06 21:31:31,0,0
2022-06-06 21:31:30,0,0
2022-06-06 21:31:29,0,0
2022-06-06 21:31:28,0,0
2022-06-06 21:31:27,0,0
2022-06-06 21:31:26,0,0
2022-06-06 21:31:25,0,0
2022-06-06 21:31:24,0,0
2022-06-06 21:31:23,0,0
2022-06-06 21:31:22,0,0
2022-06-06 21:31:21,0,0
2022-06-06 21:31:20,0,0
2022-06-06 21:31:19,0,0
2022-06-06 21:31:18,0,0
2022-06-06 21:31:17,0,0
2022-06-06 21:31:16,5346.909,0
2022-06-06 21:31:15,37274.92,0
2022-06-06 21:31:14,58498.18,0
2022-06-06 21:31:13,0,0
2022-06-06 21:31:12,9542.333,0
2022-06-06 21:31:11,48402.2,-0.7055548
2022-06-06 21:31:10,18343.47,-3.294445
2022-06-06 21:31:09,11555.137,0
2022-06-06 21:31:08,68875.59,0
2022-06-06 21:31:07,74324.99,0
2022-06-06 21:31:06,24727.22,-34.03869
2022-06-06 21:31:05,12005.059,-157.96131
2022-06-06 21:31:04,3620.841,0
2022-06-06 21:31:03,16859.16,0
2022-06-06 21:31:02,2029.851,0
2022-06-06 21:31:01,11259.156,0
2022-06-06 21:31:00,8214.993,0
2022-06-06 21:30:59,0,0
2022-06-06 21:30:58,1589.1809,0
2022-06-06 21:30:57,12707.867,0
2022-06-06 21:30:56,26395.66,0
2022-06-06 21:30:55,7179.293,0
2022-06-06 21:30:54,634.4405,0
2022-06-06 21:30:53,4439.806,0
2022-06-06 21:30:52,9975.719,0
2022-06-06 21:30:51,17508.17,0
2022-06-06 21:30:50,18853.2,0
2022-06-06 21:30:49,14124.664,0
2022-06-06 21:30:48,45.14657,0
2022-06-06 21:30:47,4375.117,0
2022-06-06 21:30:46,22638.05,0
2022-06-06 21:30:45,15725.19,0
2022-06-06 21:30:44,2528.498,0
2022-06-06 21:30:43,0,0
2022-06-06 21:30:42,6491.098,0
2022-06-06 21:30:41,33311.84,-3.532381
2022-06-06 21:30:40,15519.847,-16.467619
2022-06-06 21:30:39,8421.212,0
2022-06-06 21:30:38,3037.894,0
2022-06-06 21:30:37,14475.189,0
2022-06-06 21:30:36,3484.256,0
2022-06-06 21:30:35,11959.29,-11.268987
2022-06-06 21:30:34,16455.372,-52.73101
2022-06-06 21:30:33,0,0
2022-06-06 21:30:32,0,0
2022-06-06 21:30:31,3197.173,0
2022-06-06 21:30:30,14978.827,0
2022-06-06 21:30:29,0,0
2022-06-06 21:30:28,0,0
2022-06-06 21:30:27,3933.609,0
2022-06-06 21:30:26,19880.66,0
2022-06-06 21:30:25,10480.325,-0.7103161
2022-06-06 21:30:24,15369.403,-3.289684
2022-06-06 21:30:23,0,-0.7063601
2022-06-06 21:30:22,0,-3.29364
2022-06-06 21:30:21,4825.292,0
2022-06-06 21:30:20,26060.19,0
2022-06-06 21:30:19,20387.05,0
2022-06-06 21:30:18,8631.462,0
2022-06-06 21:30:17,497.6065,-9.188756
2022-06-06 21:30:16,6170.121,-42.81124
2022-06-06 21:30:15,18543.13,0
2022-06-06 21:30:14,2949.138,0
2022-06-06 21:30:13,0,0
2022-06-06 21:30:12,0,0
2022-06-06 21:30:11,7721.36,0
2022-06-06 21:30:10,40303.15,0
2022-06-06 21:30:09,19815.49,0
2022-06-06 21:30:08,0,0
2022-06-06 21:30:07,4588.114,0
2022-06-06 21:30:06,23162.4,0
2022-06-06 21:30:05,12519.427,0
2022-06-06 21:30:04,17617.7,0
2022-06-06 21:30:03,2528.35,0
2022-06-06 21:30:02,2315.675,0
2022-06-06 21:30:01,14298.195,0
2022-06-06 21:30:00,18200.11,0
2022-06-06 21:29:59,10920.641,0
2022-06-06 21:29:58,17497.38,0
2022-06-06 21:29:57,0,0
2022-06-06 21:29:56,0,0
2022-06-06 21:29:55,5358.625,0
2022-06-06 21:29:54,31677.03,0
2022-06-06 21:29:53,32687.24,0
2022-06-06 21:29:52,4005.101,0
2022-06-06 21:29:51,0,0
2022-06-06 21:29:50,914.1391,-4.285027
2022-06-06 21:29:49,7220.173,-19.71497
2022-06-06 21:29:48,20862.45,0
2022-06-06 21:29:47,32187.23,0
2022-06-06 21:29:46,0,-25.63914
2022-06-06 21:29:45,0,-118.36086
2022-06-06 21:29:44,0,-14.978012
2022-06-06 21:29:43,5430.726,-69.02199
2022-06-06 21:29:42,25033.27,0
2022-06-06 21:29:41,0,0
2022-06-06 21:29:40,1460.9572,0
2022-06-06 21:29:39,9150.578,0
2022-06-06 21:29:38,18628.59,0
2022-06-06 21:29:37,34503.88,0
2022-06-06 21:29:36,0,0
2022-06-06 21:29:35,2227.524,0
2022-06-06 21:29:34,10819.27,0
2022-06-06 21:29:33,2313.206,0
2022-06-06 21:29:32,0,0
2022-06-06 21:29:31,0,-1.4231433
2022-06-06 21:29:30,0,-6.576857
2022-06-06 21:29:29,6099.122,0
2022-06-06 21:29:28,35638.1,-0.7053088
2022-06-06 21:29:27,33526.78,-3.294691
2022-06-06 21:29:26,0,0
2022-06-06 21:29:25,2154.555,0
2022-06-06 21:29:24,12563.828,0
2022-06-06 21:29:23,17426.84,0
2022-06-06 21:29:22,31502.71,0
2022-06-06 21:29:21,17248.07,0
2022-06-06 21:29:20,12758.627,0
2022-06-06 21:29:19,64416.14,0
2022-06-06 21:29:18,26505.23,0
2022-06-06 21:29:17,0,0
2022-06-06 21:29:16,0,0
2022-06-06 21:29:15,0,0
2022-06-06 21:29:14,0,0
2022-06-06 21:29:13,0,0
2022-06-06 21:29:12,0,0
2022-06-06 21:29:11,0,-2.856295
2022-06-06 21:29:10,0,-13.143705
2022-06-06 21:29:09,0,0
2022-06-06 21:29:08,0,0
2022-06-06 21:29:07,0,0
2022-06-06 21:29:06,0,0
2022-06-06 21:29:05,2382.397,0
2022-06-06 21:29:04,15815.644,-0.7134991
2022-06-06 21:29:03,24869.9,-3.286501
2022-06-06 21:29:02,10948.055,0
2022-06-06 21:29:01,2797.265,-2.114868
2022-06-06 21:29:00,13074.735,-18.46092
2022-06-06 21:28:59,5867.275,-39.42421
2022-06-06 21:28:58,29281.65,0
2022-06-06 21:28:57,9907.077,0
2022-06-06 21:28:56,0,0
2022-06-06 21:28:55,1506.9294,-29.96735
2022-06-06 21:28:54,10387.529,-138.03265
2022-06-06 21:28:53,17393.88,0
2022-06-06 21:28:52,6551.66,0
2022-06-06 21:28:51,0,0
2022-06-06 21:28:50,366.2543,0
2022-06-06 21:28:49,5017.613,0
2022-06-06 21:28:48,17487.89,0
2022-06-06 21:28:47,9896.245,0
2022-06-06 21:28:46,0,0
2022-06-06 21:28:45,959.0025,0
2022-06-06 21:28:44,7960.034,0
2022-06-06 21:28:43,23767.77,0
2022-06-06 21:28:42,34129.2,0
2022-06-06 21:28:41,0,0
2022-06-06 21:28:40,0,0
2022-06-06 21:28:39,2094.637,0
2022-06-06 21:28:38,16923.23,-3.650137
2022-06-06 21:28:37,32438.13,-16.349863
2022-06-06 21:28:36,0,0
2022-06-06 21:28:35,0,0
2022-06-06 21:28:34,5706.131,0
2022-06-06 21:28:33,27061.87,0
2022-06-06 21:28:32,1.4023972,-12.621575
