time,usage
2022-06-07 06:50:40,20.9273
2022-06-07 06:50:39,20.5514
2022-06-07 06:50:38,28.1602
2022-06-07 06:50:37,32.1159
2022-06-07 06:50:36,25.1564
2022-06-07 06:50:35,34.2172
2022-06-07 06:50:34,40.4551
2022-06-07 06:50:33,39.136
2022-06-07 06:50:32,26.6332
2022-06-07 06:50:31,30.566
2022-06-07 06:50:30,30.7888
2022-06-07 06:50:29,24.6558
2022-06-07 06:50:28,27.0338
2022-06-07 06:50:27,18.5139
2022-06-07 06:50:26,17.744
2022-06-07 06:50:25,31.4721
2022-06-07 06:50:24,33.3752
2022-06-07 06:50:23,34.75
2022-06-07 06:50:22,27.9099
2022-06-07 06:50:21,33.0808
2022-06-07 06:50:20,35.4193
2022-06-07 06:50:19,17.1036
2022-06-07 06:50:18,37.594
2022-06-07 06:50:17,19.875
2022-06-07 06:50:16,12.7341
2022-06-07 06:50:15,24.3142
2022-06-07 06:50:14,31.3054
2022-06-07 06:50:13,31.8528
2022-06-07 06:50:12,33.2494
2022-06-07 06:50:11,29.5369
2022-06-07 06:50:10,21.2045
2022-06-07 06:50:09,12.7341
2022-06-07 06:50:08,28.7154
2022-06-07 06:50:07,29.0201
2022-06-07 06:50:06,39.5494
2022-06-07 06:50:05,25.5319
2022-06-07 06:50:04,26.0924
2022-06-07 06:50:03,32.9975
2022-06-07 06:50:02,31.6056
2022-06-07 06:50:01,37.5
2022-06-07 06:50:00,37.6721
2022-06-07 06:49:59,37.4687
2022-06-07 06:49:58,15.9601
2022-06-07 06:49:57,22.75
2022-06-07 06:49:56,24.5
2022-06-07 06:49:55,23.97
2022-06-07 06:49:54,25.1256
2022-06-07 06:49:53,16.9598
2022-06-07 06:49:52,29.6482
2022-06-07 06:49:51,26.8991
2022-06-07 06:49:50,29.1092
2022-06-07 06:49:49,36.1596
2022-06-07 06:49:48,38.9594
2022-06-07 06:49:47,24.2803
2022-06-07 06:49:46,25.5639
2022-06-07 06:49:45,29.5455
2022-06-07 06:49:44,30.7985
2022-06-07 06:49:43,31.3376
2022-06-07 06:49:42,19.5244
2022-06-07 06:49:41,21.7064
2022-06-07 06:49:40,38.8399
2022-06-07 06:49:39,42.1914
2022-06-07 06:49:38,35.3904
2022-06-07 06:49:37,28.9308
2022-06-07 06:49:36,37.0463
2022-06-07 06:49:35,37.4218
2022-06-07 06:49:34,37.5157
2022-06-07 06:49:33,41.7402
2022-06-07 06:49:32,37.218
2022-06-07 06:49:31,36.8421
2022-06-07 06:49:30,30.7885
2022-06-07 06:49:29,25.0627
2022-06-07 06:49:28,26.0979
2022-06-07 06:49:27,26.4223
2022-06-07 06:49:26,22.4311
2022-06-07 06:49:25,27.6166
2022-06-07 06:49:24,39.6684
2022-06-07 06:49:23,39.4437
2022-06-07 06:49:22,35.5781
2022-06-07 06:49:21,38.5101
2022-06-07 06:49:20,37.4687
2022-06-07 06:49:19,37.625
2022-06-07 06:49:18,37.4687
2022-06-07 06:49:17,39.1083
2022-06-07 06:49:16,33.0818
2022-06-07 06:49:15,37.5469
2022-06-07 06:49:14,36.4205
2022-06-07 06:49:13,37.5469
2022-06-07 06:49:12,39.8487
2022-06-07 06:49:11,33.0818
2022-06-07 06:49:10,37.4687
2022-06-07 06:49:09,32.8733
2022-06-07 06:49:08,24.9373
2022-06-07 06:49:07,33.7121
2022-06-07 06:49:06,35.3827
2022-06-07 06:49:05,25.0627
2022-06-07 06:49:04,31.203
2022-06-07 06:49:03,38.6277
2022-06-07 06:49:02,38.9659
2022-06-07 06:49:01,27.9597
2022-06-07 06:49:00,28.0255
2022-06-07 06:48:59,36.2374
2022-06-07 06:48:58,27.399
2022-06-07 06:48:57,24.625
2022-06-07 06:48:56,26.3959
2022-06-07 06:48:55,29.33
2022-06-07 06:48:54,29.0609
2022-06-07 06:48:53,15.7233
2022-06-07 06:48:52,35.2941
2022-06-07 06:48:51,13.8924
2022-06-07 06:48:50,27.8689
2022-06-07 06:48:49,42.9293
2022-06-07 06:48:48,30.6533
2022-06-07 06:48:47,25.125
2022-06-07 06:48:46,34.4262
2022-06-07 06:48:45,27.9393
2022-06-07 06:48:44,30.8081
2022-06-07 06:48:43,32.702
2022-06-07 06:48:42,20.9738
2022-06-07 06:48:41,25.8186
2022-06-07 06:48:40,27.9747
2022-06-07 06:48:39,25.6637
2022-06-07 06:48:38,35.8779
2022-06-07 06:48:37,23.0576
2022-06-07 06:48:36,27.673
2022-06-07 06:48:35,30.1527
2022-06-07 06:48:34,29.4267
2022-06-07 06:48:33,24.2656
2022-06-07 06:48:32,28.786
2022-06-07 06:48:31,34.1677
2022-06-07 06:48:30,17.5284
2022-06-07 06:48:29,29.2621
2022-06-07 06:48:28,34.174
2022-06-07 06:48:27,25.5025
2022-06-07 06:48:26,21.4018
2022-06-07 06:48:25,28.3163
2022-06-07 06:48:24,29.4043
2022-06-07 06:48:23,31.0214
2022-06-07 06:48:22,21.9849
2022-06-07 06:48:21,33.3333
2022-06-07 06:48:20,37.0603
2022-06-07 06:48:19,38.8889
2022-06-07 06:48:18,26.9086
2022-06-07 06:48:17,25.0313
2022-06-07 06:48:16,24.9373
2022-06-07 06:48:15,25.125
2022-06-07 06:48:14,27.5126
2022-06-07 06:48:13,34.9624
2022-06-07 06:48:12,37.6263
2022-06-07 06:48:11,37.831
2022-06-07 06:48:10,41.3265
2022-06-07 06:48:09,28.5893
2022-06-07 06:48:08,25.188
2022-06-07 06:48:07,29.0978
2022-06-07 06:48:06,29.3893
2022-06-07 06:48:05,29.9873
2022-06-07 06:48:04,26.4743
2022-06-07 06:48:03,20.7026
2022-06-07 06:48:02,30.4403
2022-06-07 06:48:01,41.5385
2022-06-07 06:48:00,29.9233
2022-06-07 06:47:59,19.6226
2022-06-07 06:47:58,29.2135
2022-06-07 06:47:57,27.193
2022-06-07 06:47:56,37.8277
2022-06-07 06:47:55,30.4956
2022-06-07 06:47:54,33.8384
2022-06-07 06:47:53,29.1508
2022-06-07 06:47:52,41.761
2022-06-07 06:47:51,30.4183
2022-06-07 06:47:50,22.6533
2022-06-07 06:47:49,35.7868
2022-06-07 06:47:48,32.868
2022-06-07 06:47:47,29.7194
2022-06-07 06:47:46,24.6851
2022-06-07 06:47:45,34.9186
2022-06-07 06:47:44,34.9187
2022-06-07 06:47:43,40
2022-06-07 06:47:42,39.5674
2022-06-07 06:47:41,26.9861
2022-06-07 06:47:40,12.7341
2022-06-07 06:47:39,34.9186
2022-06-07 06:47:38,40.9262
2022-06-07 06:47:37,30.5764
2022-06-07 06:47:36,30.2384
2022-06-07 06:47:35,17.3967
2022-06-07 06:47:34,27.3526
2022-06-07 06:47:33,40.3774
2022-06-07 06:47:32,31.6056
2022-06-07 06:47:31,29.0162
2022-06-07 06:47:30,23.7204
2022-06-07 06:47:29,23.463
2022-06-07 06:47:28,37.9224
2022-06-07 06:47:27,40.6329
2022-06-07 06:47:26,39.6487
2022-06-07 06:47:25,30.413
2022-06-07 06:47:24,34.418
2022-06-07 06:47:23,35.5
2022-06-07 06:47:22,37.6721
2022-06-07 06:47:21,19.7236
2022-06-07 06:47:20,25.7862
2022-06-07 06:47:19,24.1509
2022-06-07 06:47:18,21.4286
2022-06-07 06:47:17,32.4594
2022-06-07 06:47:16,33.2071
2022-06-07 06:47:15,32.4905
2022-06-07 06:47:14,29.625
2022-06-07 06:47:13,22.0275
2022-06-07 06:47:12,25.0936
2022-06-07 06:47:11,26.6583
2022-06-07 06:47:10,28.0856
2022-06-07 06:47:09,23.9848
2022-06-07 06:47:08,24.7177
2022-06-07 06:47:07,28.6073
2022-06-07 06:47:06,19.75
2022-06-07 06:47:05,26.0705
2022-06-07 06:47:04,31.4322
2022-06-07 06:47:03,29.3451
2022-06-07 06:47:02,20.2247
2022-06-07 06:47:01,25
2022-06-07 06:47:00,31.4536
2022-06-07 06:46:59,39.196
2022-06-07 06:46:58,26.7252
2022-06-07 06:46:57,21.0263
2022-06-07 06:46:56,37.9267
2022-06-07 06:46:55,31.7136
2022-06-07 06:46:54,33.5025
2022-06-07 06:46:53,33.125
2022-06-07 06:46:52,30.9524
2022-06-07 06:46:51,25.2816
2022-06-07 06:46:50,26.8939
2022-06-07 06:46:49,29.5165
2022-06-07 06:46:48,40.5031
2022-06-07 06:46:47,40.6607
2022-06-07 06:46:46,33.5013
2022-06-07 06:46:45,24.9373
2022-06-07 06:46:44,36.6162
2022-06-07 06:46:43,22.0828
2022-06-07 06:46:42,31.375
2022-06-07 06:46:41,29.0404
2022-06-07 06:46:40,20.7286
2022-06-07 06:46:39,37.4372
2022-06-07 06:46:38,22.5
2022-06-07 06:46:37,12.625
2022-06-07 06:46:36,18.4906
2022-06-07 06:46:35,35.9296
2022-06-07 06:46:34,32.197
2022-06-07 06:46:33,25.25
2022-06-07 06:46:32,34.9246
2022-06-07 06:46:31,38.4324
2022-06-07 06:46:30,42.75
2022-06-07 06:46:29,34.6784
2022-06-07 06:46:28,25.0313
2022-06-07 06:46:27,34.0452
2022-06-07 06:46:26,36.514
2022-06-07 06:46:25,36.802
2022-06-07 06:46:24,31.8239
2022-06-07 06:46:23,20.5
2022-06-07 06:46:22,33.4177
2022-06-07 06:46:21,36.272
2022-06-07 06:46:20,35.6599
2022-06-07 06:46:19,24.4975
2022-06-07 06:46:18,20.625
2022-06-07 06:46:17,39.1414
2022-06-07 06:46:16,35.2941
2022-06-07 06:46:15,28.3544
2022-06-07 06:46:14,23.75
2022-06-07 06:46:13,21.7772
2022-06-07 06:46:12,21.8204
2022-06-07 06:46:11,25.7901
2022-06-07 06:46:10,22.9798
2022-06-07 06:46:09,20.025
2022-06-07 06:46:08,23.9649
2022-06-07 06:46:07,26.6414
2022-06-07 06:46:06,25.7325
2022-06-07 06:46:05,27.33
2022-06-07 06:46:04,29.0932
2022-06-07 06:46:03,21.9573
2022-06-07 06:46:02,22.1804
2022-06-07 06:46:01,34.131
2022-06-07 06:46:00,27.665
2022-06-07 06:45:59,32.9098
2022-06-07 06:45:58,19.2453
2022-06-07 06:45:57,23.25
2022-06-07 06:45:56,34.7607
2022-06-07 06:45:55,29.3742
2022-06-07 06:45:54,29.7845
2022-06-07 06:45:53,19
2022-06-07 06:45:52,19.9248
2022-06-07 06:45:51,34.7382
2022-06-07 06:45:50,27.1338
2022-06-07 06:45:49,30.1405
2022-06-07 06:45:48,27.2841
2022-06-07 06:45:47,24.6558
2022-06-07 06:45:46,29.33
2022-06-07 06:45:45,19.084
2022-06-07 06:45:44,26.5228
2022-06-07 06:45:43,27.0544
2022-06-07 06:45:42,37.5469
2022-06-07 06:45:41,27.5905
2022-06-07 06:45:40,12.6725
2022-06-07 06:45:39,15.8291
2022-06-07 06:45:38,37.1212
2022-06-07 06:45:37,10.1759
2022-06-07 06:45:36,19.1011
2022-06-07 06:45:35,30.5063
2022-06-07 06:45:34,28.2278
2022-06-07 06:45:33,32.1113
2022-06-07 06:45:32,20.6329
2022-06-07 06:45:31,18.6483
2022-06-07 06:45:30,24.3073
2022-06-07 06:45:29,38.9169
2022-06-07 06:45:28,32.6115
2022-06-07 06:45:27,24.9367
2022-06-07 06:45:26,22.5316
2022-06-07 06:45:25,17.25
2022-06-07 06:45:24,17.7722
2022-06-07 06:45:23,34.2569
2022-06-07 06:45:22,41.4231
2022-06-07 06:45:21,32.0352
2022-06-07 06:45:20,25.187
2022-06-07 06:45:19,26.3291
2022-06-07 06:45:18,28.2803
2022-06-07 06:45:17,28.117
2022-06-07 06:45:16,15.4135
2022-06-07 06:45:15,20.8281
2022-06-07 06:45:14,39.7972
2022-06-07 06:45:13,41.4541
2022-06-07 06:45:12,35.6511
2022-06-07 06:45:11,21.9024
2022-06-07 06:45:10,17.1464
2022-06-07 06:45:09,32.6557
2022-06-07 06:45:08,39.3173
2022-06-07 06:45:07,31.0038
2022-06-07 06:45:06,26.1905
2022-06-07 06:45:05,30.2005
2022-06-07 06:45:04,37.6721
2022-06-07 06:45:03,37.5469
2022-06-07 06:45:02,33.2075
2022-06-07 06:45:01,17.3967
2022-06-07 06:45:00,16.4366
2022-06-07 06:44:59,35.2645
2022-06-07 06:44:58,40.2532
2022-06-07 06:44:57,34.1371
2022-06-07 06:44:56,21.8593
2022-06-07 06:44:55,22.0551
2022-06-07 06:44:54,32.5758
2022-06-07 06:44:53,37.8344
2022-06-07 06:44:52,33.9647
2022-06-07 06:44:51,32.4937
2022-06-07 06:44:50,25.25
2022-06-07 06:44:49,26.4222
2022-06-07 06:44:48,27.6865
2022-06-07 06:44:47,29.352
2022-06-07 06:44:46,37.2152
2022-06-07 06:44:45,24.4055
2022-06-07 06:44:44,28.2663
2022-06-07 06:44:43,39.3671
2022-06-07 06:44:42,34.8985
2022-06-07 06:44:41,37.1647
2022-06-07 06:44:40,25.9074
2022-06-07 06:44:39,25.0313
2022-06-07 06:44:38,39.5702
2022-06-07 06:44:37,33.0368
2022-06-07 06:44:36,28.169
2022-06-07 06:44:35,26.8107
2022-06-07 06:44:34,23.183
2022-06-07 06:44:33,25.6892
2022-06-07 06:44:32,33.0334
2022-06-07 06:44:31,26.7606
2022-06-07 06:44:30,38.896
2022-06-07 06:44:29,27.6035
2022-06-07 06:44:28,25.125
2022-06-07 06:44:27,34.3075
2022-06-07 06:44:26,29.4494
2022-06-07 06:44:25,29.3214
2022-06-07 06:44:24,27.1589
2022-06-07 06:44:23,17.5659
2022-06-07 06:44:22,19.0051
2022-06-07 06:44:21,29.479
2022-06-07 06:44:20,34.6598
2022-06-07 06:44:19,22.0681
2022-06-07 06:44:18,14.1427
2022-06-07 06:44:17,26.7339
2022-06-07 06:44:16,30.2532
2022-06-07 06:44:15,35.1829
2022-06-07 06:44:14,33.1646
2022-06-07 06:44:13,23.625
2022-06-07 06:44:12,28.4818
2022-06-07 06:44:11,27.3418
2022-06-07 06:44:10,26.8939
2022-06-07 06:44:09,25.0313
2022-06-07 06:44:08,25.1564
2022-06-07 06:44:07,27.0781
2022-06-07 06:44:06,41.199
2022-06-07 06:44:05,40.3004
2022-06-07 06:44:04,31.875
2022-06-07 06:44:03,37.0463
2022-06-07 06:44:02,37.8277
2022-06-07 06:44:01,33.6239
2022-06-07 06:44:00,31.3602
2022-06-07 06:43:59,25.188
2022-06-07 06:43:58,32.197
2022-06-07 06:43:57,39.3631
2022-06-07 06:43:56,39.4133
2022-06-07 06:43:55,32.8698
2022-06-07 06:43:54,31.5657
2022-06-07 06:43:53,25.0627
2022-06-07 06:43:52,35.7775
2022-06-07 06:43:51,32.9517
2022-06-07 06:43:50,29.3017
2022-06-07 06:43:49,28.25
2022-06-07 06:43:48,34.875
2022-06-07 06:43:47,33.9174
2022-06-07 06:43:46,22.1662
2022-06-07 06:43:45,22.875
2022-06-07 06:43:44,26.2893
2022-06-07 06:43:43,39.2357
2022-06-07 06:43:42,38.9031
2022-06-07 06:43:41,27.3869
2022-06-07 06:43:40,33.9174
2022-06-07 06:43:39,34.25
2022-06-07 06:43:38,35.0063
2022-06-07 06:43:37,36.1702
2022-06-07 06:43:36,30
2022-06-07 06:43:35,40.736
2022-06-07 06:43:34,40.6053
2022-06-07 06:43:33,25.1263
2022-06-07 06:43:32,25.75
2022-06-07 06:43:31,26.5903
2022-06-07 06:43:30,30.5276
2022-06-07 06:43:29,30.6717
2022-06-07 06:43:28,30.2879
2022-06-07 06:43:27,37.6721
2022-06-07 06:43:26,12.75
2022-06-07 06:43:25,20.7809
2022-06-07 06:43:24,26.4151
2022-06-07 06:43:23,26.7677
2022-06-07 06:43:22,25.125
2022-06-07 06:43:21,30.1887
2022-06-07 06:43:20,36.2595
2022-06-07 06:43:19,30.3413
2022-06-07 06:43:18,27.5032
2022-06-07 06:43:17,25.375
2022-06-07 06:43:16,22
2022-06-07 06:43:15,34.0996
2022-06-07 06:43:14,30.4293
2022-06-07 06:43:13,40.708
2022-06-07 06:43:12,27.2271
2022-06-07 06:43:11,31.5855
2022-06-07 06:43:10,38.2093
2022-06-07 06:43:09,29.1092
2022-06-07 06:43:08,17.0426
2022-06-07 06:43:07,28.7327
2022-06-07 06:43:06,41.507
2022-06-07 06:43:05,39.9491
2022-06-07 06:43:04,26.5823
2022-06-07 06:43:03,30.0752
2022-06-07 06:43:02,30.875
2022-06-07 06:43:01,37.6721
2022-06-07 06:43:00,37.594
2022-06-07 06:42:59,36.8821
2022-06-07 06:42:58,19.1489
2022-06-07 06:42:57,20.625
2022-06-07 06:42:56,38.6768
2022-06-07 06:42:55,39.9745
2022-06-07 06:42:54,39.8734
2022-06-07 06:42:53,35.9795
2022-06-07 06:42:52,22.6817
2022-06-07 06:42:51,23.1447
2022-06-07 06:42:50,28.6259
2022-06-07 06:42:49,34.9186
2022-06-07 06:42:48,30.75
2022-06-07 06:42:47,30.4511
2022-06-07 06:42:46,21.9573
2022-06-07 06:42:45,28.3544
2022-06-07 06:42:44,29.8223
2022-06-07 06:42:43,37.8788
2022-06-07 06:42:42,25.0313
2022-06-07 06:42:41,24.5
2022-06-07 06:42:40,35.1592
2022-06-07 06:42:39,29.7194
2022-06-07 06:42:38,36.9153
2022-06-07 06:42:37,37.5469
2022-06-07 06:42:36,37.4218
2022-06-07 06:42:35,37.3434
2022-06-07 06:42:34,33.0827
2022-06-07 06:42:33,18.3417
2022-06-07 06:42:32,12.6725
2022-06-07 06:42:31,12.5313
2022-06-07 06:42:30,16.416
2022-06-07 06:42:29,22.2362
2022-06-07 06:42:28,26.7089
2022-06-07 06:42:27,29.0978
2022-06-07 06:42:26,30.4293
2022-06-07 06:42:25,25.125
2022-06-07 06:42:24,30.7403
2022-06-07 06:42:23,37.4527
2022-06-07 06:42:22,37.7525
2022-06-07 06:42:21,18.2957
2022-06-07 06:42:20,24.2158
2022-06-07 06:42:19,33.8384
2022-06-07 06:42:18,25.8838
2022-06-07 06:42:17,35.3015
2022-06-07 06:42:16,21.8319
2022-06-07 06:42:15,23.4336
2022-06-07 06:42:14,38.5101
2022-06-07 06:42:13,30.4403
2022-06-07 06:42:12,28.803
2022-06-07 06:42:11,37.9052
2022-06-07 06:42:10,35.2572
2022-06-07 06:42:09,34.4612
2022-06-07 06:42:08,29.1878
2022-06-07 06:42:07,27.0754
2022-06-07 06:42:06,25.0627
2022-06-07 06:42:05,30.3909
2022-06-07 06:42:04,36.8687
2022-06-07 06:42:03,29.597
2022-06-07 06:42:02,33.9286
2022-06-07 06:42:01,25.7179
2022-06-07 06:42:00,27.729
2022-06-07 06:41:59,36.8553
2022-06-07 06:41:58,29.2994
2022-06-07 06:41:57,24.5211
2022-06-07 06:41:56,25.8512
2022-06-07 06:41:55,37.578
2022-06-07 06:41:54,30.3258
2022-06-07 06:41:53,22.1105
2022-06-07 06:41:52,29.7229
2022-06-07 06:41:51,37.5158
2022-06-07 06:41:50,24.03
2022-06-07 06:41:49,27.5689
2022-06-07 06:41:48,31.5258
2022-06-07 06:41:47,29.0609
2022-06-07 06:41:46,35.9335
2022-06-07 06:41:45,24.4694
2022-06-07 06:41:44,27.2956
2022-06-07 06:41:43,29.9492
2022-06-07 06:41:42,28.699
2022-06-07 06:41:41,29.4416
2022-06-07 06:41:40,31.1083
2022-06-07 06:41:39,37.6559
2022-06-07 06:41:38,20.125
2022-06-07 06:41:37,14.8666
2022-06-07 06:41:36,28.5171
2022-06-07 06:41:35,21.1587
2022-06-07 06:41:34,16.1452
2022-06-07 06:41:33,23.9899
2022-06-07 06:41:32,26.7089
2022-06-07 06:41:31,33.2071
2022-06-07 06:41:30,36.9483
2022-06-07 06:41:29,25.0313
2022-06-07 06:41:28,16.6667
2022-06-07 06:41:27,25.5346
2022-06-07 06:41:26,16.7949
2022-06-07 06:41:25,21.8274
2022-06-07 06:41:24,25.5639
2022-06-07 06:41:23,33.75
2022-06-07 06:41:22,27.0648
2022-06-07 06:41:21,28.6624
2022-06-07 06:41:20,26.6497
2022-06-07 06:41:19,30.7789
2022-06-07 06:41:18,37.5
2022-06-07 06:41:17,25.158
2022-06-07 06:41:16,27.1574
2022-06-07 06:41:15,22.1093
2022-06-07 06:41:14,26.7925
2022-06-07 06:41:13,37.578
2022-06-07 06:41:12,22.0551
2022-06-07 06:41:11,27.9747
2022-06-07 06:41:10,34.1401
2022-06-07 06:41:09,26.9036
2022-06-07 06:41:08,20.2753
2022-06-07 06:41:07,34.134
2022-06-07 06:41:06,29.0978
2022-06-07 06:41:05,29.3821
2022-06-07 06:41:04,23.4474
2022-06-07 06:41:03,30.9524
2022-06-07 06:41:02,30.125
2022-06-07 06:41:01,28.5533
2022-06-07 06:41:00,27.3308
2022-06-07 06:40:59,29.256
2022-06-07 06:40:58,28.625
2022-06-07 06:40:57,37.6721
2022-06-07 06:40:56,14.1074
2022-06-07 06:40:55,12.6408
2022-06-07 06:40:54,31.5327
2022-06-07 06:40:53,22.5968
2022-06-07 06:40:52,23.6842
2022-06-07 06:40:51,33.5859
2022-06-07 06:40:50,39.0151
2022-06-07 06:40:49,31.6056
2022-06-07 06:40:48,31.6456
2022-06-07 06:40:47,25.2185
2022-06-07 06:40:46,26.6667
2022-06-07 06:40:45,39.3443
2022-06-07 06:40:44,30.4568
2022-06-07 06:40:43,39.2405
2022-06-07 06:40:42,32.7456
2022-06-07 06:40:41,37.6721
2022-06-07 06:40:40,35.5444
2022-06-07 06:40:39,30.5343
2022-06-07 06:40:38,38.6768
2022-06-07 06:40:37,38.1194
2022-06-07 06:40:36,23.9049
2022-06-07 06:40:35,25.1572
2022-06-07 06:40:34,29.8851
2022-06-07 06:40:33,29.3893
2022-06-07 06:40:32,25.5346
2022-06-07 06:40:31,27.3526
2022-06-07 06:40:30,31.8296
2022-06-07 06:40:29,15.125
2022-06-07 06:40:28,12.6566
2022-06-07 06:40:27,17.9423
2022-06-07 06:40:26,31.5327
2022-06-07 06:40:25,41.2821
2022-06-07 06:40:24,30.8953
2022-06-07 06:40:23,22.0551
2022-06-07 06:40:22,27.3418
2022-06-07 06:40:21,29.8357
2022-06-07 06:40:20,32.6972
2022-06-07 06:40:19,22.4592
2022-06-07 06:40:18,31.2736
2022-06-07 06:40:17,37.4055
2022-06-07 06:40:16,28.4461
2022-06-07 06:40:15,25.7576
2022-06-07 06:40:14,23.2704
2022-06-07 06:40:13,33.9599
2022-06-07 06:40:12,26.6332
2022-06-07 06:40:11,30.1887
2022-06-07 06:40:10,36.1917
2022-06-07 06:40:09,21.4286
2022-06-07 06:40:08,23.97
2022-06-07 06:40:07,35.9137
2022-06-07 06:40:06,28.7166
2022-06-07 06:40:05,26.6497
2022-06-07 06:40:04,32.5407
2022-06-07 06:40:03,27.8544
2022-06-07 06:40:02,30.0629
2022-06-07 06:40:01,31.9797
2022-06-07 06:40:00,28.626
2022-06-07 06:39:59,32.5814
2022-06-07 06:39:58,37.0463
2022-06-07 06:39:57,34.3358
2022-06-07 06:39:56,31.1083
2022-06-07 06:39:55,18.2728
2022-06-07 06:39:54,23.8994
2022-06-07 06:39:53,25.187
2022-06-07 06:39:52,27.478
2022-06-07 06:39:51,39.0089
2022-06-07 06:39:50,31.2422
2022-06-07 06:39:49,25.1564
2022-06-07 06:39:48,25.0313
2022-06-07 06:39:47,25.4386
2022-06-07 06:39:46,41.0419
2022-06-07 06:39:45,36.995
2022-06-07 06:39:44,36.3636
2022-06-07 06:39:43,37.5469
2022-06-07 06:39:42,36.6708
2022-06-07 06:39:41,37.8378
2022-06-07 06:39:40,35.8323
2022-06-07 06:39:39,24.1855
2022-06-07 06:39:38,25.7538
2022-06-07 06:39:37,29.1139
2022-06-07 06:39:36,32.6996
2022-06-07 06:39:35,38.5482
2022-06-07 06:39:34,30.125
2022-06-07 06:39:33,37.3902
2022-06-07 06:39:32,36.5457
2022-06-07 06:39:31,38.3459
2022-06-07 06:39:30,39.0306
2022-06-07 06:39:29,31.3208
2022-06-07 06:39:28,25.125
2022-06-07 06:39:27,26.8015
2022-06-07 06:39:26,27.8272
2022-06-07 06:39:25,31.195
2022-06-07 06:39:24,27.6035
2022-06-07 06:39:23,22.0275
2022-06-07 06:39:22,27.6035
2022-06-07 06:39:21,32.9098
2022-06-07 06:39:20,31.1392
2022-06-07 06:39:19,28.7516
2022-06-07 06:39:18,7.39348
2022-06-07 06:39:17,22
2022-06-07 06:39:16,36.4796
2022-06-07 06:39:15,42.3321
2022-06-07 06:39:14,42.6043
2022-06-07 06:39:13,22.3338
2022-06-07 06:39:12,22.6817
2022-06-07 06:39:11,32.1113
2022-06-07 06:39:10,32.2621
2022-06-07 06:39:09,12.6884
2022-06-07 06:39:08,21.9849
2022-06-07 06:39:07,28.1054
2022-06-07 06:39:06,37.4366
2022-06-07 06:39:05,38.7548
2022-06-07 06:39:04,27.5689
2022-06-07 06:39:03,17.7722
2022-06-07 06:39:02,31.6857
2022-06-07 06:39:01,34.5223
2022-06-07 06:39:00,28.7706
2022-06-07 06:38:59,29.9875
2022-06-07 06:38:58,20.3008
2022-06-07 06:38:57,21
2022-06-07 06:38:56,24.6523
2022-06-07 06:38:55,24.2079
2022-06-07 06:38:54,29.8357
2022-06-07 06:38:53,25
2022-06-07 06:38:52,37.7972
2022-06-07 06:38:51,33.2497
2022-06-07 06:38:50,32.6557
2022-06-07 06:38:49,40.3487
2022-06-07 06:38:48,32.5843
2022-06-07 06:38:47,37.7972
2022-06-07 06:38:46,34.4221
2022-06-07 06:38:45,27.5253
2022-06-07 06:38:44,32.875
2022-06-07 06:38:43,37.6721
2022-06-07 06:38:42,37.125
2022-06-07 06:38:41,38.423
2022-06-07 06:38:40,40.5063
2022-06-07 06:38:39,39.9497
2022-06-07 06:38:38,41.0127
2022-06-07 06:38:37,42.1914
2022-06-07 06:38:36,22.0275
2022-06-07 06:38:35,36.0902
2022-06-07 06:38:34,40.9034
2022-06-07 06:38:33,40.6053
2022-06-07 06:38:32,25.5346
2022-06-07 06:38:31,37.5
2022-06-07 06:38:30,37.5469
2022-06-07 06:38:29,37.7049
2022-06-07 06:38:28,39.0368
2022-06-07 06:38:27,31.4931
2022-06-07 06:38:26,37.4687
2022-06-07 06:38:25,37.4218
2022-06-07 06:38:24,37.625
2022-06-07 06:38:23,39.4904
2022-06-07 06:38:22,37.6263
2022-06-07 06:38:21,36.1702
2022-06-07 06:38:20,36.9211
2022-06-07 06:38:19,37.6412
2022-06-07 06:38:18,38.6364
2022-06-07 06:38:17,29.3082
2022-06-07 06:38:16,25.0313
2022-06-07 06:38:15,36.2155
2022-06-07 06:38:14,38.9031
2022-06-07 06:38:13,34.3473
2022-06-07 06:38:12,27.8402
2022-06-07 06:38:11,33.0424
2022-06-07 06:38:10,26.2829
2022-06-07 06:38:09,37.6721
2022-06-07 06:38:08,37.8173
2022-06-07 06:38:07,26.4411
2022-06-07 06:38:06,24.6558
2022-06-07 06:38:05,40.0253
2022-06-07 06:38:04,40.932
2022-06-07 06:38:03,37.2925
2022-06-07 06:38:02,19.75
2022-06-07 06:38:01,16.0401
2022-06-07 06:38:00,39.5965
2022-06-07 06:37:59,41.9192
2022-06-07 06:37:58,38.2685
2022-06-07 06:37:57,26.9086
2022-06-07 06:37:56,29.4856
2022-06-07 06:37:55,33.25
2022-06-07 06:37:54,37.625
2022-06-07 06:37:53,34.2138
2022-06-07 06:37:52,25.8228
2022-06-07 06:37:51,16.9576
2022-06-07 06:37:50,18.0678
2022-06-07 06:37:49,41.9847
2022-06-07 06:37:48,36.995
2022-06-07 06:37:47,38.5496
2022-06-07 06:37:46,24.1552
2022-06-07 06:37:45,18.4211
2022-06-07 06:37:44,37.0138
2022-06-07 06:37:43,36.8091
2022-06-07 06:37:42,35.0567
2022-06-07 06:37:41,27.3183
2022-06-07 06:37:40,17.1464
2022-06-07 06:37:39,29.2929
2022-06-07 06:37:38,29.5165
2022-06-07 06:37:37,33.2911
2022-06-07 06:37:36,31.0692
