time,usage
2022-06-06 22:02:05,2.51256
2022-06-06 22:02:04,6.51629
2022-06-06 22:02:03,4.47761
2022-06-06 22:02:02,0.74813
2022-06-06 22:02:01,0.75188
2022-06-06 22:02:00,4.5
2022-06-06 22:01:59,4.0201
2022-06-06 22:01:58,2.76382
2022-06-06 22:01:57,0.5
2022-06-06 22:01:56,0.501253
2022-06-06 22:01:55,2.74314
2022-06-06 22:01:54,4.97512
2022-06-06 22:01:53,2.01005
2022-06-06 22:01:52,0.250627
2022-06-06 22:01:51,0.5
2022-06-06 22:01:50,6.51629
2022-06-06 22:01:49,3.9801
2022-06-06 22:01:48,6.46766
2022-06-06 22:01:47,0.498753
2022-06-06 22:01:46,0.250627
2022-06-06 22:01:45,0.250627
2022-06-06 22:01:44,0.498753
2022-06-06 22:01:43,0.251256
2022-06-06 22:01:42,3.47395
2022-06-06 22:01:41,11.25
2022-06-06 22:01:40,2.01005
2022-06-06 22:01:39,3.78788
2022-06-06 22:01:38,1.50754
2022-06-06 22:01:37,4.0201
2022-06-06 22:01:36,2.75689
2022-06-06 22:01:35,7
2022-06-06 22:01:34,0.498753
2022-06-06 22:01:33,0.251256
2022-06-06 22:01:32,5.80808
2022-06-06 22:01:31,9.77444
2022-06-06 22:01:30,0.25
2022-06-06 22:01:29,0.5
2022-06-06 22:01:28,0.5
2022-06-06 22:01:27,2.01511
2022-06-06 22:01:26,4.73815
2022-06-06 22:01:25,0.753769
2022-06-06 22:01:24,0.250627
2022-06-06 22:01:23,0.25
2022-06-06 22:01:22,0.501253
2022-06-06 22:01:21,9.02256
2022-06-06 22:01:20,0.5
2022-06-06 22:01:19,0.250627
2022-06-06 22:01:18,17.3804
2022-06-06 22:01:17,0.75
2022-06-06 22:01:16,7.98005
2022-06-06 22:01:15,4.5
2022-06-06 22:01:14,0.501253
2022-06-06 22:01:13,0.25
2022-06-06 22:01:12,0.5
2022-06-06 22:01:11,0.501253
2022-06-06 22:01:10,0.25
2022-06-06 22:01:09,2.25
2022-06-06 22:01:08,4.5
2022-06-06 22:01:07,0.251256
2022-06-06 22:01:06,3.22581
2022-06-06 22:01:05,4.73815
2022-06-06 22:01:04,8.31234
2022-06-06 22:01:03,0.250627
2022-06-06 22:01:02,0.498753
2022-06-06 22:01:01,0.501253
2022-06-06 22:01:00,4.48878
2022-06-06 22:00:59,6.53266
2022-06-06 22:00:58,0.5
2022-06-06 22:00:57,0.5
2022-06-06 22:00:56,0.25
2022-06-06 22:00:55,5.01253
2022-06-06 22:00:54,0.5
2022-06-06 22:00:53,9.34343
2022-06-06 22:00:52,0.501253
2022-06-06 22:00:51,6.29723
2022-06-06 22:00:50,20.1511
2022-06-06 22:00:49,0.501253
2022-06-06 22:00:48,0.25
2022-06-06 22:00:47,0.501253
2022-06-06 22:00:46,0.498753
2022-06-06 22:00:45,0.25
2022-06-06 22:00:44,0.75
2022-06-06 22:00:43,0.250627
2022-06-06 22:00:42,0.250627
2022-06-06 22:00:41,0.74813
2022-06-06 22:00:40,2.01005
2022-06-06 22:00:39,5.75
2022-06-06 22:00:38,4.51128
2022-06-06 22:00:37,2.5
2022-06-06 22:00:36,0.25
2022-06-06 22:00:35,0.5
2022-06-06 22:00:34,0.250627
2022-06-06 22:00:33,0.251256
2022-06-06 22:00:32,7.76942
2022-06-06 22:00:31,3.99002
2022-06-06 22:00:30,1.00503
2022-06-06 22:00:29,1.74564
2022-06-06 22:00:28,0.5
2022-06-06 22:00:27,0.251889
2022-06-06 22:00:26,8.79397
2022-06-06 22:00:25,6.58228
2022-06-06 22:00:24,0.250627
2022-06-06 22:00:23,1.25628
2022-06-06 22:00:22,0.250627
2022-06-06 22:00:21,3.00752
2022-06-06 22:00:20,4.75
2022-06-06 22:00:19,6.81818
2022-06-06 22:00:18,0.5
2022-06-06 22:00:17,0
2022-06-06 22:00:16,4.52261
2022-06-06 22:00:15,1.75439
2022-06-06 22:00:14,6.04534
2022-06-06 22:00:13,2.25
2022-06-06 22:00:12,0.250627
2022-06-06 22:00:11,3.01508
2022-06-06 22:00:10,2.75
2022-06-06 22:00:09,0.25
2022-06-06 22:00:08,0.5
2022-06-06 22:00:07,0.250627
2022-06-06 22:00:06,0.5
2022-06-06 22:00:05,22.2785
2022-06-06 22:00:04,0.75188
2022-06-06 22:00:03,2.53165
2022-06-06 22:00:02,0.5
2022-06-06 22:00:01,3.52645
2022-06-06 22:00:00,5.23691
2022-06-06 21:59:59,4.75
2022-06-06 21:59:58,2.77078
2022-06-06 21:59:57,0
2022-06-06 21:59:56,1
2022-06-06 21:59:55,3.25815
2022-06-06 21:59:54,4.21836
2022-06-06 21:59:53,6.76692
2022-06-06 21:59:52,0.25
2022-06-06 21:59:51,0.501253
2022-06-06 21:59:50,4.73816
2022-06-06 21:59:49,2.00501
2022-06-06 21:59:48,5.80808
2022-06-06 21:59:47,0.250627
2022-06-06 21:59:46,0.250627
2022-06-06 21:59:45,6.29723
2022-06-06 21:59:44,0.5
2022-06-06 21:59:43,0
2022-06-06 21:59:42,0.498753
2022-06-06 21:59:41,0
2022-06-06 21:59:40,0.5
2022-06-06 21:59:39,4.52261
2022-06-06 21:59:38,4.534
2022-06-06 21:59:37,5.01253
2022-06-06 21:59:36,0.250627
2022-06-06 21:59:35,1
2022-06-06 21:59:34,4.78589
2022-06-06 21:59:33,5.27638
2022-06-06 21:59:32,3.5
2022-06-06 21:59:31,0.75
2022-06-06 21:59:30,0.25
2022-06-06 21:59:29,1.00503
2022-06-06 21:59:28,5.76441
2022-06-06 21:59:27,3.00752
2022-06-06 21:59:26,5.02513
2022-06-06 21:59:25,0.995025
2022-06-06 21:59:24,1.74564
2022-06-06 21:59:23,6.29723
2022-06-06 21:59:22,5.98504
2022-06-06 21:59:21,4.03023
2022-06-06 21:59:20,0.997506
2022-06-06 21:59:19,0.251256
2022-06-06 21:59:18,6.94789
2022-06-06 21:59:17,5.26316
2022-06-06 21:59:16,1.00251
2022-06-06 21:59:15,0.501253
2022-06-06 21:59:14,0
2022-06-06 21:59:13,3.28283
2022-06-06 21:59:12,10.0756
2022-06-06 21:59:11,0.5
2022-06-06 21:59:10,0
2022-06-06 21:59:09,0.250627
2022-06-06 21:59:08,0.250627
2022-06-06 21:59:07,1.49626
2022-06-06 21:59:06,11.2532
2022-06-06 21:59:05,3.02267
2022-06-06 21:59:04,0.250627
2022-06-06 21:59:03,0.249377
2022-06-06 21:59:02,0.5
2022-06-06 21:59:01,17.7945
2022-06-06 21:59:00,10.1266
2022-06-06 21:58:59,0.250627
2022-06-06 21:58:58,0.5
2022-06-06 21:58:57,0.250627
2022-06-06 21:58:56,0.5
2022-06-06 21:58:55,0.498753
2022-06-06 21:58:54,0
2022-06-06 21:58:53,0.498753
2022-06-06 21:58:52,0.5
2022-06-06 21:58:51,0.250627
2022-06-06 21:58:50,6.25
2022-06-06 21:58:49,3.97022
2022-06-06 21:58:48,0.498753
2022-06-06 21:58:47,8.81612
2022-06-06 21:58:46,0.5
2022-06-06 21:58:45,3.5443
2022-06-06 21:58:44,0.25
2022-06-06 21:58:43,4.29293
2022-06-06 21:58:42,0.250627
2022-06-06 21:58:41,0.250627
2022-06-06 21:58:40,0.5
2022-06-06 21:58:39,4.75
2022-06-06 21:58:38,0.250627
2022-06-06 21:58:37,0
2022-06-06 21:58:36,0.5
2022-06-06 21:58:35,0
2022-06-06 21:58:34,0.250627
2022-06-06 21:58:33,0.5
2022-06-06 21:58:32,0.250627
2022-06-06 21:58:31,0.5
2022-06-06 21:58:30,0.250627
2022-06-06 21:58:29,0.5
2022-06-06 21:58:28,12.3116
2022-06-06 21:58:27,8.4788
2022-06-06 21:58:26,6.06061
2022-06-06 21:58:25,0.753769
2022-06-06 21:58:24,11.2219
2022-06-06 21:58:23,9.45274
2022-06-06 21:58:22,0
2022-06-06 21:58:21,0.74813
2022-06-06 21:58:20,0.25
2022-06-06 21:58:19,0.75
2022-06-06 21:58:18,0.498753
2022-06-06 21:58:17,0
2022-06-06 21:58:16,0.250627
2022-06-06 21:58:15,0.5
2022-06-06 21:58:14,0.250627
2022-06-06 21:58:13,12.8463
2022-06-06 21:58:12,1.75
2022-06-06 21:58:11,1.75879
2022-06-06 21:58:10,0.250627
2022-06-06 21:58:09,1.74564
2022-06-06 21:58:08,4.78589
2022-06-06 21:58:07,0.74813
2022-06-06 21:58:06,0.75
2022-06-06 21:58:05,0.250627
2022-06-06 21:58:04,16.0804
2022-06-06 21:58:03,5.01253
2022-06-06 21:58:02,1.00251
2022-06-06 21:58:01,1.25628
2022-06-06 21:58:00,8.25
2022-06-06 21:57:59,1.75439
2022-06-06 21:57:58,0.75
2022-06-06 21:57:57,0.74813
2022-06-06 21:57:56,0.25
2022-06-06 21:57:55,0.5
2022-06-06 21:57:54,0
2022-06-06 21:57:53,0.5
2022-06-06 21:57:52,0.25
2022-06-06 21:57:51,0.251889
2022-06-06 21:57:50,0.250627
2022-06-06 21:57:49,3.50877
2022-06-06 21:57:48,4.51128
2022-06-06 21:57:47,21.197
2022-06-06 21:57:46,0.501253
2022-06-06 21:57:45,0.501253
2022-06-06 21:57:44,0.25
2022-06-06 21:57:43,0.25
2022-06-06 21:57:42,0.74813
2022-06-06 21:57:41,0
2022-06-06 21:57:40,1
2022-06-06 21:57:39,0.5
2022-06-06 21:57:38,1.00503
2022-06-06 21:57:37,0.250627
2022-06-06 21:57:36,0.5
2022-06-06 21:57:35,0.501253
2022-06-06 21:57:34,6.54912
2022-06-06 21:57:33,7.71144
2022-06-06 21:57:32,4.03023
2022-06-06 21:57:31,3
2022-06-06 21:57:30,0.5
2022-06-06 21:57:29,2.25564
2022-06-06 21:57:28,0.997506
2022-06-06 21:57:27,4.25
2022-06-06 21:57:26,4.75
2022-06-06 21:57:25,0.74813
2022-06-06 21:57:24,2.75689
2022-06-06 21:57:23,2.76382
2022-06-06 21:57:22,4.4665
2022-06-06 21:57:21,0.250627
2022-06-06 21:57:20,0.746269
2022-06-06 21:57:19,0.250627
2022-06-06 21:57:18,0.5
2022-06-06 21:57:17,10.3275
2022-06-06 21:57:16,6.20347
2022-06-06 21:57:15,0.498753
2022-06-06 21:57:14,1.0101
2022-06-06 21:57:13,4.4665
2022-06-06 21:57:12,1.75879
2022-06-06 21:57:11,6.25
2022-06-06 21:57:10,0.501253
2022-06-06 21:57:09,0.5
2022-06-06 21:57:08,5.27638
2022-06-06 21:57:07,0.5
2022-06-06 21:57:06,9.42928
2022-06-06 21:57:05,0.250627
2022-06-06 21:57:04,1.25
2022-06-06 21:57:03,6.26566
2022-06-06 21:57:02,2.01511
2022-06-06 21:57:01,3.50877
2022-06-06 21:57:00,1.75879
2022-06-06 21:56:59,0.250627
2022-06-06 21:56:58,8.25
2022-06-06 21:56:57,2
2022-06-06 21:56:56,4.25
2022-06-06 21:56:55,2
2022-06-06 21:56:54,0.746269
2022-06-06 21:56:53,0.250627
2022-06-06 21:56:52,6.53266
2022-06-06 21:56:51,4.72637
2022-06-06 21:56:50,0.498753
2022-06-06 21:56:49,0.74813
2022-06-06 21:56:48,0.250627
2022-06-06 21:56:47,11.0276
2022-06-06 21:56:46,3.51759
2022-06-06 21:56:45,4.7619
2022-06-06 21:56:44,0.25
2022-06-06 21:56:43,2.98507
2022-06-06 21:56:42,0.75
2022-06-06 21:56:41,0.250627
2022-06-06 21:56:40,3.25815
2022-06-06 21:56:39,0.74813
2022-06-06 21:56:38,0.5
2022-06-06 21:56:37,0.250627
2022-06-06 21:56:36,6.80101
2022-06-06 21:56:35,3.76884
2022-06-06 21:56:34,6.46766
2022-06-06 21:56:33,0.74813
2022-06-06 21:56:32,5.54156
2022-06-06 21:56:31,0.75
2022-06-06 21:56:30,2.23325
2022-06-06 21:56:29,3.25
2022-06-06 21:56:28,0.5
2022-06-06 21:56:27,0.501253
2022-06-06 21:56:26,0.25
2022-06-06 21:56:25,2.50627
2022-06-06 21:56:24,3.02267
2022-06-06 21:56:23,0.498753
2022-06-06 21:56:22,0.75
2022-06-06 21:56:21,5.27638
2022-06-06 21:56:20,3.99002
2022-06-06 21:56:19,18.2519
2022-06-06 21:56:18,7.82828
2022-06-06 21:56:17,0.501253
2022-06-06 21:56:16,10.3015
2022-06-06 21:56:15,11.0553
2022-06-06 21:56:14,11.7207
2022-06-06 21:56:13,0.250627
2022-06-06 21:56:12,0
2022-06-06 21:56:11,0.501253
2022-06-06 21:56:10,0.498753
2022-06-06 21:56:09,0.251256
2022-06-06 21:56:08,0.746269
2022-06-06 21:56:07,0.498753
2022-06-06 21:56:06,0.251256
2022-06-06 21:56:05,0.746269
2022-06-06 21:56:04,0.250627
2022-06-06 21:56:03,0.5
2022-06-06 21:56:02,0.5
2022-06-06 21:56:01,0.5
2022-06-06 21:56:00,0.74813
2022-06-06 21:55:59,0
2022-06-06 21:55:58,0.25
2022-06-06 21:55:57,0.251256
2022-06-06 21:55:56,0
2022-06-06 21:55:55,0.5
2022-06-06 21:55:54,0.503778
2022-06-06 21:55:53,2.25
2022-06-06 21:55:52,0.250627
2022-06-06 21:55:51,0
2022-06-06 21:55:50,0.250627
2022-06-06 21:55:49,0.5
2022-06-06 21:55:48,0.250627
2022-06-06 21:55:47,0.250627
2022-06-06 21:55:46,0.250627
2022-06-06 21:55:45,8.5213
2022-06-06 21:55:44,10.3015
2022-06-06 21:55:43,7.53769
2022-06-06 21:55:42,0
2022-06-06 21:55:41,0.250627
2022-06-06 21:55:40,0.74813
2022-06-06 21:55:39,7.37913
2022-06-06 21:55:38,0.250627
2022-06-06 21:55:37,7.26817
2022-06-06 21:55:36,0.5
2022-06-06 21:55:35,8.41584
2022-06-06 21:55:34,1.5
2022-06-06 21:55:33,0.5
2022-06-06 21:55:32,0.250627
2022-06-06 21:55:31,0.75188
2022-06-06 21:55:30,1.24688
2022-06-06 21:55:29,3.00752
2022-06-06 21:55:28,4.53401
2022-06-06 21:55:27,10.7769
2022-06-06 21:55:26,0.250627
2022-06-06 21:55:25,0.250627
2022-06-06 21:55:24,0.250627
2022-06-06 21:55:23,0.502513
2022-06-06 21:55:22,10.3275
2022-06-06 21:55:21,0.250627
2022-06-06 21:55:20,0
2022-06-06 21:55:19,0.250627
2022-06-06 21:55:18,1.25
2022-06-06 21:55:17,0.501253
2022-06-06 21:55:16,0
2022-06-06 21:55:15,0.74813
2022-06-06 21:55:14,8.06045
2022-06-06 21:55:13,3.01508
2022-06-06 21:55:12,3.2419
2022-06-06 21:55:11,3.51759
2022-06-06 21:55:10,5.22388
2022-06-06 21:55:09,0
2022-06-06 21:55:08,1.25
2022-06-06 21:55:07,6.03015
2022-06-06 21:55:06,2.51256
2022-06-06 21:55:05,0.5
2022-06-06 21:55:04,1.25628
2022-06-06 21:55:03,3.02267
2022-06-06 21:55:02,3.49127
2022-06-06 21:55:01,0.250627
2022-06-06 21:55:00,0
2022-06-06 21:54:59,1.00503
2022-06-06 21:54:58,9.25
2022-06-06 21:54:57,7.98005
2022-06-06 21:54:56,8.27068
2022-06-06 21:54:55,1.00251
2022-06-06 21:54:54,4.78589
2022-06-06 21:54:53,0.250627
2022-06-06 21:54:52,2.01511
2022-06-06 21:54:51,0.25
2022-06-06 21:54:50,0.25
2022-06-06 21:54:49,5.03778
2022-06-06 21:54:48,0.502513
2022-06-06 21:54:47,4.0201
2022-06-06 21:54:46,0.501253
2022-06-06 21:54:45,0.25
2022-06-06 21:54:44,0.250627
2022-06-06 21:54:43,5.80808
2022-06-06 21:54:42,3.00752
2022-06-06 21:54:41,0.5
2022-06-06 21:54:40,0.250627
2022-06-06 21:54:39,4.73815
2022-06-06 21:54:38,4.72637
2022-06-06 21:54:37,8.97756
2022-06-06 21:54:36,0
2022-06-06 21:54:35,0.498753
2022-06-06 21:54:34,0.250627
2022-06-06 21:54:33,5.02513
2022-06-06 21:54:32,3.75
2022-06-06 21:54:31,0.250627
2022-06-06 21:54:30,0.74813
2022-06-06 21:54:29,2.51889
2022-06-06 21:54:28,1.50376
2022-06-06 21:54:27,17.3367
2022-06-06 21:54:26,0.5
2022-06-06 21:54:25,0.250627
2022-06-06 21:54:24,0.995025
2022-06-06 21:54:23,0.250627
2022-06-06 21:54:22,3.50877
2022-06-06 21:54:21,3.25
2022-06-06 21:54:20,0.25
2022-06-06 21:54:19,2.0202
2022-06-06 21:54:18,4.22886
2022-06-06 21:54:17,5.54156
2022-06-06 21:54:16,0.250627
2022-06-06 21:54:15,3.5
2022-06-06 21:54:14,0.5
2022-06-06 21:54:13,0
2022-06-06 21:54:12,0.251256
2022-06-06 21:54:11,19.3467
2022-06-06 21:54:10,19.1542
2022-06-06 21:54:09,0.250627
2022-06-06 21:54:08,0.5
2022-06-06 21:54:07,0.250627
2022-06-06 21:54:06,0
2022-06-06 21:54:05,0.5
2022-06-06 21:54:04,0.251256
2022-06-06 21:54:03,0.25
2022-06-06 21:54:02,0.5
2022-06-06 21:54:01,0
2022-06-06 21:54:00,0.5
2022-06-06 21:53:59,0.250627
2022-06-06 21:53:58,0.5
2022-06-06 21:53:57,0.250627
2022-06-06 21:53:56,6.96517
2022-06-06 21:53:55,4.21836
2022-06-06 21:53:54,0.250627
2022-06-06 21:53:53,0.5
2022-06-06 21:53:52,6.96517
2022-06-06 21:53:51,3.51759
2022-06-06 21:53:50,4.22886
2022-06-06 21:53:49,0.25
2022-06-06 21:53:48,0.501253
2022-06-06 21:53:47,0
2022-06-06 21:53:46,3.76884
2022-06-06 21:53:45,5.73566
2022-06-06 21:53:44,0
2022-06-06 21:53:43,0.250627
2022-06-06 21:53:42,3.52645
2022-06-06 21:53:41,3.02267
2022-06-06 21:53:40,4.0201
2022-06-06 21:53:39,0.25
2022-06-06 21:53:38,0.250627
2022-06-06 21:53:37,6.51629
2022-06-06 21:53:36,1.5
2022-06-06 21:53:35,5.02513
2022-06-06 21:53:34,3.27456
2022-06-06 21:53:33,0.501253
2022-06-06 21:53:32,1.00251
2022-06-06 21:53:31,3.25
2022-06-06 21:53:30,4.0201
2022-06-06 21:53:29,3.76884
2022-06-06 21:53:28,0.250627
2022-06-06 21:53:27,0.250627
2022-06-06 21:53:26,0
2022-06-06 21:53:25,0.502513
2022-06-06 21:53:24,10.4738
2022-06-06 21:53:23,0
2022-06-06 21:53:22,0.251256
2022-06-06 21:53:21,1.51134
2022-06-06 21:53:20,4.97512
2022-06-06 21:53:19,6.91358
2022-06-06 21:53:18,5.0505
2022-06-06 21:53:17,0.497512
2022-06-06 21:53:16,0.74813
2022-06-06 21:53:15,0.74813
2022-06-06 21:53:14,5.56962
2022-06-06 21:53:13,1.24688
2022-06-06 21:53:12,0.501253
2022-06-06 21:53:11,2.25564
2022-06-06 21:53:10,2.01511
2022-06-06 21:53:09,3.52645
2022-06-06 21:53:08,6.48379
2022-06-06 21:53:07,0.250627
2022-06-06 21:53:06,1.75879
2022-06-06 21:53:05,3.48259
2022-06-06 21:53:04,3.23383
2022-06-06 21:53:03,5.0505
2022-06-06 21:53:02,0
2022-06-06 21:53:01,1.5
2022-06-06 21:53:00,0.250627
2022-06-06 21:52:59,0.74813
2022-06-06 21:52:58,16.75
2022-06-06 21:52:57,0.5
2022-06-06 21:52:56,0.5
2022-06-06 21:52:55,0.5
2022-06-06 21:52:54,0.250627
2022-06-06 21:52:53,0.25
2022-06-06 21:52:52,0.5
2022-06-06 21:52:51,0.501253
2022-06-06 21:52:50,7.26817
2022-06-06 21:52:49,10.75
2022-06-06 21:52:48,0.74813
2022-06-06 21:52:47,0.250627
2022-06-06 21:52:46,0.5
2022-06-06 21:52:45,0.5
2022-06-06 21:52:44,1.5
2022-06-06 21:52:43,13.3501
2022-06-06 21:52:42,0.25
2022-06-06 21:52:41,0.5
2022-06-06 21:52:40,0.250627
2022-06-06 21:52:39,0.501253
2022-06-06 21:52:38,0.746269
2022-06-06 21:52:37,0.250627
2022-06-06 21:52:36,0.250627
2022-06-06 21:52:35,0.5
2022-06-06 21:52:34,0.5
2022-06-06 21:52:33,15.736
2022-06-06 21:52:32,7.01754
2022-06-06 21:52:31,0.25
2022-06-06 21:52:30,7.32323
2022-06-06 21:52:29,8.56423
2022-06-06 21:52:28,0
2022-06-06 21:52:27,1.24378
2022-06-06 21:52:26,0.501253
2022-06-06 21:52:25,0.250627
2022-06-06 21:52:24,0
2022-06-06 21:52:23,2.5
2022-06-06 21:52:22,4.5
2022-06-06 21:52:21,0.251256
2022-06-06 21:52:20,0.25
2022-06-06 21:52:19,1.75879
2022-06-06 21:52:18,2.75
2022-06-06 21:52:17,0.251256
2022-06-06 21:52:16,0.25
2022-06-06 21:52:15,0.250627
2022-06-06 21:52:14,0.250627
2022-06-06 21:52:13,16.2437
2022-06-06 21:52:12,0.250627
2022-06-06 21:52:11,0.498753
2022-06-06 21:52:10,0.250627
2022-06-06 21:52:09,5.26316
2022-06-06 21:52:08,4.51128
2022-06-06 21:52:07,2.00501
2022-06-06 21:52:06,0.74813
2022-06-06 21:52:05,2.5
2022-06-06 21:52:04,3.01508
2022-06-06 21:52:03,5.25
2022-06-06 21:52:02,0.498753
2022-06-06 21:52:01,0.75
2022-06-06 21:52:00,0.74813
2022-06-06 21:51:59,6.26566
2022-06-06 21:51:58,8.5
2022-06-06 21:51:57,0.501253
2022-06-06 21:51:56,0.25
2022-06-06 21:51:55,1.00503
2022-06-06 21:51:54,5.21092
2022-06-06 21:51:53,4.48878
2022-06-06 21:51:52,0.503778
2022-06-06 21:51:51,0.5
2022-06-06 21:51:50,0.5
2022-06-06 21:51:49,4.79798
2022-06-06 21:51:48,4.06091
2022-06-06 21:51:47,3.22581
2022-06-06 21:51:46,0.5
2022-06-06 21:51:45,2.50627
2022-06-06 21:51:44,0.501253
2022-06-06 21:51:43,0.5
2022-06-06 21:51:42,0.498753
2022-06-06 21:51:41,0.250627
2022-06-06 21:51:40,0.501253
2022-06-06 21:51:39,3.7594
2022-06-06 21:51:38,13.1841
2022-06-06 21:51:37,5.21092
2022-06-06 21:51:36,0.5
2022-06-06 21:51:35,0.251256
2022-06-06 21:51:34,0.992556
2022-06-06 21:51:33,0.250627
2022-06-06 21:51:32,11.3636
2022-06-06 21:51:31,3.51759
2022-06-06 21:51:30,0.498753
2022-06-06 21:51:29,0.501253
2022-06-06 21:51:28,0.746269
2022-06-06 21:51:27,8.31234
2022-06-06 21:51:26,2.26131
2022-06-06 21:51:25,0.251256
2022-06-06 21:51:24,3.73134
2022-06-06 21:51:23,2.25564
2022-06-06 21:51:22,4.28212
2022-06-06 21:51:21,5.5
2022-06-06 21:51:20,0.250627
2022-06-06 21:51:19,0.501253
2022-06-06 21:51:18,5.51379
2022-06-06 21:51:17,3.7594
2022-06-06 21:51:16,0.74813
2022-06-06 21:51:15,0.250627
2022-06-06 21:51:14,4.03023
2022-06-06 21:51:13,3.28283
2022-06-06 21:51:12,4.77387
2022-06-06 21:51:11,3.5
2022-06-06 21:51:10,0
2022-06-06 21:51:09,0.250627
2022-06-06 21:51:08,4.98753
2022-06-06 21:51:07,3.76884
2022-06-06 21:51:06,7.78895
2022-06-06 21:51:05,0.250627
2022-06-06 21:51:04,0
2022-06-06 21:51:03,0.250627
2022-06-06 21:51:02,1.24688
2022-06-06 21:51:01,0.251256
2022-06-06 21:51:00,7.03518
2022-06-06 21:50:59,0.251256
2022-06-06 21:50:58,3
2022-06-06 21:50:57,2.51889
2022-06-06 21:50:56,2.51256
2022-06-06 21:50:55,5.01253
2022-06-06 21:50:54,0.74813
2022-06-06 21:50:53,2.76382
2022-06-06 21:50:52,1.99501
2022-06-06 21:50:51,0.250627
2022-06-06 21:50:50,0.250627
2022-06-06 21:50:49,0.501253
2022-06-06 21:50:48,7.08861
2022-06-06 21:50:47,6.88776
2022-06-06 21:50:46,7.01754
2022-06-06 21:50:45,1.75439
2022-06-06 21:50:44,0.250627
2022-06-06 21:50:43,0.75188
2022-06-06 21:50:42,0
2022-06-06 21:50:41,9
2022-06-06 21:50:40,3.49127
2022-06-06 21:50:39,0
2022-06-06 21:50:38,1
2022-06-06 21:50:37,3
2022-06-06 21:50:36,4.03023
2022-06-06 21:50:35,0.502513
2022-06-06 21:50:34,0.5
2022-06-06 21:50:33,2.77078
2022-06-06 21:50:32,5.76441
2022-06-06 21:50:31,5.48628
2022-06-06 21:50:30,6.98254
2022-06-06 21:50:29,6.04534
