time,usage
2022-06-06 20:30:01,88.2177
2022-06-06 20:30:02,86.9136
2022-06-06 20:30:03,82.3923
2022-06-06 20:30:04,91.1622
2022-06-06 20:30:05,97.45
2022-06-06 20:30:06,100
2022-06-06 20:30:07,100
2022-06-06 20:30:08,100
2022-06-06 20:30:09,99.9505
2022-06-06 20:30:10,94.0351
2022-06-06 20:30:11,84.9215
2022-06-06 20:30:12,87.6457
2022-06-06 20:30:13,83.9966
2022-06-06 20:30:14,82.9873
2022-06-06 20:30:15,97.0233
2022-06-06 20:30:16,100
2022-06-06 20:30:17,100
2022-06-06 20:30:18,100
2022-06-06 20:30:19,100
2022-06-06 20:30:20,97.3632
2022-06-06 20:30:21,83.2021
2022-06-06 20:30:22,90.2015
2022-06-06 20:30:23,84.5778
2022-06-06 20:30:24,79.1804
2022-06-06 20:30:25,97.6945
2022-06-06 20:30:26,100
2022-06-06 20:30:27,100
2022-06-06 20:30:28,100
2022-06-06 20:30:29,100
2022-06-06 20:30:30,99.1436
2022-06-06 20:30:31,85.0259
2022-06-06 20:30:32,86.2461
2022-06-06 20:30:33,86.0357
2022-06-06 20:30:34,88.3984
2022-06-06 20:30:35,98.6197
2022-06-06 20:30:36,100
2022-06-06 20:30:37,100
2022-06-06 20:30:38,100
2022-06-06 20:30:39,99.9504
2022-06-06 20:30:40,95.2115
2022-06-06 20:30:41,82.261
2022-06-06 20:30:42,86.122
2022-06-06 20:30:43,86.8966
2022-06-06 20:30:44,86.1659
2022-06-06 20:30:45,99.95
2022-06-06 20:30:46,100
2022-06-06 20:30:47,100
2022-06-06 20:30:48,100
2022-06-06 20:30:49,100
2022-06-06 20:30:50,97.1475
2022-06-06 20:30:51,84.9354
2022-06-06 20:30:52,87.5282
2022-06-06 20:30:53,83.9903
2022-06-06 20:30:54,85.0747
2022-06-06 20:30:55,99.4029
2022-06-06 20:30:56,100
2022-06-06 20:30:57,100
2022-06-06 20:30:58,100
2022-06-06 20:30:59,100
2022-06-06 20:31:00,95.15
2022-06-06 20:31:01,83.326
2022-06-06 20:31:02,82.8162
2022-06-06 20:31:03,84.5038
2022-06-06 20:31:04,86.8707
2022-06-06 20:31:05,99.3584
2022-06-06 20:31:06,100
2022-06-06 20:31:07,100
2022-06-06 20:31:08,100
2022-06-06 20:31:09,100
2022-06-06 20:31:10,99.153
2022-06-06 20:31:11,90.2695
2022-06-06 20:31:12,86.4547
2022-06-06 20:31:13,84.6562
2022-06-06 20:31:14,85.7073
2022-06-06 20:31:15,88.7297
2022-06-06 20:31:16,96.3092
2022-06-06 20:31:17,100
2022-06-06 20:31:18,100
2022-06-06 20:31:19,100
2022-06-06 20:31:20,94.8461
2022-06-06 20:31:21,85.2346
2022-06-06 20:31:22,86.2145
2022-06-06 20:31:23,84.0955
2022-06-06 20:31:24,90.2114
2022-06-06 20:31:25,92.5686
2022-06-06 20:31:26,93.4793
2022-06-06 20:31:27,100
2022-06-06 20:31:28,100
2022-06-06 20:31:29,100
2022-06-06 20:31:30,97.5
2022-06-06 20:31:31,85.753
2022-06-06 20:31:32,87.1369
2022-06-06 20:31:33,87.7476
2022-06-06 20:31:34,92.0698
2022-06-06 20:31:35,96.0427
2022-06-06 20:31:36,93.8462
2022-06-06 20:31:37,99.7531
2022-06-06 20:31:38,100
2022-06-06 20:31:39,100
2022-06-06 20:31:40,99.7
2022-06-06 20:31:41,87.4822
2022-06-06 20:31:42,85.6575
2022-06-06 20:31:43,86.8531
2022-06-06 20:31:44,88.35
2022-06-06 20:31:45,90.6185
2022-06-06 20:31:46,94.1147
2022-06-06 20:31:47,100
2022-06-06 20:31:48,100
2022-06-06 20:31:49,100
2022-06-06 20:31:50,99.8997
2022-06-06 20:31:51,84.3321
2022-06-06 20:31:52,83.2151
2022-06-06 20:31:53,88.0213
2022-06-06 20:31:54,88.3893
2022-06-06 20:31:55,93.7776
2022-06-06 20:31:56,89.602
2022-06-06 20:31:57,99.3086
2022-06-06 20:31:58,100
2022-06-06 20:31:59,100
2022-06-06 20:32:00,95.2231
2022-06-06 20:32:01,84.7653
2022-06-06 20:32:02,87.2234
2022-06-06 20:32:03,82.6303
2022-06-06 20:32:04,77.4536
2022-06-06 20:32:05,95.8661
2022-06-06 20:32:06,91.4216
2022-06-06 20:32:07,99.2519
2022-06-06 20:32:08,100
2022-06-06 20:32:09,99.9495
2022-06-06 20:32:10,94.4638
2022-06-06 20:32:11,86.9244
2022-06-06 20:32:12,88.2438
2022-06-06 20:32:13,99.3731
2022-06-06 20:32:14,87.8408
2022-06-06 20:32:15,92.9361
2022-06-06 20:32:16,89.0099
2022-06-06 20:32:17,99.3
2022-06-06 20:32:18,100
2022-06-06 20:32:19,100
2022-06-06 20:32:20,94.7761
2022-06-06 20:32:21,87.7912
2022-06-06 20:32:22,90.2147
2022-06-06 20:32:23,91.9598
2022-06-06 20:32:24,81.5589
2022-06-06 20:32:25,96.4151
2022-06-06 20:32:26,92.1867
2022-06-06 20:32:27,99.1
2022-06-06 20:32:28,100
2022-06-06 20:32:29,100
2022-06-06 20:32:30,95.589
2022-06-06 20:32:31,87.0586
2022-06-06 20:32:32,90.3141
2022-06-06 20:32:33,95.8722
2022-06-06 20:32:34,76.7197
2022-06-06 20:32:35,85.261
2022-06-06 20:32:36,90.3834
2022-06-06 20:32:37,99.1133
2022-06-06 20:32:38,99.95
2022-06-06 20:32:39,100
2022-06-06 20:32:40,95.5504
2022-06-06 20:32:41,83.9863
2022-06-06 20:32:42,88.7125
2022-06-06 20:32:43,99.2481
2022-06-06 20:32:44,88.7781
2022-06-06 20:32:45,85.0759
2022-06-06 20:32:46,91.9211
2022-06-06 20:32:47,99.1457
2022-06-06 20:32:48,100
2022-06-06 20:32:49,100
2022-06-06 20:32:50,100
2022-06-06 20:32:51,84.975
2022-06-06 20:32:52,89.5768
2022-06-06 20:32:53,96.6606
2022-06-06 20:32:54,89.4527
2022-06-06 20:32:55,87.1409
2022-06-06 20:32:56,88.217
2022-06-06 20:32:57,93.6203
2022-06-06 20:32:58,100
2022-06-06 20:32:59,100
2022-06-06 20:33:00,97.1358
2022-06-06 20:33:01,87.8065
2022-06-06 20:33:02,88.0771
2022-06-06 20:33:03,96.7164
2022-06-06 20:33:04,93.7807
2022-06-06 20:33:05,88.6491
2022-06-06 20:33:06,94.8332
2022-06-06 20:33:07,92.6601
2022-06-06 20:33:08,99.5025
2022-06-06 20:33:09,100
2022-06-06 20:33:10,99.3
2022-06-06 20:33:11,88.2273
2022-06-06 20:33:12,84.1825
2022-06-06 20:33:13,96.3586
2022-06-06 20:33:14,91.7364
2022-06-06 20:33:15,89.5031
2022-06-06 20:33:16,92.9622
2022-06-06 20:33:17,93.9801
2022-06-06 20:33:18,99.5037
2022-06-06 20:33:19,100
2022-06-06 20:33:20,97.2436
2022-06-06 20:33:21,85.2956
2022-06-06 20:33:22,85.5225
2022-06-06 20:33:23,97.469
2022-06-06 20:33:24,92.4816
2022-06-06 20:33:25,91.4494
2022-06-06 20:33:26,86.4747
2022-06-06 20:33:27,92.4138
2022-06-06 20:33:28,99.603
2022-06-06 20:33:29,100
2022-06-06 20:33:30,99.9005
2022-06-06 20:33:31,88.3188
2022-06-06 20:33:32,86.242
2022-06-06 20:33:33,95.8402
2022-06-06 20:33:34,88.255
2022-06-06 20:33:35,93.0585
2022-06-06 20:33:36,91.9624
2022-06-06 20:33:37,92.4816
2022-06-06 20:33:38,99.3485
2022-06-06 20:33:39,100
2022-06-06 20:33:40,97.7778
2022-06-06 20:33:41,86.7854
2022-06-06 20:33:42,83.0033
2022-06-06 20:33:43,99.5512
2022-06-06 20:33:44,90.209
2022-06-06 20:33:45,89.8739
2022-06-06 20:33:46,92.782
2022-06-06 20:33:47,91.8593
2022-06-06 20:33:48,99.4015
2022-06-06 20:33:49,100
2022-06-06 20:33:50,100
2022-06-06 20:33:51,90.8448
2022-06-06 20:33:52,87.8194
2022-06-06 20:33:53,97.2637
2022-06-06 20:33:54,89.5861
2022-06-06 20:33:55,87.4331
2022-06-06 20:33:56,92.1267
2022-06-06 20:33:57,92.2693
2022-06-06 20:33:58,99.2574
2022-06-06 20:33:59,100
2022-06-06 20:34:00,97.4447
2022-06-06 20:34:01,86.063
2022-06-06 20:34:02,88.6683
2022-06-06 20:34:03,94.369
2022-06-06 20:34:04,88.7512
2022-06-06 20:34:05,90.4348
2022-06-06 20:34:06,92.818
2022-06-06 20:34:07,91.4144
2022-06-06 20:34:08,98.7593
2022-06-06 20:34:09,100
2022-06-06 20:34:10,98.136
2022-06-06 20:34:11,85.9119
2022-06-06 20:34:12,86.2106
2022-06-06 20:34:13,96.6511
2022-06-06 20:34:14,89.5955
2022-06-06 20:34:15,89.4165
2022-06-06 20:34:16,92.6629
2022-06-06 20:34:17,93.9196
2022-06-06 20:34:18,99.403
2022-06-06 20:34:19,99.95
2022-06-06 20:34:20,99.9501
2022-06-06 20:34:21,87.811
2022-06-06 20:34:22,87.9168
2022-06-06 20:34:23,96.4428
2022-06-06 20:34:24,91.5727
2022-06-06 20:34:25,93.5585
2022-06-06 20:34:26,94.15
2022-06-06 20:34:27,95.358
2022-06-06 20:34:28,99.4015
2022-06-06 20:34:29,100
2022-06-06 20:34:30,98.2378
2022-06-06 20:34:31,86.4542
2022-06-06 20:34:32,86.9461
2022-06-06 20:34:33,95.6649
2022-06-06 20:34:34,88.185
2022-06-06 20:34:35,87.1278
2022-06-06 20:34:36,93.4698
2022-06-06 20:34:37,91.6381
2022-06-06 20:34:38,99.1521
2022-06-06 20:34:39,100
2022-06-06 20:34:40,97.45
2022-06-06 20:34:41,87.2815
2022-06-06 20:34:42,85.7425
2022-06-06 20:34:43,99.65
2022-06-06 20:34:44,93.2443
2022-06-06 20:34:45,86.3393
2022-06-06 20:34:46,88.1887
2022-06-06 20:34:47,93.6842
2022-06-06 20:34:48,98.404
2022-06-06 20:34:49,100
2022-06-06 20:34:50,99.9497
2022-06-06 20:34:51,91.8296
2022-06-06 20:34:52,82.0612
2022-06-06 20:34:53,93.7713
2022-06-06 20:34:54,91.8418
2022-06-06 20:34:55,94.5947
2022-06-06 20:34:56,88.9821
2022-06-06 20:34:57,92.3691
2022-06-06 20:34:58,99.2519
2022-06-06 20:34:59,100
2022-06-06 20:35:00,99.9005
2022-06-06 20:35:01,96.802
2022-06-06 20:35:02,83.8958
2022-06-06 20:35:03,95.8258
2022-06-06 20:35:04,89.3951
2022-06-06 20:35:05,92.9153
2022-06-06 20:35:06,89.579
2022-06-06 20:35:07,96.792
2022-06-06 20:35:08,99.9004
2022-06-06 20:35:09,100
2022-06-06 20:35:10,97.7109
2022-06-06 20:35:11,90.2727
2022-06-06 20:35:12,85.1737
2022-06-06 20:35:13,95.2754
2022-06-06 20:35:14,89.6663
2022-06-06 20:35:15,90.4218
2022-06-06 20:35:16,96.6109
2022-06-06 20:35:17,91.3793
2022-06-06 20:35:18,99.3069
2022-06-06 20:35:19,99.8504
2022-06-06 20:35:20,95.9308
2022-06-06 20:35:21,88.3412
2022-06-06 20:35:22,83.765
2022-06-06 20:35:23,96.217
2022-06-06 20:35:24,88.2459
2022-06-06 20:35:25,89.9856
2022-06-06 20:35:26,91.8094
2022-06-06 20:35:27,94.1294
2022-06-06 20:35:28,99.95
2022-06-06 20:35:29,100
2022-06-06 20:35:30,99.5
2022-06-06 20:35:31,92.0767
2022-06-06 20:35:32,88.1115
2022-06-06 20:35:33,99.1979
2022-06-06 20:35:34,90.5291
2022-06-06 20:35:35,87.0091
2022-06-06 20:35:36,94.604
2022-06-06 20:35:37,94.5137
2022-06-06 20:35:38,99.801
2022-06-06 20:35:39,100
2022-06-06 20:35:40,98.4343
2022-06-06 20:35:41,85.1024
2022-06-06 20:35:42,84.8321
2022-06-06 20:35:43,97.126
2022-06-06 20:35:44,85.8392
2022-06-06 20:35:45,85.6372
2022-06-06 20:35:46,92.8618
2022-06-06 20:35:47,90.4261
2022-06-06 20:35:48,98.321
2022-06-06 20:35:49,100
2022-06-06 20:35:50,100
2022-06-06 20:35:51,93.6781
2022-06-06 20:35:52,85.298
2022-06-06 20:35:53,97.9542
2022-06-06 20:35:54,91.3204
2022-06-06 20:35:55,89.4461
2022-06-06 20:35:56,89.7321
2022-06-06 20:35:57,90.4282
2022-06-06 20:35:58,98.2673
2022-06-06 20:35:59,100
2022-06-06 20:36:00,100
2022-06-06 20:36:01,92.7371
2022-06-06 20:36:02,84.5949
2022-06-06 20:36:03,96.6654
2022-06-06 20:36:04,88.1407
2022-06-06 20:36:05,92.7132
2022-06-06 20:36:06,91.0039
2022-06-06 20:36:07,94.3842
2022-06-06 20:36:08,99.2462
2022-06-06 20:36:09,100
2022-06-06 20:36:10,100
2022-06-06 20:36:11,92.8681
2022-06-06 20:36:12,82.737
2022-06-06 20:36:13,98.3523
2022-06-06 20:36:14,86.0696
2022-06-06 20:36:15,89.9884
2022-06-06 20:36:16,94.061
2022-06-06 20:36:17,91.1881
2022-06-06 20:36:18,99.1111
2022-06-06 20:36:19,100
2022-06-06 20:36:20,99.8
2022-06-06 20:36:21,94.6739
2022-06-06 20:36:22,86.5444
2022-06-06 20:36:23,97.9479
2022-06-06 20:36:24,87.7161
2022-06-06 20:36:25,90.1145
2022-06-06 20:36:26,91.1721
2022-06-06 20:36:27,93.1671
2022-06-06 20:36:28,99.4541
2022-06-06 20:36:29,100
2022-06-06 20:36:30,98.8917
2022-06-06 20:36:31,88.5026
2022-06-06 20:36:32,82.5144
2022-06-06 20:36:33,97.5277
2022-06-06 20:36:34,87.657
2022-06-06 20:36:35,92.3173
2022-06-06 20:36:36,92.0353
2022-06-06 20:36:37,94.4963
2022-06-06 20:36:38,99.9501
2022-06-06 20:36:39,100
2022-06-06 20:36:40,100
2022-06-06 20:36:41,95.0341
2022-06-06 20:36:42,81.345
2022-06-06 20:36:43,91.5
2022-06-06 20:36:44,88.7782
2022-06-06 20:36:45,91.7584
2022-06-06 20:36:46,93.997
2022-06-06 20:36:47,96.2162
2022-06-06 20:36:48,99.8507
2022-06-06 20:36:49,100
2022-06-06 20:36:50,100
2022-06-06 20:36:51,94.5
2022-06-06 20:36:52,86.9567
2022-06-06 20:36:53,89.7623
2022-06-06 20:36:54,88.7829
2022-06-06 20:36:55,87.3206
2022-06-06 20:36:56,96.4315
2022-06-06 20:36:57,93.0542
2022-06-06 20:36:58,92.0205
2022-06-06 20:36:59,99.05
2022-06-06 20:37:00,99.0404
2022-06-06 20:37:01,95.0369
2022-06-06 20:37:02,93.0317
2022-06-06 20:37:03,93.2166
2022-06-06 20:37:04,89.4352
2022-06-06 20:37:05,81.4408
2022-06-06 20:37:06,98.4428
2022-06-06 20:37:07,89.1852
2022-06-06 20:37:08,89.7744
2022-06-06 20:37:09,99.9496
2022-06-06 20:37:10,99.3017
2022-06-06 20:37:11,90.4854
2022-06-06 20:37:12,86.2457
2022-06-06 20:37:13,94.0841
2022-06-06 20:37:14,95.9309
2022-06-06 20:37:15,87.9921
2022-06-06 20:37:16,97.1788
2022-06-06 20:37:17,99.6526
2022-06-06 20:37:18,86.4516
2022-06-06 20:37:19,97.7945
2022-06-06 20:37:20,100
2022-06-06 20:37:21,95.0249
2022-06-06 20:37:22,87.6169
2022-06-06 20:37:23,91.1013
2022-06-06 20:37:24,91.0315
2022-06-06 20:37:25,91.2383
2022-06-06 20:37:26,97.9259
2022-06-06 20:37:27,97.3067
2022-06-06 20:37:28,93.5135
2022-06-06 20:37:29,97.4384
2022-06-06 20:37:30,100
2022-06-06 20:37:31,89.5566
2022-06-06 20:37:32,87.6879
2022-06-06 20:37:33,88.8106
2022-06-06 20:37:34,88.5471
2022-06-06 20:37:35,90.1157
2022-06-06 20:37:36,98.0198
2022-06-06 20:37:37,99.9504
2022-06-06 20:37:38,93.8765
2022-06-06 20:37:39,92.7047
2022-06-06 20:37:40,92.7136
2022-06-06 20:37:41,87.1178
2022-06-06 20:37:42,81.2397
2022-06-06 20:37:43,89.616
2022-06-06 20:37:44,85.5332
2022-06-06 20:37:45,87.9074
2022-06-06 20:37:46,95.6171
2022-06-06 20:37:47,100
2022-06-06 20:37:48,100
2022-06-06 20:37:49,99.9504
2022-06-06 20:37:50,99.85
2022-06-06 20:37:51,79.4873
2022-06-06 20:37:52,69.1952
2022-06-06 20:37:53,67.3179
2022-06-06 20:37:54,50.1992
2022-06-06 20:37:55,27.644
2022-06-06 20:37:56,20.3506
2022-06-06 20:37:57,20.1503
2022-06-06 20:37:58,20.7488
2022-06-06 20:37:59,20.3004
2022-06-06 20:38:00,20.4005
2022-06-06 20:38:01,19.7025
2022-06-06 20:38:02,5.97992
2022-06-06 20:38:03,17.2679
2022-06-06 20:38:04,3.93893
2022-06-06 20:38:05,3.3818
2022-06-06 20:38:06,3.83633
2022-06-06 20:38:07,5.5924
2022-06-06 20:38:08,8.0117
2022-06-06 20:38:09,4.97068
2022-06-06 20:38:10,3.55792
2022-06-06 20:38:11,3.53003
2022-06-06 20:38:12,3.74564
2022-06-06 20:38:13,3.02608
2022-06-06 20:38:14,3.87753
2022-06-06 20:38:15,3.67141
2022-06-06 20:38:16,2.95819
2022-06-06 20:38:17,3.46044
2022-06-06 20:38:18,0.549627
2022-06-06 20:38:19,0.400879
2022-06-06 20:38:20,2.40213
2022-06-06 20:38:21,4.87361
2022-06-06 20:38:22,4.07166
2022-06-06 20:38:23,5.46073
2022-06-06 20:38:24,8.18986
2022-06-06 20:38:25,6.63241
2022-06-06 20:38:26,4.71902
2022-06-06 20:38:27,3.24988
2022-06-06 20:38:28,2.85
2022-06-06 20:38:29,0.451637
2022-06-06 20:38:30,0.751391
2022-06-06 20:38:31,6.97958
2022-06-06 20:38:32,5.96291
2022-06-06 20:38:33,3.53178
2022-06-06 20:38:34,0.450128
2022-06-06 20:38:35,4.13789
2022-06-06 20:38:36,4.83136
2022-06-06 20:38:37,4.82156
2022-06-06 20:38:38,3.51432
2022-06-06 20:38:39,4.66452
2022-06-06 20:38:40,4.32621
2022-06-06 20:38:41,3.01247
2022-06-06 20:38:42,4.23505
2022-06-06 20:38:43,2.30377
2022-06-06 20:38:44,0.350125
2022-06-06 20:38:45,1.35175
2022-06-06 20:38:46,3.50554
2022-06-06 20:38:47,5.1228
2022-06-06 20:38:48,2.10844
2022-06-06 20:38:49,0.350501
2022-06-06 20:38:50,2.81414
2022-06-06 20:38:51,3.80852
2022-06-06 20:38:52,5.23659
2022-06-06 20:38:53,4.40777
2022-06-06 20:38:54,0.299751
2022-06-06 20:38:55,1.45276
2022-06-06 20:38:56,5.51006
2022-06-06 20:38:57,4.4173
2022-06-06 20:38:58,5.42387
2022-06-06 20:38:59,4.2656
2022-06-06 20:39:00,5.45656
2022-06-06 20:39:01,4.77589
2022-06-06 20:39:02,4.50046
2022-06-06 20:39:03,4.31811
2022-06-06 20:39:04,0.399131
2022-06-06 20:39:05,2.11512
2022-06-06 20:39:06,5.14165
2022-06-06 20:39:07,4.98477
2022-06-06 20:39:08,4.47213
2022-06-06 20:39:09,0.752143
2022-06-06 20:39:10,2.6122
2022-06-06 20:39:11,5.51861
2022-06-06 20:39:12,7.16657
2022-06-06 20:39:13,6.63523
2022-06-06 20:39:14,0.853019
2022-06-06 20:39:15,1.65001
2022-06-06 20:39:16,5.45015
2022-06-06 20:39:17,5.96414
2022-06-06 20:39:18,4.39002
2022-06-06 20:39:19,1.29689
2022-06-06 20:39:20,0.753517
2022-06-06 20:39:21,4.22935
2022-06-06 20:39:22,5.05524
2022-06-06 20:39:23,5.14585
2022-06-06 20:39:24,5.07331
2022-06-06 20:39:25,5.57703
2022-06-06 20:39:26,4.70726
2022-06-06 20:39:27,5.93769
2022-06-06 20:39:28,4.78461
2022-06-06 20:39:29,2.66843
2022-06-06 20:39:30,0.349877
2022-06-06 20:39:31,5.00968
2022-06-06 20:39:32,4.92257
2022-06-06 20:39:33,4.61458
2022-06-06 20:39:34,2.30539
2022-06-06 20:39:35,2.87882
2022-06-06 20:39:36,4.90761
2022-06-06 20:39:37,4.7728
2022-06-06 20:39:38,3.55832
2022-06-06 20:39:39,2.09975
2022-06-06 20:39:40,0.649127
2022-06-06 20:39:41,4.31709
2022-06-06 20:39:42,3.46471
2022-06-06 20:39:43,2.70388
2022-06-06 20:39:44,0.449627
2022-06-06 20:39:45,1.5444
2022-06-06 20:39:46,3.90086
2022-06-06 20:39:47,3.58903
2022-06-06 20:39:48,4.32073
2022-06-06 20:39:49,1.15415
2022-06-06 20:39:50,0.849883
2022-06-06 20:39:51,6.49278
2022-06-06 20:39:52,5.74468
2022-06-06 20:39:53,6.84971
2022-06-06 20:39:54,0.901504
2022-06-06 20:39:55,2.45955
2022-06-06 20:39:56,4.69906
2022-06-06 20:39:57,6.58482
2022-06-06 20:39:58,5.15533
2022-06-06 20:39:59,2.19678
2022-06-06 20:40:00,0.853517
2022-06-06 20:40:01,4.22622
2022-06-06 20:40:02,5.37413
2022-06-06 20:40:03,5.24003
2022-06-06 20:40:04,4.63487
2022-06-06 20:40:05,6.44458
2022-06-06 20:40:06,5.53906
2022-06-06 20:40:07,6.01688
2022-06-06 20:40:08,5.75827
2022-06-06 20:40:09,1.90779
2022-06-06 20:40:10,0.39888
2022-06-06 20:40:11,4.92981
2022-06-06 20:40:12,6.04995
2022-06-06 20:40:13,4.17164
2022-06-06 20:40:14,0.501763
2022-06-06 20:40:15,1.44688
2022-06-06 20:40:16,5.59235
2022-06-06 20:40:17,5.88045
2022-06-06 20:40:18,3.74789
2022-06-06 20:40:19,1.20642
2022-06-06 20:40:20,0.801255
2022-06-06 20:40:21,7.46034
2022-06-06 20:40:22,3.60576
2022-06-06 20:40:23,6.71161
2022-06-06 20:40:24,1.19503
2022-06-06 20:40:25,1.25718
2022-06-06 20:40:26,6.49511
2022-06-06 20:40:27,3.48963
2022-06-06 20:40:28,4.77573
2022-06-06 20:40:29,2.33179
2022-06-06 20:40:30,0.701132
2022-06-06 20:40:31,5.30551
2022-06-06 20:40:32,3.37689
2022-06-06 20:40:33,5.02045
2022-06-06 20:40:34,2.9693
2022-06-06 20:40:35,0.648882
2022-06-06 20:40:36,5.06782
2022-06-06 20:40:37,4.92059
2022-06-06 20:40:38,4.91613
2022-06-06 20:40:39,2.37545
2022-06-06 20:40:40,0.299751
2022-06-06 20:40:41,2.54923
2022-06-06 20:40:42,6.7367
2022-06-06 20:40:43,2.70075
2022-06-06 20:40:44,1.35641
2022-06-06 20:40:45,4.04753
2022-06-06 20:40:46,8.55846
2022-06-06 20:40:47,5.87729
2022-06-06 20:40:48,3.75348
2022-06-06 20:40:49,1.2553
2022-06-06 20:40:50,2.59803
2022-06-06 20:40:51,3.97522
2022-06-06 20:40:52,4.73943
2022-06-06 20:40:53,3.56076
2022-06-06 20:40:54,2.56161
2022-06-06 20:40:55,2.0107
2022-06-06 20:40:56,4.21626
2022-06-06 20:40:57,5.06624
2022-06-06 20:40:58,2.95805
2022-06-06 20:40:59,2.71171
2022-06-06 20:41:00,0.748379
2022-06-06 20:41:01,4.01838
2022-06-06 20:41:02,4.85486
2022-06-06 20:41:03,4.18574
2022-06-06 20:41:04,1.45616
2022-06-06 20:41:05,0.299877
2022-06-06 20:41:06,4.2493
2022-06-06 20:41:07,2.76958
2022-06-06 20:41:08,5.54132
2022-06-06 20:41:09,2.11044
2022-06-06 20:41:10,0.449876
2022-06-06 20:41:11,3.68042
2022-06-06 20:41:12,4.46451
2022-06-06 20:41:13,4.8804
2022-06-06 20:41:14,2.41119
2022-06-06 20:41:15,0.350004
2022-06-06 20:41:16,2.60769
2022-06-06 20:41:17,4.6665
2022-06-06 20:41:18,5.6931
2022-06-06 20:41:19,1.65091
2022-06-06 20:41:20,0.250753
2022-06-06 20:41:21,3.48226
2022-06-06 20:41:22,2.66048
2022-06-06 20:41:23,5.01425
2022-06-06 20:41:24,2.70078
2022-06-06 20:41:25,0.350254
2022-06-06 20:41:26,2.40825
2022-06-06 20:41:27,3.72637
2022-06-06 20:41:28,4.02278
2022-06-06 20:41:29,1.50932
2022-06-06 20:41:30,0.399758
2022-06-06 20:41:31,4.46733
2022-06-06 20:41:32,3.56991
2022-06-06 20:41:33,4.57666
2022-06-06 20:41:34,1.84838
2022-06-06 20:41:35,0.300002
2022-06-06 20:41:36,2.15818
2022-06-06 20:41:37,4.22256
2022-06-06 20:41:38,4.31082
2022-06-06 20:41:39,2.5074
2022-06-06 20:41:40,0.299751
2022-06-06 20:41:41,1.95919
2022-06-06 20:41:42,4.65215
2022-06-06 20:41:43,3.62908
2022-06-06 20:41:44,3.16562
2022-06-06 20:41:45,0.250376
2022-06-06 20:41:46,1.35327
2022-06-06 20:41:47,4.53133
2022-06-06 20:41:48,4.55078
2022-06-06 20:41:49,2.94355
2022-06-06 20:41:50,0.250376
2022-06-06 20:41:51,0.955687
2022-06-06 20:41:52,4.18071
2022-06-06 20:41:53,4.17513
2022-06-06 20:41:54,2.0617
2022-06-06 20:41:55,1.44702
2022-06-06 20:41:56,5.03408
2022-06-06 20:41:57,5.84649
2022-06-06 20:41:58,6.83917
2022-06-06 20:41:59,4.71241
2022-06-06 20:42:00,0.400251
2022-06-06 20:42:01,1.50327
2022-06-06 20:42:02,5.88631
2022-06-06 20:42:03,6.0886
2022-06-06 20:42:04,4.1804
2022-06-06 20:42:05,0.600503
2022-06-06 20:42:06,4.0583
2022-06-06 20:42:07,9.74104
2022-06-06 20:42:08,7.36774
2022-06-06 20:42:09,4.96215
2022-06-06 20:42:10,0.548259
2022-06-06 20:42:11,5.13791
2022-06-06 20:42:12,5.9696
2022-06-06 20:42:13,9.10927
2022-06-06 20:42:14,5.6364
2022-06-06 20:42:15,0.400376
2022-06-06 20:42:16,3.64148
2022-06-06 20:42:17,6.43622
2022-06-06 20:42:18,7.92146
2022-06-06 20:42:19,3.42569
2022-06-06 20:42:20,0.449131
2022-06-06 20:42:21,5.72579
2022-06-06 20:42:22,6.23424
2022-06-06 20:42:23,6.93303
2022-06-06 20:42:24,5.77988
2022-06-06 20:42:25,0.449877
2022-06-06 20:42:26,2.51161
2022-06-06 20:42:27,5.61606
2022-06-06 20:42:28,7.73945
2022-06-06 20:42:29,6.30039
2022-06-06 20:42:30,0.701761
2022-06-06 20:42:31,1.74952
2022-06-06 20:42:32,5.24289
2022-06-06 20:42:33,5.47664
2022-06-06 20:42:34,7.3609
2022-06-06 20:42:35,2.29055
2022-06-06 20:42:36,0.500002
2022-06-06 20:42:37,6.08006
2022-06-06 20:42:38,4.25161
2022-06-06 20:42:39,4.11151
2022-06-06 20:42:40,1.90451
2022-06-06 20:42:41,0.398881
2022-06-06 20:42:42,3.72535
2022-06-06 20:42:43,4.03922
2022-06-06 20:42:44,4.03478
2022-06-06 20:42:45,2.01454
2022-06-06 20:42:46,0.400251
2022-06-06 20:42:47,3.34975
2022-06-06 20:42:48,4.39913
2022-06-06 20:42:49,2.33644
2022-06-06 20:42:50,3.8877
2022-06-06 20:42:51,0.450376
2022-06-06 20:42:52,0.798756
2022-06-06 20:42:53,4.47078
2022-06-06 20:42:54,4.0593
2022-06-06 20:42:55,4.11793
2022-06-06 20:42:56,0.452277
2022-06-06 20:42:57,0.65101
2022-06-06 20:42:58,3.75153
2022-06-06 20:42:59,3.04033
2022-06-06 20:43:00,2.86385
2022-06-06 20:43:01,0.400002
2022-06-06 20:43:02,0.400757
2022-06-06 20:43:03,4.73157
2022-06-06 20:43:04,3.09151
2022-06-06 20:43:05,1.56149
2022-06-06 20:43:06,0.350003
2022-06-06 20:43:07,1.70351
2022-06-06 20:43:08,4.25834
2022-06-06 20:43:09,2.54503
2022-06-06 20:43:10,1.46262
2022-06-06 20:43:11,0.349377
2022-06-06 20:43:12,2.3716
2022-06-06 20:43:13,5.30974
2022-06-06 20:43:14,2.75651
