time,in,out
2022-06-06 21:58:38,260.0419,-60940.47
2022-06-06 21:58:37,0,0
2022-06-06 21:58:36,4.245325,-986.6452
2022-06-06 21:58:35,52.45867,-12191.787
2022-06-06 21:58:34,0,0
2022-06-06 21:58:33,0,0
2022-06-06 21:58:32,0,0
2022-06-06 21:58:31,0,0
2022-06-06 21:58:30,0,0
2022-06-06 21:58:29,0,0
2022-06-06 21:58:28,63.57301,-14434.37
2022-06-06 21:58:27,830.2635,-188502.8
2022-06-06 21:58:26,0.5795245,-0.9955934
2022-06-06 21:58:25,0,0
2022-06-06 21:58:24,0,0
2022-06-06 21:58:23,0,0
2022-06-06 21:58:22,0,0
2022-06-06 21:58:21,0,0
2022-06-06 21:58:20,0,0
2022-06-06 21:58:19,163.62996,-36725.25
2022-06-06 21:58:18,2318.588,-520614.7
2022-06-06 21:58:17,2417.142,-545344.3
2022-06-06 21:58:16,0,0
2022-06-06 21:58:15,0,0
2022-06-06 21:58:14,8.549335,-1975.166
2022-06-06 21:58:13,187.5058,-43046.78
2022-06-06 21:58:12,986.7143,-224477.6
2022-06-06 21:58:11,33.00659,-8810.503
2022-06-06 21:58:10,39.68744,-9543.817
2022-06-06 21:58:09,687.8114,-163297.79
2022-06-06 21:58:08,2134.229,-487598.2
2022-06-06 21:58:07,0,0
2022-06-06 21:58:06,0,0
2022-06-06 21:58:05,41.6302,-9444.691
2022-06-06 21:58:04,566.0848,-128366.5
2022-06-06 21:58:03,288.285,-64601.32
2022-06-06 21:58:02,27.5211,-6428.086
2022-06-06 21:58:01,360.6389,-84234.22
2022-06-06 21:58:00,85.51342,-19242.77
2022-06-06 21:57:59,1133.8206,-255149.5
2022-06-06 21:57:58,169.082,-38179.14
2022-06-06 21:57:57,0,0
2022-06-06 21:57:56,0,0
2022-06-06 21:57:55,11.039483,-2483.833
2022-06-06 21:57:54,143.58452,-32305.86
2022-06-06 21:57:53,0,0
2022-06-06 21:57:52,0,0
2022-06-06 21:57:51,0,0
2022-06-06 21:57:50,21.49182,-4870.153
2022-06-06 21:57:49,325.2958,-73599.56
2022-06-06 21:57:48,604.6363,-135537.01
2022-06-06 21:57:47,0,0
2022-06-06 21:57:46,0,0
2022-06-06 21:57:45,0,0
2022-06-06 21:57:44,0,0
2022-06-06 21:57:43,19.26743,-4432.558
2022-06-06 21:57:42,253.4167,-58289.57
2022-06-06 21:57:41,43.23701,-9661.811
2022-06-06 21:57:40,720.5836,-163053.08
2022-06-06 21:57:39,2296.928,-518071.6
2022-06-06 21:57:38,1553.4948,-348122
2022-06-06 21:57:37,0,0
2022-06-06 21:57:36,0,0
2022-06-06 21:57:35,0,0
2022-06-06 21:57:34,55.40703,-12418.992
2022-06-06 21:57:33,757.4798,-170161.7
2022-06-06 21:57:32,451.9132,-106263.55
2022-06-06 21:57:31,8.993367,-2184.684
2022-06-06 21:57:30,144.79669,-34719.84
2022-06-06 21:57:29,403.1612,-91316.82
2022-06-06 21:57:28,544.7669,-122644.05
2022-06-06 21:57:27,721.2877,-164021.89
2022-06-06 21:57:26,405.0582,-90595.06
2022-06-06 21:57:25,9.371391,-2105.839
2022-06-06 21:57:24,163.33324,-36721.83
2022-06-06 21:57:23,691.3804,-156122.89
2022-06-06 21:57:22,2076.65,-473377.3
2022-06-06 21:57:21,88.92925,-20568.35
2022-06-06 21:57:20,0,0
2022-06-06 21:57:19,0,0
2022-06-06 21:57:18,18.18693,-4297.444
2022-06-06 21:57:17,249.1397,-58848.08
2022-06-06 21:57:16,139.93734,-32783.24
2022-06-06 21:57:15,26.87994,-6366.77
2022-06-06 21:57:14,359.9036,-85140.52
2022-06-06 21:57:13,191.2516,-43754.54
2022-06-06 21:57:12,741.655,-173184.2
2022-06-06 21:57:11,616.6619,-144297.21
2022-06-06 21:57:10,15.623522,-3618.067
2022-06-06 21:57:09,275.7158,-63467.83
2022-06-06 21:57:08,937.0003,-212661.2
2022-06-06 21:57:07,541.0171,-134480.24
2022-06-06 21:57:06,168.8512,-47965.04
2022-06-06 21:57:05,24.57461,-5609.927
2022-06-06 21:57:04,333.6666,-76282.91
2022-06-06 21:57:03,288.1481,-67461.6
2022-06-06 21:57:02,1047.405,-242651.8
2022-06-06 21:57:01,681.6936,-162472.19
2022-06-06 21:57:00,16.341529,-3778.244
2022-06-06 21:56:59,226.4625,-52310.95
2022-06-06 21:56:58,297.981,-68197.6
2022-06-06 21:56:57,1011.8396,-233121.5
2022-06-06 21:56:56,555.4554,-129087.56
2022-06-06 21:56:55,0,-0.6093937
2022-06-06 21:56:54,31.94603,-7623.027
2022-06-06 21:56:53,460.8082,-109483.43
2022-06-06 21:56:52,743.177,-170080.5
2022-06-06 21:56:51,1335.5135,-305388.4
2022-06-06 21:56:50,194.4519,-43898.74
2022-06-06 21:56:49,47.57531,-10762.652
2022-06-06 21:56:48,40.15532,-8984.288
2022-06-06 21:56:47,576.5247,-129455.23
2022-06-06 21:56:46,643.8641,-150184.21
2022-06-06 21:56:45,74.9119,-17621.62
2022-06-06 21:56:44,19.12117,-4402.607
2022-06-06 21:56:43,381.8813,-87617.87
2022-06-06 21:56:42,1739.637,-396573.7
2022-06-06 21:56:41,0,0
2022-06-06 21:56:40,0,0
2022-06-06 21:56:39,0,0
2022-06-06 21:56:38,0,0
2022-06-06 21:56:37,8.578997,-1929.668
2022-06-06 21:56:36,173.0768,-38977.87
2022-06-06 21:56:35,832.9207,-187959.9
2022-06-06 21:56:34,466.8709,-104721.3
2022-06-06 21:56:33,879.9286,-195102.5
2022-06-06 21:56:32,0,0
2022-06-06 21:56:31,41.53376,-9317.151
2022-06-06 21:56:30,559.2802,-125523.83
2022-06-06 21:56:29,175.5557,-40155.24
2022-06-06 21:56:28,2.31828,-2.437167
2022-06-06 21:56:27,0,0
2022-06-06 21:56:26,9.380493,-2107.855
2022-06-06 21:56:25,203.4411,-45938.73
2022-06-06 21:56:24,1058.6344,-240796
2022-06-06 21:56:23,0,0
2022-06-06 21:56:22,37.90318,-8770.851
2022-06-06 21:56:21,508.3898,-117632.79
2022-06-06 21:56:20,224.139,-51745.04
2022-06-06 21:56:19,0,0
2022-06-06 21:56:18,0.1825129,-0.1907026
2022-06-06 21:56:17,2.313487,-2.417297
2022-06-06 21:56:16,0,0
2022-06-06 21:56:15,0,0
2022-06-06 21:56:14,0,0
2022-06-06 21:56:13,0,0
2022-06-06 21:56:12,0.0451756,-0.0776094
2022-06-06 21:56:11,0.5788244,-0.9943906
2022-06-06 21:56:10,0,0
2022-06-06 21:56:09,0,0
2022-06-06 21:56:08,0,0
2022-06-06 21:56:07,0,0
2022-06-06 21:56:06,0,0
2022-06-06 21:56:05,0,0
2022-06-06 21:56:04,0,0
2022-06-06 21:56:03,0,0
2022-06-06 21:56:02,0,0
2022-06-06 21:56:01,197.4999,-44689.32
2022-06-06 21:56:00,2810.984,-636499.9
2022-06-06 21:55:59,3247.81,-740583.7
2022-06-06 21:55:58,2199.385,-499962.2
2022-06-06 21:55:57,0,0
2022-06-06 21:55:56,0,0
2022-06-06 21:55:55,79.3139,-18292.88
2022-06-06 21:55:54,1157.5461,-266319.8
2022-06-06 21:55:53,1912.772,-432749.6
2022-06-06 21:55:52,43.91685,-9999.716
2022-06-06 21:55:51,614.7861,-140224.53
2022-06-06 21:55:50,540.1131,-125957.45
2022-06-06 21:55:49,0,0
2022-06-06 21:55:48,0,0
2022-06-06 21:55:47,0,0
2022-06-06 21:55:46,0,0
2022-06-06 21:55:45,31.39082,-7268.39
2022-06-06 21:55:44,439.3053,-101955.57
2022-06-06 21:55:43,554.5088,-131476.71
2022-06-06 21:55:42,131.21112,-31266.68
2022-06-06 21:55:41,29.17436,-6654.436
2022-06-06 21:55:40,375.2416,-85589.6
2022-06-06 21:55:39,63.84275,-14250.462
2022-06-06 21:55:38,842.5788,-188964.9
2022-06-06 21:55:37,407.4664,-102476.29
2022-06-06 21:55:36,0,0
2022-06-06 21:55:35,0,0
2022-06-06 21:55:34,0,0
2022-06-06 21:55:33,128.63987,-29235.14
2022-06-06 21:55:32,1673.4401,-380311.8
2022-06-06 21:55:31,28.15162,-6363.721
2022-06-06 21:55:30,421.7505,-95822.05
2022-06-06 21:55:29,645.9491,-152109.32
2022-06-06 21:55:28,357.4928,-80398.9
2022-06-06 21:55:27,0.0449509,-0.0772233
2022-06-06 21:55:26,0.5790491,-0.9947767
2022-06-06 21:55:25,23.56224,-5290.556
2022-06-06 21:55:24,433.972,-98315.78
2022-06-06 21:55:23,1564.6418,-362325.3
2022-06-06 21:55:22,0,0
2022-06-06 21:55:21,0,0
2022-06-06 21:55:20,0,0
2022-06-06 21:55:19,180.114,-41603.04
2022-06-06 21:55:18,2291.069,-529144.9
2022-06-06 21:55:17,233.5206,-53294.52
2022-06-06 21:55:16,0,0
2022-06-06 21:55:15,7.342203,-1695.524
2022-06-06 21:55:14,120.56057,-27847.33
2022-06-06 21:55:13,404.2426,-93430.38
2022-06-06 21:55:12,608.5321,-140329.65
2022-06-06 21:55:11,417.6905,-94576.19
2022-06-06 21:55:10,0,0
2022-06-06 21:55:09,63.20035,-14321.373
2022-06-06 21:55:08,847.6542,-192274.2
2022-06-06 21:55:07,733.4068,-168770.7
2022-06-06 21:55:06,88.09071,-21522.26
2022-06-06 21:55:05,26.11491,-6065.994
2022-06-06 21:55:04,353.7617,-82177.15
2022-06-06 21:55:03,442.7291,-102552.43
2022-06-06 21:55:02,1462.8663,-335250.5
2022-06-06 21:55:01,0,0
2022-06-06 21:55:00,0,0
2022-06-06 21:54:59,31.24832,-7284.984
2022-06-06 21:54:58,476.9734,-110712.98
2022-06-06 21:54:57,889.0251,-201028.5
2022-06-06 21:54:56,211.4892,-47299.2
2022-06-06 21:54:55,0,0
2022-06-06 21:54:54,33.35181,-7666.301
2022-06-06 21:54:53,517.1882,-118553.73
2022-06-06 21:54:52,1186.9,-268562.6
2022-06-06 21:54:51,21.87651,-4936.823
2022-06-06 21:54:50,324.3253,-73943.95
2022-06-06 21:54:49,623.9,-150659.24
2022-06-06 21:54:48,573.032,-130145.52
2022-06-06 21:54:47,733.8262,-164241.02
2022-06-06 21:54:46,0,0
2022-06-06 21:54:45,0,0
2022-06-06 21:54:44,31.97356,-7390.079
2022-06-06 21:54:43,471.428,-109138.07
2022-06-06 21:54:42,733.6997,-171775.8
2022-06-06 21:54:41,0.5786956,-0.9941694
2022-06-06 21:54:40,31.81852,-7513.061
2022-06-06 21:54:39,457.9296,-107934.12
2022-06-06 21:54:38,753.7399,-175503
2022-06-06 21:54:37,0,0
2022-06-06 21:54:36,0,0
2022-06-06 21:54:35,58.37525,-14285.119
2022-06-06 21:54:34,816.7924,-199595.9
2022-06-06 21:54:33,700.966,-168856.4
2022-06-06 21:54:32,461.8503,-124736.34
2022-06-06 21:54:31,2.942713,-763.6882
2022-06-06 21:54:30,71.69854,-18026.91
2022-06-06 21:54:29,462.4606,-110857.1
2022-06-06 21:54:28,590.5781,-132831.79
2022-06-06 21:54:27,0,0
2022-06-06 21:54:26,0,0
2022-06-06 21:54:25,0,0
2022-06-06 21:54:24,137.094,-31456.78
2022-06-06 21:54:23,1818.741,-417050
2022-06-06 21:54:22,841.5936,-189650.9
2022-06-06 21:54:21,483.8519,-109244.24
2022-06-06 21:54:20,24.99764,-5719.439
2022-06-06 21:54:19,367.6901,-84250.85
2022-06-06 21:54:18,717.4308,-165469.6
2022-06-06 21:54:17,1343.4174,-304863.3
2022-06-06 21:54:16,0,0
2022-06-06 21:54:15,0,0
2022-06-06 21:54:14,0,0
2022-06-06 21:54:13,0,0
2022-06-06 21:54:12,0,0
2022-06-06 21:54:11,0,0
2022-06-06 21:54:10,0,0
2022-06-06 21:54:09,0,0
2022-06-06 21:54:08,0,0
2022-06-06 21:54:07,0,0
2022-06-06 21:54:06,0,0
2022-06-06 21:54:05,0,0
2022-06-06 21:54:04,0,0
2022-06-06 21:54:03,0,0
2022-06-06 21:54:02,0,0
2022-06-06 21:54:01,174.5849,-40035.68
2022-06-06 21:54:00,2437.681,-559321.3
2022-06-06 21:53:59,2806.262,-647226.1
2022-06-06 21:53:58,0,0
2022-06-06 21:53:57,88.17006,-19924.95
2022-06-06 21:53:56,1155.0459,-261020.9
2022-06-06 21:53:55,0,0
2022-06-06 21:53:54,48.13968,-11401.976
2022-06-06 21:53:53,669.8067,-158232.62
2022-06-06 21:53:52,630.9607,-143400.01
2022-06-06 21:53:51,814.8786,-184046
2022-06-06 21:53:50,352.4703,-79022.83
2022-06-06 21:53:49,0,0
2022-06-06 21:53:48,0.1791607,-0.1871999
2022-06-06 21:53:47,35.7948,-7539.561
2022-06-06 21:53:46,491.7149,-110800.47
2022-06-06 21:53:45,683.8311,-155226.04
2022-06-06 21:53:44,0,0
2022-06-06 21:53:43,6.428705,-1463.9672
2022-06-06 21:53:42,139.24205,-31728.8
2022-06-06 21:53:41,787.7828,-179481.7
2022-06-06 21:53:40,867.7625,-195309.4
2022-06-06 21:53:39,0,0
2022-06-06 21:53:38,0.3379194,-75.24872
2022-06-06 21:53:37,58.64627,-13476.741
2022-06-06 21:53:36,761.197,-175160.7
2022-06-06 21:53:35,723.8361,-164518.89
2022-06-06 21:53:34,312.5587,-76871.58
2022-06-06 21:53:33,16.191758,-3709.666
2022-06-06 21:53:32,237.8001,-54397.28
2022-06-06 21:53:31,396.1506,-89723.76
2022-06-06 21:53:30,729.3775,-167907.9
2022-06-06 21:53:29,0,0
2022-06-06 21:53:28,63.98547,-14564.774
2022-06-06 21:53:27,913.6394,-207885.4
2022-06-06 21:53:26,1000.3911,-226635.4
2022-06-06 21:53:25,0,0
2022-06-06 21:53:24,0,0
2022-06-06 21:53:23,29.44058,-6648.958
2022-06-06 21:53:22,423.4236,-96066.08
2022-06-06 21:53:21,567.1938,-134024.75
2022-06-06 21:53:20,330.7639,-77090.33
2022-06-06 21:53:19,401.8181,-92018.74
2022-06-06 21:53:18,0,0
2022-06-06 21:53:17,0,0
2022-06-06 21:53:16,116.98647,-26885.82
2022-06-06 21:53:15,1558.3187,-358490.5
2022-06-06 21:53:14,461.0469,-110614.01
2022-06-06 21:53:13,0,0
2022-06-06 21:53:12,28.70968,-6831.154
2022-06-06 21:53:11,402.5093,-95801.42
2022-06-06 21:53:10,446.4333,-106778.38
2022-06-06 21:53:09,811.998,-196081.5
2022-06-06 21:53:08,135.74171,-37777.28
2022-06-06 21:53:07,26.09288,-7612.063
2022-06-06 21:53:06,357.7082,-103079.37
2022-06-06 21:53:05,273.6024,-62309.71
