time,free,used
2022-06-06 22:02:56,15363.1,646.07
2022-06-06 22:02:55,15363.1,646.07
2022-06-06 22:02:54,15363.1,646.07
2022-06-06 22:02:53,15363.2,645.93
2022-06-06 22:02:52,15363.2,645.93
2022-06-06 22:02:51,15363.2,645.93
2022-06-06 22:02:50,15363.2,645.93
2022-06-06 22:02:49,15363.2,645.93
2022-06-06 22:02:48,15363.2,645.93
2022-06-06 22:02:47,15363.2,645.93
2022-06-06 22:02:46,15363.2,645.93
2022-06-06 22:02:45,15362.6,646.535
2022-06-06 22:02:44,15363.9,645.273
2022-06-06 22:02:43,15365.2,643.949
2022-06-06 22:02:42,15364.9,644.234
2022-06-06 22:02:41,15365.1,644.121
2022-06-06 22:02:40,15365.4,643.824
2022-06-06 22:02:39,15363,646.176
2022-06-06 22:02:38,15363.2,645.949
2022-06-06 22:02:37,15363.2,645.949
2022-06-06 22:02:36,15363.9,645.301
2022-06-06 22:02:35,15363.1,646.098
2022-06-06 22:02:34,15363.1,646.098
2022-06-06 22:02:33,15362.8,646.402
2022-06-06 22:02:32,15362.9,646.23
2022-06-06 22:02:31,15362.8,646.391
2022-06-06 22:02:30,15363.1,646.051
2022-06-06 22:02:29,15365.1,644.039
2022-06-06 22:02:28,15365,644.191
2022-06-06 22:02:27,15365.4,643.754
2022-06-06 22:02:26,15365.4,643.75
2022-06-06 22:02:25,15365.4,643.75
2022-06-06 22:02:24,15365.4,643.75
2022-06-06 22:02:23,15365.4,643.75
2022-06-06 22:02:22,15365.6,643.625
2022-06-06 22:02:21,15365.6,643.625
2022-06-06 22:02:20,15365,644.152
2022-06-06 22:02:19,15364.5,644.703
2022-06-06 22:02:18,15363.5,645.715
2022-06-06 22:02:17,15363.8,645.328
2022-06-06 22:02:16,15363.8,645.336
2022-06-06 22:02:15,15363.8,645.336
2022-06-06 22:02:14,15363.8,645.328
2022-06-06 22:02:13,15362.6,646.574
2022-06-06 22:02:12,15363.9,645.301
2022-06-06 22:02:11,15363.9,645.301
2022-06-06 22:02:10,15363.9,645.301
2022-06-06 22:02:09,15363.6,645.555
2022-06-06 22:02:08,15363.8,645.402
2022-06-06 22:02:07,15363.6,645.547
2022-06-06 22:02:06,15363.6,645.613
2022-06-06 22:02:05,15363.4,645.734
2022-06-06 22:02:04,15362.8,646.352
2022-06-06 22:02:03,15362.8,646.352
2022-06-06 22:02:02,15361.4,647.793
2022-06-06 22:02:01,15363,646.148
2022-06-06 22:02:00,15363.3,645.848
2022-06-06 22:01:59,15363.2,645.93
2022-06-06 22:01:58,15362.7,646.453
2022-06-06 22:01:57,15363.1,646.031
2022-06-06 22:01:56,15363.9,645.316
2022-06-06 22:01:55,15363,646.191
2022-06-06 22:01:54,15364.5,644.707
2022-06-06 22:01:53,15364.7,644.438
2022-06-06 22:01:52,15364.4,644.797
2022-06-06 22:01:51,15364.4,644.746
2022-06-06 22:01:50,15364.5,644.644
2022-06-06 22:01:49,15364.8,644.328
2022-06-06 22:01:48,15364.8,644.328
2022-06-06 22:01:47,15364.8,644.328
2022-06-06 22:01:46,15364.8,644.328
2022-06-06 22:01:45,15365.2,643.965
2022-06-06 22:01:44,15365,644.184
2022-06-06 22:01:43,15365.2,643.992
2022-06-06 22:01:42,15365.2,643.937
2022-06-06 22:01:41,15365.4,643.816
2022-06-06 22:01:40,15365.2,643.98
2022-06-06 22:01:39,15364.9,644.273
2022-06-06 22:01:38,15364.9,644.266
2022-06-06 22:01:37,15364.9,644.324
2022-06-06 22:01:36,15364.9,644.305
2022-06-06 22:01:35,15364,645.184
2022-06-06 22:01:34,15365.1,644.078
2022-06-06 22:01:33,15365,644.141
2022-06-06 22:01:32,15364.9,644.234
2022-06-06 22:01:31,15364.9,644.234
2022-06-06 22:01:30,15365.3,643.855
2022-06-06 22:01:29,15365.3,643.855
2022-06-06 22:01:28,15365.1,644.105
2022-06-06 22:01:27,15364.8,644.414
2022-06-06 22:01:26,15364.8,644.41
2022-06-06 22:01:25,15366.2,642.973
2022-06-06 22:01:24,15366.2,642.973
2022-06-06 22:01:23,15366.1,643.027
2022-06-06 22:01:22,15366,643.219
2022-06-06 22:01:21,15366,643.219
2022-06-06 22:01:20,15366,643.219
2022-06-06 22:01:19,15366.1,643.09
2022-06-06 22:01:18,15366.1,643.09
2022-06-06 22:01:17,15366,643.144
2022-06-06 22:01:16,15365.8,643.336
2022-06-06 22:01:15,15365.8,643.344
2022-06-06 22:01:14,15365.8,643.344
2022-06-06 22:01:13,15365.7,643.453
2022-06-06 22:01:12,15367.6,641.598
2022-06-06 22:01:11,15367.8,641.352
2022-06-06 22:01:10,15364.9,644.266
2022-06-06 22:01:09,15364.1,645.086
2022-06-06 22:01:08,15363.4,645.75
2022-06-06 22:01:07,15363.2,645.941
2022-06-06 22:01:06,15363.2,645.941
2022-06-06 22:01:05,15363.2,645.941
2022-06-06 22:01:04,15363.6,645.609
2022-06-06 22:01:03,15363.6,645.539
2022-06-06 22:01:02,15364.3,644.836
2022-06-06 22:01:01,15364.3,644.867
2022-06-06 22:01:00,15364.1,645.063
2022-06-06 22:00:59,15364.2,644.957
2022-06-06 22:00:58,15364.5,644.699
2022-06-06 22:00:57,15362.6,646.535
2022-06-06 22:00:56,15362.6,646.547
2022-06-06 22:00:55,15362.6,646.547
2022-06-06 22:00:54,15362.6,646.535
2022-06-06 22:00:53,15362.6,646.535
2022-06-06 22:00:52,15362.8,646.395
2022-06-06 22:00:51,15362.9,646.293
2022-06-06 22:00:50,15362.9,646.293
2022-06-06 22:00:49,15362.9,646.297
2022-06-06 22:00:48,15362.9,646.289
2022-06-06 22:00:47,15362.8,646.41
2022-06-06 22:00:46,15362.8,646.41
2022-06-06 22:00:45,15362.8,646.41
2022-06-06 22:00:44,15363,646.164
2022-06-06 22:00:43,15362.8,646.41
2022-06-06 22:00:42,15362.7,646.441
2022-06-06 22:00:41,15365.4,643.75
2022-06-06 22:00:40,15363,646.18
2022-06-06 22:00:39,15364,645.18
2022-06-06 22:00:38,15363.6,645.621
2022-06-06 22:00:37,15363.3,645.828
2022-06-06 22:00:36,15364.7,644.488
2022-06-06 22:00:35,15364.7,644.488
2022-06-06 22:00:34,15364.7,644.488
2022-06-06 22:00:33,15364.7,644.488
2022-06-06 22:00:32,15364.7,644.488
2022-06-06 22:00:31,15364.7,644.488
2022-06-06 22:00:30,15365.6,643.543
2022-06-06 22:00:29,15366.3,642.895
2022-06-06 22:00:28,15366.3,642.895
2022-06-06 22:00:27,15366.3,642.895
2022-06-06 22:00:26,15366.4,642.781
2022-06-06 22:00:25,15366.4,642.773
2022-06-06 22:00:24,15366.4,642.781
2022-06-06 22:00:23,15366.6,642.621
2022-06-06 22:00:22,15366.3,642.836
2022-06-06 22:00:21,15366,643.195
2022-06-06 22:00:20,15366.3,642.883
2022-06-06 22:00:19,15365.8,643.398
2022-06-06 22:00:18,15366.4,642.785
2022-06-06 22:00:17,15366.2,642.941
2022-06-06 22:00:16,15367.6,641.547
2022-06-06 22:00:15,15363.6,645.566
2022-06-06 22:00:14,15364.1,645.07
2022-06-06 22:00:13,15363.9,645.301
2022-06-06 22:00:12,15364,645.203
2022-06-06 22:00:11,15363.9,645.316
2022-06-06 22:00:10,15366.6,642.606
2022-06-06 22:00:09,15366.9,642.254
2022-06-06 22:00:08,15366.9,642.262
2022-06-06 22:00:07,15366.9,642.254
2022-06-06 22:00:06,15366.9,642.254
2022-06-06 22:00:05,15366.9,642.254
2022-06-06 22:00:04,15366.7,642.465
2022-06-06 22:00:03,15365.8,643.414
2022-06-06 22:00:02,15365.8,643.422
2022-06-06 22:00:01,15366.9,642.324
2022-06-06 22:00:00,15365.4,643.816
2022-06-06 21:59:59,15366,643.195
2022-06-06 21:59:58,15365.9,643.316
2022-06-06 21:59:57,15365.9,643.316
2022-06-06 21:59:56,15365.9,643.316
2022-06-06 21:59:55,15365.9,643.32
2022-06-06 21:59:54,15366.4,642.773
2022-06-06 21:59:53,15366.6,642.531
2022-06-06 21:59:52,15365.6,643.586
2022-06-06 21:59:51,15365.6,643.586
2022-06-06 21:59:50,15365.2,643.957
2022-06-06 21:59:49,15364.6,644.566
2022-06-06 21:59:48,15363.8,645.371
2022-06-06 21:59:47,15363.9,645.273
2022-06-06 21:59:46,15363.9,645.273
2022-06-06 21:59:45,15363.9,645.25
2022-06-06 21:59:44,15366,643.152
2022-06-06 21:59:43,15366,643.152
2022-06-06 21:59:42,15366,643.152
2022-06-06 21:59:41,15366,643.152
2022-06-06 21:59:40,15366,643.152
2022-06-06 21:59:39,15366,643.184
2022-06-06 21:59:38,15364,645.152
2022-06-06 21:59:37,15364.1,645.031
2022-06-06 21:59:36,15364,645.18
2022-06-06 21:59:35,15363.6,645.59
2022-06-06 21:59:34,15364.4,644.781
2022-06-06 21:59:33,15364.8,644.383
2022-06-06 21:59:32,15363.8,645.406
2022-06-06 21:59:31,15364.6,644.543
2022-06-06 21:59:30,15364.6,644.543
2022-06-06 21:59:29,15364.4,644.75
2022-06-06 21:59:28,15364.1,645.098
2022-06-06 21:59:27,15365.7,643.473
2022-06-06 21:59:26,15366.3,642.852
2022-06-06 21:59:25,15366.2,642.938
2022-06-06 21:59:24,15366.2,643
2022-06-06 21:59:23,15365.5,643.656
2022-06-06 21:59:22,15366.1,643.066
2022-06-06 21:59:21,15365.9,643.285
2022-06-06 21:59:20,15365.4,643.762
2022-06-06 21:59:19,15365.3,643.887
2022-06-06 21:59:18,15365.9,643.242
2022-06-06 21:59:17,15366.4,642.738
2022-06-06 21:59:16,15364.7,644.496
2022-06-06 21:59:15,15364.7,644.496
2022-06-06 21:59:14,15364.7,644.496
2022-06-06 21:59:13,15364.5,644.648
2022-06-06 21:59:12,15364.6,644.559
2022-06-06 21:59:11,15364.6,644.559
2022-06-06 21:59:10,15364.6,644.562
2022-06-06 21:59:09,15364.6,644.57
2022-06-06 21:59:08,15364.9,644.316
2022-06-06 21:59:07,15364.2,644.953
2022-06-06 21:59:06,15364.6,644.559
2022-06-06 21:59:05,15364.6,644.559
2022-06-06 21:59:04,15364.6,644.559
2022-06-06 21:59:03,15364.7,644.453
2022-06-06 21:59:02,15364.8,644.387
2022-06-06 21:59:01,15364.8,644.34
2022-06-06 21:59:00,15364.8,644.34
2022-06-06 21:58:59,15364.8,644.34
2022-06-06 21:58:58,15364.8,644.34
2022-06-06 21:58:57,15364.6,644.594
2022-06-06 21:58:56,15364.8,644.34
2022-06-06 21:58:55,15364.8,644.34
2022-06-06 21:58:54,15364.8,644.34
2022-06-06 21:58:53,15364.6,644.586
2022-06-06 21:58:52,15364.8,644.34
2022-06-06 21:58:51,15364.8,644.352
2022-06-06 21:58:50,15364,645.215
2022-06-06 21:58:49,15364.8,644.395
2022-06-06 21:58:48,15364.7,644.461
2022-06-06 21:58:47,15364.7,644.461
2022-06-06 21:58:46,15364.7,644.461
2022-06-06 21:58:45,15364.7,644.469
2022-06-06 21:58:44,15364.7,644.473
2022-06-06 21:58:43,15365.1,644.09
2022-06-06 21:58:42,15365.1,644.09
2022-06-06 21:58:41,15365.1,644.09
2022-06-06 21:58:40,15365.1,644.074
2022-06-06 21:58:39,15365.3,643.855
2022-06-06 21:58:38,15365.6,643.535
2022-06-06 21:58:37,15365.8,643.363
2022-06-06 21:58:36,15366.1,643.121
2022-06-06 21:58:35,15365.8,643.371
2022-06-06 21:58:34,15365.8,643.41
2022-06-06 21:58:33,15365.8,643.402
2022-06-06 21:58:32,15365.8,643.402
2022-06-06 21:58:31,15365.8,643.402
2022-06-06 21:58:30,15365.9,643.266
2022-06-06 21:58:29,15365.9,643.266
2022-06-06 21:58:28,15365.9,643.266
2022-06-06 21:58:27,15366,643.18
2022-06-06 21:58:26,15365.7,643.504
2022-06-06 21:58:25,15365.4,643.75
2022-06-06 21:58:24,15365.4,643.75
2022-06-06 21:58:23,15365.4,643.75
2022-06-06 21:58:22,15365.4,643.75
2022-06-06 21:58:21,15365.4,643.75
2022-06-06 21:58:20,15365.5,643.676
2022-06-06 21:58:19,15365.6,643.621
2022-06-06 21:58:18,15365.6,643.602
2022-06-06 21:58:17,15364.4,644.746
2022-06-06 21:58:16,15364.4,644.793
2022-06-06 21:58:15,15364.4,644.785
2022-06-06 21:58:14,15364.4,644.785
2022-06-06 21:58:13,15364.4,644.785
2022-06-06 21:58:12,15364,645.223
2022-06-06 21:58:11,15365.1,644.059
2022-06-06 21:58:10,15365.1,644.059
2022-06-06 21:58:09,15365.1,644.059
2022-06-06 21:58:08,15365,644.18
2022-06-06 21:58:07,15365.3,643.902
2022-06-06 21:58:06,15364.8,644.34
2022-06-06 21:58:05,15364.8,644.34
2022-06-06 21:58:04,15364.8,644.379
2022-06-06 21:58:03,15365.3,643.836
2022-06-06 21:58:02,15365.1,644.109
2022-06-06 21:58:01,15365.4,643.766
2022-06-06 21:58:00,15365.2,644.004
2022-06-06 21:57:59,15364.5,644.688
2022-06-06 21:57:58,15366.1,643.059
2022-06-06 21:57:57,15366.4,642.816
2022-06-06 21:57:56,15366.4,642.816
2022-06-06 21:57:55,15366.4,642.816
2022-06-06 21:57:54,15366.4,642.816
2022-06-06 21:57:53,15366.5,642.688
2022-06-06 21:57:52,15366.6,642.625
2022-06-06 21:57:51,15366.6,642.625
2022-06-06 21:57:50,15366.5,642.656
2022-06-06 21:57:49,15366.5,642.656
2022-06-06 21:57:48,15366.3,642.832
2022-06-06 21:57:47,15365.2,644.012
2022-06-06 21:57:46,15365.2,644.012
2022-06-06 21:57:45,15365.2,644.012
2022-06-06 21:57:44,15365.2,644.012
2022-06-06 21:57:43,15365.2,644.012
2022-06-06 21:57:42,15364.9,644.324
2022-06-06 21:57:41,15365.6,643.602
2022-06-06 21:57:40,15365.6,643.602
2022-06-06 21:57:39,15366.7,642.484
2022-06-06 21:57:38,15366,643.16
2022-06-06 21:57:37,15366.3,642.871
2022-06-06 21:57:36,15366.3,642.879
2022-06-06 21:57:35,15366.3,642.871
2022-06-06 21:57:34,15366.3,642.871
2022-06-06 21:57:33,15365.8,643.402
2022-06-06 21:57:32,15366.8,642.41
2022-06-06 21:57:31,15366.6,642.59
2022-06-06 21:57:30,15366.5,642.645
2022-06-06 21:57:29,15367.1,642.039
2022-06-06 21:57:28,15366.9,642.262
2022-06-06 21:57:27,15365.5,643.684
2022-06-06 21:57:26,15366.6,642.621
2022-06-06 21:57:25,15366.8,642.348
2022-06-06 21:57:24,15366.6,642.594
2022-06-06 21:57:23,15366.6,642.617
2022-06-06 21:57:22,15366.6,642.594
2022-06-06 21:57:21,15367.4,641.793
2022-06-06 21:57:20,15366.2,642.969
2022-06-06 21:57:19,15366.2,642.969
2022-06-06 21:57:18,15366.2,642.969
2022-06-06 21:57:17,15366.6,642.621
2022-06-06 21:57:16,15365,644.188
2022-06-06 21:57:15,15365.6,643.625
2022-06-06 21:57:14,15365.6,643.617
2022-06-06 21:57:13,15365,644.184
2022-06-06 21:57:12,15365.5,643.691
2022-06-06 21:57:11,15365.4,643.766
2022-06-06 21:57:10,15365.6,643.527
2022-06-06 21:57:09,15365.3,643.875
2022-06-06 21:57:08,15366.4,642.824
2022-06-06 21:57:07,15366.3,642.836
2022-06-06 21:57:06,15366.4,642.73
2022-06-06 21:57:05,15366.6,642.539
2022-06-06 21:57:04,15366.3,642.91
2022-06-06 21:57:03,15366.2,642.977
2022-06-06 21:57:02,15366.2,643.004
2022-06-06 21:57:01,15367.2,641.953
2022-06-06 21:57:00,15366.1,643.051
2022-06-06 21:56:59,15366.1,643.051
2022-06-06 21:56:58,15366.9,642.246
2022-06-06 21:56:57,15366.4,642.809
2022-06-06 21:56:56,15366.6,642.59
2022-06-06 21:56:55,15366.9,642.301
2022-06-06 21:56:54,15366.9,642.305
2022-06-06 21:56:53,15366.9,642.305
2022-06-06 21:56:52,15365.1,644.082
2022-06-06 21:56:51,15365.5,643.633
2022-06-06 21:56:50,15366.6,642.621
2022-06-06 21:56:49,15366.9,642.305
2022-06-06 21:56:48,15366.8,642.383
2022-06-06 21:56:47,15366.8,642.383
2022-06-06 21:56:46,15366.8,642.418
2022-06-06 21:56:45,15366.2,642.926
2022-06-06 21:56:44,15366.6,642.582
2022-06-06 21:56:43,15366.8,642.336
2022-06-06 21:56:42,15366.5,642.707
2022-06-06 21:56:41,15366.5,642.633
2022-06-06 21:56:40,15366.5,642.633
2022-06-06 21:56:39,15366.5,642.633
2022-06-06 21:56:38,15366.5,642.641
2022-06-06 21:56:37,15366.5,642.633
2022-06-06 21:56:36,15366.5,642.633
2022-06-06 21:56:35,15366.1,643.086
2022-06-06 21:56:34,15366.5,642.637
2022-06-06 21:56:33,15366,643.211
2022-06-06 21:56:32,15366.2,643.012
2022-06-06 21:56:31,15366.2,643.012
2022-06-06 21:56:30,15366.1,643.09
2022-06-06 21:56:29,15365.9,643.254
2022-06-06 21:56:28,15365.1,644.09
2022-06-06 21:56:27,15366.1,643.055
2022-06-06 21:56:26,15366.1,643.055
2022-06-06 21:56:25,15366.4,642.809
2022-06-06 21:56:24,15366.2,642.992
2022-06-06 21:56:23,15365.8,643.344
2022-06-06 21:56:22,15365.9,643.277
2022-06-06 21:56:21,15365.9,643.238
2022-06-06 21:56:20,15364.7,644.512
2022-06-06 21:56:19,15364.8,644.41
2022-06-06 21:56:18,15364.8,644.348
2022-06-06 21:56:17,15364.8,644.348
2022-06-06 21:56:16,15364.8,644.355
2022-06-06 21:56:15,15364.8,644.348
2022-06-06 21:56:14,15364.8,644.348
2022-06-06 21:56:13,15364.8,644.348
2022-06-06 21:56:12,15364.7,644.512
2022-06-06 21:56:11,15364.5,644.703
2022-06-06 21:56:10,15364.5,644.711
2022-06-06 21:56:09,15364.5,644.703
2022-06-06 21:56:08,15364.5,644.703
2022-06-06 21:56:07,15364.5,644.703
2022-06-06 21:56:06,15364.5,644.703
2022-06-06 21:56:05,15364.5,644.703
2022-06-06 21:56:04,15364.5,644.703
2022-06-06 21:56:03,15364.7,644.457
2022-06-06 21:56:02,15364.6,644.602
2022-06-06 21:56:01,15364.6,644.582
2022-06-06 21:56:00,15364.6,644.59
2022-06-06 21:55:59,15365.7,643.465
2022-06-06 21:55:58,15365.1,644.098
2022-06-06 21:55:57,15365.3,643.828
2022-06-06 21:55:56,15365.3,643.828
2022-06-06 21:55:55,15365.3,643.828
2022-06-06 21:55:54,15365.3,643.828
2022-06-06 21:55:53,15365.3,643.887
2022-06-06 21:55:52,15365,644.215
2022-06-06 21:55:51,15365.7,643.481
2022-06-06 21:55:50,15365.8,643.356
2022-06-06 21:55:49,15364.4,644.789
2022-06-06 21:55:48,15364.4,644.789
2022-06-06 21:55:47,15364.4,644.789
2022-06-06 21:55:46,15364.6,644.547
2022-06-06 21:55:45,15364.4,644.793
2022-06-06 21:55:44,15364.4,644.824
2022-06-06 21:55:43,15364.4,644.742
2022-06-06 21:55:42,15364.3,644.871
2022-06-06 21:55:41,15364.4,644.769
2022-06-06 21:55:40,15364.4,644.769
2022-06-06 21:55:39,15365.1,644.102
2022-06-06 21:55:38,15365.1,644.102
2022-06-06 21:55:37,15365.6,643.562
2022-06-06 21:55:36,15364.4,644.773
2022-06-06 21:55:35,15364.4,644.781
2022-06-06 21:55:34,15364.6,644.527
2022-06-06 21:55:33,15364.5,644.648
2022-06-06 21:55:32,15364.5,644.648
2022-06-06 21:55:31,15365.8,643.398
2022-06-06 21:55:30,15365.7,643.488
2022-06-06 21:55:29,15365.6,643.578
2022-06-06 21:55:28,15366.4,642.809
2022-06-06 21:55:27,15366.8,642.367
2022-06-06 21:55:26,15366.8,642.367
2022-06-06 21:55:25,15366.8,642.367
2022-06-06 21:55:24,15366.8,642.367
2022-06-06 21:55:23,15364.7,644.512
2022-06-06 21:55:22,15365.6,643.563
2022-06-06 21:55:21,15365.6,643.563
2022-06-06 21:55:20,15365.6,643.563
2022-06-06 21:55:19,15365.6,643.563
2022-06-06 21:55:18,15365.6,643.563
2022-06-06 21:55:17,15365.5,643.684
2022-06-06 21:55:16,15365.8,643.348
2022-06-06 21:55:15,15365.8,643.34
2022-06-06 21:55:14,15365.8,643.34
2022-06-06 21:55:13,15366.9,642.246
2022-06-06 21:55:12,15365.6,643.539
2022-06-06 21:55:11,15363.8,645.367
2022-06-06 21:55:10,15364.8,644.414
2022-06-06 21:55:09,15364.8,644.406
2022-06-06 21:55:08,15364.7,644.438
2022-06-06 21:55:07,15365.9,643.285
2022-06-06 21:55:06,15364.5,644.676
2022-06-06 21:55:05,15364.6,644.613
2022-06-06 21:55:04,15364.6,644.613
2022-06-06 21:55:03,15364.5,644.672
2022-06-06 21:55:02,15364.6,644.625
2022-06-06 21:55:01,15364.5,644.641
2022-06-06 21:55:00,15364.5,644.641
2022-06-06 21:54:59,15364.5,644.641
2022-06-06 21:54:58,15364.7,644.453
2022-06-06 21:54:57,15364.6,644.582
2022-06-06 21:54:56,15364.8,644.332
2022-06-06 21:54:55,15365.1,644.082
2022-06-06 21:54:54,15365.1,644.082
2022-06-06 21:54:53,15365.1,644.082
2022-06-06 21:54:52,15365.9,643.324
2022-06-06 21:54:51,15366,643.141
2022-06-06 21:54:50,15366,643.141
2022-06-06 21:54:49,15365.6,643.559
2022-06-06 21:54:48,15366.6,642.578
2022-06-06 21:54:47,15365.6,643.555
2022-06-06 21:54:46,15365.8,643.383
2022-06-06 21:54:45,15365.8,643.383
2022-06-06 21:54:44,15365.5,643.629
2022-06-06 21:54:43,15365.5,643.629
2022-06-06 21:54:42,15365.5,643.629
2022-06-06 21:54:41,15365.8,643.363
2022-06-06 21:54:40,15365.8,643.363
2022-06-06 21:54:39,15365.7,643.488
2022-06-06 21:54:38,15365.5,643.68
2022-06-06 21:54:37,15364.9,644.27
2022-06-06 21:54:36,15364.8,644.391
2022-06-06 21:54:35,15364.8,644.387
2022-06-06 21:54:34,15364.7,644.512
2022-06-06 21:54:33,15366.1,643.102
2022-06-06 21:54:32,15366.9,642.316
2022-06-06 21:54:31,15365.9,643.238
2022-06-06 21:54:30,15365.9,643.238
2022-06-06 21:54:29,15365.8,643.363
2022-06-06 21:54:28,15365.7,643.508
2022-06-06 21:54:27,15364.5,644.648
2022-06-06 21:54:26,15364.5,644.648
2022-06-06 21:54:25,15364.6,644.531
2022-06-06 21:54:24,15364.6,644.531
2022-06-06 21:54:23,15365,644.176
2022-06-06 21:54:22,15366.1,643.121
2022-06-06 21:54:21,15366,643.215
2022-06-06 21:54:20,15365.8,643.375
2022-06-06 21:54:19,15365.4,643.754
2022-06-06 21:54:18,15365.6,643.609
2022-06-06 21:54:17,15365.3,643.895
2022-06-06 21:54:16,15365.3,643.871
2022-06-06 21:54:15,15365.4,643.824
2022-06-06 21:54:14,15365.4,643.824
2022-06-06 21:54:13,15365.4,643.824
2022-06-06 21:54:12,15365.4,643.824
2022-06-06 21:54:11,15365.4,643.824
2022-06-06 21:54:10,15365.4,643.824
2022-06-06 21:54:09,15365.4,643.824
2022-06-06 21:54:08,15365.4,643.824
2022-06-06 21:54:07,15365.4,643.824
2022-06-06 21:54:06,15364.9,644.309
2022-06-06 21:54:05,15365,644.199
2022-06-06 21:54:04,15365.2,643.957
2022-06-06 21:54:03,15365.2,643.957
2022-06-06 21:54:02,15365.2,643.957
2022-06-06 21:54:01,15365.2,643.957
2022-06-06 21:54:00,15365.5,643.711
2022-06-06 21:53:59,15365,644.16
2022-06-06 21:53:58,15365.7,643.48
2022-06-06 21:53:57,15365.7,643.426
2022-06-06 21:53:56,15365.7,643.484
2022-06-06 21:53:55,15366,643.148
2022-06-06 21:53:54,15366.4,642.813
2022-06-06 21:53:53,15366.4,642.813
2022-06-06 21:53:52,15366.1,643.082
2022-06-06 21:53:51,15365,644.215
2022-06-06 21:53:50,15363.8,645.363
2022-06-06 21:53:49,15364.5,644.684
2022-06-06 21:53:48,15364.5,644.684
2022-06-06 21:53:47,15364.5,644.684
2022-06-06 21:53:46,15364.7,644.438
2022-06-06 21:53:45,15364,645.207
2022-06-06 21:53:44,15364.4,644.731
2022-06-06 21:53:43,15364.4,644.738
2022-06-06 21:53:42,15364.4,644.731
2022-06-06 21:53:41,15364.4,644.75
2022-06-06 21:53:40,15364.4,644.805
2022-06-06 21:53:39,15365.2,643.93
2022-06-06 21:53:38,15365.2,643.93
2022-06-06 21:53:37,15365.2,643.93
2022-06-06 21:53:36,15365.7,643.469
2022-06-06 21:53:35,15366.6,642.613
2022-06-06 21:53:34,15366.6,642.586
2022-06-06 21:53:33,15365.8,643.375
2022-06-06 21:53:32,15365.8,643.375
2022-06-06 21:53:31,15365.9,643.301
2022-06-06 21:53:30,15365.7,643.477
2022-06-06 21:53:29,15365.8,643.398
2022-06-06 21:53:28,15365.8,643.398
2022-06-06 21:53:27,15365.7,643.453
2022-06-06 21:53:26,15365.7,643.496
2022-06-06 21:53:25,15366.6,642.586
2022-06-06 21:53:24,15366.6,642.586
2022-06-06 21:53:23,15366.5,642.699
2022-06-06 21:53:22,15366.1,643.062
2022-06-06 21:53:21,15364.1,645.086
2022-06-06 21:53:20,15364.2,644.945
2022-06-06 21:53:19,15363.7,645.449
2022-06-06 21:53:18,15364.5,644.688
2022-06-06 21:53:17,15364.5,644.688
2022-06-06 21:53:16,15364.4,644.742
2022-06-06 21:53:15,15364.6,644.535
2022-06-06 21:53:14,15365.5,643.656
2022-06-06 21:53:13,15365.8,643.402
2022-06-06 21:53:12,15365.8,643.395
2022-06-06 21:53:11,15366.4,642.785
2022-06-06 21:53:10,15366.6,642.539
2022-06-06 21:53:09,15367.1,642.121
2022-06-06 21:53:08,15366.5,642.641
2022-06-06 21:53:07,15366.7,642.484
2022-06-06 21:53:06,15366.7,642.484
