time,in,out
2022-06-06 20:18:47,2.31912,-2.42318
2022-06-06 20:18:48,0.176879,-0.184816
2022-06-06 20:18:49,0,0
2022-06-06 20:18:50,0,0
2022-06-06 20:18:51,0,0
2022-06-06 20:18:52,0,0
2022-06-06 20:18:53,0,0
2022-06-06 20:18:54,0,0
2022-06-06 20:18:55,0,0
2022-06-06 20:18:56,0,0
2022-06-06 20:18:57,0,0
2022-06-06 20:18:58,0,0
2022-06-06 20:18:59,0,0
2022-06-06 20:19:00,0,0
2022-06-06 20:19:01,0,0
2022-06-06 20:19:02,0,0
2022-06-06 20:19:03,0,0
2022-06-06 20:19:04,0,0
2022-06-06 20:19:05,0,0
2022-06-06 20:19:06,0,0
2022-06-06 20:19:07,0,0
2022-06-06 20:19:08,0,0
2022-06-06 20:19:09,0,0
2022-06-06 20:19:10,0,0
2022-06-06 20:19:11,0,0
2022-06-06 20:19:12,0,0
2022-06-06 20:19:13,2.05765,-2.16317
2022-06-06 20:19:14,0.43835,-0.46083
2022-06-06 20:19:15,0,0
2022-06-06 20:19:16,0,0
2022-06-06 20:19:17,0,0
2022-06-06 20:19:18,0,0
2022-06-06 20:19:19,0.512376,-0.880236
2022-06-06 20:19:20,0.436272,-0.749493
2022-06-06 20:19:21,0.299352,-0.514271
2022-06-06 20:19:22,0.380712,-0.654044
2022-06-06 20:19:23,0.243288,-0.417956
2022-06-06 20:19:24,0,0
2022-06-06 20:19:25,0.379527,-0.652008
2022-06-06 20:19:26,0.823846,-1.41532
2022-06-06 20:19:27,0.0446274,-0.0766677
2022-06-06 20:19:28,0,0
2022-06-06 20:19:29,0,0
2022-06-06 20:19:30,0,0
2022-06-06 20:19:31,0,0
2022-06-06 20:19:32,0,0
2022-06-06 20:19:33,0,0
2022-06-06 20:19:34,0,0
2022-06-06 20:19:35,0,0
2022-06-06 20:19:36,0,0
2022-06-06 20:19:37,0,0
2022-06-06 20:19:38,0,0
2022-06-06 20:19:39,0,0
2022-06-06 20:19:40,0,0
2022-06-06 20:19:41,0,0
2022-06-06 20:19:42,1.52318,-1.59153
2022-06-06 20:19:43,0.972818,-1.01647
2022-06-06 20:19:44,0,0
2022-06-06 20:19:45,0,0
2022-06-06 20:19:46,0,0
2022-06-06 20:19:47,0,0
2022-06-06 20:19:48,0,0
2022-06-06 20:19:49,0,0
2022-06-06 20:19:50,0,0
2022-06-06 20:19:51,0,0
2022-06-06 20:19:52,0,0
2022-06-06 20:19:53,0,0
2022-06-06 20:19:54,0,0
2022-06-06 20:19:55,0,0
2022-06-06 20:19:56,1.51876,-1.59664
2022-06-06 20:19:57,0.977242,-1.02736
2022-06-06 20:19:58,0,0
2022-06-06 20:19:59,0,0
2022-06-06 20:20:00,0,0
2022-06-06 20:20:01,0,0
2022-06-06 20:20:02,0,0
2022-06-06 20:20:03,0,0
2022-06-06 20:20:04,0.837988,-1.43962
2022-06-06 20:20:05,0.410013,-0.704381
2022-06-06 20:20:06,0.379979,-0.652784
2022-06-06 20:20:07,0.244021,-0.419216
2022-06-06 20:20:08,0,0
2022-06-06 20:20:09,0.379428,-0.651838
2022-06-06 20:20:10,0.244572,-0.420162
2022-06-06 20:20:11,0,-0.606949
2022-06-06 20:20:12,0.577336,-0.433941
2022-06-06 20:20:13,0.0466639,-0.0311093
2022-06-06 20:20:14,0.332499,-2.84702
2022-06-06 20:20:15,0.307501,-2.63298
2022-06-06 20:20:16,0,0
2022-06-06 20:20:17,0,0
2022-06-06 20:20:18,0.587458,-5.03745
2022-06-06 20:20:19,0.0525418,-0.450546
2022-06-06 20:20:20,1.3009,-1.35927
2022-06-06 20:20:21,1.1951,-1.24873
2022-06-06 20:20:22,0,0
2022-06-06 20:20:23,0,0
2022-06-06 20:20:24,0,0
2022-06-06 20:20:25,2.05687,-2.16235
2022-06-06 20:20:26,0.439129,-0.461649
2022-06-06 20:20:27,0,0
2022-06-06 20:20:28,0,0
2022-06-06 20:20:29,0,0
2022-06-06 20:20:30,0,0
2022-06-06 20:20:31,0,0
2022-06-06 20:20:32,0,0
2022-06-06 20:20:33,0,0
2022-06-06 20:20:34,0,0
2022-06-06 20:20:35,0,0
2022-06-06 20:20:36,0,0
2022-06-06 20:20:37,0.527625,-4.52439
2022-06-06 20:20:38,1.40903,-2.32676
2022-06-06 20:20:39,1.19935,-1.26085
2022-06-06 20:20:40,0,0
2022-06-06 20:20:41,0,0
2022-06-06 20:20:42,0,0
2022-06-06 20:20:43,0,0
2022-06-06 20:20:44,0,0
2022-06-06 20:20:45,0,0
2022-06-06 20:20:46,0,0
2022-06-06 20:20:47,0,0
2022-06-06 20:20:48,0,0
2022-06-06 20:20:49,0,0
2022-06-06 20:20:50,0,0
2022-06-06 20:20:51,2.30955,-2.42799
2022-06-06 20:20:52,2.0903,-2.45134
2022-06-06 20:20:53,1.21616,-1.44068
2022-06-06 20:20:54,0,0
2022-06-06 20:20:55,0.381225,-0.654924
2022-06-06 20:20:56,0.242775,-0.417076
2022-06-06 20:20:57,0,0
2022-06-06 20:20:58,0.324203,-0.556963
2022-06-06 20:20:59,0.299797,-0.515037
2022-06-06 20:21:00,0,0
2022-06-06 20:21:01,0,0
2022-06-06 20:21:02,1.51693,-1.59472
2022-06-06 20:21:03,1.5564,-2.0211
2022-06-06 20:21:04,0.0466729,-0.0801816
2022-06-06 20:21:05,0,0
2022-06-06 20:21:06,0,0
2022-06-06 20:21:07,0,0
2022-06-06 20:21:08,0,0
2022-06-06 20:21:09,0,0
2022-06-06 20:21:10,0,0
2022-06-06 20:21:11,0,0
2022-06-06 20:21:12,0,0
2022-06-06 20:21:13,0,0
2022-06-06 20:21:14,0,0
2022-06-06 20:21:15,0,0
2022-06-06 20:21:16,2.30953,-2.41316
2022-06-06 20:21:17,0.186473,-0.194841
2022-06-06 20:21:18,0,0
2022-06-06 20:21:19,0,0
2022-06-06 20:21:20,0,0
2022-06-06 20:21:21,0.511943,-0.879492
2022-06-06 20:21:22,0.112057,-0.192508
2022-06-06 20:21:23,0,0
2022-06-06 20:21:24,0,0
2022-06-06 20:21:25,0,0
2022-06-06 20:21:26,0,0
2022-06-06 20:21:27,0,0
2022-06-06 20:21:28,0,0
2022-06-06 20:21:29,2.06063,-2.16631
2022-06-06 20:21:30,0.435367,-0.457693
2022-06-06 20:21:31,0,0
2022-06-06 20:21:32,0,0
2022-06-06 20:21:33,0,0
2022-06-06 20:21:34,0,0
2022-06-06 20:21:35,0,0
2022-06-06 20:21:36,0,0
2022-06-06 20:21:37,0.379992,-0.652807
2022-06-06 20:21:38,0.244008,-0.419193
2022-06-06 20:21:39,0,0
2022-06-06 20:21:40,0.374331,-0.643081
2022-06-06 20:21:41,0.249669,-0.428919
2022-06-06 20:21:42,0,0
2022-06-06 20:21:43,0,0
2022-06-06 20:21:44,0.32421,-0.556976
2022-06-06 20:21:45,0.29979,-0.515024
2022-06-06 20:21:46,0,0
2022-06-06 20:21:47,0,0
2022-06-06 20:21:48,0.57589,-0.989349
2022-06-06 20:21:49,0.0481104,-0.0826511
2022-06-06 20:21:50,0,0
2022-06-06 20:21:51,0,0
2022-06-06 20:21:52,0,0
2022-06-06 20:21:53,0,0
2022-06-06 20:21:54,0,0
2022-06-06 20:21:55,0,0
2022-06-06 20:21:56,0,0
2022-06-06 20:21:57,0,0
2022-06-06 20:21:58,1.5081,-1.58544
2022-06-06 20:21:59,0.9879,-1.03856
2022-06-06 20:22:00,0,0
2022-06-06 20:22:01,0,0
2022-06-06 20:22:02,0,0
2022-06-06 20:22:03,0,0
2022-06-06 20:22:04,0,0
2022-06-06 20:22:05,0,0
2022-06-06 20:22:06,0,0
2022-06-06 20:22:07,0.511944,-0.879494
2022-06-06 20:22:08,0.112056,-0.192506
2022-06-06 20:22:09,0,0
2022-06-06 20:22:10,0,0
2022-06-06 20:22:11,1.5282,-1.59677
2022-06-06 20:22:12,0.967801,-1.01123
2022-06-06 20:22:13,0,0
2022-06-06 20:22:14,0,0
2022-06-06 20:22:15,0,0
2022-06-06 20:22:16,0,0
2022-06-06 20:22:17,0,0
2022-06-06 20:22:18,0,0
2022-06-06 20:22:19,0,0
2022-06-06 20:22:20,0,0
2022-06-06 20:22:21,0.381304,-0.655061
2022-06-06 20:22:22,0.242696,-0.416938
2022-06-06 20:22:23,0,0
2022-06-06 20:22:24,0,0
2022-06-06 20:22:25,0.379542,-0.652034
2022-06-06 20:22:26,0.244458,-0.419967
2022-06-06 20:22:27,0,0
2022-06-06 20:22:28,0,0
2022-06-06 20:22:29,0.289538,-0.497411
2022-06-06 20:22:30,0.896725,-1.13685
2022-06-06 20:22:31,0.045737,-0.045737
2022-06-06 20:22:32,0,-0.608771
2022-06-06 20:22:33,2.62337,-2.58303
2022-06-06 20:22:34,0.496632,-0.504204
2022-06-06 20:22:35,0,0
2022-06-06 20:22:36,0,0
2022-06-06 20:22:37,0,0
2022-06-06 20:22:38,0,0
2022-06-06 20:22:39,0,0
2022-06-06 20:22:40,0,0
2022-06-06 20:22:41,0,0
2022-06-06 20:22:42,0,0
2022-06-06 20:22:43,0,0
2022-06-06 20:22:44,0,0
2022-06-06 20:22:45,0,0
2022-06-06 20:22:46,0,0
2022-06-06 20:22:47,0,0
2022-06-06 20:22:48,0,0
2022-06-06 20:22:49,0,0
2022-06-06 20:22:50,2.59824,-2.72315
2022-06-06 20:22:51,2.39376,-2.50885
2022-06-06 20:22:52,0.880074,-1.24702
2022-06-06 20:22:53,0.351926,-0.432977
2022-06-06 20:22:54,0,0
2022-06-06 20:22:55,0,0
2022-06-06 20:22:56,0,0
2022-06-06 20:22:57,0,0
2022-06-06 20:22:58,0,0
2022-06-06 20:22:59,0,0
2022-06-06 20:23:00,0,0
2022-06-06 20:23:01,0,0
2022-06-06 20:23:02,0,0
2022-06-06 20:23:03,0,0
2022-06-06 20:23:04,1.51828,-1.59614
2022-06-06 20:23:05,3.29016,-3.45889
2022-06-06 20:23:06,0.183562,-0.192975
2022-06-06 20:23:07,0.379993,-0.652809
2022-06-06 20:23:08,0.244007,-0.419191
2022-06-06 20:23:09,0.376574,-0.646935
2022-06-06 20:23:10,0.247426,-0.425065
2022-06-06 20:23:11,0,0
2022-06-06 20:23:12,0,0
2022-06-06 20:23:13,0.324196,-0.556951
2022-06-06 20:23:14,0.299804,-0.515049
2022-06-06 20:23:15,0,0
2022-06-06 20:23:16,1.52455,-1.60273
2022-06-06 20:23:17,0.971455,-1.02127
2022-06-06 20:23:18,0.579429,-0.99543
2022-06-06 20:23:19,0.0445707,-0.0765702
2022-06-06 20:23:20,0,0
2022-06-06 20:23:21,0,0
2022-06-06 20:23:22,0,0
2022-06-06 20:23:23,0,0
2022-06-06 20:23:24,0,0
2022-06-06 20:23:25,0,0
2022-06-06 20:23:26,0,0
2022-06-06 20:23:27,0,0
2022-06-06 20:23:28,0,0
2022-06-06 20:23:29,0,0
2022-06-06 20:23:30,0,0
2022-06-06 20:23:31,0,0
2022-06-06 20:23:32,0,0
2022-06-06 20:23:33,0,0
2022-06-06 20:23:34,0,0
2022-06-06 20:23:35,0,0
2022-06-06 20:23:36,0,0
2022-06-06 20:23:37,0.513989,-0.883007
2022-06-06 20:23:38,0.110011,-0.188993
2022-06-06 20:23:39,0,0
2022-06-06 20:23:40,0,0
2022-06-06 20:23:41,0,0
2022-06-06 20:23:42,0,0
2022-06-06 20:23:43,0,0
2022-06-06 20:23:44,0,0
2022-06-06 20:23:45,0,0
2022-06-06 20:23:46,2.30491,-2.40834
2022-06-06 20:23:47,2.2471,-2.36111
2022-06-06 20:23:48,0.439988,-0.462552
2022-06-06 20:23:49,0,0
2022-06-06 20:23:50,0,0
2022-06-06 20:23:51,0,0
2022-06-06 20:23:52,0.381407,-0.655238
2022-06-06 20:23:53,0.242593,-0.416762
2022-06-06 20:23:54,0,0
2022-06-06 20:23:55,0.3794,-0.651791
2022-06-06 20:23:56,0.244599,-0.420209
2022-06-06 20:23:57,0,0
2022-06-06 20:23:58,0,0
2022-06-06 20:23:59,0.324705,-0.557826
2022-06-06 20:24:00,0.299295,-0.514174
2022-06-06 20:24:01,0,0
2022-06-06 20:24:02,0,0
2022-06-06 20:24:03,0.579819,-0.996098
2022-06-06 20:24:04,0.0441815,-0.0759016
2022-06-06 20:24:05,0,0
2022-06-06 20:24:06,0,0
2022-06-06 20:24:07,0,0
2022-06-06 20:24:08,1.51906,-1.59696
2022-06-06 20:24:09,0.976937,-1.02704
2022-06-06 20:24:10,0,0
2022-06-06 20:24:11,0,0
2022-06-06 20:24:12,0,0
2022-06-06 20:24:13,0,0
2022-06-06 20:24:14,0,0
2022-06-06 20:24:15,0,0
2022-06-06 20:24:16,0,0
2022-06-06 20:24:17,0,0
2022-06-06 20:24:18,0,0
2022-06-06 20:24:19,0,0
2022-06-06 20:24:20,0,0
2022-06-06 20:24:21,0.51391,-0.882872
2022-06-06 20:24:22,0.11009,-0.189128
2022-06-06 20:24:23,0,0
2022-06-06 20:24:24,0,0
2022-06-06 20:24:25,0,0
2022-06-06 20:24:26,0,0
2022-06-06 20:24:27,0,0
2022-06-06 20:24:28,0,0
2022-06-06 20:24:29,0,0
2022-06-06 20:24:30,0,0
2022-06-06 20:24:31,0,0
2022-06-06 20:24:32,0,0
2022-06-06 20:24:33,0,0
2022-06-06 20:24:34,0,0
2022-06-06 20:24:35,0,0
2022-06-06 20:24:36,0,-0.399509
2022-06-06 20:24:37,0.379979,-0.509811
2022-06-06 20:24:38,0.244021,-0.162681
2022-06-06 20:24:39,0,0
2022-06-06 20:24:40,0.380529,-0.653729
2022-06-06 20:24:41,1.76366,-2.00667
2022-06-06 20:24:42,0.975812,-1.0196
2022-06-06 20:24:43,0.324211,-0.556978
2022-06-06 20:24:44,0.299789,-0.515022
2022-06-06 20:24:45,0,0
2022-06-06 20:24:46,0,0
2022-06-06 20:24:47,0,0
2022-06-06 20:24:48,0.576858,-0.991013
2022-06-06 20:24:49,0.0471419,-0.0809874
2022-06-06 20:24:50,0,0
2022-06-06 20:24:51,0,0
2022-06-06 20:24:52,0,0
2022-06-06 20:24:53,2.05715,-2.16265
2022-06-06 20:24:54,0.438845,-0.46135
2022-06-06 20:24:55,0,0
2022-06-06 20:24:56,0,0
2022-06-06 20:24:57,0,0
2022-06-06 20:24:58,0,0
2022-06-06 20:24:59,1.29814,-1.36471
2022-06-06 20:25:00,1.19786,-1.25929
2022-06-06 20:25:01,0,0
2022-06-06 20:25:02,0,0
2022-06-06 20:25:03,0,0
2022-06-06 20:25:04,0,0
2022-06-06 20:25:05,1.51873,-1.59661
2022-06-06 20:25:06,0.977275,-1.02739
2022-06-06 20:25:07,0.514252,-0.883458
2022-06-06 20:25:08,0.499166,-3.52293
2022-06-06 20:25:09,0.250582,-2.14561
2022-06-06 20:25:10,0,0
2022-06-06 20:25:11,0,0
2022-06-06 20:25:12,0,0
2022-06-06 20:25:13,0,0
2022-06-06 20:25:14,0,0
2022-06-06 20:25:15,0,0
2022-06-06 20:25:16,0,0
2022-06-06 20:25:17,0,0
2022-06-06 20:25:18,0,0
2022-06-06 20:25:19,1.29878,-1.35706
2022-06-06 20:25:20,1.19722,-1.25094
2022-06-06 20:25:21,0,0
2022-06-06 20:25:22,0.381234,-0.65494
2022-06-06 20:25:23,0.242766,-0.41706
2022-06-06 20:25:24,0,0
2022-06-06 20:25:25,0,0
2022-06-06 20:25:26,0,0
2022-06-06 20:25:27,0,0
2022-06-06 20:25:28,2.31148,-2.43001
2022-06-06 20:25:29,0.50921,-0.751782
2022-06-06 20:25:30,0.299312,-0.514204
2022-06-06 20:25:31,0,0
2022-06-06 20:25:32,0,0
2022-06-06 20:25:33,0.577295,-0.991763
2022-06-06 20:25:34,0.0467051,-0.080237
2022-06-06 20:25:35,0,0
2022-06-06 20:25:36,0,0
2022-06-06 20:25:37,0,0
2022-06-06 20:25:38,0,0
2022-06-06 20:25:39,0,0
2022-06-06 20:25:40,1.52005,-1.598
2022-06-06 20:25:41,0.975948,-1.026
2022-06-06 20:25:42,0,0
2022-06-06 20:25:43,0,0
2022-06-06 20:25:44,0,0
2022-06-06 20:25:45,0,0
2022-06-06 20:25:46,0.389736,-3.51249
2022-06-06 20:25:47,0.250264,-2.25551
2022-06-06 20:25:48,0,0
2022-06-06 20:25:49,0,0
2022-06-06 20:25:50,0,0
2022-06-06 20:25:51,0,0
2022-06-06 20:25:52,0.512357,-1.27771
2022-06-06 20:25:53,0.488798,-0.701724
2022-06-06 20:25:54,0.246845,-0.164564
2022-06-06 20:25:55,0,0
2022-06-06 20:25:56,0,0
2022-06-06 20:25:57,0,0
2022-06-06 20:25:58,0,0
2022-06-06 20:25:59,0,0
2022-06-06 20:26:00,0,0
2022-06-06 20:26:01,0,0
2022-06-06 20:26:02,0,0
2022-06-06 20:26:03,0,0
2022-06-06 20:26:04,0,0
2022-06-06 20:26:05,0,0
2022-06-06 20:26:06,0,0
2022-06-06 20:26:07,0,0
2022-06-06 20:26:08,0,0
2022-06-06 20:26:09,0,0
2022-06-06 20:26:10,0,0
2022-06-06 20:26:11,0,0
2022-06-06 20:26:12,0,0
2022-06-06 20:26:13,0,0
2022-06-06 20:26:14,2.71274,-5.48278
2022-06-06 20:26:15,1.04726,-3.53322
2022-06-06 20:26:16,2.31231,-2.41607
2022-06-06 20:26:17,1.70186,-2.39678
2022-06-06 20:26:18,1.55394,-1.45923
2022-06-06 20:26:19,0.63996,-4.97573
2022-06-06 20:26:20,0.0479275,-0.400195
2022-06-06 20:26:21,0,0
2022-06-06 20:26:22,0,0
2022-06-06 20:26:23,0,0
2022-06-06 20:26:24,0,0
2022-06-06 20:26:25,0,0
2022-06-06 20:26:26,0,0
2022-06-06 20:26:27,0,0
2022-06-06 20:26:28,0,0
2022-06-06 20:26:29,0,0
2022-06-06 20:26:30,0.380003,-0.652826
2022-06-06 20:26:31,0.243997,-0.419174
2022-06-06 20:26:32,0,0
2022-06-06 20:26:33,0,0
2022-06-06 20:26:34,0,0
2022-06-06 20:26:35,0,0
2022-06-06 20:26:36,0.522474,-4.36266
2022-06-06 20:26:37,0.117526,-0.981344
2022-06-06 20:26:38,0.37954,-0.652031
2022-06-06 20:26:39,0.24446,-0.419969
2022-06-06 20:26:40,0,0
2022-06-06 20:26:41,0,0
2022-06-06 20:26:42,0,0
2022-06-06 20:26:43,0,0
2022-06-06 20:26:44,0,0
2022-06-06 20:26:45,0,0
2022-06-06 20:26:46,0.389694,-3.42443
2022-06-06 20:26:47,0.250306,-2.19957
2022-06-06 20:26:48,0,0
2022-06-06 20:26:49,0,0
2022-06-06 20:26:50,0,0
2022-06-06 20:26:51,0,0
2022-06-06 20:26:52,0,0
2022-06-06 20:26:53,0,0
2022-06-06 20:26:54,0,0
2022-06-06 20:26:55,0,0
2022-06-06 20:26:56,0,0
2022-06-06 20:26:57,0,0
2022-06-06 20:26:58,0,0
2022-06-06 20:26:59,0,0
2022-06-06 20:27:00,0.325235,-0.558737
2022-06-06 20:27:01,0.298765,-0.513262
2022-06-06 20:27:02,2.04767,-2.15268
2022-06-06 20:27:03,0.448332,-0.471324
2022-06-06 20:27:04,0.579643,-0.995796
2022-06-06 20:27:05,0.0443572,-0.0762035
2022-06-06 20:27:06,0,0
2022-06-06 20:27:07,0,0
2022-06-06 20:27:08,0.38777,-3.23303
2022-06-06 20:27:09,0.25223,-2.10297
2022-06-06 20:27:10,0,0
2022-06-06 20:27:11,1.52276,-1.59109
2022-06-06 20:27:12,0.973242,-1.01691
2022-06-06 20:27:13,0,0
2022-06-06 20:27:14,0,0
2022-06-06 20:27:15,0,0
2022-06-06 20:27:16,0,0
2022-06-06 20:27:17,0,0
2022-06-06 20:27:18,0,0
2022-06-06 20:27:19,0,0
2022-06-06 20:27:20,0,0
2022-06-06 20:27:21,0,0
2022-06-06 20:27:22,0.511701,-0.879076
2022-06-06 20:27:23,0.112299,-0.192924
2022-06-06 20:27:24,1.29685,-1.36336
2022-06-06 20:27:25,1.19915,-1.26064
2022-06-06 20:27:26,0,0
2022-06-06 20:27:27,1.51836,-1.59623
2022-06-06 20:27:28,0.977638,-1.02777
2022-06-06 20:27:29,0,0
2022-06-06 20:27:30,0,0
2022-06-06 20:27:31,0,0
2022-06-06 20:27:32,0.380032,-0.652876
2022-06-06 20:27:33,0.243968,-0.419124
2022-06-06 20:27:34,0,0
2022-06-06 20:27:35,0,0
2022-06-06 20:27:36,0,0
2022-06-06 20:27:37,0,0
2022-06-06 20:27:38,0,0
2022-06-06 20:27:39,0,0
2022-06-06 20:27:40,0,0
2022-06-06 20:27:41,0,0
2022-06-06 20:27:42,0,0
2022-06-06 20:27:43,0,0
2022-06-06 20:27:44,0,0
2022-06-06 20:27:45,0.324233,-0.557016
2022-06-06 20:27:46,0.299767,-0.514984
2022-06-06 20:27:47,0,0
2022-06-06 20:27:48,0,0
2022-06-06 20:27:49,1.87863,-2.35305
2022-06-06 20:27:50,3.56004,-3.76453
2022-06-06 20:27:51,0.177334,-0.186428
2022-06-06 20:27:52,0,0
2022-06-06 20:27:53,0,-0.397883
2022-06-06 20:27:54,0.379539,-0.511143
2022-06-06 20:27:55,0.244461,-0.162974
2022-06-06 20:27:56,0,0
2022-06-06 20:27:57,0,0
2022-06-06 20:27:58,0,0
2022-06-06 20:27:59,0,0
2022-06-06 20:28:00,0,0
2022-06-06 20:28:01,0,0
2022-06-06 20:28:02,0,0
2022-06-06 20:28:03,0,0
2022-06-06 20:28:04,0,0
2022-06-06 20:28:05,0,0
2022-06-06 20:28:06,1.52008,-1.59803
2022-06-06 20:28:07,1.48619,-1.90259
2022-06-06 20:28:08,0.113731,-0.195385
2022-06-06 20:28:09,0,0
2022-06-06 20:28:10,0,0
2022-06-06 20:28:11,1.50697,-1.58426
2022-06-06 20:28:12,0.989025,-1.03974
2022-06-06 20:28:13,0,0
2022-06-06 20:28:14,0,0
2022-06-06 20:28:15,0,0
2022-06-06 20:28:16,0.380007,-0.652832
2022-06-06 20:28:17,0.243993,-0.419168
2022-06-06 20:28:18,0,0
2022-06-06 20:28:19,0,0
2022-06-06 20:28:20,0,0
2022-06-06 20:28:21,0,0
2022-06-06 20:28:22,2.05593,-2.16136
2022-06-06 20:28:23,0.440072,-0.46264
2022-06-06 20:28:24,0,0
2022-06-06 20:28:25,0,0
2022-06-06 20:28:26,0,0
2022-06-06 20:28:27,0,0
2022-06-06 20:28:28,0,0
2022-06-06 20:28:29,0.32394,-0.556512
2022-06-06 20:28:30,0.30006,-0.515488
