time,free,used
2022-06-06 20:44:01,77070.9,2975.06
2022-06-06 20:44:02,77070.7,2975.18
2022-06-06 20:44:03,77071.8,2974.05
2022-06-06 20:44:04,77071,2974.98
2022-06-06 20:44:05,77070.6,2975.21
2022-06-06 20:44:06,77071.1,2974.85
2022-06-06 20:44:07,77070.3,2975.59
2022-06-06 20:44:08,77071.2,2974.72
2022-06-06 20:44:09,77071.8,2974.15
2022-06-06 20:44:10,77072,2973.96
2022-06-06 20:44:11,77072.2,2973.71
2022-06-06 20:44:12,77071.8,2974.16
2022-06-06 20:44:13,77071.7,2974.09
2022-06-06 20:44:14,77071.6,2974.32
2022-06-06 20:44:15,77071.6,2974.32
2022-06-06 20:44:16,77071,2974.83
2022-06-06 20:44:17,77071.1,2974.84
2022-06-06 20:44:18,77070.4,2975.46
2022-06-06 20:44:19,77070.9,2975
2022-06-06 20:44:20,77071,2974.94
2022-06-06 20:44:21,77070.6,2975.3
2022-06-06 20:44:22,77071.3,2974.55
2022-06-06 20:44:23,77071.1,2974.89
2022-06-06 20:44:24,77071.1,2974.84
2022-06-06 20:44:25,77072.1,2973.77
2022-06-06 20:44:26,77072.1,2973.88
2022-06-06 20:44:27,77072.2,2973.59
2022-06-06 20:44:28,77073.5,2972.37
2022-06-06 20:44:29,77071.9,2973.91
2022-06-06 20:44:30,77072.3,2973.69
2022-06-06 20:44:31,77072,2973.8
2022-06-06 20:44:32,77071.7,2974.11
2022-06-06 20:44:33,77072.5,2973.41
2022-06-06 20:44:34,77072.4,2973.49
2022-06-06 20:44:35,77072.1,2973.75
2022-06-06 20:44:36,77072.3,2973.55
2022-06-06 20:44:37,77072.3,2973.69
2022-06-06 20:44:38,77072,2973.94
2022-06-06 20:44:39,77071.5,2974.39
2022-06-06 20:44:40,77071.1,2974.8
2022-06-06 20:44:41,77071.7,2974.23
2022-06-06 20:44:42,77072,2974.02
2022-06-06 20:44:43,77071.4,2974.51
2022-06-06 20:44:44,77071.1,2974.81
2022-06-06 20:44:45,77070.3,2975.57
2022-06-06 20:44:46,77070.7,2975.26
2022-06-06 20:44:47,77070.6,2975.32
2022-06-06 20:44:48,77070.6,2975.26
2022-06-06 20:44:49,77071.6,2974.35
2022-06-06 20:44:50,77071.3,2974.53
2022-06-06 20:44:51,77071.7,2974.14
2022-06-06 20:44:52,77072.4,2973.5
2022-06-06 20:44:53,77072.7,2973.28
2022-06-06 20:44:54,77071.9,2973.98
2022-06-06 20:44:55,77071.9,2973.89
2022-06-06 20:44:56,77072.2,2973.65
2022-06-06 20:44:57,77072.5,2973.4
2022-06-06 20:44:58,77072.6,2973.36
2022-06-06 20:44:59,77071.5,2974.4
2022-06-06 20:45:00,77072.6,2973.41
2022-06-06 20:45:01,77072.1,2973.8
2022-06-06 20:45:02,77072,2973.99
2022-06-06 20:45:03,77071.2,2974.8
2022-06-06 20:45:04,77071.7,2974.32
2022-06-06 20:45:05,77072.3,2973.66
2022-06-06 20:45:06,77070.9,2975.02
2022-06-06 20:45:07,77071.3,2974.68
2022-06-06 20:45:08,77071.8,2974.09
2022-06-06 20:45:09,77071.7,2974.24
2022-06-06 20:45:10,77070.8,2975.13
2022-06-06 20:45:11,77070.6,2975.22
2022-06-06 20:45:12,77072.7,2973.07
2022-06-06 20:45:13,77071.2,2974.67
2022-06-06 20:45:14,77071.2,2974.66
2022-06-06 20:45:15,77070.6,2975.22
2022-06-06 20:45:16,77071.1,2974.78
2022-06-06 20:45:17,77070.5,2975.35
2022-06-06 20:45:18,77070.3,2975.58
2022-06-06 20:45:19,77072.4,2973.58
2022-06-06 20:45:20,77070.9,2975.01
2022-06-06 20:45:21,77071.6,2974.38
2022-06-06 20:45:22,77070.4,2975.48
2022-06-06 20:45:23,77073.1,2972.75
2022-06-06 20:45:24,77074.1,2971.77
2022-06-06 20:45:25,77073.5,2972.4
2022-06-06 20:45:26,77073.8,2972.09
2022-06-06 20:45:27,77073.4,2972.51
2022-06-06 20:45:28,77073.8,2972.13
2022-06-06 20:45:29,77073.2,2972.64
2022-06-06 20:45:30,77072.8,2973.15
2022-06-06 20:45:31,77072.4,2973.62
2022-06-06 20:45:32,77072.2,2973.68
2022-06-06 20:45:33,77072.8,2973.15
2022-06-06 20:45:34,77072.5,2973.31
2022-06-06 20:45:35,77072.8,2973.09
2022-06-06 20:45:36,77071.1,2974.7
2022-06-06 20:45:37,77071.2,2974.69
2022-06-06 20:45:38,77070.7,2975.14
2022-06-06 20:45:39,77070.3,2975.57
2022-06-06 20:45:40,77073,2972.99
2022-06-06 20:45:41,77072.6,2973.2
2022-06-06 20:45:42,77072.4,2973.61
2022-06-06 20:45:43,77071.8,2974.05
2022-06-06 20:45:44,77071.4,2974.41
2022-06-06 20:45:45,77072.7,2973.18
2022-06-06 20:45:46,77070.9,2974.94
2022-06-06 20:45:47,77072.2,2973.63
2022-06-06 20:45:48,77072.8,2973.18
2022-06-06 20:45:49,77072.4,2973.49
2022-06-06 20:45:50,77072.6,2973.38
2022-06-06 20:45:51,77071.6,2974.43
2022-06-06 20:45:52,77073,2972.94
2022-06-06 20:45:53,77072,2973.98
2022-06-06 20:45:54,77071.3,2974.66
2022-06-06 20:45:55,77070.8,2975.07
2022-06-06 20:45:56,77071.3,2974.61
2022-06-06 20:45:57,77070.6,2975.24
2022-06-06 20:45:58,77070.7,2975.13
2022-06-06 20:45:59,77069.7,2976.2
2022-06-06 20:46:00,77070.6,2975.28
2022-06-06 20:46:01,77071.2,2974.68
2022-06-06 20:46:02,77071.2,2974.72
2022-06-06 20:46:03,77071.2,2974.65
2022-06-06 20:46:04,77071,2974.91
2022-06-06 20:46:05,77070.9,2974.97
2022-06-06 20:46:06,77072.7,2973.13
2022-06-06 20:46:07,77071.6,2974.23
2022-06-06 20:46:08,77071.8,2974.1
2022-06-06 20:46:09,77072,2973.81
2022-06-06 20:46:10,77071.6,2974.32
2022-06-06 20:46:11,77070.9,2974.99
2022-06-06 20:46:12,77069.3,2976.53
2022-06-06 20:46:13,77068.6,2977.3
2022-06-06 20:46:14,77069,2976.86
2022-06-06 20:46:15,77068.6,2977.31
2022-06-06 20:46:16,77071.5,2974.46
2022-06-06 20:46:17,77071.2,2974.83
2022-06-06 20:46:18,77071.1,2974.97
2022-06-06 20:46:19,77069.9,2976.06
2022-06-06 20:46:20,77070.4,2975.57
2022-06-06 20:46:21,77070.2,2975.68
2022-06-06 20:46:22,77071.7,2974.14
2022-06-06 20:46:23,77070.8,2975.11
2022-06-06 20:46:24,77071.1,2974.86
2022-06-06 20:46:25,77071.1,2974.86
2022-06-06 20:46:26,77070.8,2975.15
2022-06-06 20:46:27,77072.1,2973.91
2022-06-06 20:46:28,77072.9,2972.95
2022-06-06 20:46:29,77071.8,2974.07
2022-06-06 20:46:30,77072.3,2973.75
2022-06-06 20:46:31,77072,2973.93
2022-06-06 20:46:32,77072,2973.94
2022-06-06 20:46:33,77072.3,2973.6
2022-06-06 20:46:34,77072.1,2973.85
2022-06-06 20:46:35,77072.1,2973.85
2022-06-06 20:46:36,77072.4,2973.6
2022-06-06 20:46:37,77072,2973.92
2022-06-06 20:46:38,77072.5,2973.47
2022-06-06 20:46:39,77071.2,2974.69
2022-06-06 20:46:40,77072.3,2973.63
2022-06-06 20:46:41,77071.6,2974.26
2022-06-06 20:46:42,77070.9,2974.98
2022-06-06 20:46:43,77070.9,2975
2022-06-06 20:46:44,77070.8,2975.12
2022-06-06 20:46:45,77069.5,2976.41
2022-06-06 20:46:46,77069.8,2976.11
2022-06-06 20:46:47,77070.9,2974.99
2022-06-06 20:46:48,77069.7,2976.2
2022-06-06 20:46:49,77070.2,2975.69
2022-06-06 20:46:50,77070.8,2975.19
2022-06-06 20:46:51,77070.6,2975.36
2022-06-06 20:46:52,77070.9,2975.07
2022-06-06 20:46:53,77072.3,2973.57
2022-06-06 20:46:54,77071.9,2973.9
2022-06-06 20:46:55,77070.3,2975.6
2022-06-06 20:46:56,77070.6,2975.32
2022-06-06 20:46:57,77071.6,2974.33
2022-06-06 20:46:58,77070.9,2975.11
2022-06-06 20:46:59,77070.3,2975.61
2022-06-06 20:47:00,77070.4,2975.49
2022-06-06 20:47:01,77070.3,2975.61
2022-06-06 20:47:02,77069.9,2976.15
2022-06-06 20:47:03,77070.1,2975.68
2022-06-06 20:47:04,77070.1,2975.71
2022-06-06 20:47:05,77069.5,2976.35
2022-06-06 20:47:06,77069.9,2976.02
2022-06-06 20:47:07,77070.2,2975.74
2022-06-06 20:47:08,77071.1,2974.83
2022-06-06 20:47:09,77070.3,2975.57
2022-06-06 20:47:10,77069.9,2975.99
2022-06-06 20:47:11,77069,2976.9
2022-06-06 20:47:12,77069.1,2976.86
2022-06-06 20:47:13,77070.5,2975.48
2022-06-06 20:47:14,77070,2975.95
2022-06-06 20:47:15,77069.5,2976.5
2022-06-06 20:47:16,77069,2976.9
2022-06-06 20:47:17,77070,2975.91
2022-06-06 20:47:18,77070.4,2975.5
2022-06-06 20:47:19,77070.7,2975.36
2022-06-06 20:47:20,77070.3,2975.65
2022-06-06 20:47:21,77069.7,2976.22
2022-06-06 20:47:22,77070,2975.95
2022-06-06 20:47:23,77069.3,2976.58
2022-06-06 20:47:24,77069.7,2976.25
2022-06-06 20:47:25,77069.8,2976.15
2022-06-06 20:47:26,77070,2975.9
2022-06-06 20:47:27,77068.8,2977.08
2022-06-06 20:47:28,77069.7,2976.25
2022-06-06 20:47:29,77069.5,2976.48
2022-06-06 20:47:30,77069,2976.97
2022-06-06 20:47:31,77069.4,2976.54
2022-06-06 20:47:32,77067.7,2978.13
2022-06-06 20:47:33,77068.3,2977.66
2022-06-06 20:47:34,77068.1,2977.71
2022-06-06 20:47:35,77068.1,2977.84
2022-06-06 20:47:36,77068,2977.85
2022-06-06 20:47:37,77068.3,2977.56
2022-06-06 20:47:38,77069.1,2976.84
2022-06-06 20:47:39,77069,2976.95
2022-06-06 20:47:40,77069.3,2976.54
2022-06-06 20:47:41,77071.8,2974.15
2022-06-06 20:47:42,77072.2,2973.73
2022-06-06 20:47:43,77071.5,2974.35
2022-06-06 20:47:44,77071.9,2973.86
2022-06-06 20:47:45,77072.2,2973.61
2022-06-06 20:47:46,77071.6,2974.22
2022-06-06 20:47:47,77071.2,2974.66
2022-06-06 20:47:48,77073.7,2972.14
2022-06-06 20:47:49,77073.8,2972.01
2022-06-06 20:47:50,77073.8,2972.08
2022-06-06 20:47:51,77073.8,2972.05
2022-06-06 20:47:52,77072.8,2973.03
2022-06-06 20:47:53,77073.4,2972.36
2022-06-06 20:47:54,77074,2971.9
2022-06-06 20:47:55,77073.1,2972.81
2022-06-06 20:47:56,77073.1,2972.72
2022-06-06 20:47:57,77072.8,2973.02
2022-06-06 20:47:58,77071.9,2973.96
2022-06-06 20:47:59,77072.4,2973.48
2022-06-06 20:48:00,77072,2973.98
2022-06-06 20:48:01,77071.8,2974.14
2022-06-06 20:48:02,77071.8,2974.12
2022-06-06 20:48:03,77070.5,2975.32
2022-06-06 20:48:04,77071,2974.93
2022-06-06 20:48:05,77073.4,2972.48
2022-06-06 20:48:06,77072.4,2973.47
2022-06-06 20:48:07,77071.2,2974.77
2022-06-06 20:48:08,77070.7,2975.24
2022-06-06 20:48:09,77071,2975.01
2022-06-06 20:48:10,77071.8,2974.16
2022-06-06 20:48:11,77072.8,2973.15
2022-06-06 20:48:12,77071.9,2973.94
2022-06-06 20:48:13,77071.2,2974.67
2022-06-06 20:48:14,77071.6,2974.22
2022-06-06 20:48:15,77070.3,2975.52
2022-06-06 20:48:16,77070.2,2975.83
2022-06-06 20:48:17,77070.4,2975.55
2022-06-06 20:48:18,77070.5,2975.38
2022-06-06 20:48:19,77069.6,2976.32
2022-06-06 20:48:20,77071.8,2974.05
2022-06-06 20:48:21,77070.7,2975.18
2022-06-06 20:48:22,77070.2,2975.68
2022-06-06 20:48:23,77070,2975.95
2022-06-06 20:48:24,77069.7,2976.28
2022-06-06 20:48:25,77071,2975.05
2022-06-06 20:48:26,77071.4,2974.59
2022-06-06 20:48:27,77072.3,2973.72
2022-06-06 20:48:28,77070.8,2975.16
2022-06-06 20:48:29,77070.6,2975.41
2022-06-06 20:48:30,77072.3,2973.5
2022-06-06 20:48:31,77071.9,2974
2022-06-06 20:48:32,77071.9,2973.96
2022-06-06 20:48:33,77071.9,2973.94
2022-06-06 20:48:34,77071.7,2974.21
2022-06-06 20:48:35,77071.2,2974.76
2022-06-06 20:48:36,77070.3,2975.55
2022-06-06 20:48:37,77069.9,2976.09
2022-06-06 20:48:38,77071.1,2974.89
2022-06-06 20:48:39,77074.8,2971.18
2022-06-06 20:48:40,77074.7,2971.23
2022-06-06 20:48:41,77074.2,2971.66
2022-06-06 20:48:42,77074,2971.97
2022-06-06 20:48:43,77074,2971.96
2022-06-06 20:48:44,77074.1,2971.87
2022-06-06 20:48:45,77071.7,2974.22
2022-06-06 20:48:46,77072.3,2973.64
2022-06-06 20:48:47,77072.7,2973.25
2022-06-06 20:48:48,77070.8,2975.09
2022-06-06 20:48:49,77071.8,2974.05
2022-06-06 20:48:50,77071.6,2974.28
2022-06-06 20:48:51,77073,2972.84
2022-06-06 20:48:52,77072.1,2973.74
2022-06-06 20:48:53,77072.3,2973.55
2022-06-06 20:48:54,77072.5,2973.24
2022-06-06 20:48:55,77072.7,2973.29
2022-06-06 20:48:56,77073.2,2972.7
2022-06-06 20:48:57,77073.6,2972.4
2022-06-06 20:48:58,77072.2,2973.63
2022-06-06 20:48:59,77073.6,2972.21
2022-06-06 20:49:00,77073.2,2972.63
2022-06-06 20:49:01,77073.8,2972.08
2022-06-06 20:49:02,77077.8,2968.16
2022-06-06 20:49:03,77078.2,2967.87
2022-06-06 20:49:04,77078.1,2967.78
2022-06-06 20:49:05,77077.2,2968.68
2022-06-06 20:49:06,77078.1,2967.83
2022-06-06 20:49:07,77079.1,2966.73
2022-06-06 20:49:08,77080,2965.89
2022-06-06 20:49:09,77079.6,2966.36
2022-06-06 20:49:10,77079.8,2966.12
2022-06-06 20:49:11,77078.9,2966.96
2022-06-06 20:49:12,77079.8,2966.19
2022-06-06 20:49:13,77079.2,2966.62
2022-06-06 20:49:14,77079.3,2966.73
2022-06-06 20:49:15,77079,2966.87
2022-06-06 20:49:16,77078.2,2967.77
2022-06-06 20:49:17,77079.7,2966.23
2022-06-06 20:49:18,77079.8,2966.11
2022-06-06 20:49:19,77079.7,2966.29
2022-06-06 20:49:20,77079.9,2966.03
2022-06-06 20:49:21,77079.7,2966.28
2022-06-06 20:49:22,77079.4,2966.66
2022-06-06 20:49:23,77080.4,2965.56
2022-06-06 20:49:24,77079,2966.98
2022-06-06 20:49:25,77079.1,2966.8
2022-06-06 20:49:26,77078.7,2967.16
2022-06-06 20:49:27,77079.2,2966.68
2022-06-06 20:49:28,77077.7,2968.14
2022-06-06 20:49:29,77077.9,2967.96
2022-06-06 20:49:30,77077.8,2968.17
2022-06-06 20:49:31,77078,2967.87
2022-06-06 20:49:32,77078.1,2967.87
2022-06-06 20:49:33,77079.3,2966.55
2022-06-06 20:49:34,77077.8,2968.1
2022-06-06 20:49:35,77076.7,2969.18
2022-06-06 20:49:36,77076.2,2969.78
2022-06-06 20:49:37,77076.3,2969.49
2022-06-06 20:49:38,77077.2,2968.76
2022-06-06 20:49:39,77076.5,2969.37
2022-06-06 20:49:40,77076.9,2969
2022-06-06 20:49:41,77075.9,2970.05
2022-06-06 20:49:42,77075.8,2970.12
2022-06-06 20:49:43,77077.6,2968.19
2022-06-06 20:49:44,77077.9,2967.93
2022-06-06 20:49:45,77077.6,2968.27
2022-06-06 20:49:46,77078.9,2967.13
2022-06-06 20:49:47,77077.1,2968.78
2022-06-06 20:49:48,77077.1,2968.8
2022-06-06 20:49:49,77076.7,2969.25
2022-06-06 20:49:50,77076.5,2969.39
2022-06-06 20:49:51,77076.3,2969.64
2022-06-06 20:49:52,77076.1,2969.89
2022-06-06 20:49:53,77076.8,2969.02
2022-06-06 20:49:54,77074.5,2971.47
2022-06-06 20:49:55,77079.1,2966.79
2022-06-06 20:49:56,77078.9,2966.99
2022-06-06 20:49:57,77078.1,2967.7
2022-06-06 20:49:58,77077.5,2968.41
2022-06-06 20:49:59,77078.1,2968
2022-06-06 20:50:00,77077.7,2968.22
2022-06-06 20:50:01,77076,2969.86
2022-06-06 20:50:02,77074.8,2971.15
2022-06-06 20:50:03,77072.9,2973.05
2022-06-06 20:50:04,77072.9,2973.01
2022-06-06 20:50:05,77072.5,2973.4
2022-06-06 20:50:06,77072.8,2973.15
2022-06-06 20:50:07,77072.4,2973.55
2022-06-06 20:50:08,77071.8,2974.15
2022-06-06 20:50:09,77070.5,2975.47
2022-06-06 20:50:10,77071.2,2974.78
2022-06-06 20:50:11,77071,2974.93
2022-06-06 20:50:12,77071.4,2974.39
2022-06-06 20:50:13,77071.3,2974.6
2022-06-06 20:50:14,77071.1,2974.75
2022-06-06 20:50:15,77072,2973.93
2022-06-06 20:50:16,77072.6,2973.39
2022-06-06 20:50:17,77071.7,2974.24
2022-06-06 20:50:18,77071.6,2974.25
2022-06-06 20:50:19,77072.6,2973.39
2022-06-06 20:50:20,77073.6,2972.4
2022-06-06 20:50:21,77073.5,2972.37
2022-06-06 20:50:22,77071.8,2974.05
2022-06-06 20:50:23,77072.4,2973.44
2022-06-06 20:50:24,77073,2972.85
2022-06-06 20:50:25,77073.8,2972.09
2022-06-06 20:50:26,77073.2,2972.7
2022-06-06 20:50:27,77072.9,2972.93
2022-06-06 20:50:28,77073.3,2972.48
2022-06-06 20:50:29,77073.7,2972.09
2022-06-06 20:50:30,77073.1,2972.84
2022-06-06 20:50:31,77073.2,2972.66
2022-06-06 20:50:32,77073.5,2972.41
2022-06-06 20:50:33,77073.5,2972.39
2022-06-06 20:50:34,77072.8,2973.16
2022-06-06 20:50:35,77072.6,2973.34
2022-06-06 20:50:36,77073,2972.93
2022-06-06 20:50:37,77071.9,2973.96
2022-06-06 20:50:38,77070.5,2975.43
2022-06-06 20:50:39,77070.7,2975.36
2022-06-06 20:50:40,77069,2976.98
2022-06-06 20:50:41,77069.3,2976.73
2022-06-06 20:50:42,77069,2976.98
2022-06-06 20:50:43,77068.7,2977.25
2022-06-06 20:50:44,77069.3,2976.66
2022-06-06 20:50:45,77068.9,2977.06
2022-06-06 20:50:46,77068.1,2977.72
2022-06-06 20:50:47,77066.9,2978.9
2022-06-06 20:50:48,77067.3,2978.7
2022-06-06 20:50:49,77067.7,2978.22
2022-06-06 20:50:50,77068.8,2977.16
2022-06-06 20:50:51,77069.7,2976.22
2022-06-06 20:50:52,77071.7,2974.16
2022-06-06 20:50:53,77070.7,2975.11
2022-06-06 20:50:54,77071.2,2974.69
2022-06-06 20:50:55,77070.3,2975.64
2022-06-06 20:50:56,77072.3,2973.67
2022-06-06 20:50:57,77070.8,2975.25
2022-06-06 20:50:58,77070.6,2975.37
2022-06-06 20:50:59,77070.6,2975.38
2022-06-06 20:51:00,77069.9,2975.98
2022-06-06 20:51:01,77069.7,2976.31
2022-06-06 20:51:02,77069.1,2976.77
2022-06-06 20:51:03,77069.8,2976.13
2022-06-06 20:51:04,77070,2975.97
2022-06-06 20:51:05,77070.5,2975.53
2022-06-06 20:51:06,77071.8,2974.14
2022-06-06 20:51:07,77071.7,2974.29
2022-06-06 20:51:08,77071.9,2974.04
2022-06-06 20:51:09,77071.7,2974.29
2022-06-06 20:51:10,77070.8,2974.97
2022-06-06 20:51:11,77071.1,2974.82
2022-06-06 20:51:12,77072.4,2973.66
2022-06-06 20:51:13,77072.2,2973.71
2022-06-06 20:51:14,77072.3,2973.7
2022-06-06 20:51:15,77071.7,2974.11
2022-06-06 20:51:16,77071,2974.93
2022-06-06 20:51:17,77071.3,2974.49
2022-06-06 20:51:18,77071.3,2974.58
2022-06-06 20:51:19,77070.9,2974.9
2022-06-06 20:51:20,77071.6,2974.41
2022-06-06 20:51:21,77071.7,2974.16
2022-06-06 20:51:22,77071.7,2974.19
2022-06-06 20:51:23,77070.6,2975.27
2022-06-06 20:51:24,77070.2,2975.62
2022-06-06 20:51:25,77070.4,2975.52
2022-06-06 20:51:26,77071.3,2974.58
2022-06-06 20:51:27,77069.8,2976.22
2022-06-06 20:51:28,77069.7,2976.16
2022-06-06 20:51:29,77069.4,2976.55
2022-06-06 20:51:30,77070,2975.88
2022-06-06 20:51:31,77071.3,2974.62
2022-06-06 20:51:32,77073.2,2972.72
2022-06-06 20:51:33,77072.1,2973.7
2022-06-06 20:51:34,77070.7,2975.28
2022-06-06 20:51:35,77070.5,2975.44
2022-06-06 20:51:36,77070.5,2975.44
2022-06-06 20:51:37,77071,2974.87
2022-06-06 20:51:38,77070,2975.92
2022-06-06 20:51:39,77070.9,2975.12
2022-06-06 20:51:40,77071.7,2974.16
2022-06-06 20:51:41,77071.6,2974.25
2022-06-06 20:51:42,77071.2,2974.82
2022-06-06 20:51:43,77070.6,2975.25
2022-06-06 20:51:44,77071.4,2974.55
2022-06-06 20:51:45,77068.9,2976.96
2022-06-06 20:51:46,77069.2,2976.7
2022-06-06 20:51:47,77068.5,2977.41
2022-06-06 20:51:48,77069,2976.87
2022-06-06 20:51:49,77067.8,2978.07
2022-06-06 20:51:50,77070.2,2975.8
2022-06-06 20:51:51,77069.7,2976.25
2022-06-06 20:51:52,77070.8,2975.07
2022-06-06 20:51:53,77070.5,2975.3
2022-06-06 20:51:54,77071.1,2974.77
2022-06-06 20:51:55,77070.3,2975.56
2022-06-06 20:51:56,77069.2,2976.78
2022-06-06 20:51:57,77070.8,2974.99
2022-06-06 20:51:58,77068.7,2977.16
2022-06-06 20:51:59,77069.9,2976.06
2022-06-06 20:52:00,77069.3,2976.63
2022-06-06 20:52:01,77068.4,2977.41
2022-06-06 20:52:02,77068.2,2977.8
2022-06-06 20:52:03,77067.9,2978.05
2022-06-06 20:52:04,77067.7,2978.31
2022-06-06 20:52:05,77067.7,2978.31
2022-06-06 20:52:06,77068.7,2977.29
2022-06-06 20:52:07,77068.1,2977.86
2022-06-06 20:52:08,77067.2,2978.72
2022-06-06 20:52:09,77067.9,2977.88
2022-06-06 20:52:10,77067.2,2978.73
2022-06-06 20:52:11,77067.5,2978.41
2022-06-06 20:52:12,77068.3,2977.59
2022-06-06 20:52:13,77067.7,2978.11
2022-06-06 20:52:14,77067.6,2978.23
2022-06-06 20:52:15,77067.7,2978.1
2022-06-06 20:52:16,77068.1,2977.88
2022-06-06 20:52:17,77068.8,2977.12
2022-06-06 20:52:18,77070,2975.96
2022-06-06 20:52:19,77070.2,2975.67
2022-06-06 20:52:20,77069.7,2976.22
2022-06-06 20:52:21,77069.7,2976.2
2022-06-06 20:52:22,77070.2,2975.61
2022-06-06 20:52:23,77066.4,2979.49
2022-06-06 20:52:24,77059.7,2986.24
2022-06-06 20:52:25,77058.8,2987.02
2022-06-06 20:52:26,77059.4,2986.52
2022-06-06 20:52:27,77059.2,2986.72
2022-06-06 20:52:28,77058.1,2987.83
2022-06-06 20:52:29,77057.5,2988.41
2022-06-06 20:52:30,77059.1,2986.71
2022-06-06 20:52:31,77058.6,2987.37
2022-06-06 20:52:32,77058.3,2987.55
2022-06-06 20:52:33,77059,2986.9
2022-06-06 20:52:34,77058.7,2987.11
2022-06-06 20:52:35,77057.3,2988.53
2022-06-06 20:52:36,77057.7,2988.25
2022-06-06 20:52:37,77058.3,2987.66
2022-06-06 20:52:38,77058.8,2987.19
2022-06-06 20:52:39,77058.2,2987.7
2022-06-06 20:52:40,77058.1,2987.82
2022-06-06 20:52:41,77058.6,2987.32
2022-06-06 20:52:42,77059,2986.91
2022-06-06 20:52:43,77059.6,2986.31
2022-06-06 20:52:44,77059.1,2986.8
2022-06-06 20:52:45,77060.9,2985.12
2022-06-06 20:52:46,77058.9,2986.97
2022-06-06 20:52:47,77059.5,2986.33
2022-06-06 20:52:48,77058.8,2987.17
2022-06-06 20:52:49,77057.2,2988.8
2022-06-06 20:52:50,77056.9,2989.09
2022-06-06 20:52:51,77056.7,2989.19
2022-06-06 20:52:52,77057,2988.9
2022-06-06 20:52:53,77057.8,2988.18
2022-06-06 20:52:54,77058.8,2987.11
2022-06-06 20:52:55,77057.9,2988.03
2022-06-06 20:52:56,77057.5,2988.45
2022-06-06 20:52:57,77057.4,2988.55
2022-06-06 20:52:58,77058,2987.91
2022-06-06 20:52:59,77058.7,2987.19
2022-06-06 20:53:00,77059.3,2986.56
2022-06-06 20:53:01,77059.1,2986.88
2022-06-06 20:53:02,77059.5,2986.38
2022-06-06 20:53:03,77059.2,2986.75
2022-06-06 20:53:04,77058.5,2987.56
2022-06-06 20:53:05,77057.9,2988.05
2022-06-06 20:53:06,77057.5,2988.44
2022-06-06 20:53:07,77057.2,2988.76
2022-06-06 20:53:08,77056.7,2989.18
2022-06-06 20:53:09,77056.6,2989.15
2022-06-06 20:53:10,77055.4,2990.48
2022-06-06 20:53:11,77055.5,2990.38
2022-06-06 20:53:12,77056.3,2989.59
2022-06-06 20:53:13,77056.4,2989.48
2022-06-06 20:53:14,77055.7,2990.2
2022-06-06 20:53:15,77057.6,2988.35
2022-06-06 20:53:16,77056.7,2989.31
2022-06-06 20:53:17,77056.6,2989.36
2022-06-06 20:53:18,77056.1,2989.78
2022-06-06 20:53:19,77054.1,2991.82
2022-06-06 20:53:20,77054.5,2991.39
2022-06-06 20:53:21,77054,2991.9
2022-06-06 20:53:22,77054.7,2991.18
2022-06-06 20:53:23,77051.9,2994.07
2022-06-06 20:53:24,77052.7,2993.16
2022-06-06 20:53:25,77052.2,2993.67
2022-06-06 20:53:26,77052.8,2993.11
2022-06-06 20:53:27,77052.4,2993.61
2022-06-06 20:53:28,77055.7,2990.21
2022-06-06 20:53:29,77055.3,2990.55
2022-06-06 20:53:30,77056.3,2989.63
2022-06-06 20:53:31,77055.8,2990.01
2022-06-06 20:53:32,77055.6,2990.29
2022-06-06 20:53:33,77055.3,2990.63
2022-06-06 20:53:34,77049.2,2996.76
2022-06-06 20:53:35,77049,2996.94
2022-06-06 20:53:36,77050.4,2995.5
2022-06-06 20:53:37,77056.2,2989.82
2022-06-06 20:53:38,77053,2993.01
2022-06-06 20:53:39,77053.7,2992.21
2022-06-06 20:53:40,77051,2994.85
2022-06-06 20:53:41,77052.2,2993.84
2022-06-06 20:53:42,77051.6,2994.32
2022-06-06 20:53:43,77054.4,2991.49
2022-06-06 20:53:44,77054.4,2991.51
2022-06-06 20:53:45,77051.9,2993.99
2022-06-06 20:53:46,77053.5,2992.43
2022-06-06 20:53:47,77053.8,2992.13
2022-06-06 20:53:48,77057.7,2988.15
2022-06-06 20:53:49,77056.8,2989.21
2022-06-06 20:53:50,77058.2,2987.87
2022-06-06 20:53:51,77058.1,2987.88
2022-06-06 20:53:52,77056,2989.95
2022-06-06 20:53:53,77055.9,2990.05
2022-06-06 20:53:54,77058.2,2987.82
2022-06-06 20:53:55,77055.3,2990.62
2022-06-06 20:53:56,77052.6,2993.32
2022-06-06 20:53:57,77053.4,2992.55
2022-06-06 20:53:58,77051.7,2994.2
2022-06-06 20:53:59,77052.1,2993.72
2022-06-06 20:54:00,77051.4,2994.54
2022-06-06 20:54:01,77051.8,2994.1
2022-06-06 20:54:02,77050.7,2995.17
2022-06-06 20:54:03,77051.2,2994.7
2022-06-06 20:54:04,77052.5,2993.38
2022-06-06 20:54:05,77051.9,2993.9
2022-06-06 20:54:06,77050.7,2995.16
2022-06-06 20:54:07,77050.3,2995.64
2022-06-06 20:54:08,77050.3,2995.63
2022-06-06 20:54:09,77049.1,2996.73
2022-06-06 20:54:10,77050.9,2994.9
2022-06-06 20:54:11,77051.1,2994.83
2022-06-06 20:54:12,77052.9,2992.99
2022-06-06 20:54:13,77052.3,2993.68
2022-06-06 20:54:14,77052.7,2993.29
