time,free,used
2022-06-06 22:02:23,15390,619.207
2022-06-06 22:02:22,15389.9,619.289
2022-06-06 22:02:21,15390.2,618.941
2022-06-06 22:02:20,15390.1,619.121
2022-06-06 22:02:19,15389.8,619.391
2022-06-06 22:02:18,15389.2,620
2022-06-06 22:02:17,15388.9,620.254
2022-06-06 22:02:16,15389.4,619.754
2022-06-06 22:02:15,15389.3,619.867
2022-06-06 22:02:14,15392,617.234
2022-06-06 22:02:13,15391.5,617.715
2022-06-06 22:02:12,15390.8,618.41
2022-06-06 22:02:11,15391,618.156
2022-06-06 22:02:10,15390.8,618.402
2022-06-06 22:02:09,15391,618.156
2022-06-06 22:02:08,15391.3,617.91
2022-06-06 22:02:07,15391.1,618.047
2022-06-06 22:02:06,15391.3,617.879
2022-06-06 22:02:05,15391.1,618.078
2022-06-06 22:02:04,15390.6,618.547
2022-06-06 22:02:03,15390.1,619.039
2022-06-06 22:02:02,15390,619.172
2022-06-06 22:02:01,15390,619.172
2022-06-06 22:02:00,15390.2,618.977
2022-06-06 22:01:59,15391,618.211
2022-06-06 22:01:58,15391.1,618.105
2022-06-06 22:01:57,15391.1,618.109
2022-06-06 22:01:56,15391.1,618.102
2022-06-06 22:01:55,15391.3,617.918
2022-06-06 22:01:54,15391,618.211
2022-06-06 22:01:53,15391.3,617.852
2022-06-06 22:01:52,15391.9,617.336
2022-06-06 22:01:51,15391.9,617.328
2022-06-06 22:01:50,15392.3,616.887
2022-06-06 22:01:49,15390,619.199
2022-06-06 22:01:48,15389.9,619.25
2022-06-06 22:01:47,15389.5,619.699
2022-06-06 22:01:46,15389.5,619.699
2022-06-06 22:01:45,15389.5,619.699
2022-06-06 22:01:44,15389.5,619.699
2022-06-06 22:01:43,15389.5,619.699
2022-06-06 22:01:42,15389.7,619.453
2022-06-06 22:01:41,15390.4,618.785
2022-06-06 22:01:40,15389.7,619.438
2022-06-06 22:01:39,15390.6,618.621
2022-06-06 22:01:38,15389.7,619.449
2022-06-06 22:01:37,15391.8,617.391
2022-06-06 22:01:36,15391.5,617.731
2022-06-06 22:01:35,15391,618.227
2022-06-06 22:01:34,15389.7,619.473
2022-06-06 22:01:33,15389.7,619.481
2022-06-06 22:01:32,15389.9,619.328
2022-06-06 22:01:31,15389.5,619.656
2022-06-06 22:01:30,15390.8,618.395
2022-06-06 22:01:29,15390.5,618.695
2022-06-06 22:01:28,15390.3,618.887
2022-06-06 22:01:27,15390.5,618.684
2022-06-06 22:01:26,15389.9,619.262
2022-06-06 22:01:25,15389.6,619.602
2022-06-06 22:01:24,15390.3,618.914
2022-06-06 22:01:23,15390.3,618.914
2022-06-06 22:01:22,15389.8,619.406
2022-06-06 22:01:21,15390.3,618.883
2022-06-06 22:01:20,15392.1,617.086
2022-06-06 22:01:19,15392.1,617.086
2022-06-06 22:01:18,15392.2,616.953
2022-06-06 22:01:17,15391.1,618.102
2022-06-06 22:01:16,15391.4,617.832
2022-06-06 22:01:15,15391.3,617.84
2022-06-06 22:01:14,15392.3,616.879
2022-06-06 22:01:13,15392.3,616.879
2022-06-06 22:01:12,15392.6,616.625
2022-06-06 22:01:11,15392.3,616.879
2022-06-06 22:01:10,15392.5,616.641
2022-06-06 22:01:09,15392.8,616.387
2022-06-06 22:01:08,15391.4,617.758
2022-06-06 22:01:07,15391.4,617.777
2022-06-06 22:01:06,15391.2,618.023
2022-06-06 22:01:05,15391.8,617.371
2022-06-06 22:01:04,15391.7,617.465
2022-06-06 22:01:03,15391.6,617.59
2022-06-06 22:01:02,15391.7,617.453
2022-06-06 22:01:01,15391.8,617.344
2022-06-06 22:01:00,15391.8,617.375
2022-06-06 22:00:59,15390.8,618.375
2022-06-06 22:00:58,15391.1,618.043
2022-06-06 22:00:57,15390.9,618.289
2022-06-06 22:00:56,15390.9,618.289
2022-06-06 22:00:55,15390.3,618.906
2022-06-06 22:00:54,15390.5,618.703
2022-06-06 22:00:53,15389.8,619.41
2022-06-06 22:00:52,15390.2,619.004
2022-06-06 22:00:51,15390.1,619.07
2022-06-06 22:00:50,15390.4,618.809
2022-06-06 22:00:49,15389.5,619.73
2022-06-06 22:00:48,15389.5,619.723
2022-06-06 22:00:47,15389.5,619.73
2022-06-06 22:00:46,15389.7,619.492
2022-06-06 22:00:45,15389.7,619.484
2022-06-06 22:00:44,15389.7,619.484
2022-06-06 22:00:43,15389.7,619.488
2022-06-06 22:00:42,15389.7,619.48
2022-06-06 22:00:41,15389.9,619.242
2022-06-06 22:00:40,15389.9,619.25
2022-06-06 22:00:39,15390.1,619.07
2022-06-06 22:00:38,15389.7,619.449
2022-06-06 22:00:37,15389.7,619.484
2022-06-06 22:00:36,15390,619.199
2022-06-06 22:00:35,15389.7,619.445
2022-06-06 22:00:34,15389.7,619.445
2022-06-06 22:00:33,15390,619.199
2022-06-06 22:00:32,15389.7,619.531
2022-06-06 22:00:31,15389.5,619.715
2022-06-06 22:00:30,15389.9,619.324
2022-06-06 22:00:29,15389.8,619.43
2022-06-06 22:00:28,15390.3,618.852
2022-06-06 22:00:27,15390.1,619.098
2022-06-06 22:00:26,15390.6,618.559
2022-06-06 22:00:25,15389.9,619.262
2022-06-06 22:00:24,15390.4,618.758
2022-06-06 22:00:23,15390.5,618.648
2022-06-06 22:00:22,15390.6,618.551
2022-06-06 22:00:21,15390.6,618.57
2022-06-06 22:00:20,15390.8,618.391
2022-06-06 22:00:19,15389.9,619.281
2022-06-06 22:00:18,15390.9,618.269
2022-06-06 22:00:17,15391.2,618.023
2022-06-06 22:00:16,15390.7,618.512
2022-06-06 22:00:15,15391,618.227
2022-06-06 22:00:14,15390.7,618.441
2022-06-06 22:00:13,15390.8,618.352
2022-06-06 22:00:12,15391.2,617.984
2022-06-06 22:00:11,15391.4,617.777
2022-06-06 22:00:10,15392.1,617.039
2022-06-06 22:00:09,15391.8,617.426
2022-06-06 22:00:08,15392.3,616.926
2022-06-06 22:00:07,15392,617.18
2022-06-06 22:00:06,15392,617.18
2022-06-06 22:00:05,15392,617.215
2022-06-06 22:00:04,15392.6,616.625
2022-06-06 22:00:03,15392.2,616.992
2022-06-06 22:00:02,15389.8,619.363
2022-06-06 22:00:01,15390,619.148
2022-06-06 22:00:00,15390.7,618.52
2022-06-06 21:59:59,15389.6,619.609
2022-06-06 21:59:58,15390.5,618.684
2022-06-06 21:59:57,15390.5,618.707
2022-06-06 21:59:56,15390.2,618.957
2022-06-06 21:59:55,15390.4,618.828
2022-06-06 21:59:54,15390,619.215
2022-06-06 21:59:53,15390,619.215
2022-06-06 21:59:52,15389.9,619.262
2022-06-06 21:59:51,15389.4,619.832
2022-06-06 21:59:50,15390.3,618.891
2022-06-06 21:59:49,15391.2,618
2022-06-06 21:59:48,15390.2,618.938
2022-06-06 21:59:47,15390.9,618.32
2022-06-06 21:59:46,15390.9,618.324
2022-06-06 21:59:45,15391,618.145
2022-06-06 21:59:44,15391.3,617.879
2022-06-06 21:59:43,15391.6,617.625
2022-06-06 21:59:42,15391.6,617.625
2022-06-06 21:59:41,15391.6,617.633
2022-06-06 21:59:40,15391.8,617.387
2022-06-06 21:59:39,15392,617.211
2022-06-06 21:59:38,15392.4,616.813
2022-06-06 21:59:37,15392,617.207
2022-06-06 21:59:36,15391.2,617.945
2022-06-06 21:59:35,15391.1,618.105
2022-06-06 21:59:34,15391.3,617.879
2022-06-06 21:59:33,15391.6,617.594
2022-06-06 21:59:32,15391.3,617.859
2022-06-06 21:59:31,15391.7,617.496
2022-06-06 21:59:30,15391.4,617.742
2022-06-06 21:59:29,15391.7,617.488
2022-06-06 21:59:28,15391.6,617.617
2022-06-06 21:59:27,15392.1,617.039
2022-06-06 21:59:26,15391.8,617.348
2022-06-06 21:59:25,15391.8,617.359
2022-06-06 21:59:24,15391.8,617.359
2022-06-06 21:59:23,15391.4,617.762
2022-06-06 21:59:22,15390.7,618.512
2022-06-06 21:59:21,15392.1,617.051
2022-06-06 21:59:20,15390.5,618.668
2022-06-06 21:59:19,15390.7,618.481
2022-06-06 21:59:18,15390.7,618.504
2022-06-06 21:59:17,15391.2,618.023
2022-06-06 21:59:16,15391.4,617.793
2022-06-06 21:59:15,15391.2,618.02
2022-06-06 21:59:14,15391.5,617.652
2022-06-06 21:59:13,15391.5,617.645
2022-06-06 21:59:12,15390.2,619.027
2022-06-06 21:59:11,15391.5,617.68
2022-06-06 21:59:10,15392,617.18
2022-06-06 21:59:09,15392,617.18
2022-06-06 21:59:08,15392,617.172
2022-06-06 21:59:07,15392,617.18
2022-06-06 21:59:06,15391.7,617.535
2022-06-06 21:59:05,15391.5,617.668
2022-06-06 21:59:04,15391.2,617.945
2022-06-06 21:59:03,15391.2,617.949
2022-06-06 21:59:02,15392,617.219
2022-06-06 21:59:01,15391.9,617.242
2022-06-06 21:59:00,15391.4,617.785
2022-06-06 21:58:59,15390.7,618.453
2022-06-06 21:58:58,15391,618.215
2022-06-06 21:58:57,15391,618.207
2022-06-06 21:58:56,15391,618.207
2022-06-06 21:58:55,15391,618.207
2022-06-06 21:58:54,15391.2,617.969
2022-06-06 21:58:53,15391.2,617.961
2022-06-06 21:58:52,15391.2,617.969
2022-06-06 21:58:51,15391.2,617.961
2022-06-06 21:58:50,15391.2,618.008
2022-06-06 21:58:49,15391.6,617.582
2022-06-06 21:58:48,15391.7,617.531
2022-06-06 21:58:47,15391.4,617.746
2022-06-06 21:58:46,15391.1,618.113
2022-06-06 21:58:45,15391.3,617.914
2022-06-06 21:58:44,15391.7,617.461
2022-06-06 21:58:43,15391.7,617.457
2022-06-06 21:58:42,15391.4,617.836
2022-06-06 21:58:41,15391.3,617.898
2022-06-06 21:58:40,15391,618.219
2022-06-06 21:58:39,15390.7,618.473
2022-06-06 21:58:38,15391.7,617.523
2022-06-06 21:58:37,15391.7,617.523
2022-06-06 21:58:36,15391.9,617.277
2022-06-06 21:58:35,15391.7,617.523
2022-06-06 21:58:34,15391.7,617.523
2022-06-06 21:58:33,15391.7,617.523
2022-06-06 21:58:32,15391.4,617.762
2022-06-06 21:58:31,15391.2,618.016
2022-06-06 21:58:30,15391.4,617.832
2022-06-06 21:58:29,15391.2,618.016
2022-06-06 21:58:28,15390.9,618.309
2022-06-06 21:58:27,15390.2,618.957
2022-06-06 21:58:26,15391.6,617.578
2022-06-06 21:58:25,15391.5,617.719
2022-06-06 21:58:24,15391.4,617.75
2022-06-06 21:58:23,15390.5,618.664
2022-06-06 21:58:22,15390.6,618.617
2022-06-06 21:58:21,15390.6,618.629
2022-06-06 21:58:20,15390.6,618.621
2022-06-06 21:58:19,15390.6,618.621
2022-06-06 21:58:18,15390.6,618.621
2022-06-06 21:58:17,15390.8,618.375
2022-06-06 21:58:16,15390.8,618.375
2022-06-06 21:58:15,15390.8,618.375
2022-06-06 21:58:14,15390.8,618.383
2022-06-06 21:58:13,15390.6,618.621
2022-06-06 21:58:12,15391.3,617.856
2022-06-06 21:58:11,15391.8,617.434
2022-06-06 21:58:10,15391.1,618.059
2022-06-06 21:58:09,15391,618.168
2022-06-06 21:58:08,15391.2,618.027
2022-06-06 21:58:07,15391.2,617.992
2022-06-06 21:58:06,15391.1,618.062
2022-06-06 21:58:05,15391.2,618
2022-06-06 21:58:04,15391.4,617.805
2022-06-06 21:58:03,15390.5,618.711
2022-06-06 21:58:02,15390.8,618.391
2022-06-06 21:58:01,15390.8,618.395
2022-06-06 21:58:00,15391.1,618.105
2022-06-06 21:57:59,15391.4,617.75
2022-06-06 21:57:58,15391.5,617.684
2022-06-06 21:57:57,15391.3,617.855
2022-06-06 21:57:56,15391.3,617.855
2022-06-06 21:57:55,15392.1,617.117
2022-06-06 21:57:54,15392.1,617.117
2022-06-06 21:57:53,15392.1,617.117
2022-06-06 21:57:52,15391.8,617.363
2022-06-06 21:57:51,15392.1,617.117
2022-06-06 21:57:50,15392,617.191
2022-06-06 21:57:49,15391.5,617.73
2022-06-06 21:57:48,15391.1,618.039
2022-06-06 21:57:47,15390.7,618.492
2022-06-06 21:57:46,15391.2,618.012
2022-06-06 21:57:45,15391.3,617.875
2022-06-06 21:57:44,15391.3,617.875
2022-06-06 21:57:43,15391.3,617.875
2022-06-06 21:57:42,15391.5,617.699
2022-06-06 21:57:41,15391.5,617.691
2022-06-06 21:57:40,15391.3,617.875
2022-06-06 21:57:39,15391.3,617.875
2022-06-06 21:57:38,15391.5,617.73
2022-06-06 21:57:37,15391.4,617.777
2022-06-06 21:57:36,15391.3,617.895
2022-06-06 21:57:35,15391.2,618.031
2022-06-06 21:57:34,15390.9,618.27
2022-06-06 21:57:33,15391.1,618.117
2022-06-06 21:57:32,15390.9,618.328
2022-06-06 21:57:31,15391.3,617.891
2022-06-06 21:57:30,15390.8,618.418
2022-06-06 21:57:29,15390.8,618.395
2022-06-06 21:57:28,15390.9,618.242
2022-06-06 21:57:27,15391,618.215
2022-06-06 21:57:26,15389.9,619.254
2022-06-06 21:57:25,15389.6,619.551
2022-06-06 21:57:24,15389.5,619.668
2022-06-06 21:57:23,15389.7,619.523
2022-06-06 21:57:22,15389.9,619.297
2022-06-06 21:57:21,15389.9,619.246
2022-06-06 21:57:20,15389.9,619.324
2022-06-06 21:57:19,15389.7,619.508
2022-06-06 21:57:18,15390.2,618.992
2022-06-06 21:57:17,15390.2,619.031
2022-06-06 21:57:16,15390.4,618.816
2022-06-06 21:57:15,15390.1,619.098
2022-06-06 21:57:14,15390.1,619.129
2022-06-06 21:57:13,15390.1,619.047
2022-06-06 21:57:12,15390.4,618.813
2022-06-06 21:57:11,15390.2,618.977
2022-06-06 21:57:10,15389.9,619.242
2022-06-06 21:57:09,15389.9,619.242
2022-06-06 21:57:08,15390.2,618.988
2022-06-06 21:57:07,15389.5,619.715
2022-06-06 21:57:06,15389.1,620.051
2022-06-06 21:57:05,15390.2,619.012
2022-06-06 21:57:04,15390.2,619.012
2022-06-06 21:57:03,15390.3,618.84
2022-06-06 21:57:02,15390.1,619.102
2022-06-06 21:57:01,15390.7,618.469
2022-06-06 21:57:00,15390.8,618.383
2022-06-06 21:56:59,15390.6,618.594
2022-06-06 21:56:58,15390.6,618.574
2022-06-06 21:56:57,15390.7,618.453
2022-06-06 21:56:56,15391.2,617.941
2022-06-06 21:56:55,15390.3,618.926
2022-06-06 21:56:54,15390,619.191
2022-06-06 21:56:53,15390.1,619.121
2022-06-06 21:56:52,15390.4,618.832
2022-06-06 21:56:51,15390.9,618.281
2022-06-06 21:56:50,15390.8,618.41
2022-06-06 21:56:49,15390.8,618.41
2022-06-06 21:56:48,15390.4,618.797
2022-06-06 21:56:47,15390.5,618.703
2022-06-06 21:56:46,15390.6,618.555
2022-06-06 21:56:45,15390.1,619.051
2022-06-06 21:56:44,15390.9,618.293
2022-06-06 21:56:43,15390.8,618.387
2022-06-06 21:56:42,15390.9,618.32
2022-06-06 21:56:41,15390.9,618.32
2022-06-06 21:56:40,15391,618.144
2022-06-06 21:56:39,15391.5,617.711
2022-06-06 21:56:38,15391.1,618.098
2022-06-06 21:56:37,15391.3,617.844
2022-06-06 21:56:36,15390.9,618.305
2022-06-06 21:56:35,15392.3,616.871
2022-06-06 21:56:34,15390.6,618.566
2022-06-06 21:56:33,15390.4,618.836
2022-06-06 21:56:32,15390.5,618.664
2022-06-06 21:56:31,15391.7,617.441
2022-06-06 21:56:30,15391.8,617.434
2022-06-06 21:56:29,15392.2,616.996
2022-06-06 21:56:28,15391.3,617.894
2022-06-06 21:56:27,15390.3,618.84
2022-06-06 21:56:26,15390.6,618.594
2022-06-06 21:56:25,15391,618.172
2022-06-06 21:56:24,15391.2,618.016
2022-06-06 21:56:23,15391.5,617.672
2022-06-06 21:56:22,15391.2,617.973
2022-06-06 21:56:21,15391,618.172
2022-06-06 21:56:20,15391.4,617.824
2022-06-06 21:56:19,15391.1,618.125
2022-06-06 21:56:18,15389.9,619.316
2022-06-06 21:56:17,15390.5,618.734
2022-06-06 21:56:16,15390.2,619
2022-06-06 21:56:15,15390.2,618.965
2022-06-06 21:56:14,15390.3,618.937
2022-06-06 21:56:13,15390.3,618.918
2022-06-06 21:56:12,15390,619.164
2022-06-06 21:56:11,15390,619.164
2022-06-06 21:56:10,15390,619.164
2022-06-06 21:56:09,15389.8,619.41
2022-06-06 21:56:08,15390,619.168
2022-06-06 21:56:07,15389.8,619.41
2022-06-06 21:56:06,15389.7,619.473
2022-06-06 21:56:05,15389.8,619.418
2022-06-06 21:56:04,15389.8,619.41
2022-06-06 21:56:03,15389.5,619.664
2022-06-06 21:56:02,15389.7,619.473
2022-06-06 21:56:01,15389.5,619.656
2022-06-06 21:56:00,15389.3,619.902
2022-06-06 21:55:59,15389.5,619.656
2022-06-06 21:55:58,15389.3,619.906
2022-06-06 21:55:57,15389.3,619.906
2022-06-06 21:55:56,15389.5,619.66
2022-06-06 21:55:55,15389.5,619.66
2022-06-06 21:55:54,15390.1,619.105
2022-06-06 21:55:53,15390.4,618.742
2022-06-06 21:55:52,15390.1,619.086
2022-06-06 21:55:51,15390.1,619.086
2022-06-06 21:55:50,15390.1,619.086
2022-06-06 21:55:49,15390.3,618.84
2022-06-06 21:55:48,15390.4,618.832
2022-06-06 21:55:47,15390.6,618.594
2022-06-06 21:55:46,15390.3,618.84
2022-06-06 21:55:45,15390.3,618.848
2022-06-06 21:55:44,15390.2,618.981
2022-06-06 21:55:43,15390.3,618.856
2022-06-06 21:55:42,15390,619.18
2022-06-06 21:55:41,15390.3,618.934
2022-06-06 21:55:40,15390.3,618.934
2022-06-06 21:55:39,15390.9,618.316
2022-06-06 21:55:38,15390.4,618.793
2022-06-06 21:55:37,15390.9,618.309
2022-06-06 21:55:36,15391.3,617.895
2022-06-06 21:55:35,15391.1,618.129
2022-06-06 21:55:34,15392.5,616.668
2022-06-06 21:55:33,15391.6,617.598
2022-06-06 21:55:32,15391.6,617.598
2022-06-06 21:55:31,15391.4,617.77
2022-06-06 21:55:30,15392.3,616.859
2022-06-06 21:55:29,15391.6,617.605
2022-06-06 21:55:28,15391.7,617.449
2022-06-06 21:55:27,15391.5,617.73
2022-06-06 21:55:26,15390.6,618.574
2022-06-06 21:55:25,15390.6,618.574
2022-06-06 21:55:24,15390.6,618.574
2022-06-06 21:55:23,15390.7,618.5
2022-06-06 21:55:22,15390.6,618.609
2022-06-06 21:55:21,15390.8,618.387
2022-06-06 21:55:20,15390.6,618.633
2022-06-06 21:55:19,15390.7,618.449
2022-06-06 21:55:18,15390.6,618.633
2022-06-06 21:55:17,15390.8,618.414
2022-06-06 21:55:16,15390.5,618.66
2022-06-06 21:55:15,15390.8,618.414
2022-06-06 21:55:14,15391,618.187
2022-06-06 21:55:13,15390.7,618.469
2022-06-06 21:55:12,15390.8,618.434
2022-06-06 21:55:11,15391.1,618.117
2022-06-06 21:55:10,15390.9,618.336
2022-06-06 21:55:09,15391.2,617.957
2022-06-06 21:55:08,15391,618.207
2022-06-06 21:55:07,15390.6,618.59
2022-06-06 21:55:06,15390.9,618.301
2022-06-06 21:55:05,15391,618.211
2022-06-06 21:55:04,15391.2,618.023
2022-06-06 21:55:03,15391.4,617.809
2022-06-06 21:55:02,15391.4,617.832
2022-06-06 21:55:01,15390.9,618.262
2022-06-06 21:55:00,15391.4,617.762
2022-06-06 21:54:59,15391.2,618.008
2022-06-06 21:54:58,15390.3,618.875
2022-06-06 21:54:57,15391.1,618.062
2022-06-06 21:54:56,15390.9,618.273
2022-06-06 21:54:55,15390.3,618.902
2022-06-06 21:54:54,15390.5,618.695
2022-06-06 21:54:53,15392.4,616.836
2022-06-06 21:54:52,15392.2,616.961
2022-06-06 21:54:51,15391.8,617.438
2022-06-06 21:54:50,15391.7,617.445
2022-06-06 21:54:49,15391.7,617.449
2022-06-06 21:54:48,15391.6,617.602
2022-06-06 21:54:47,15391.4,617.836
2022-06-06 21:54:46,15391.4,617.758
2022-06-06 21:54:45,15391.9,617.266
2022-06-06 21:54:44,15391.9,617.266
2022-06-06 21:54:43,15391.1,618.102
2022-06-06 21:54:42,15390.8,618.426
2022-06-06 21:54:41,15391.6,617.566
2022-06-06 21:54:40,15391.6,617.566
2022-06-06 21:54:39,15391.6,617.566
2022-06-06 21:54:38,15391.3,617.852
2022-06-06 21:54:37,15391.1,618.137
2022-06-06 21:54:36,15391.2,617.977
2022-06-06 21:54:35,15391,618.223
2022-06-06 21:54:34,15390.7,618.469
2022-06-06 21:54:33,15390.9,618.297
2022-06-06 21:54:32,15390.7,618.457
2022-06-06 21:54:31,15390.6,618.586
2022-06-06 21:54:30,15390.9,618.277
2022-06-06 21:54:29,15390.6,618.582
2022-06-06 21:54:28,15391,618.23
2022-06-06 21:54:27,15391.2,618.027
2022-06-06 21:54:26,15391,618.227
2022-06-06 21:54:25,15391,618.227
2022-06-06 21:54:24,15391,618.23
2022-06-06 21:54:23,15391.2,617.984
2022-06-06 21:54:22,15390.7,618.469
2022-06-06 21:54:21,15391,618.164
2022-06-06 21:54:20,15391.1,618.082
2022-06-06 21:54:19,15391.1,618.082
2022-06-06 21:54:18,15391.2,617.941
2022-06-06 21:54:17,15391.3,617.914
2022-06-06 21:54:16,15390.7,618.449
2022-06-06 21:54:15,15391.2,618.023
2022-06-06 21:54:14,15391.2,617.961
2022-06-06 21:54:13,15391.2,617.961
2022-06-06 21:54:12,15391.2,617.961
2022-06-06 21:54:11,15390.9,618.238
2022-06-06 21:54:10,15390.5,618.68
2022-06-06 21:54:09,15391.5,617.723
2022-06-06 21:54:08,15391.7,617.477
2022-06-06 21:54:07,15391.5,617.723
2022-06-06 21:54:06,15391.5,617.723
2022-06-06 21:54:05,15391.2,617.969
2022-06-06 21:54:04,15391.5,617.723
2022-06-06 21:54:03,15391.2,617.969
2022-06-06 21:54:02,15391.2,617.969
2022-06-06 21:54:01,15391.2,617.969
2022-06-06 21:54:00,15391.2,617.969
2022-06-06 21:53:59,15391.5,617.723
2022-06-06 21:53:58,15391.5,617.723
2022-06-06 21:53:57,15391.5,617.723
2022-06-06 21:53:56,15391,618.16
2022-06-06 21:53:55,15391.7,617.457
2022-06-06 21:53:54,15391.9,617.324
2022-06-06 21:53:53,15392.1,617.082
2022-06-06 21:53:52,15391.7,617.52
2022-06-06 21:53:51,15390.7,618.527
2022-06-06 21:53:50,15391.1,618.078
2022-06-06 21:53:49,15390.4,618.805
2022-06-06 21:53:48,15390.4,618.805
2022-06-06 21:53:47,15390.6,618.559
2022-06-06 21:53:46,15390.6,618.613
2022-06-06 21:53:45,15390.8,618.395
2022-06-06 21:53:44,15390.1,619.066
2022-06-06 21:53:43,15390.4,618.82
2022-06-06 21:53:42,15390.6,618.574
2022-06-06 21:53:41,15390.9,618.273
2022-06-06 21:53:40,15391.1,618.102
2022-06-06 21:53:39,15390.7,618.496
2022-06-06 21:53:38,15390.7,618.504
2022-06-06 21:53:37,15390.9,618.313
2022-06-06 21:53:36,15390.8,618.398
2022-06-06 21:53:35,15390.4,618.754
2022-06-06 21:53:34,15391.1,618.094
2022-06-06 21:53:33,15390.8,618.414
2022-06-06 21:53:32,15391,618.176
2022-06-06 21:53:31,15391.1,618.051
2022-06-06 21:53:30,15391.6,617.629
2022-06-06 21:53:29,15391.1,618.113
2022-06-06 21:53:28,15391,618.227
2022-06-06 21:53:27,15391.2,617.981
2022-06-06 21:53:26,15391.2,617.981
2022-06-06 21:53:25,15391.2,617.981
2022-06-06 21:53:24,15391.1,618.133
2022-06-06 21:53:23,15391,618.152
2022-06-06 21:53:22,15391,618.152
2022-06-06 21:53:21,15391.3,617.91
2022-06-06 21:53:20,15391.2,617.988
2022-06-06 21:53:19,15391.5,617.668
2022-06-06 21:53:18,15392.2,617.031
2022-06-06 21:53:17,15392.3,616.934
2022-06-06 21:53:16,15392,617.18
2022-06-06 21:53:15,15391.9,617.297
2022-06-06 21:53:14,15392,617.203
2022-06-06 21:53:13,15392.4,616.82
2022-06-06 21:53:12,15392.4,616.762
2022-06-06 21:53:11,15392.7,616.453
2022-06-06 21:53:10,15391.8,617.375
2022-06-06 21:53:09,15391.7,617.473
2022-06-06 21:53:08,15391.5,617.641
2022-06-06 21:53:07,15392.1,617.106
2022-06-06 21:53:06,15392.1,617.106
2022-06-06 21:53:05,15392.5,616.695
