time,free,used
2022-07-04 01:56:01,13617.9,2391.28
2022-07-04 01:56:00,13616.9,2392.25
2022-07-04 01:55:59,13615.6,2393.6
2022-07-04 01:55:58,13615.1,2394.09
2022-07-04 01:55:57,13615.5,2393.72
2022-07-04 01:55:56,13618.6,2390.63
2022-07-04 01:55:55,13619,2390.21
2022-07-04 01:55:54,13619.2,2389.94
2022-07-04 01:55:53,13619.1,2390.04
2022-07-04 01:55:52,13618.4,2390.83
2022-07-04 01:55:51,13618.5,2390.66
2022-07-04 01:55:50,13618,2391.19
2022-07-04 01:55:49,13617.8,2391.35
2022-07-04 01:55:48,13617.7,2391.52
2022-07-04 01:55:47,13618.4,2390.76
2022-07-04 01:55:46,13616.6,2392.6
2022-07-04 01:55:45,13618.1,2391.05
2022-07-04 01:55:44,13618.6,2390.62
2022-07-04 01:55:43,13618,2391.23
2022-07-04 01:55:42,13617.4,2391.78
2022-07-04 01:55:41,13618.6,2390.61
2022-07-04 01:55:40,13618,2391.22
2022-07-04 01:55:39,13618.2,2390.96
2022-07-04 01:55:38,13619.4,2389.79
2022-07-04 01:55:37,13617.7,2391.47
2022-07-04 01:55:36,13619.8,2389.39
2022-07-04 01:55:35,13617.8,2391.39
2022-07-04 01:55:34,13617.6,2391.55
2022-07-04 01:55:33,13619.4,2389.79
2022-07-04 01:55:32,13618.7,2390.47
2022-07-04 01:55:31,13619.1,2390.05
2022-07-04 01:55:30,13618.6,2390.62
2022-07-04 01:55:29,13617.9,2391.25
2022-07-04 01:55:28,13619.8,2389.38
2022-07-04 01:55:27,13618,2391.14
2022-07-04 01:55:26,13618.3,2390.88
2022-07-04 01:55:25,13618.2,2390.97
2022-07-04 01:55:24,13617.7,2391.51
2022-07-04 01:55:23,13618.7,2390.46
2022-07-04 01:55:22,13617.9,2391.25
2022-07-04 01:55:21,13619.5,2389.7
2022-07-04 01:55:20,13619.5,2389.71
2022-07-04 01:55:19,13618.3,2390.86
2022-07-04 01:55:18,13619.1,2390.06
2022-07-04 01:55:17,13620.2,2389
2022-07-04 01:55:16,13619.4,2389.81
2022-07-04 01:55:15,13620.2,2389.03
2022-07-04 01:55:14,13618.5,2390.64
2022-07-04 01:55:13,13620.1,2389.1
2022-07-04 01:55:12,13620.3,2388.93
2022-07-04 01:55:11,13620.3,2388.89
2022-07-04 01:55:10,13621,2388.14
2022-07-04 01:55:09,13620.6,2388.63
2022-07-04 01:55:08,13621.4,2387.79
2022-07-04 01:55:07,13621.5,2387.71
2022-07-04 01:55:06,13619.6,2389.57
2022-07-04 01:55:05,13619.6,2389.55
2022-07-04 01:55:04,13624.4,2384.83
2022-07-04 01:55:03,13624.5,2384.73
2022-07-04 01:55:02,13627.3,2381.85
2022-07-04 01:55:01,13628.1,2381.1
2022-07-04 01:55:00,13632.2,2376.96
2022-07-04 01:54:59,13632.7,2376.48
2022-07-04 01:54:58,13635.6,2373.55
2022-07-04 01:54:57,13636.5,2372.72
2022-07-04 01:54:56,13635.9,2373.27
2022-07-04 01:54:55,13636.9,2372.32
2022-07-04 01:54:54,13637.7,2371.52
2022-07-04 01:54:53,13637.7,2371.51
2022-07-04 01:54:52,13639.6,2369.54
2022-07-04 01:54:51,13638.2,2371.01
2022-07-04 01:54:50,13637.5,2371.73
2022-07-04 01:54:49,13638.8,2370.36
2022-07-04 01:54:48,13638.8,2370.34
2022-07-04 01:54:47,13637.3,2371.93
2022-07-04 01:54:46,13638.5,2370.68
2022-07-04 01:54:45,13639,2370.16
2022-07-04 01:54:44,13638.2,2370.98
2022-07-04 01:54:43,13639.1,2370.1
2022-07-04 01:54:42,13639.3,2369.86
2022-07-04 01:54:41,13639.2,2369.97
2022-07-04 01:54:40,13638.8,2370.35
2022-07-04 01:54:39,13635.3,2373.84
2022-07-04 01:54:38,13639,2370.22
2022-07-04 01:54:37,13640.2,2369.01
2022-07-04 01:54:36,13641.3,2367.84
2022-07-04 01:54:35,13639.8,2369.41
2022-07-04 01:54:34,13639.5,2369.69
2022-07-04 01:54:33,13641.1,2368.08
2022-07-04 01:54:32,13638.4,2370.75
2022-07-04 01:54:31,13640,2369.14
2022-07-04 01:54:30,13639.5,2369.72
2022-07-04 01:54:29,13639.3,2369.85
2022-07-04 01:54:28,13640.4,2368.81
2022-07-04 01:54:27,13641.1,2368.1
2022-07-04 01:54:26,13639.9,2369.24
2022-07-04 01:54:25,13641,2368.18
2022-07-04 01:54:24,13640.7,2368.44
2022-07-04 01:54:23,13640.4,2368.73
2022-07-04 01:54:22,13638.5,2370.65
2022-07-04 01:54:21,13639.4,2369.81
2022-07-04 01:54:20,13640.9,2368.28
2022-07-04 01:54:19,13639.6,2369.62
2022-07-04 01:54:18,13639.6,2369.56
2022-07-04 01:54:17,13639,2370.19
2022-07-04 01:54:16,13639.4,2369.83
2022-07-04 01:54:15,13640.3,2368.93
2022-07-04 01:54:14,13639.2,2369.96
2022-07-04 01:54:13,13638.6,2370.58
2022-07-04 01:54:12,13638.9,2370.28
2022-07-04 01:54:11,13639.4,2369.82
2022-07-04 01:54:10,13638.1,2371.05
2022-07-04 01:54:09,13639.6,2369.54
2022-07-04 01:54:08,13639,2370.22
2022-07-04 01:54:07,13638.3,2370.85
2022-07-04 01:54:06,13639.9,2369.32
2022-07-04 01:54:05,13638.9,2370.28
2022-07-04 01:54:04,13640.1,2369.04
2022-07-04 01:54:03,13641.2,2367.94
2022-07-04 01:54:02,13640.7,2368.51
2022-07-04 01:54:01,13641,2368.14
2022-07-04 01:54:00,13641,2368.18
2022-07-04 01:53:59,13640.7,2368.48
2022-07-04 01:53:58,13641,2368.23
2022-07-04 01:53:57,13639.9,2369.26
2022-07-04 01:53:56,13640,2369.21
2022-07-04 01:53:55,13639.4,2369.75
2022-07-04 01:53:54,13639.7,2369.44
2022-07-04 01:53:53,13639.2,2370.03
2022-07-04 01:53:52,13639.7,2369.44
2022-07-04 01:53:51,13639.9,2369.3
2022-07-04 01:53:50,13640,2369.18
2022-07-04 01:53:49,13640.5,2368.64
2022-07-04 01:53:48,13640.1,2369.13
2022-07-04 01:53:47,13640.1,2369.07
2022-07-04 01:53:46,13640.6,2368.54
2022-07-04 01:53:45,13640.7,2368.44
2022-07-04 01:53:44,13641.1,2368.13
2022-07-04 01:53:43,13642.6,2366.57
2022-07-04 01:53:42,13642.5,2366.68
2022-07-04 01:53:41,13640.2,2368.96
2022-07-04 01:53:40,13640.5,2368.66
2022-07-04 01:53:39,13640.1,2369.08
2022-07-04 01:53:38,13642.6,2366.59
2022-07-04 01:53:37,13641.1,2368.03
2022-07-04 01:53:36,13642.9,2366.23
2022-07-04 01:53:35,13642.3,2366.91
2022-07-04 01:53:34,13642.4,2366.79
2022-07-04 01:53:33,13643.3,2365.92
2022-07-04 01:53:32,13643.2,2365.94
2022-07-04 01:53:31,13642.6,2366.63
2022-07-04 01:53:30,13641.3,2367.92
2022-07-04 01:53:29,13641.5,2367.66
2022-07-04 01:53:28,13643,2366.23
2022-07-04 01:53:27,13641.7,2367.52
2022-07-04 01:53:26,13641.9,2367.32
2022-07-04 01:53:25,13640.6,2368.61
2022-07-04 01:53:24,13642,2367.19
2022-07-04 01:53:23,13641.7,2367.5
2022-07-04 01:53:22,13642.8,2366.35
2022-07-04 01:53:21,13641,2368.15
2022-07-04 01:53:20,13641.1,2368.09
2022-07-04 01:53:19,13641.6,2367.62
2022-07-04 01:53:18,13641.2,2367.98
2022-07-04 01:53:17,13642.3,2366.89
2022-07-04 01:53:16,13640.4,2368.82
2022-07-04 01:53:15,13642,2367.2
2022-07-04 01:53:14,13640.7,2368.5
2022-07-04 01:53:13,13642.5,2366.68
2022-07-04 01:53:12,13642.4,2366.79
2022-07-04 01:53:11,13642.8,2366.41
2022-07-04 01:53:10,13641.8,2367.34
2022-07-04 01:53:09,13642.9,2366.33
2022-07-04 01:53:08,13642.8,2366.37
2022-07-04 01:53:07,13641.7,2367.52
2022-07-04 01:53:06,13663.1,2346.13
2022-07-04 01:53:05,13659.6,2349.59
2022-07-04 01:53:04,13663.2,2346.03
2022-07-04 01:53:03,13663,2346.14
2022-07-04 01:53:02,13662.5,2346.73
2022-07-04 01:53:01,13660.6,2348.57
2022-07-04 01:53:00,13662.6,2346.53
2022-07-04 01:52:59,13661.4,2347.81
2022-07-04 01:52:58,13661.5,2347.68
2022-07-04 01:52:57,13661.9,2347.27
2022-07-04 01:52:56,13662,2347.18
2022-07-04 01:52:55,13662.1,2347.13
2022-07-04 01:52:54,13663.1,2346.07
2022-07-04 01:52:53,13660.9,2348.24
2022-07-04 01:52:52,13661.7,2347.52
2022-07-04 01:52:51,13663.2,2345.99
2022-07-04 01:52:50,13661.2,2347.95
2022-07-04 01:52:49,13662.4,2346.81
2022-07-04 01:52:48,13664.5,2344.69
2022-07-04 01:52:47,13664.3,2344.85
2022-07-04 01:52:46,13663.8,2345.34
2022-07-04 01:52:45,13666.8,2342.38
2022-07-04 01:52:44,13665.6,2343.58
2022-07-04 01:52:43,13671.8,2337.35
2022-07-04 01:52:42,13671.6,2337.59
2022-07-04 01:52:41,13672.8,2336.41
2022-07-04 01:52:40,13675.9,2333.32
2022-07-04 01:52:39,13678.2,2330.97
2022-07-04 01:52:38,13678.7,2330.51
2022-07-04 01:52:37,13680.4,2328.77
2022-07-04 01:52:36,13683.2,2325.97
2022-07-04 01:52:35,13684.4,2324.76
2022-07-04 01:52:34,13683.9,2325.33
2022-07-04 01:52:33,13683.5,2325.67
2022-07-04 01:52:32,13682.1,2327.1
2022-07-04 01:52:31,13682.2,2326.94
2022-07-04 01:52:30,13683.5,2325.73
2022-07-04 01:52:29,13683.4,2325.81
2022-07-04 01:52:28,13682.5,2326.72
2022-07-04 01:52:27,13684,2325.22
2022-07-04 01:52:26,13683.2,2325.97
2022-07-04 01:52:25,13683,2326.2
2022-07-04 01:52:24,13682.7,2326.45
2022-07-04 01:52:23,13683.9,2325.24
2022-07-04 01:52:22,13682.2,2326.98
2022-07-04 01:52:21,13682.4,2326.73
2022-07-04 01:52:20,13683.3,2325.84
2022-07-04 01:52:19,13681.8,2327.37
2022-07-04 01:52:18,13683.5,2325.7
2022-07-04 01:52:17,13683.4,2325.83
2022-07-04 01:52:16,13684.5,2324.7
2022-07-04 01:52:15,13684,2325.16
2022-07-04 01:52:14,13684.4,2324.82
2022-07-04 01:52:13,13683.8,2325.43
2022-07-04 01:52:12,13684.8,2324.42
2022-07-04 01:52:11,13685,2324.22
2022-07-04 01:52:10,13684.9,2324.3
2022-07-04 01:52:09,13684.4,2324.77
2022-07-04 01:52:08,13683.5,2325.66
2022-07-04 01:52:07,13684.6,2324.57
2022-07-04 01:52:06,13683.1,2326.04
2022-07-04 01:52:05,13682.9,2326.31
2022-07-04 01:52:04,13681.5,2327.66
2022-07-04 01:52:03,13682.8,2326.41
2022-07-04 01:52:02,13682.7,2326.52
2022-07-04 01:52:01,13683.8,2325.36
2022-07-04 01:52:00,13682.3,2326.93
2022-07-04 01:51:59,13682.7,2326.52
2022-07-04 01:51:58,13681.9,2327.25
2022-07-04 01:51:57,13683.2,2326
2022-07-04 01:51:56,13684.1,2325.09
2022-07-04 01:51:55,13684.2,2324.95
2022-07-04 01:51:54,13682.4,2326.76
2022-07-04 01:51:53,13683.7,2325.49
2022-07-04 01:51:52,13683.9,2325.26
2022-07-04 01:51:51,13682.7,2326.53
2022-07-04 01:51:50,13684.5,2324.64
2022-07-04 01:51:49,13684,2325.2
2022-07-04 01:51:48,13682.8,2326.41
2022-07-04 01:51:47,13684.1,2325.11
2022-07-04 01:51:46,13684.1,2325.11
2022-07-04 01:51:45,13686.1,2323.06
2022-07-04 01:51:44,13684.4,2324.8
2022-07-04 01:51:43,13683.9,2325.23
2022-07-04 01:51:42,13682.8,2326.41
2022-07-04 01:51:41,13682.4,2326.74
2022-07-04 01:51:40,13684,2325.19
2022-07-04 01:51:39,13685.4,2323.77
2022-07-04 01:51:38,13684.5,2324.68
2022-07-04 01:51:37,13683.4,2325.77
2022-07-04 01:51:36,13684.2,2324.96
2022-07-04 01:51:35,13682.9,2326.33
2022-07-04 01:51:34,13684.8,2324.38
2022-07-04 01:51:33,13684.1,2325.09
2022-07-04 01:51:32,13682.7,2326.48
2022-07-04 01:51:31,13682.7,2326.51
2022-07-04 01:51:30,13683,2326.18
2022-07-04 01:51:29,13682.9,2326.27
2022-07-04 01:51:28,13684.6,2324.61
2022-07-04 01:51:27,13683.6,2325.54
2022-07-04 01:51:26,13683.6,2325.63
2022-07-04 01:51:25,13683.8,2325.39
2022-07-04 01:51:24,13685.5,2323.66
2022-07-04 01:51:23,13684.1,2325.05
2022-07-04 01:51:22,13686.1,2323.07
2022-07-04 01:51:21,13687.1,2322.1
2022-07-04 01:51:20,13685.8,2323.42
2022-07-04 01:51:19,13686.3,2322.88
2022-07-04 01:51:18,13686.3,2322.88
2022-07-04 01:51:17,13685.2,2323.97
2022-07-04 01:51:16,13685.9,2323.24
2022-07-04 01:51:15,13685.5,2323.71
2022-07-04 01:51:14,13686.6,2322.58
2022-07-04 01:51:13,13684.4,2324.8
2022-07-04 01:51:12,13686,2323.14
2022-07-04 01:51:11,13685,2324.14
2022-07-04 01:51:10,13685.9,2323.25
2022-07-04 01:51:09,13686.1,2323.07
2022-07-04 01:51:08,13685.5,2323.69
2022-07-04 01:51:07,13684,2325.17
2022-07-04 01:51:06,13685,2324.2
2022-07-04 01:51:05,13685.6,2323.63
2022-07-04 01:51:04,13683.9,2325.26
2022-07-04 01:51:03,13683.5,2325.7
2022-07-04 01:51:02,13684.7,2324.47
2022-07-04 01:51:01,13684.3,2324.85
2022-07-04 01:51:00,13685,2324.22
2022-07-04 01:50:59,13684.9,2324.32
2022-07-04 01:50:58,13684.7,2324.43
2022-07-04 01:50:57,13685,2324.16
2022-07-04 01:50:56,13684.9,2324.29
2022-07-04 01:50:55,13683.4,2325.76
2022-07-04 01:50:54,13683.8,2325.39
2022-07-04 01:50:53,13683,2326.18
2022-07-04 01:50:52,13682.5,2326.64
2022-07-04 01:50:51,13685.2,2323.97
2022-07-04 01:50:50,13685.2,2323.97
2022-07-04 01:50:49,13685.6,2323.59
2022-07-04 01:50:48,13684.3,2324.85
2022-07-04 01:50:47,13683.5,2325.65
2022-07-04 01:50:46,13684.3,2324.88
2022-07-04 01:50:45,13685.7,2323.46
2022-07-04 01:50:44,13685.3,2323.84
2022-07-04 01:50:43,13686.2,2322.97
2022-07-04 01:50:42,13684.8,2324.42
2022-07-04 01:50:41,13684.7,2324.45
2022-07-04 01:50:40,13684.6,2324.59
2022-07-04 01:50:39,13684.5,2324.73
2022-07-04 01:50:38,13685.4,2323.82
2022-07-04 01:50:37,13685,2324.17
2022-07-04 01:50:36,13687.3,2321.86
2022-07-04 01:50:35,13690.8,2318.41
2022-07-04 01:50:34,13692.6,2316.61
2022-07-04 01:50:33,13694.2,2314.97
2022-07-04 01:50:32,13696.8,2312.39
2022-07-04 01:50:31,13706.5,2302.71
2022-07-04 01:50:30,13708.5,2300.7
2022-07-04 01:50:29,13712,2297.17
2022-07-04 01:50:28,13713.9,2295.26
2022-07-04 01:50:27,13715.3,2293.91
2022-07-04 01:50:26,13716.3,2292.85
2022-07-04 01:50:25,13719.4,2289.75
2022-07-04 01:50:24,13720.1,2289.13
2022-07-04 01:50:23,13721.2,2287.96
2022-07-04 01:50:22,13721.1,2288.03
2022-07-04 01:50:21,13719.5,2289.64
2022-07-04 01:50:20,13720.7,2288.46
2022-07-04 01:50:19,13721.9,2287.26
2022-07-04 01:50:18,13720.1,2289.06
2022-07-04 01:50:17,13721.7,2287.53
2022-07-04 01:50:16,13720.8,2288.34
2022-07-04 01:50:15,13721.3,2287.89
2022-07-04 01:50:14,13722.4,2286.82
2022-07-04 01:50:13,13720.4,2288.77
2022-07-04 01:50:12,13719.5,2289.67
2022-07-04 01:50:11,13721.5,2287.69
2022-07-04 01:50:10,13720.3,2288.9
2022-07-04 01:50:09,13718.4,2290.75
2022-07-04 01:50:08,13719.6,2289.61
2022-07-04 01:50:07,13720.1,2289.04
2022-07-04 01:50:06,13721.7,2287.44
2022-07-04 01:50:05,13721.3,2287.87
2022-07-04 01:50:04,13722.4,2286.83
2022-07-04 01:50:03,13721.2,2288.03
2022-07-04 01:50:02,13722.6,2286.55
2022-07-04 01:50:01,13721.2,2287.97
2022-07-04 01:50:00,13720.3,2288.9
2022-07-04 01:49:59,13720.1,2289.08
2022-07-04 01:49:58,13719.9,2289.29
2022-07-04 01:49:57,13722.4,2286.78
2022-07-04 01:49:56,13721,2288.17
2022-07-04 01:49:55,13722.4,2286.79
2022-07-04 01:49:54,13720.2,2289.02
2022-07-04 01:49:53,13720.8,2288.41
2022-07-04 01:49:52,13729.5,2279.71
2022-07-04 01:49:51,13730.7,2278.52
2022-07-04 01:49:50,13728.1,2281.1
2022-07-04 01:49:49,13730.3,2278.84
2022-07-04 01:49:48,13729.1,2280.05
2022-07-04 01:49:47,13728.7,2280.46
2022-07-04 01:49:46,13729.9,2279.27
2022-07-04 01:49:45,13730.3,2278.87
2022-07-04 01:49:44,13731,2278.21
2022-07-04 01:49:43,13730.4,2278.82
2022-07-04 01:49:42,13723.7,2285.45
2022-07-04 01:49:41,13723.8,2285.37
2022-07-04 01:49:40,13730.7,2278.51
2022-07-04 01:49:39,13731.2,2278.02
2022-07-04 01:49:38,13731.9,2277.25
2022-07-04 01:49:37,13731.1,2278.08
2022-07-04 01:49:36,13730.9,2278.23
2022-07-04 01:49:35,13731,2278.22
2022-07-04 01:49:34,13729.9,2279.28
2022-07-04 01:49:33,13732.4,2276.78
2022-07-04 01:49:32,13733.5,2275.68
2022-07-04 01:49:31,13733.3,2275.86
2022-07-04 01:49:30,13734.1,2275.08
2022-07-04 01:49:29,13734.1,2275.1
2022-07-04 01:49:28,13733,2276.15
2022-07-04 01:49:27,13730.4,2278.73
2022-07-04 01:49:26,13732.1,2277.11
2022-07-04 01:49:25,13732.1,2277.05
2022-07-04 01:49:24,13732.7,2276.44
2022-07-04 01:49:23,13731.8,2277.39
2022-07-04 01:49:22,13731.5,2277.64
2022-07-04 01:49:21,13730.4,2278.77
2022-07-04 01:49:20,13731.8,2277.42
2022-07-04 01:49:19,13729.9,2279.32
2022-07-04 01:49:18,13730.8,2278.36
2022-07-04 01:49:17,13730.6,2278.55
2022-07-04 01:49:16,13731,2278.21
2022-07-04 01:49:15,13731.9,2277.24
2022-07-04 01:49:14,13731.7,2277.46
2022-07-04 01:49:13,13732.5,2276.66
2022-07-04 01:49:12,13732.4,2276.83
2022-07-04 01:49:11,13731.6,2277.61
2022-07-04 01:49:10,13730.7,2278.53
2022-07-04 01:49:09,13732.4,2276.82
2022-07-04 01:49:08,13732.1,2277.05
2022-07-04 01:49:07,13730.3,2278.89
2022-07-04 01:49:06,13730.1,2279.08
2022-07-04 01:49:05,13732.3,2276.9
2022-07-04 01:49:04,13732.2,2276.98
2022-07-04 01:49:03,13731.4,2277.77
2022-07-04 01:49:02,13731.6,2277.62
2022-07-04 01:49:01,13732.6,2276.58
2022-07-04 01:49:00,13732.7,2276.46
2022-07-04 01:48:59,13731.8,2277.34
2022-07-04 01:48:58,13731.6,2277.55
