time,free,used
2022-07-04 01:58:23,13619.4,2389.81
2022-07-04 01:58:22,13619.3,2389.93
2022-07-04 01:58:21,13620.3,2388.85
2022-07-04 01:58:20,13619.3,2389.91
2022-07-04 01:58:19,13617.5,2391.7
2022-07-04 01:58:18,13620.2,2388.98
2022-07-04 01:58:17,13619.5,2389.71
2022-07-04 01:58:16,13620.2,2388.93
2022-07-04 01:58:15,13622.4,2386.74
2022-07-04 01:58:14,13621.6,2387.59
2022-07-04 01:58:13,13622,2387.18
2022-07-04 01:58:12,13623.1,2386.06
2022-07-04 01:58:11,13621.6,2387.59
2022-07-04 01:58:10,13621.6,2387.59
2022-07-04 01:58:09,13620.7,2388.44
2022-07-04 01:58:08,13620.9,2388.3
2022-07-04 01:58:07,13619,2390.15
2022-07-04 01:58:06,13620.3,2388.85
2022-07-04 01:58:05,13620.1,2389.08
2022-07-04 01:58:04,13621.1,2388.05
2022-07-04 01:58:03,13622.2,2386.98
2022-07-04 01:58:02,13622.3,2386.86
2022-07-04 01:58:01,13623,2386.2
2022-07-04 01:58:00,13623.1,2386.1
2022-07-04 01:57:59,13621.1,2388.08
2022-07-04 01:57:58,13622.6,2386.57
2022-07-04 01:57:57,13621.1,2388.13
2022-07-04 01:57:56,13621,2388.18
2022-07-04 01:57:55,13620.3,2388.87
2022-07-04 01:57:54,13620.7,2388.44
2022-07-04 01:57:53,13620.8,2388.43
2022-07-04 01:57:52,13620.2,2388.95
2022-07-04 01:57:51,13621.2,2388.03
2022-07-04 01:57:50,13622.2,2387.02
2022-07-04 01:57:49,13619.8,2389.4
2022-07-04 01:57:48,13620.8,2388.41
2022-07-04 01:57:47,13620.9,2388.27
2022-07-04 01:57:46,13621.1,2388.12
2022-07-04 01:57:45,13620.6,2388.59
2022-07-04 01:57:44,13619.9,2389.28
2022-07-04 01:57:43,13621.4,2387.79
2022-07-04 01:57:42,13620.7,2388.52
2022-07-04 01:57:41,13619.4,2389.81
2022-07-04 01:57:40,13621.2,2388
2022-07-04 01:57:39,13621.6,2387.56
2022-07-04 01:57:38,13619.9,2389.26
2022-07-04 01:57:37,13621.4,2387.75
2022-07-04 01:57:36,13622.4,2386.75
2022-07-04 01:57:35,13621.1,2388.05
2022-07-04 01:57:34,13622,2387.22
2022-07-04 01:57:33,13620.4,2388.75
2022-07-04 01:57:32,13620.1,2389.08
2022-07-04 01:57:31,13621.7,2387.49
2022-07-04 01:57:30,13620.5,2388.67
2022-07-04 01:57:29,13621.8,2387.42
2022-07-04 01:57:28,13621.8,2387.34
2022-07-04 01:57:27,13621.5,2387.68
2022-07-04 01:57:26,13621,2388.23
2022-07-04 01:57:25,13618.1,2391.11
2022-07-04 01:57:24,13621.4,2387.78
2022-07-04 01:57:23,13621.4,2387.8
2022-07-04 01:57:22,13620,2389.17
2022-07-04 01:57:21,13619.2,2389.99
2022-07-04 01:57:20,13621.4,2387.76
2022-07-04 01:57:19,13620.1,2389.09
2022-07-04 01:57:18,13619.9,2389.25
2022-07-04 01:57:17,13622,2387.18
2022-07-04 01:57:16,13620.1,2389.08
2022-07-04 01:57:15,13620.9,2388.23
2022-07-04 01:57:14,13619,2390.15
2022-07-04 01:57:13,13619.3,2389.87
2022-07-04 01:57:12,13619.2,2389.94
2022-07-04 01:57:11,13620.6,2388.62
2022-07-04 01:57:10,13620.3,2388.86
2022-07-04 01:57:09,13620.7,2388.46
2022-07-04 01:57:08,13617.8,2391.38
2022-07-04 01:57:07,13620.1,2389.06
2022-07-04 01:57:06,13620.7,2388.45
2022-07-04 01:57:05,13621,2388.16
2022-07-04 01:57:04,13619.3,2389.89
2022-07-04 01:57:03,13619.4,2389.81
2022-07-04 01:57:02,13620.9,2388.28
2022-07-04 01:57:01,13621.1,2388.06
2022-07-04 01:57:00,13621.4,2387.73
2022-07-04 01:56:59,13621.8,2387.34
2022-07-04 01:56:58,13621,2388.18
2022-07-04 01:56:57,13622.2,2387
2022-07-04 01:56:56,13622.5,2386.72
2022-07-04 01:56:55,13621,2388.18
2022-07-04 01:56:54,13622.5,2386.73
2022-07-04 01:56:53,13625.8,2383.33
2022-07-04 01:56:52,13627.5,2381.68
2022-07-04 01:56:51,13630.2,2379
2022-07-04 01:56:50,13631.4,2377.77
2022-07-04 01:56:49,13632.5,2376.7
2022-07-04 01:56:48,13631.7,2377.47
2022-07-04 01:56:47,13631.3,2377.84
2022-07-04 01:56:46,13631.1,2378.11
2022-07-04 01:56:45,13632.8,2376.36
2022-07-04 01:56:44,13630.6,2378.63
2022-07-04 01:56:43,13630.7,2378.53
2022-07-04 01:56:42,13629.2,2379.99
2022-07-04 01:56:41,13629,2380.14
2022-07-04 01:56:40,13630.6,2378.61
2022-07-04 01:56:39,13631.7,2377.45
2022-07-04 01:56:38,13633.6,2375.61
2022-07-04 01:56:37,13633,2376.17
2022-07-04 01:56:36,13632.2,2376.95
2022-07-04 01:56:35,13630.9,2378.28
2022-07-04 01:56:34,13631.3,2377.86
2022-07-04 01:56:33,13631.8,2377.39
2022-07-04 01:56:32,13631.7,2377.48
2022-07-04 01:56:31,13632.7,2376.44
2022-07-04 01:56:30,13631.7,2377.47
2022-07-04 01:56:29,13631.6,2377.54
2022-07-04 01:56:28,13631.3,2377.89
2022-07-04 01:56:27,13632.5,2376.71
2022-07-04 01:56:26,13632.3,2376.83
2022-07-04 01:56:25,13631.3,2377.87
2022-07-04 01:56:24,13632.1,2377.09
2022-07-04 01:56:23,13630.9,2378.29
2022-07-04 01:56:22,13631,2378.22
2022-07-04 01:56:21,13632.3,2376.93
2022-07-04 01:56:20,13631.3,2377.89
2022-07-04 01:56:19,13632,2377.15
2022-07-04 01:56:18,13631.4,2377.74
2022-07-04 01:56:17,13632.9,2376.31
2022-07-04 01:56:16,13632.4,2376.77
2022-07-04 01:56:15,13632.2,2377.03
2022-07-04 01:56:14,13631,2378.19
2022-07-04 01:56:13,13630.1,2379.13
2022-07-04 01:56:12,13629.9,2379.32
2022-07-04 01:56:11,13629.3,2379.89
2022-07-04 01:56:10,13629.6,2379.53
2022-07-04 01:56:09,13630.4,2378.73
2022-07-04 01:56:08,13631.8,2377.42
2022-07-04 01:56:07,13631.2,2378.02
2022-07-04 01:56:06,13632.3,2376.86
2022-07-04 01:56:05,13632.1,2377.09
2022-07-04 01:56:04,13632,2377.2
2022-07-04 01:56:03,13632,2377.21
2022-07-04 01:56:02,13632.5,2376.64
2022-07-04 01:56:01,13632.2,2377.01
2022-07-04 01:56:00,13631.2,2378.01
2022-07-04 01:55:59,13632.3,2376.85
2022-07-04 01:55:58,13632.4,2376.8
2022-07-04 01:55:57,13634.5,2374.65
2022-07-04 01:55:56,13632.6,2376.56
2022-07-04 01:55:55,13634.4,2374.82
2022-07-04 01:55:54,13631.8,2377.36
2022-07-04 01:55:53,13633.1,2376.12
2022-07-04 01:55:52,13630.1,2379.12
2022-07-04 01:55:51,13633.1,2376.12
2022-07-04 01:55:50,13631.2,2378.01
2022-07-04 01:55:49,13633.3,2375.89
2022-07-04 01:55:48,13633.2,2375.96
2022-07-04 01:55:47,13633.3,2375.89
2022-07-04 01:55:46,13633.3,2375.85
2022-07-04 01:55:45,13633.3,2375.9
2022-07-04 01:55:44,13633,2376.16
2022-07-04 01:55:43,13633,2376.2
2022-07-04 01:55:42,13633.9,2375.23
2022-07-04 01:55:41,13633.3,2375.91
2022-07-04 01:55:40,13629.5,2379.64
2022-07-04 01:55:39,13628.5,2380.68
2022-07-04 01:55:38,13629.3,2379.89
2022-07-04 01:55:37,13628.1,2381.05
2022-07-04 01:55:36,13628.2,2380.93
2022-07-04 01:55:35,13629.5,2379.71
2022-07-04 01:55:34,13629.3,2379.92
2022-07-04 01:55:33,13629.4,2379.75
2022-07-04 01:55:32,13629.5,2379.64
2022-07-04 01:55:31,13630,2379.2
2022-07-04 01:55:30,13628.2,2380.96
2022-07-04 01:55:29,13618.2,2390.95
2022-07-04 01:55:28,13618.6,2390.62
2022-07-04 01:55:27,13618.6,2390.63
2022-07-04 01:55:26,13617.4,2391.77
2022-07-04 01:55:25,13611.1,2398.05
2022-07-04 01:55:24,13631.5,2377.63
2022-07-04 01:55:23,13631.9,2377.28
2022-07-04 01:55:22,13633.4,2375.76
2022-07-04 01:55:21,13631.9,2377.32
2022-07-04 01:55:20,13630.7,2378.47
2022-07-04 01:55:19,13632.8,2376.37
2022-07-04 01:55:18,13632.8,2376.41
2022-07-04 01:55:17,13633.4,2375.79
2022-07-04 01:55:16,13631.3,2377.86
2022-07-04 01:55:15,13631.7,2377.43
2022-07-04 01:55:14,13631.1,2378.12
2022-07-04 01:55:13,13632,2377.19
2022-07-04 01:55:12,13632,2377.18
2022-07-04 01:55:11,13632.6,2376.62
2022-07-04 01:55:10,13631.5,2377.63
2022-07-04 01:55:09,13634,2375.2
2022-07-04 01:55:08,13632,2377.16
2022-07-04 01:55:07,13634.3,2374.89
2022-07-04 01:55:06,13632.7,2376.52
2022-07-04 01:55:05,13632.7,2376.44
2022-07-04 01:55:04,13634.3,2374.89
2022-07-04 01:55:03,13635.2,2373.99
2022-07-04 01:55:02,13635.2,2373.96
2022-07-04 01:55:01,13634.5,2374.66
2022-07-04 01:55:00,13633.2,2375.97
2022-07-04 01:54:59,13633.6,2375.62
2022-07-04 01:54:58,13633.9,2375.23
2022-07-04 01:54:57,13632.8,2376.38
2022-07-04 01:54:56,13633,2376.2
2022-07-04 01:54:55,13633.7,2375.46
2022-07-04 01:54:54,13633.1,2376.11
2022-07-04 01:54:53,13634.4,2374.73
2022-07-04 01:54:52,13634.3,2374.93
2022-07-04 01:54:51,13640.1,2369.12
2022-07-04 01:54:50,13642.8,2366.4
2022-07-04 01:54:49,13640.9,2368.29
2022-07-04 01:54:48,13643.8,2365.33
2022-07-04 01:54:47,13645.8,2363.4
2022-07-04 01:54:46,13645.9,2363.25
2022-07-04 01:54:45,13647.3,2361.87
2022-07-04 01:54:44,13646.5,2362.64
2022-07-04 01:54:43,13647.2,2361.98
2022-07-04 01:54:42,13645.7,2363.46
2022-07-04 01:54:41,13645,2364.16
2022-07-04 01:54:40,13647.8,2361.39
2022-07-04 01:54:39,13646.8,2362.37
2022-07-04 01:54:38,13645.6,2363.6
2022-07-04 01:54:37,13647.2,2361.99
2022-07-04 01:54:36,13647.3,2361.91
2022-07-04 01:54:35,13645.2,2363.97
2022-07-04 01:54:34,13647.7,2361.48
2022-07-04 01:54:33,13646.3,2362.85
2022-07-04 01:54:32,13646.9,2362.31
2022-07-04 01:54:31,13647.8,2361.43
2022-07-04 01:54:30,13646.3,2362.88
2022-07-04 01:54:29,13646.5,2362.72
2022-07-04 01:54:28,13645.1,2364.09
2022-07-04 01:54:27,13647.1,2362.12
2022-07-04 01:54:26,13646,2363.16
2022-07-04 01:54:25,13648.4,2360.78
2022-07-04 01:54:24,13644.5,2364.69
2022-07-04 01:54:23,13646.7,2362.43
2022-07-04 01:54:22,13649.4,2359.73
2022-07-04 01:54:21,13646.6,2362.63
2022-07-04 01:54:20,13647,2362.15
2022-07-04 01:54:19,13647.7,2361.48
2022-07-04 01:54:18,13647.6,2361.53
2022-07-04 01:54:17,13645.8,2363.34
2022-07-04 01:54:16,13647.8,2361.38
2022-07-04 01:54:15,13646.5,2362.68
2022-07-04 01:54:14,13646.4,2362.82
2022-07-04 01:54:13,13649.4,2359.75
2022-07-04 01:54:12,13647.5,2361.68
2022-07-04 01:54:11,13648.4,2360.82
2022-07-04 01:54:10,13647.1,2362.09
2022-07-04 01:54:09,13646.7,2362.46
2022-07-04 01:54:08,13646.4,2362.73
2022-07-04 01:54:07,13647.8,2361.39
2022-07-04 01:54:06,13647.5,2361.66
2022-07-04 01:54:05,13647.2,2361.98
2022-07-04 01:54:04,13648.1,2361.09
2022-07-04 01:54:03,13648.4,2360.8
2022-07-04 01:54:02,13646.5,2362.66
2022-07-04 01:54:01,13645.6,2363.62
2022-07-04 01:54:00,13645.7,2363.53
2022-07-04 01:53:59,13645.5,2363.73
2022-07-04 01:53:58,13645,2364.21
2022-07-04 01:53:57,13645,2364.23
2022-07-04 01:53:56,13646.1,2363.12
2022-07-04 01:53:55,13645.7,2363.44
2022-07-04 01:53:54,13646.3,2362.85
2022-07-04 01:53:53,13645.9,2363.29
2022-07-04 01:53:52,13645.2,2364
2022-07-04 01:53:51,13644.5,2364.68
2022-07-04 01:53:50,13644.4,2364.74
2022-07-04 01:53:49,13646.4,2362.77
2022-07-04 01:53:48,13646,2363.16
2022-07-04 01:53:47,13645.3,2363.84
2022-07-04 01:53:46,13647,2362.2
2022-07-04 01:53:45,13645.2,2363.95
2022-07-04 01:53:44,13645.9,2363.26
2022-07-04 01:53:43,13646.7,2362.5
2022-07-04 01:53:42,13645.4,2363.73
2022-07-04 01:53:41,13646.6,2362.55
2022-07-04 01:53:40,13647.6,2361.56
2022-07-04 01:53:39,13646.1,2363.1
2022-07-04 01:53:38,13646.1,2363.09
2022-07-04 01:53:37,13646,2363.2
2022-07-04 01:53:36,13648,2361.16
2022-07-04 01:53:35,13645.3,2363.87
2022-07-04 01:53:34,13646.5,2362.67
2022-07-04 01:53:33,13646.9,2362.33
2022-07-04 01:53:32,13647,2362.18
2022-07-04 01:53:31,13644.4,2364.78
2022-07-04 01:53:30,13645.5,2363.7
2022-07-04 01:53:29,13646.4,2362.77
2022-07-04 01:53:28,13645.1,2364.09
2022-07-04 01:53:27,13644.9,2364.32
2022-07-04 01:53:26,13644.2,2364.97
2022-07-04 01:53:25,13646.8,2362.4
2022-07-04 01:53:24,13646,2363.17
2022-07-04 01:53:23,13647.1,2362.07
2022-07-04 01:53:22,13646,2363.2
2022-07-04 01:53:21,13645.6,2363.53
2022-07-04 01:53:20,13645.7,2363.49
2022-07-04 01:53:19,13645,2364.23
2022-07-04 01:53:18,13644.9,2364.25
2022-07-04 01:53:17,13647.2,2361.97
2022-07-04 01:53:16,13648.3,2360.89
2022-07-04 01:53:15,13647.6,2361.53
2022-07-04 01:53:14,13649,2360.21
2022-07-04 01:53:13,13647.4,2361.73
2022-07-04 01:53:12,13645.7,2363.43
2022-07-04 01:53:11,13646,2363.21
2022-07-04 01:53:10,13647.5,2361.67
2022-07-04 01:53:09,13645.6,2363.61
2022-07-04 01:53:08,13645.6,2363.54
2022-07-04 01:53:07,13645.1,2364.09
2022-07-04 01:53:06,13646.4,2362.82
2022-07-04 01:53:05,13646,2363.21
2022-07-04 01:53:04,13646.3,2362.84
2022-07-04 01:53:03,13647.4,2361.78
2022-07-04 01:53:02,13646.1,2363.1
2022-07-04 01:53:01,13646.6,2362.54
2022-07-04 01:53:00,13646.7,2362.5
2022-07-04 01:52:59,13647.4,2361.78
2022-07-04 01:52:58,13645.6,2363.54
2022-07-04 01:52:57,13644.4,2364.76
2022-07-04 01:52:56,13643.4,2365.82
2022-07-04 01:52:55,13648.2,2360.99
2022-07-04 01:52:54,13650.2,2358.96
2022-07-04 01:52:53,13652.1,2357.11
2022-07-04 01:52:52,13655.3,2353.84
2022-07-04 01:52:51,13655.7,2353.46
2022-07-04 01:52:50,13655,2354.21
2022-07-04 01:52:49,13661,2348.18
2022-07-04 01:52:48,13660.8,2348.43
2022-07-04 01:52:47,13660.9,2348.26
2022-07-04 01:52:46,13661.6,2347.58
2022-07-04 01:52:45,13661.9,2347.25
2022-07-04 01:52:44,13662.3,2346.91
2022-07-04 01:52:43,13660.8,2348.42
2022-07-04 01:52:42,13661.5,2347.65
2022-07-04 01:52:41,13659.7,2349.51
2022-07-04 01:52:40,13660.9,2348.31
2022-07-04 01:52:39,13661.8,2347.42
2022-07-04 01:52:38,13662.3,2346.85
2022-07-04 01:52:37,13660.7,2348.51
2022-07-04 01:52:36,13662.5,2346.66
2022-07-04 01:52:35,13662.8,2346.39
2022-07-04 01:52:34,13661,2348.21
2022-07-04 01:52:33,13663,2346.13
2022-07-04 01:52:32,13661.9,2347.23
2022-07-04 01:52:31,13662.3,2346.84
2022-07-04 01:52:30,13660.9,2348.27
2022-07-04 01:52:29,13661,2348.19
2022-07-04 01:52:28,13661.4,2347.79
2022-07-04 01:52:27,13662.5,2346.71
2022-07-04 01:52:26,13662,2347.17
2022-07-04 01:52:25,13662.1,2347.08
2022-07-04 01:52:24,13661.5,2347.66
2022-07-04 01:52:23,13663.8,2345.37
2022-07-04 01:52:22,13662.9,2346.25
2022-07-04 01:52:21,13662.7,2346.5
2022-07-04 01:52:20,13662.9,2346.23
2022-07-04 01:52:19,13661.2,2347.95
2022-07-04 01:52:18,13663,2346.14
2022-07-04 01:52:17,13663.4,2345.82
2022-07-04 01:52:16,13662.7,2346.43
2022-07-04 01:52:15,13661.9,2347.3
2022-07-04 01:52:14,13662.6,2346.57
2022-07-04 01:52:13,13661.7,2347.53
2022-07-04 01:52:12,13663.9,2345.28
2022-07-04 01:52:11,13664.6,2344.56
2022-07-04 01:52:10,13660.2,2349.01
2022-07-04 01:52:09,13661.7,2347.45
2022-07-04 01:52:08,13662.3,2346.88
2022-07-04 01:52:07,13662.4,2346.79
2022-07-04 01:52:06,13662.9,2346.29
2022-07-04 01:52:05,13662.4,2346.81
2022-07-04 01:52:04,13661,2348.16
2022-07-04 01:52:03,13662.4,2346.75
2022-07-04 01:52:02,13660.4,2348.75
2022-07-04 01:52:01,13660.4,2348.82
2022-07-04 01:52:00,13661.8,2347.34
2022-07-04 01:51:59,13661.6,2347.56
2022-07-04 01:51:58,13663.8,2345.33
2022-07-04 01:51:57,13662.1,2347.06
2022-07-04 01:51:56,13663.9,2345.3
2022-07-04 01:51:55,13662.7,2346.48
2022-07-04 01:51:54,13662.5,2346.69
2022-07-04 01:51:53,13664,2345.21
2022-07-04 01:51:52,13663.2,2345.93
2022-07-04 01:51:51,13661,2348.2
2022-07-04 01:51:50,13662.6,2346.61
2022-07-04 01:51:49,13661.2,2347.93
2022-07-04 01:51:48,13662.3,2346.87
2022-07-04 01:51:47,13661.3,2347.91
2022-07-04 01:51:46,13661.8,2347.38
2022-07-04 01:51:45,13661.5,2347.72
2022-07-04 01:51:44,13661.2,2347.93
2022-07-04 01:51:43,13662.1,2347.12
2022-07-04 01:51:42,13661.5,2347.72
2022-07-04 01:51:41,13662.9,2346.33
2022-07-04 01:51:40,13660.9,2348.32
2022-07-04 01:51:39,13661,2348.19
2022-07-04 01:51:38,13660.9,2348.28
2022-07-04 01:51:37,13661.1,2348.04
2022-07-04 01:51:36,13663.8,2345.43
2022-07-04 01:51:35,13663.4,2345.81
2022-07-04 01:51:34,13663.9,2345.28
2022-07-04 01:51:33,13661.1,2348.11
2022-07-04 01:51:32,13663.4,2345.8
2022-07-04 01:51:31,13661.1,2348.08
2022-07-04 01:51:30,13661.9,2347.25
2022-07-04 01:51:29,13662.7,2346.53
2022-07-04 01:51:28,13661.9,2347.29
2022-07-04 01:51:27,13662.7,2346.5
2022-07-04 01:51:26,13662.6,2346.63
2022-07-04 01:51:25,13662.4,2346.81
2022-07-04 01:51:24,13662.6,2346.59
2022-07-04 01:51:23,13663.6,2345.61
2022-07-04 01:51:22,13664.4,2344.82
2022-07-04 01:51:21,13662.1,2347.09
2022-07-04 01:51:20,13663.7,2345.47
2022-07-04 01:51:19,13664.2,2345.02
2022-07-04 01:51:18,13663.8,2345.34
2022-07-04 01:51:17,13663.5,2345.64
2022-07-04 01:51:16,13663,2346.17
2022-07-04 01:51:15,13662.9,2346.33
2022-07-04 01:51:14,13661.8,2347.42
2022-07-04 01:51:13,13662.3,2346.88
2022-07-04 01:51:12,13664.3,2344.84
2022-07-04 01:51:11,13664.2,2345.02
2022-07-04 01:51:10,13663.3,2345.87
2022-07-04 01:51:09,13664.2,2344.97
2022-07-04 01:51:08,13664.9,2344.23
2022-07-04 01:51:07,13663.2,2345.93
2022-07-04 01:51:06,13664.3,2344.93
2022-07-04 01:51:05,13664.7,2344.5
2022-07-04 01:51:04,13664.1,2345.04
2022-07-04 01:51:03,13663.4,2345.79
2022-07-04 01:51:02,13664.9,2344.32
2022-07-04 01:51:01,13667.6,2341.57
2022-07-04 01:51:00,13668.2,2340.97
2022-07-04 01:50:59,13671.6,2337.61
2022-07-04 01:50:58,13674.5,2334.64
2022-07-04 01:50:57,13674.1,2335.05
2022-07-04 01:50:56,13676.1,2333.04
2022-07-04 01:50:55,13680.1,2329.04
2022-07-04 01:50:54,13677.8,2331.41
2022-07-04 01:50:53,13675.6,2333.57
2022-07-04 01:50:52,13677.1,2332.07
2022-07-04 01:50:51,13677.2,2331.95
2022-07-04 01:50:50,13676.7,2332.47
2022-07-04 01:50:49,13677.6,2331.54
2022-07-04 01:50:48,13678.4,2330.82
2022-07-04 01:50:47,13677.1,2332.12
2022-07-04 01:50:46,13679.1,2330.09
2022-07-04 01:50:45,13678.1,2331.03
2022-07-04 01:50:44,13679.4,2329.77
2022-07-04 01:50:43,13679.8,2329.39
2022-07-04 01:50:42,13679.3,2329.88
2022-07-04 01:50:41,13680.9,2328.23
2022-07-04 01:50:40,13680.2,2329.02
2022-07-04 01:50:39,13679.4,2329.73
2022-07-04 01:50:38,13678.7,2330.5
2022-07-04 01:50:37,13680.4,2328.74
2022-07-04 01:50:36,13679,2330.19
2022-07-04 01:50:35,13678,2331.16
2022-07-04 01:50:34,13679,2330.2
2022-07-04 01:50:33,13679.7,2329.48
2022-07-04 01:50:32,13679.6,2329.6
2022-07-04 01:50:31,13678.9,2330.32
2022-07-04 01:50:30,13678.8,2330.38
2022-07-04 01:50:29,13683,2326.18
2022-07-04 01:50:28,13680.5,2328.66
2022-07-04 01:50:27,13681.3,2327.89
2022-07-04 01:50:26,13680.6,2328.61
2022-07-04 01:50:25,13679.2,2330
2022-07-04 01:50:24,13677.1,2332.05
2022-07-04 01:50:23,13680.8,2328.34
2022-07-04 01:50:22,13680.4,2328.79
2022-07-04 01:50:21,13679.4,2329.76
2022-07-04 01:50:20,13679.1,2330.12
2022-07-04 01:50:19,13679.9,2329.3
2022-07-04 01:50:18,13680.4,2328.82
2022-07-04 01:50:17,13679.6,2329.58
2022-07-04 01:50:16,13680.7,2328.47
2022-07-04 01:50:15,13679.2,2329.96
2022-07-04 01:50:14,13680.8,2328.4
2022-07-04 01:50:13,13681.2,2328.02
2022-07-04 01:50:12,13678.6,2330.62
2022-07-04 01:50:11,13678.3,2330.84
2022-07-04 01:50:10,13679.4,2329.75
2022-07-04 01:50:09,13678.1,2331.03
2022-07-04 01:50:08,13680.5,2328.71
2022-07-04 01:50:07,13679.4,2329.81
2022-07-04 01:50:06,13680.9,2328.3
2022-07-04 01:50:05,13680.1,2329.06
2022-07-04 01:50:04,13680.9,2328.27
2022-07-04 01:50:03,13681,2328.21
2022-07-04 01:50:02,13680.9,2328.31
2022-07-04 01:50:01,13679,2330.18
2022-07-04 01:50:00,13681.2,2328
2022-07-04 01:49:59,13680.2,2329
2022-07-04 01:49:58,13679.9,2329.28
2022-07-04 01:49:57,13681.2,2327.94
2022-07-04 01:49:56,13679.7,2329.46
2022-07-04 01:49:55,13681.2,2328.02
2022-07-04 01:49:54,13679.4,2329.78
2022-07-04 01:49:53,13678.9,2330.27
2022-07-04 01:49:52,13680.8,2328.39
2022-07-04 01:49:51,13683.7,2325.47
2022-07-04 01:49:50,13684.3,2324.86
2022-07-04 01:49:49,13684,2325.21
2022-07-04 01:49:48,13685.1,2324.11
2022-07-04 01:49:47,13682.8,2326.37
2022-07-04 01:49:46,13684.6,2324.59
2022-07-04 01:49:45,13685.4,2323.75
2022-07-04 01:49:44,13684.7,2324.5
2022-07-04 01:49:43,13684.8,2324.39
2022-07-04 01:49:42,13682.9,2326.29
2022-07-04 01:49:41,13684.3,2324.84
2022-07-04 01:49:40,13683.9,2325.32
2022-07-04 01:49:39,13685.2,2324.02
2022-07-04 01:49:38,13684.2,2324.98
2022-07-04 01:49:37,13684.8,2324.35
2022-07-04 01:49:36,13684.2,2324.96
2022-07-04 01:49:35,13683.6,2325.53
2022-07-04 01:49:34,13684.2,2324.98
2022-07-04 01:49:33,13684.3,2324.93
2022-07-04 01:49:32,13686.2,2323.02
2022-07-04 01:49:31,13685,2324.19
2022-07-04 01:49:30,13683.2,2325.96
2022-07-04 01:49:29,13684.5,2324.69
2022-07-04 01:49:28,13682.5,2326.68
2022-07-04 01:49:27,13683.1,2326.11
2022-07-04 01:49:26,13682.3,2326.9
2022-07-04 01:49:25,13682.9,2326.23
2022-07-04 01:49:24,13682.4,2326.73
2022-07-04 01:49:23,13683.6,2325.54
2022-07-04 01:49:22,13684.1,2325.04
2022-07-04 01:49:21,13682.6,2326.53
2022-07-04 01:49:20,13685,2324.17
2022-07-04 01:49:19,13686.5,2322.69
2022-07-04 01:49:18,13684.7,2324.5
2022-07-04 01:49:17,13687.1,2322.05
2022-07-04 01:49:16,13690.4,2318.77
2022-07-04 01:49:15,13693.3,2315.85
2022-07-04 01:49:14,13695.1,2314.04
2022-07-04 01:49:13,13697.5,2311.65
2022-07-04 01:49:12,13696.8,2312.39
2022-07-04 01:49:11,13701.4,2307.82
2022-07-04 01:49:10,13702.9,2306.24
2022-07-04 01:49:09,13705.4,2303.81
2022-07-04 01:49:08,13704.6,2304.61
2022-07-04 01:49:07,13708.1,2301.04
2022-07-04 01:49:06,13707.9,2301.3
2022-07-04 01:49:05,13710.7,2298.45
2022-07-04 01:49:04,13715.3,2293.93
2022-07-04 01:49:03,13714.1,2295.04
2022-07-04 01:49:02,13715.3,2293.85
2022-07-04 01:49:01,13712.9,2296.25
2022-07-04 01:49:00,13713.5,2295.69
2022-07-04 01:48:59,13712,2297.16
