time,in,out
2022-07-04 01:50:02,1439960.2,-1439490.4
2022-07-04 01:50:01,1480391.2,-1481396
2022-07-04 01:50:00,1458335.1,-1458207.4
2022-07-04 01:49:59,1462951.7,-1462004.9
2022-07-04 01:49:58,1453083.8,-1453398.6
2022-07-04 01:49:57,1468139.4,-1468712.9
2022-07-04 01:49:56,1410451.4,-1410706.4
2022-07-04 01:49:55,1392584.4,-1390366.4
2022-07-04 01:49:54,1369457.1,-1367635.1
2022-07-04 01:49:53,1382505.2,-1382008.3
2022-07-04 01:49:52,1399110.3,-1398438
2022-07-04 01:49:51,1420089.7,-1420040.2
2022-07-04 01:49:50,1404245.1,-1404484.8
2022-07-04 01:49:49,1461998.1,-1462867.8
2022-07-04 01:49:48,1439459.4,-1438914.1
2022-07-04 01:49:47,1406777.5,-1404688.7
2022-07-04 01:49:46,1452480.6,-1450851.3
2022-07-04 01:49:45,1425646.1,-1425937
2022-07-04 01:49:44,1376562.6,-1376739.6
2022-07-04 01:49:43,1375796.2,-1374277.2
2022-07-04 01:49:42,1437425,-1437797.4
2022-07-04 01:49:41,1283432.3,-1283722
2022-07-04 01:49:40,1193214.5,-1191560.5
2022-07-04 01:49:39,1455878,-1456772.6
2022-07-04 01:49:38,1433141.6,-1432684.8
2022-07-04 01:49:37,1418182.4,-1416363.6
2022-07-04 01:49:36,1444832.8,-1445303.2
2022-07-04 01:49:35,1417432.1,-1415899.1
2022-07-04 01:49:34,1396765.2,-1394863.1
2022-07-04 01:49:33,1458229.3,-1458030
2022-07-04 01:49:32,1410515.8,-1409712.7
2022-07-04 01:49:31,1386499,-1386085.4
2022-07-04 01:49:30,1455599.4,-1456310.8
2022-07-04 01:49:29,1426228.5,-1425825.6
2022-07-04 01:49:28,1425618.3,-1425210.3
2022-07-04 01:49:27,1466805.3,-1468019.5
2022-07-04 01:49:26,1460279.5,-1460224.7
2022-07-04 01:49:25,1406385,-1403165
2022-07-04 01:49:24,1456130.3,-1457896.5
2022-07-04 01:49:23,1454831.1,-1458520.9
2022-07-04 01:49:22,1405898.3,-1405780.7
2022-07-04 01:49:21,1435464.4,-1435790.4
2022-07-04 01:49:20,1443935.8,-1443530.2
2022-07-04 01:49:19,1425002.3,-1421840.2
2022-07-04 01:49:18,1465577.7,-1466711.2
2022-07-04 01:49:17,1493577.6,-1494603.7
2022-07-04 01:49:16,1413387,-1414107.4
2022-07-04 01:49:15,1441616,-1441162.4
2022-07-04 01:49:14,1454004.3,-1454323.9
2022-07-04 01:49:13,1406913.8,-1406210.1
2022-07-04 01:49:12,1421847.1,-1421850.1
2022-07-04 01:49:11,1422351.2,-1422175.3
2022-07-04 01:49:10,1375551.9,-1375530
2022-07-04 01:49:09,1397585.5,-1398689.5
2022-07-04 01:49:08,1458755.9,-1458318
2022-07-04 01:49:07,1366497.6,-1366343.5
2022-07-04 01:49:06,1348961,-1348781.5
2022-07-04 01:49:05,1443279.2,-1443442.4
2022-07-04 01:49:04,1469556.3,-1469743.2
2022-07-04 01:49:03,1489107,-1488268.4
2022-07-04 01:49:02,1439595.7,-1438967.6
2022-07-04 01:49:01,1438524.4,-1437783.7
2022-07-04 01:49:00,1443123,-1442836.1
2022-07-04 01:48:59,1456141.6,-1456929.9
2022-07-04 01:48:58,1441437.4,-1442581.6
2022-07-04 01:48:57,1444110.9,-1443063.2
2022-07-04 01:48:56,1445032.6,-1446338.4
2022-07-04 01:48:55,1351239.5,-1352402.1
2022-07-04 01:48:54,1418579.6,-1417922.7
2022-07-04 01:48:53,1429204.1,-1429595.8
2022-07-04 01:48:52,1430757.4,-1429121
2022-07-04 01:48:51,1461426.7,-1456975.7
2022-07-04 01:48:50,1443897.4,-1443456.1
2022-07-04 01:48:49,1427657.2,-1426177.3
2022-07-04 01:48:48,1434561.9,-1433809.2
2022-07-04 01:48:47,1453915.2,-1454295
2022-07-04 01:48:46,1435224.7,-1435524.5
2022-07-04 01:48:45,1442370.9,-1440402.9
2022-07-04 01:48:44,1464575.7,-1463629.6
2022-07-04 01:48:43,1439372.3,-1436985.9
2022-07-04 01:48:42,1445026.5,-1445535.3
2022-07-04 01:48:41,1452077.2,-1451521.8
2022-07-04 01:48:40,1424994.3,-1423325.5
2022-07-04 01:48:39,1456105.4,-1455865.4
2022-07-04 01:48:38,1429445.4,-1429517.6
2022-07-04 01:48:37,1358731.7,-1358856.7
2022-07-04 01:48:36,1442647.1,-1446284.3
2022-07-04 01:48:35,1398886.9,-1399303.6
2022-07-04 01:48:34,1439239.6,-1439739
2022-07-04 01:48:33,1411432.8,-1412844.5
2022-07-04 01:48:32,1426001.5,-1424991.2
2022-07-04 01:48:31,1420864.9,-1420207.6
2022-07-04 01:48:30,1432886.3,-1433798.6
2022-07-04 01:48:29,1329271.8,-1327560.8
2022-07-04 01:48:28,1450644,-1452276.8
2022-07-04 01:48:27,1468346.4,-1472479.8
2022-07-04 01:48:26,1431565,-1430456.1
2022-07-04 01:48:25,1363192,-1362694.4
2022-07-04 01:48:24,1461990.3,-1462724.5
2022-07-04 01:48:23,1408136.6,-1409849.9
2022-07-04 01:48:22,1445588.1,-1445844.9
2022-07-04 01:48:21,1449491.9,-1452833.4
2022-07-04 01:48:20,1419260.1,-1420558.8
2022-07-04 01:48:19,1425248.5,-1424368.8
2022-07-04 01:48:18,1410728.8,-1411639.5
2022-07-04 01:48:17,1389541.4,-1390834.3
2022-07-04 01:48:16,1429986.6,-1431949.3
2022-07-04 01:48:15,1359441.3,-1359302.7
2022-07-04 01:48:14,1423158.7,-1425431.7
2022-07-04 01:48:13,1456426.1,-1457613.3
2022-07-04 01:48:12,1425494.2,-1424112.7
2022-07-04 01:48:11,1424558.7,-1424748.5
2022-07-04 01:48:10,1435456.7,-1435709.4
2022-07-04 01:48:09,1378300.1,-1376812.6
2022-07-04 01:48:08,1387816.1,-1386671.5
2022-07-04 01:48:07,1442225.2,-1442020.5
2022-07-04 01:48:06,1424070.6,-1421801.6
2022-07-04 01:48:05,1459753.7,-1459555.2
2022-07-04 01:48:04,1478011.2,-1477931.8
2022-07-04 01:48:03,1393077.8,-1389856
2022-07-04 01:48:02,1420244,-1418677.1
2022-07-04 01:48:01,1466364.2,-1466213.8
2022-07-04 01:48:00,1443938.6,-1443185.4
2022-07-04 01:47:59,1361908.7,-1361262
2022-07-04 01:47:58,1453054.2,-1453647.7
2022-07-04 01:47:57,1402279.4,-1401472.1
2022-07-04 01:47:56,1314120.8,-1312704.9
2022-07-04 01:47:55,1445969.3,-1445841
2022-07-04 01:47:54,1420291.7,-1418946.6
2022-07-04 01:47:53,1385846.4,-1383302.7
2022-07-04 01:47:52,1452203.9,-1452136.5
2022-07-04 01:47:51,1450577.6,-1449650.9
2022-07-04 01:47:50,1441722.8,-1439736.7
2022-07-04 01:47:49,1436356.2,-1437049.3
2022-07-04 01:47:48,1410545.9,-1412160.6
2022-07-04 01:47:47,1443288.7,-1442602.4
2022-07-04 01:47:46,1480149.7,-1480532.3
2022-07-04 01:47:45,1407340.3,-1408574.6
2022-07-04 01:47:44,1417040.7,-1417624.5
2022-07-04 01:47:43,1473916.2,-1474239.1
2022-07-04 01:47:42,1431474.6,-1432641.5
2022-07-04 01:47:41,1391185.9,-1391771.7
2022-07-04 01:47:40,1439529.7,-1438477.4
2022-07-04 01:47:39,1430278.6,-1429287
2022-07-04 01:47:38,1425168,-1424300.4
2022-07-04 01:47:37,1453258.3,-1451792.1
2022-07-04 01:47:36,1442043.2,-1439444.4
2022-07-04 01:47:35,1433646,-1431354.6
2022-07-04 01:47:34,1442596,-1441997.4
2022-07-04 01:47:33,1441502.3,-1440535.4
2022-07-04 01:47:32,1422674.2,-1420391.1
2022-07-04 01:47:31,1448250.7,-1449132.4
2022-07-04 01:47:30,1441709.1,-1440531.2
2022-07-04 01:47:29,1421769.7,-1420434.2
2022-07-04 01:47:28,1436799.4,-1435243.7
2022-07-04 01:47:27,1416206.1,-1413821
2022-07-04 01:47:26,1410376.4,-1409764.8
2022-07-04 01:47:25,1425981.8,-1425745.9
2022-07-04 01:47:24,1431679.3,-1431074.8
2022-07-04 01:47:23,1418290.7,-1418237.2
2022-07-04 01:47:22,1441870.3,-1441903.8
2022-07-04 01:47:21,1453111.4,-1452465
2022-07-04 01:47:20,1462006.5,-1463451.7
2022-07-04 01:47:19,1375892.1,-1377915
2022-07-04 01:47:18,1436217.1,-1435942.1
2022-07-04 01:47:17,1451501.5,-1452479.5
2022-07-04 01:47:16,1409410.7,-1408022.4
2022-07-04 01:47:15,1421892,-1421265.3
2022-07-04 01:47:14,1407441.8,-1409003.3
2022-07-04 01:47:13,1411869.9,-1410592
2022-07-04 01:47:12,1414287,-1414573.5
2022-07-04 01:47:11,1401587.6,-1401964.4
2022-07-04 01:47:10,1421956.7,-1422548.8
2022-07-04 01:47:09,1396207.3,-1397919.4
2022-07-04 01:47:08,1457533.5,-1458586.9
2022-07-04 01:47:07,1430746.7,-1433399.1
2022-07-04 01:47:06,1392274.7,-1392025.6
2022-07-04 01:47:05,1458674.7,-1459255.7
2022-07-04 01:47:04,1456719,-1456049.2
2022-07-04 01:47:03,1414384.2,-1414135.1
2022-07-04 01:47:02,1477857.4,-1477574.6
2022-07-04 01:47:01,1423264.4,-1421706.9
2022-07-04 01:47:00,1363660.5,-1361533.6
2022-07-04 01:46:59,1470646.5,-1471341.8
2022-07-04 01:46:58,1443116.5,-1443081.2
2022-07-04 01:46:57,1358134.9,-1353138.3
2022-07-04 01:46:56,1454332.3,-1455017
2022-07-04 01:46:55,1436886.6,-1436998.8
2022-07-04 01:46:54,1387537,-1385469.7
2022-07-04 01:46:53,1360939,-1360653.7
2022-07-04 01:46:52,1351450.5,-1352127.6
2022-07-04 01:46:51,1411376.6,-1411222.9
2022-07-04 01:46:50,1452783.1,-1453194
2022-07-04 01:46:49,1480005.8,-1481371.7
2022-07-04 01:46:48,1451558.7,-1452973.1
2022-07-04 01:46:47,1430493.4,-1431863.5
2022-07-04 01:46:46,1439270.3,-1439862
2022-07-04 01:46:45,1410812.8,-1409466.6
2022-07-04 01:46:44,1468628.5,-1469336.2
2022-07-04 01:46:43,1464508,-1464528.2
2022-07-04 01:46:42,1397886.9,-1397922.7
2022-07-04 01:46:41,1410868.8,-1410848.2
2022-07-04 01:46:40,1440940.5,-1440314.6
2022-07-04 01:46:39,1422690.2,-1420684
2022-07-04 01:46:38,1430030.5,-1428916.3
2022-07-04 01:46:37,1462325.9,-1461847.3
2022-07-04 01:46:36,1400326.7,-1400143.7
2022-07-04 01:46:35,1424689.4,-1423869.6
2022-07-04 01:46:34,1460360.4,-1461595.2
2022-07-04 01:46:33,1409621.6,-1409848.6
2022-07-04 01:46:32,1435500.3,-1435626
2022-07-04 01:46:31,1467164.4,-1468433.2
2022-07-04 01:46:30,1401889.5,-1402930.2
2022-07-04 01:46:29,1405028,-1402989.4
2022-07-04 01:46:28,1456242.6,-1457531.9
2022-07-04 01:46:27,1393478.3,-1394775.7
2022-07-04 01:46:26,1393663.4,-1395441.6
2022-07-04 01:46:25,1444181.6,-1444977.2
2022-07-04 01:46:24,1430602.9,-1431421.2
2022-07-04 01:46:23,1406251.2,-1405401.1
2022-07-04 01:46:22,1347663.2,-1347962.3
2022-07-04 01:46:21,1320632.8,-1323153.9
2022-07-04 01:46:20,1309463.4,-1309505.3
2022-07-04 01:46:19,1407228.8,-1407449.2
2022-07-04 01:46:18,1419532.4,-1419709.8
2022-07-04 01:46:17,1367541.8,-1368078
2022-07-04 01:46:16,1435848.8,-1435661.5
2022-07-04 01:46:15,1439935.8,-1439394
2022-07-04 01:46:14,1460813,-1460902.2
2022-07-04 01:46:13,1428595.4,-1427732
2022-07-04 01:46:12,1434014.2,-1431118.5
2022-07-04 01:46:11,1402605.8,-1400761.4
2022-07-04 01:46:10,1447862.3,-1446901.7
2022-07-04 01:46:09,1423727.2,-1422654
2022-07-04 01:46:08,1362642.8,-1361916.1
2022-07-04 01:46:07,1453069.2,-1452894.8
2022-07-04 01:46:06,1432318.6,-1432167.9
2022-07-04 01:46:05,1381228.6,-1380839.5
2022-07-04 01:46:04,1454967.7,-1454796.1
2022-07-04 01:46:03,1432953.1,-1432044.7
2022-07-04 01:46:02,1408835.7,-1406522.2
2022-07-04 01:46:01,1439465.9,-1439898.2
2022-07-04 01:46:00,1409855.4,-1409328.6
2022-07-04 01:45:59,1397832,-1396661.7
2022-07-04 01:45:58,1444900.4,-1445621.4
2022-07-04 01:45:57,1438113.7,-1437977
2022-07-04 01:45:56,1433540.2,-1432859
2022-07-04 01:45:55,1443493.1,-1442668.7
2022-07-04 01:45:54,1427323.9,-1426555.2
2022-07-04 01:45:53,1409979.7,-1407807.1
2022-07-04 01:45:52,1457213.5,-1457219.3
2022-07-04 01:45:51,1439757.2,-1439872.9
2022-07-04 01:45:50,1396695.6,-1395840.2
2022-07-04 01:45:49,1453458.7,-1456720
2022-07-04 01:45:48,1450527.1,-1455636.3
2022-07-04 01:45:47,1388141.1,-1386338.8
2022-07-04 01:45:46,1412161.4,-1409240.6
2022-07-04 01:45:45,1459696,-1461831.6
2022-07-04 01:45:44,1404010.2,-1404089.9
2022-07-04 01:45:43,1416019.1,-1416576.7
2022-07-04 01:45:42,1402608.9,-1405027.7
2022-07-04 01:45:41,1387150.9,-1386275.4
2022-07-04 01:45:40,1377374.9,-1378058.5
2022-07-04 01:45:39,1414408,-1417589.7
2022-07-04 01:45:38,1387334.8,-1386428.8
2022-07-04 01:45:37,1427653.8,-1428757.9
2022-07-04 01:45:36,1448400.1,-1450558.2
2022-07-04 01:45:35,1412361.3,-1412517.9
2022-07-04 01:45:34,1394315.2,-1393315.4
2022-07-04 01:45:33,1440284.3,-1441834.6
2022-07-04 01:45:32,1389330.7,-1389513.5
2022-07-04 01:45:31,1369432.6,-1368841.9
2022-07-04 01:45:30,1448652.9,-1449975
2022-07-04 01:45:29,1426850.3,-1428333.5
2022-07-04 01:45:28,1404477.7,-1404088.7
2022-07-04 01:45:27,1401529.9,-1401682.7
2022-07-04 01:45:26,1399573.6,-1398139.5
2022-07-04 01:45:25,1415290.8,-1413151.6
2022-07-04 01:45:24,1430864.7,-1430867.2
2022-07-04 01:45:23,1423673.9,-1423157.2
2022-07-04 01:45:22,1359884,-1358482
2022-07-04 01:45:21,1381043.1,-1381032.5
2022-07-04 01:45:20,1431322.9,-1431000.9
2022-07-04 01:45:19,1408263.9,-1407299.7
2022-07-04 01:45:18,1421709.8,-1421989.6
2022-07-04 01:45:17,1434208.4,-1435196.5
2022-07-04 01:45:16,1424097.1,-1422238.7
2022-07-04 01:45:15,1418578.2,-1416516
2022-07-04 01:45:14,1453446.3,-1454724
2022-07-04 01:45:13,1323039.7,-1323184.6
2022-07-04 01:45:12,1350358.4,-1349896.9
2022-07-04 01:45:11,1430065.9,-1430533.4
2022-07-04 01:45:10,1380620.2,-1381544.4
2022-07-04 01:45:09,1387904.7,-1386986.2
2022-07-04 01:45:08,1418356.6,-1417926.7
2022-07-04 01:45:07,1345871.4,-1343946.9
2022-07-04 01:45:06,1305343.4,-1303310.1
2022-07-04 01:45:05,1426843.1,-1426935.5
2022-07-04 01:45:04,1410377.6,-1410592.3
2022-07-04 01:45:03,1361329.4,-1361804.2
2022-07-04 01:45:02,1407173,-1408577.2
2022-07-04 01:45:01,1402672.6,-1403103.1
2022-07-04 01:45:00,1395767,-1396239.5
2022-07-04 01:44:59,1375654,-1378580.6
2022-07-04 01:44:58,1385296,-1384977.2
2022-07-04 01:44:57,1420273.1,-1419476.1
2022-07-04 01:44:56,1372644.8,-1373933.5
2022-07-04 01:44:55,1374177.7,-1374243.7
2022-07-04 01:44:54,1394101.5,-1393503.3
2022-07-04 01:44:53,1396910.4,-1396630.8
2022-07-04 01:44:52,1379351.3,-1378819.5
2022-07-04 01:44:51,1392680.2,-1392385.7
2022-07-04 01:44:50,1367927.6,-1366732
2022-07-04 01:44:49,1420123.7,-1420636.2
2022-07-04 01:44:48,1355674.8,-1354237.1
2022-07-04 01:44:47,1318945.1,-1313754.3
2022-07-04 01:44:46,1411622.5,-1416125
2022-07-04 01:44:45,1370991.8,-1374110
2022-07-04 01:44:44,1351847,-1350888.7
2022-07-04 01:44:43,1392139.1,-1393243.1
2022-07-04 01:44:42,1402266.9,-1401507.8
2022-07-04 01:44:41,1396483.2,-1392544.3
2022-07-04 01:44:40,1412237.6,-1412863.4
2022-07-04 01:44:39,1371079.2,-1372823.2
2022-07-04 01:44:38,1317410.3,-1317772.5
2022-07-04 01:44:37,1416988.8,-1417590.8
2022-07-04 01:44:36,1408528.8,-1408177.8
2022-07-04 01:44:35,1367868.4,-1366792.8
2022-07-04 01:44:34,1349646.2,-1350469.7
2022-07-04 01:44:33,1401770.4,-1401838.7
2022-07-04 01:44:32,1329555.9,-1327373.1
2022-07-04 01:44:31,1311497.1,-1310987.4
2022-07-04 01:44:30,1414462,-1417785.7
2022-07-04 01:44:29,1354434.9,-1354965.3
2022-07-04 01:44:28,1326876.1,-1325935.3
2022-07-04 01:44:27,1401929.9,-1403788.1
2022-07-04 01:44:26,1321154.6,-1324330.2
2022-07-04 01:44:25,1293211.5,-1292459.3
2022-07-04 01:44:24,1414256.9,-1414930.6
2022-07-04 01:44:23,1337732.6,-1340053.9
2022-07-04 01:44:22,1301794.6,-1303149.1
2022-07-04 01:44:21,1405596.5,-1405603.1
2022-07-04 01:44:20,1087492.4,-1087290.4
2022-07-04 01:44:19,1240520,-1239977.4
2022-07-04 01:44:18,1386917.2,-1386920.2
2022-07-04 01:44:17,1396331.5,-1396888.2
2022-07-04 01:44:16,1336685.7,-1337246.9
2022-07-04 01:44:15,1264594.2,-1262033.9
2022-07-04 01:44:14,1366761.7,-1367195.2
2022-07-04 01:44:13,1312218.2,-1312818.9
2022-07-04 01:44:12,1278876.3,-1277343.6
2022-07-04 01:44:11,1422689.2,-1422895.3
2022-07-04 01:44:10,1340019.3,-1340155.2
2022-07-04 01:44:09,1210880.8,-1209748.7
2022-07-04 01:44:08,1411355.6,-1411359.5
2022-07-04 01:44:07,1382917.2,-1381351.9
2022-07-04 01:44:06,1305928.8,-1301431.6
2022-07-04 01:44:05,1268850.3,-1268211.6
2022-07-04 01:44:04,1354753.4,-1354758.9
2022-07-04 01:44:03,1207035.5,-1208082.4
2022-07-04 01:44:02,1074746.4,-1077584
2022-07-04 01:44:01,1379064.4,-1379069.8
2022-07-04 01:44:00,1263244.3,-1263250.5
2022-07-04 01:43:59,795867,-795854
2022-07-04 01:43:58,35495.43,-35430.71
2022-07-04 01:43:57,528.442,-242.3283
2022-07-04 01:43:56,835.8102,-58.45173
2022-07-04 01:43:55,1.3513423,-6.764813
2022-07-04 01:43:54,0.7840015,-3.776007
2022-07-04 01:43:53,1.6634604,-5.541485
2022-07-04 01:43:52,3.847589,-9.245559
2022-07-04 01:43:51,2.609126,-5.585499
2022-07-04 01:43:50,32.11587,-25.21378
2022-07-04 01:43:49,105.68918,-18858.7
2022-07-04 01:43:48,77412.89,-651840.2
2022-07-04 01:43:47,606472.3,-2466072
2022-07-04 01:43:46,1259576.4,-2265792
2022-07-04 01:43:45,496189.1,-309.389
2022-07-04 01:43:44,0.9926644,-3.843159
2022-07-04 01:43:43,1.3514237,-5.733149
2022-07-04 01:43:42,146.04909,-268486.2
2022-07-04 01:43:41,450.4949,-824621.9
2022-07-04 01:43:40,363312.3,-257945.1
2022-07-04 01:43:39,987784.7,-1637.6134
2022-07-04 01:43:38,0.9925996,-3.84284
2022-07-04 01:43:37,1.3514616,-5.733374
2022-07-04 01:43:36,0.7840534,-2.744187
2022-07-04 01:43:35,0.9925297,-3.842634
2022-07-04 01:43:34,1.3514583,-5.733324
2022-07-04 01:43:33,0.7840405,-2.744142
2022-07-04 01:43:32,0.992563,-3.842805
2022-07-04 01:43:31,1.3513485,-5.732885
2022-07-04 01:43:30,0.7840121,-2.744042
2022-07-04 01:43:29,0.992692,-3.843303
2022-07-04 01:43:28,1.3514479,-5.733187
2022-07-04 01:43:27,0.7840684,-2.744239
2022-07-04 01:43:26,1.66333,-4.532466
2022-07-04 01:43:25,3.176452,-7.610773
2022-07-04 01:43:24,0.7840512,-2.744179
2022-07-04 01:43:23,0.9926253,-3.843048
2022-07-04 01:43:22,1.3513756,-5.732956
2022-07-04 01:43:21,0.7841047,-2.744366
2022-07-04 01:43:20,0.9925922,-3.842996
