time,free,used
2022-07-04 01:57:35,25625.3,6486.98
2022-07-04 01:57:34,25625.3,6486.98
2022-07-04 01:57:33,25625,6487.27
2022-07-04 01:57:32,25625,6487.27
2022-07-04 01:57:31,25625.2,6487.02
2022-07-04 01:57:30,25625.2,6487.05
2022-07-04 01:57:29,25625.3,6486.98
2022-07-04 01:57:28,25625.4,6486.8
2022-07-04 01:57:27,25625.2,6487.06
2022-07-04 01:57:26,25625.4,6486.79
2022-07-04 01:57:25,25625.5,6486.77
2022-07-04 01:57:24,25625.4,6486.84
2022-07-04 01:57:23,25625.1,6487.16
2022-07-04 01:57:22,25625.5,6486.76
2022-07-04 01:57:21,25625.4,6486.88
2022-07-04 01:57:20,25625.4,6486.87
2022-07-04 01:57:19,25625.1,6487.11
2022-07-04 01:57:18,25625.1,6487.11
2022-07-04 01:57:17,25625.6,6486.68
2022-07-04 01:57:16,25625.4,6486.85
2022-07-04 01:57:15,25625.3,6486.91
2022-07-04 01:57:14,25625.4,6486.88
2022-07-04 01:57:13,25625.3,6486.9
2022-07-04 01:57:12,25625.6,6486.63
2022-07-04 01:57:11,25625.5,6486.69
2022-07-04 01:57:10,25625.3,6486.9
2022-07-04 01:57:09,25625.6,6486.68
2022-07-04 01:57:08,25625.5,6486.7
2022-07-04 01:57:07,25625.8,6486.48
2022-07-04 01:57:06,25626.1,6486.18
2022-07-04 01:57:05,25625.8,6486.47
2022-07-04 01:57:04,25626,6486.28
2022-07-04 01:57:03,25626,6486.18
2022-07-04 01:57:02,25625.9,6486.34
2022-07-04 01:57:01,25626.2,6486.05
2022-07-04 01:57:00,25626.2,6486.05
2022-07-04 01:56:59,25626.4,6485.79
2022-07-04 01:56:58,25626.1,6486.16
2022-07-04 01:56:57,25626.3,6485.96
2022-07-04 01:56:56,25626.3,6485.97
2022-07-04 01:56:55,25626.3,6485.93
2022-07-04 01:56:54,25626,6486.19
2022-07-04 01:56:53,25626.3,6485.93
2022-07-04 01:56:52,25626.3,6485.95
2022-07-04 01:56:51,25626.3,6485.97
2022-07-04 01:56:50,25626.3,6485.96
2022-07-04 01:56:49,25625.9,6486.3
2022-07-04 01:56:48,25626.3,6485.95
2022-07-04 01:56:47,25626.2,6486
2022-07-04 01:56:46,25626.1,6486.1
2022-07-04 01:56:45,25626.2,6486.02
2022-07-04 01:56:44,25625.9,6486.3
2022-07-04 01:56:43,25625.9,6486.33
2022-07-04 01:56:42,25626.2,6485.99
2022-07-04 01:56:41,25626.4,6485.83
2022-07-04 01:56:40,25626.3,6485.98
2022-07-04 01:56:39,25626.4,6485.85
2022-07-04 01:56:38,25626.7,6485.53
2022-07-04 01:56:37,25626.4,6485.8
2022-07-04 01:56:36,25626.9,6485.33
2022-07-04 01:56:35,25626.9,6485.35
2022-07-04 01:56:34,25626.9,6485.38
2022-07-04 01:56:33,25626.9,6485.38
2022-07-04 01:56:32,25627.1,6485.18
2022-07-04 01:56:31,25627.3,6484.96
2022-07-04 01:56:30,25627.3,6484.89
2022-07-04 01:56:29,25627.5,6484.72
2022-07-04 01:56:28,25626.8,6485.4
2022-07-04 01:56:27,25626.5,6485.72
2022-07-04 01:56:26,25626.5,6485.75
2022-07-04 01:56:25,25626.7,6485.55
2022-07-04 01:56:24,25626.5,6485.71
2022-07-04 01:56:23,25626.7,6485.51
2022-07-04 01:56:22,25626.7,6485.53
2022-07-04 01:56:21,25626.9,6485.32
2022-07-04 01:56:20,25626.7,6485.5
2022-07-04 01:56:19,25626.4,6485.81
2022-07-04 01:56:18,25626.3,6485.97
2022-07-04 01:56:17,25626.4,6485.82
2022-07-04 01:56:16,25626.5,6485.7
2022-07-04 01:56:15,25626.1,6486.13
2022-07-04 01:56:14,25626.4,6485.8
2022-07-04 01:56:13,25626.6,6485.64
2022-07-04 01:56:12,25626.4,6485.84
2022-07-04 01:56:11,25626.6,6485.62
2022-07-04 01:56:10,25626.6,6485.59
2022-07-04 01:56:09,25626.5,6485.78
2022-07-04 01:56:08,25626.6,6485.63
2022-07-04 01:56:07,25626.1,6486.14
2022-07-04 01:56:06,25626.5,6485.69
2022-07-04 01:56:05,25626.6,6485.63
2022-07-04 01:56:04,25626.3,6485.94
2022-07-04 01:56:03,25626.3,6485.89
2022-07-04 01:56:02,25626.3,6485.93
2022-07-04 01:56:01,25626.1,6486.16
2022-07-04 01:56:00,25626.3,6485.97
2022-07-04 01:55:59,25626.1,6486.18
2022-07-04 01:55:58,25626,6486.2
2022-07-04 01:55:57,25625.8,6486.39
2022-07-04 01:55:56,25625.5,6486.72
2022-07-04 01:55:55,25625.3,6486.97
2022-07-04 01:55:54,25625.2,6487.04
2022-07-04 01:55:53,25625.5,6486.74
2022-07-04 01:55:52,25625.5,6486.75
2022-07-04 01:55:51,25625.5,6486.73
2022-07-04 01:55:50,25625.6,6486.6
2022-07-04 01:55:49,25626.1,6486.11
2022-07-04 01:55:48,25625.9,6486.29
2022-07-04 01:55:47,25625.9,6486.29
2022-07-04 01:55:46,25625.9,6486.36
2022-07-04 01:55:45,25626.3,6485.96
2022-07-04 01:55:44,25626.3,6485.95
2022-07-04 01:55:43,25625.9,6486.32
2022-07-04 01:55:42,25626.3,6485.97
2022-07-04 01:55:41,25626.1,6486.09
2022-07-04 01:55:40,25626.1,6486.13
2022-07-04 01:55:39,25626.3,6485.92
2022-07-04 01:55:38,25626.4,6485.87
2022-07-04 01:55:37,25626.2,6486.06
2022-07-04 01:55:36,25625.8,6486.41
2022-07-04 01:55:35,25626.4,6485.83
2022-07-04 01:55:34,25626,6486.21
2022-07-04 01:55:33,25626.1,6486.18
2022-07-04 01:55:32,25626,6486.22
2022-07-04 01:55:31,25625.9,6486.36
2022-07-04 01:55:30,25626,6486.24
2022-07-04 01:55:29,25625.9,6486.36
2022-07-04 01:55:28,25626.2,6486.01
2022-07-04 01:55:27,25626.1,6486.11
2022-07-04 01:55:26,25626,6486.24
2022-07-04 01:55:25,25625.9,6486.37
2022-07-04 01:55:24,25625.8,6486.44
2022-07-04 01:55:23,25625.5,6486.69
2022-07-04 01:55:22,25625.5,6486.74
2022-07-04 01:55:21,25625.7,6486.49
2022-07-04 01:55:20,25625.7,6486.54
2022-07-04 01:55:19,25625.5,6486.72
2022-07-04 01:55:18,25625.4,6486.79
2022-07-04 01:55:17,25625.7,6486.5
2022-07-04 01:55:16,25625.7,6486.56
2022-07-04 01:55:15,25625.9,6486.29
2022-07-04 01:55:14,25625.7,6486.55
2022-07-04 01:55:13,25625.7,6486.51
2022-07-04 01:55:12,25625.7,6486.52
2022-07-04 01:55:11,25625.7,6486.5
2022-07-04 01:55:10,25625.4,6486.85
2022-07-04 01:55:09,25625.7,6486.56
2022-07-04 01:55:08,25625.6,6486.68
2022-07-04 01:55:07,25625.5,6486.69
2022-07-04 01:55:06,25625.6,6486.64
2022-07-04 01:55:05,25625.9,6486.33
2022-07-04 01:55:04,25625.8,6486.39
2022-07-04 01:55:03,25625.5,6486.7
2022-07-04 01:55:02,25625.5,6486.71
2022-07-04 01:55:01,25625.3,6486.93
2022-07-04 01:55:00,25625.2,6487
2022-07-04 01:54:59,25625.2,6487.03
2022-07-04 01:54:58,25625,6487.27
2022-07-04 01:54:57,25625.3,6486.92
2022-07-04 01:54:56,25625.2,6487
2022-07-04 01:54:55,25625,6487.18
2022-07-04 01:54:54,25625,6487.21
2022-07-04 01:54:53,25625.3,6486.89
2022-07-04 01:54:52,25625.1,6487.09
2022-07-04 01:54:51,25625.3,6486.89
2022-07-04 01:54:50,25625.3,6486.89
2022-07-04 01:54:49,25625.9,6486.35
2022-07-04 01:54:48,25625.9,6486.38
2022-07-04 01:54:47,25625.8,6486.47
2022-07-04 01:54:46,25625.6,6486.66
2022-07-04 01:54:45,25625.9,6486.32
2022-07-04 01:54:44,25625.9,6486.32
2022-07-04 01:54:43,25625.9,6486.33
2022-07-04 01:54:42,25625.6,6486.64
2022-07-04 01:54:41,25625.7,6486.5
2022-07-04 01:54:40,25625.8,6486.41
2022-07-04 01:54:39,25625.8,6486.46
2022-07-04 01:54:38,25626,6486.21
2022-07-04 01:54:37,25626.1,6486.14
2022-07-04 01:54:36,25625.6,6486.67
2022-07-04 01:54:35,25625.9,6486.36
2022-07-04 01:54:34,25625.7,6486.5
2022-07-04 01:54:33,25626,6486.19
2022-07-04 01:54:32,25625.5,6486.73
2022-07-04 01:54:31,25625.8,6486.47
2022-07-04 01:54:30,25625.7,6486.55
2022-07-04 01:54:29,25626,6486.27
2022-07-04 01:54:28,25625.7,6486.53
2022-07-04 01:54:27,25625.8,6486.48
2022-07-04 01:54:26,25625.6,6486.62
2022-07-04 01:54:25,25625.7,6486.5
2022-07-04 01:54:24,25626,6486.25
2022-07-04 01:54:23,25625.7,6486.51
2022-07-04 01:54:22,25625.7,6486.55
2022-07-04 01:54:21,25625.8,6486.42
2022-07-04 01:54:20,25625.9,6486.38
2022-07-04 01:54:19,25626.1,6486.12
2022-07-04 01:54:18,25625.8,6486.44
2022-07-04 01:54:17,25626.2,6486.04
2022-07-04 01:54:16,25626.1,6486.14
2022-07-04 01:54:15,25626.2,6486.02
2022-07-04 01:54:14,25626.1,6486.15
2022-07-04 01:54:13,25626,6486.2
2022-07-04 01:54:12,25626,6486.19
2022-07-04 01:54:11,25626.1,6486.14
2022-07-04 01:54:10,25625.8,6486.39
2022-07-04 01:54:09,25625.9,6486.34
2022-07-04 01:54:08,25626,6486.23
2022-07-04 01:54:07,25626.1,6486.17
2022-07-04 01:54:06,25625.8,6486.43
2022-07-04 01:54:05,25625.6,6486.61
2022-07-04 01:54:04,25625.6,6486.66
2022-07-04 01:54:03,25625.8,6486.45
2022-07-04 01:54:02,25625.8,6486.48
2022-07-04 01:54:01,25626.1,6486.18
2022-07-04 01:54:00,25625.8,6486.45
2022-07-04 01:53:59,25625.9,6486.39
2022-07-04 01:53:58,25625.8,6486.45
2022-07-04 01:53:57,25626,6486.19
2022-07-04 01:53:56,25625.7,6486.52
2022-07-04 01:53:55,25625.7,6486.48
2022-07-04 01:53:54,25625.7,6486.53
2022-07-04 01:53:53,25626.1,6486.09
2022-07-04 01:53:52,25626,6486.21
2022-07-04 01:53:51,25626,6486.23
2022-07-04 01:53:50,25626,6486.25
2022-07-04 01:53:49,25626,6486.28
2022-07-04 01:53:48,25625.5,6486.77
2022-07-04 01:53:47,25625.5,6486.76
2022-07-04 01:53:46,25625.4,6486.84
2022-07-04 01:53:45,25625.7,6486.53
2022-07-04 01:53:44,25625.5,6486.76
2022-07-04 01:53:43,25625.7,6486.54
2022-07-04 01:53:42,25625.6,6486.6
2022-07-04 01:53:41,25626.3,6485.9
2022-07-04 01:53:40,25626.9,6485.34
2022-07-04 01:53:39,25626.8,6485.41
2022-07-04 01:53:38,25626.6,6485.63
2022-07-04 01:53:37,25626.6,6485.68
2022-07-04 01:53:36,25625.6,6486.66
2022-07-04 01:53:35,25625.8,6486.45
2022-07-04 01:53:34,25625.9,6486.38
2022-07-04 01:53:33,25625.5,6486.71
2022-07-04 01:53:32,25625.8,6486.41
2022-07-04 01:53:31,25626,6486.26
2022-07-04 01:53:30,25626.3,6485.89
2022-07-04 01:53:29,25626,6486.24
2022-07-04 01:53:28,25626,6486.25
2022-07-04 01:53:27,25626.2,6486.04
2022-07-04 01:53:26,25626.2,6486.03
2022-07-04 01:53:25,25625.4,6486.84
2022-07-04 01:53:24,25625.8,6486.46
2022-07-04 01:53:23,25625.9,6486.29
2022-07-04 01:53:22,25626.2,6485.98
2022-07-04 01:53:21,25626.2,6486.08
2022-07-04 01:53:20,25625.9,6486.32
2022-07-04 01:53:19,25626.1,6486.14
2022-07-04 01:53:18,25626.2,6486.04
2022-07-04 01:53:17,25625.9,6486.36
2022-07-04 01:53:16,25626.2,6486.03
2022-07-04 01:53:15,25625.9,6486.36
2022-07-04 01:53:14,25626.2,6486.04
2022-07-04 01:53:13,25625.9,6486.36
2022-07-04 01:53:12,25625.7,6486.53
2022-07-04 01:53:11,25625.8,6486.43
2022-07-04 01:53:10,25626,6486.2
2022-07-04 01:53:09,25626.4,6485.86
2022-07-04 01:53:08,25626.3,6485.9
2022-07-04 01:53:07,25626.4,6485.87
2022-07-04 01:53:06,25626.1,6486.16
2022-07-04 01:53:05,25626.2,6486.03
2022-07-04 01:53:04,25626.3,6485.97
2022-07-04 01:53:03,25626.1,6486.13
2022-07-04 01:53:02,25626.3,6485.92
2022-07-04 01:53:01,25626.2,6485.99
2022-07-04 01:53:00,25626.7,6485.48
2022-07-04 01:52:59,25626.8,6485.48
2022-07-04 01:52:58,25627,6485.26
2022-07-04 01:52:57,25627,6485.23
2022-07-04 01:52:56,25627,6485.2
2022-07-04 01:52:55,25626.9,6485.3
2022-07-04 01:52:54,25626.7,6485.5
2022-07-04 01:52:53,25626.6,6485.59
2022-07-04 01:52:52,25626.8,6485.48
2022-07-04 01:52:51,25626.7,6485.58
2022-07-04 01:52:50,25627.1,6485.18
2022-07-04 01:52:49,25626.8,6485.41
2022-07-04 01:52:48,25626.5,6485.72
2022-07-04 01:52:47,25626.4,6485.85
2022-07-04 01:52:46,25626.7,6485.5
2022-07-04 01:52:45,25626.9,6485.32
2022-07-04 01:52:44,25627,6485.28
2022-07-04 01:52:43,25626.7,6485.58
2022-07-04 01:52:42,25626.9,6485.38
2022-07-04 01:52:41,25626.9,6485.35
2022-07-04 01:52:40,25626.8,6485.42
2022-07-04 01:52:39,25626.8,6485.39
2022-07-04 01:52:38,25626.6,6485.63
2022-07-04 01:52:37,25626.9,6485.34
2022-07-04 01:52:36,25626.8,6485.4
2022-07-04 01:52:35,25626.9,6485.37
2022-07-04 01:52:34,25626.9,6485.31
2022-07-04 01:52:33,25626.8,6485.42
2022-07-04 01:52:32,25626.8,6485.44
2022-07-04 01:52:31,25627,6485.22
2022-07-04 01:52:30,25627,6485.19
2022-07-04 01:52:29,25626.8,6485.39
2022-07-04 01:52:28,25626.8,6485.42
2022-07-04 01:52:27,25626.4,6485.8
2022-07-04 01:52:26,25626.5,6485.75
2022-07-04 01:52:25,25626.5,6485.76
2022-07-04 01:52:24,25626.5,6485.74
2022-07-04 01:52:23,25626.5,6485.72
2022-07-04 01:52:22,25626.2,6486.03
2022-07-04 01:52:21,25626.2,6485.99
2022-07-04 01:52:20,25625.9,6486.32
2022-07-04 01:52:19,25625.8,6486.45
2022-07-04 01:52:18,25625.4,6486.79
2022-07-04 01:52:17,25625.5,6486.75
2022-07-04 01:52:16,25625,6487.2
2022-07-04 01:52:15,25625.5,6486.76
2022-07-04 01:52:14,25624.9,6487.29
2022-07-04 01:52:13,25624.9,6487.29
2022-07-04 01:52:12,25624.1,6488.14
2022-07-04 01:52:11,25624,6488.28
2022-07-04 01:52:10,25624,6488.25
2022-07-04 01:52:09,25624.1,6488.1
2022-07-04 01:52:08,25622.9,6489.3
2022-07-04 01:52:07,25623,6489.25
2022-07-04 01:52:06,25622.9,6489.36
2022-07-04 01:52:05,25623,6489.25
2022-07-04 01:52:04,25622.9,6489.34
2022-07-04 01:52:03,25622.9,6489.29
2022-07-04 01:52:02,25622.6,6489.61
2022-07-04 01:52:01,25622.8,6489.47
2022-07-04 01:52:00,25622.9,6489.32
2022-07-04 01:51:59,25623,6489.27
2022-07-04 01:51:58,25622.8,6489.42
2022-07-04 01:51:57,25622.9,6489.36
2022-07-04 01:51:56,25622.8,6489.41
2022-07-04 01:51:55,25623.1,6489.15
2022-07-04 01:51:54,25623.2,6489.05
2022-07-04 01:51:53,25622.7,6489.48
2022-07-04 01:51:52,25623.4,6488.89
2022-07-04 01:51:51,25623.1,6489.14
2022-07-04 01:51:50,25623,6489.21
2022-07-04 01:51:49,25623.1,6489.16
2022-07-04 01:51:48,25623,6489.27
2022-07-04 01:51:47,25623.2,6489.02
2022-07-04 01:51:46,25623.1,6489.1
2022-07-04 01:51:45,25623,6489.2
2022-07-04 01:51:44,25623,6489.26
2022-07-04 01:51:43,25623,6489.21
2022-07-04 01:51:42,25623,6489.21
2022-07-04 01:51:41,25623,6489.27
2022-07-04 01:51:40,25622.7,6489.51
2022-07-04 01:51:39,25623,6489.21
2022-07-04 01:51:38,25623,6489.24
2022-07-04 01:51:37,25622.9,6489.32
2022-07-04 01:51:36,25622.9,6489.35
2022-07-04 01:51:35,25622.7,6489.56
2022-07-04 01:51:34,25622.9,6489.3
2022-07-04 01:51:33,25622.9,6489.35
2022-07-04 01:51:32,25622.9,6489.29
2022-07-04 01:51:31,25623.2,6489.05
2022-07-04 01:51:30,25622.9,6489.34
2022-07-04 01:51:29,25623.4,6488.83
2022-07-04 01:51:28,25623,6489.27
2022-07-04 01:51:27,25622.9,6489.37
2022-07-04 01:51:26,25622.9,6489.37
2022-07-04 01:51:25,25623.2,6489.01
2022-07-04 01:51:24,25623.1,6489.13
2022-07-04 01:51:23,25623.2,6489.05
2022-07-04 01:51:22,25623.1,6489.11
2022-07-04 01:51:21,25623.1,6489.1
2022-07-04 01:51:20,25623.5,6488.72
2022-07-04 01:51:19,25623.2,6489.02
2022-07-04 01:51:18,25623.1,6489.11
2022-07-04 01:51:17,25623.1,6489.1
2022-07-04 01:51:16,25623.7,6488.57
2022-07-04 01:51:15,25623.4,6488.85
2022-07-04 01:51:14,25623.1,6489.17
2022-07-04 01:51:13,25623.3,6488.94
2022-07-04 01:51:12,25623.2,6489.03
2022-07-04 01:51:11,25623.1,6489.18
2022-07-04 01:51:10,25623.1,6489.13
2022-07-04 01:51:09,25623.2,6489.04
2022-07-04 01:51:08,25623.2,6489.03
2022-07-04 01:51:07,25623.5,6488.77
2022-07-04 01:51:06,25623.5,6488.73
2022-07-04 01:51:05,25623.7,6488.52
2022-07-04 01:51:04,25623.7,6488.53
2022-07-04 01:51:03,25623.7,6488.5
2022-07-04 01:51:02,25623.6,6488.66
2022-07-04 01:51:01,25623.8,6488.47
2022-07-04 01:51:00,25624.1,6488.18
2022-07-04 01:50:59,25624,6488.22
2022-07-04 01:50:58,25624.3,6487.98
2022-07-04 01:50:57,25623.8,6488.46
2022-07-04 01:50:56,25623.8,6488.46
2022-07-04 01:50:55,25623.5,6488.73
2022-07-04 01:50:54,25623.4,6488.84
2022-07-04 01:50:53,25623.8,6488.46
2022-07-04 01:50:52,25623.7,6488.52
2022-07-04 01:50:51,25623.7,6488.54
2022-07-04 01:50:50,25624,6488.26
2022-07-04 01:50:49,25624,6488.25
2022-07-04 01:50:48,25624,6488.27
2022-07-04 01:50:47,25624,6488.27
2022-07-04 01:50:46,25624.2,6488.02
2022-07-04 01:50:45,25624.4,6487.79
2022-07-04 01:50:44,25624.7,6487.55
2022-07-04 01:50:43,25624.6,6487.59
2022-07-04 01:50:42,25624.9,6487.31
2022-07-04 01:50:41,25623.9,6488.36
2022-07-04 01:50:40,25623.8,6488.39
2022-07-04 01:50:39,25623.9,6488.3
2022-07-04 01:50:38,25623.9,6488.37
2022-07-04 01:50:37,25624,6488.2
2022-07-04 01:50:36,25623.8,6488.41
2022-07-04 01:50:35,25624,6488.22
2022-07-04 01:50:34,25623.8,6488.41
2022-07-04 01:50:33,25623.9,6488.37
2022-07-04 01:50:32,25624.3,6487.91
2022-07-04 01:50:31,25624.3,6487.93
2022-07-04 01:50:30,25624.8,6487.42
2022-07-04 01:50:29,25624.6,6487.64
2022-07-04 01:50:28,25624.5,6487.68
2022-07-04 01:50:27,25624.6,6487.67
2022-07-04 01:50:26,25624.7,6487.52
2022-07-04 01:50:25,25624.7,6487.51
2022-07-04 01:50:24,25624.7,6487.49
2022-07-04 01:50:23,25624.5,6487.72
2022-07-04 01:50:22,25624.5,6487.71
2022-07-04 01:50:21,25625,6487.25
2022-07-04 01:50:20,25624.8,6487.48
2022-07-04 01:50:19,25625,6487.2
2022-07-04 01:50:18,25624.4,6487.82
2022-07-04 01:50:17,25624.7,6487.52
2022-07-04 01:50:16,25624.9,6487.36
2022-07-04 01:50:15,25625,6487.29
2022-07-04 01:50:14,25624.9,6487.31
2022-07-04 01:50:13,25624.7,6487.49
2022-07-04 01:50:12,25625,6487.29
2022-07-04 01:50:11,25624.9,6487.29
2022-07-04 01:50:10,25624.9,6487.36
2022-07-04 01:50:09,25624.5,6487.76
2022-07-04 01:50:08,25624.9,6487.36
2022-07-04 01:50:07,25624.7,6487.53
2022-07-04 01:50:06,25624.9,6487.38
2022-07-04 01:50:05,25624.6,6487.63
2022-07-04 01:50:04,25624.7,6487.58
2022-07-04 01:50:03,25624.9,6487.33
2022-07-04 01:50:02,25624.8,6487.44
2022-07-04 01:50:01,25624.8,6487.39
2022-07-04 01:50:00,25624.8,6487.45
2022-07-04 01:49:59,25624.9,6487.32
2022-07-04 01:49:58,25624.7,6487.55
2022-07-04 01:49:57,25624.8,6487.48
2022-07-04 01:49:56,25624.9,6487.28
2022-07-04 01:49:55,25625.3,6486.95
2022-07-04 01:49:54,25625,6487.25
2022-07-04 01:49:53,25625,6487.2
2022-07-04 01:49:52,25625,6487.23
2022-07-04 01:49:51,25625.3,6486.96
2022-07-04 01:49:50,25625.1,6487.09
2022-07-04 01:49:49,25625.4,6486.82
2022-07-04 01:49:48,25624.8,6487.39
2022-07-04 01:49:47,25624.9,6487.29
2022-07-04 01:49:46,25624.6,6487.61
2022-07-04 01:49:45,25624.7,6487.59
2022-07-04 01:49:44,25624.6,6487.66
2022-07-04 01:49:43,25624.7,6487.52
2022-07-04 01:49:42,25624.8,6487.44
2022-07-04 01:49:41,25624.5,6487.75
2022-07-04 01:49:40,25624.6,6487.66
2022-07-04 01:49:39,25624.7,6487.57
2022-07-04 01:49:38,25625.1,6487.18
2022-07-04 01:49:37,25624.9,6487.33
2022-07-04 01:49:36,25624.5,6487.72
2022-07-04 01:49:35,25624.6,6487.66
2022-07-04 01:49:34,25624.6,6487.67
2022-07-04 01:49:33,25624.8,6487.46
2022-07-04 01:49:32,25624.8,6487.44
2022-07-04 01:49:31,25624.8,6487.41
2022-07-04 01:49:30,25624.7,6487.52
2022-07-04 01:49:29,25624.8,6487.46
2022-07-04 01:49:28,25625,6487.26
2022-07-04 01:49:27,25624.8,6487.44
2022-07-04 01:49:26,25624.4,6487.79
2022-07-04 01:49:25,25625.1,6487.18
2022-07-04 01:49:24,25624.9,6487.35
2022-07-04 01:49:23,25625,6487.26
2022-07-04 01:49:22,25625,6487.24
2022-07-04 01:49:21,25624.9,6487.3
2022-07-04 01:49:20,25624.9,6487.29
2022-07-04 01:49:19,25625.2,6487.07
2022-07-04 01:49:18,25625.1,6487.09
2022-07-04 01:49:17,25625.7,6486.53
2022-07-04 01:49:16,25625.4,6486.79
2022-07-04 01:49:15,25625.4,6486.79
2022-07-04 01:49:14,25625,6487.2
2022-07-04 01:49:13,25625.3,6486.88
2022-07-04 01:49:12,25625.3,6486.9
2022-07-04 01:49:11,25625.4,6486.87
2022-07-04 01:49:10,25625.3,6486.91
2022-07-04 01:49:09,25625.3,6486.94
2022-07-04 01:49:08,25625.5,6486.71
2022-07-04 01:49:07,25625.6,6486.68
2022-07-04 01:49:06,25625.7,6486.51
2022-07-04 01:49:05,25625.5,6486.73
2022-07-04 01:49:04,25625.5,6486.68
2022-07-04 01:49:03,25625.8,6486.47
2022-07-04 01:49:02,25625.7,6486.55
2022-07-04 01:49:01,25625.4,6486.82
2022-07-04 01:49:00,25626.1,6486.11
2022-07-04 01:48:59,25626.2,6486.06
