time,usage
2022-07-04 01:57:32,97.7612
2022-07-04 01:57:31,98.2323
2022-07-04 01:57:30,97.7444
2022-07-04 01:57:29,89.75
2022-07-04 01:57:28,98.2233
2022-07-04 01:57:27,89.0585
2022-07-04 01:57:26,86.6005
2022-07-04 01:57:25,98.7437
2022-07-04 01:57:24,98.4962
2022-07-04 01:57:23,97.2431
2022-07-04 01:57:22,97.4747
2022-07-04 01:57:21,97.99
2022-07-04 01:57:20,97.2431
2022-07-04 01:57:19,97.9695
2022-07-04 01:57:18,97.2569
2022-07-04 01:57:17,96.6837
2022-07-04 01:57:16,98.2544
2022-07-04 01:57:15,98.2323
2022-07-04 01:57:14,98.25
2022-07-04 01:57:13,95.7394
2022-07-04 01:57:12,89.0819
2022-07-04 01:57:11,97.7215
2022-07-04 01:57:10,98.7624
2022-07-04 01:57:09,97.7444
2022-07-04 01:57:08,97.2431
2022-07-04 01:57:07,99.2519
2022-07-04 01:57:06,90.1763
2022-07-04 01:57:05,84.5209
2022-07-04 01:57:04,98.7469
2022-07-04 01:57:03,98.005
2022-07-04 01:57:02,97.2222
2022-07-04 01:57:01,98.4962
2022-07-04 01:57:00,98.0149
2022-07-04 01:56:59,91.9598
2022-07-04 01:56:58,97.4937
2022-07-04 01:56:57,96.0199
2022-07-04 01:56:56,86.1809
2022-07-04 01:56:55,98.0149
2022-07-04 01:56:54,98.5
2022-07-04 01:56:53,97.4874
2022-07-04 01:56:52,92.5
2022-07-04 01:56:51,99.0074
2022-07-04 01:56:50,89.3939
2022-07-04 01:56:49,98.2323
2022-07-04 01:56:48,98.4962
2022-07-04 01:56:47,97.2431
2022-07-04 01:56:46,97.9798
2022-07-04 01:56:45,98.7531
2022-07-04 01:56:44,96.9849
2022-07-04 01:56:43,92.5373
2022-07-04 01:56:42,91.0224
2022-07-04 01:56:41,97.7444
2022-07-04 01:56:40,91.3366
2022-07-04 01:56:39,97.9798
2022-07-04 01:56:38,97.2362
2022-07-04 01:56:37,97.99
2022-07-04 01:56:36,97.75
2022-07-04 01:56:35,91.3151
2022-07-04 01:56:34,94.8276
2022-07-04 01:56:33,96.2312
2022-07-04 01:56:32,98.005
2022-07-04 01:56:31,98.9975
2022-07-04 01:56:30,97.9899
2022-07-04 01:56:29,97.7667
2022-07-04 01:56:28,92.5926
2022-07-04 01:56:27,84.6914
2022-07-04 01:56:26,98.4962
2022-07-04 01:56:25,98.005
2022-07-04 01:56:24,96.9773
2022-07-04 01:56:23,99
2022-07-04 01:56:22,97.7444
2022-07-04 01:56:21,97.7387
2022-07-04 01:56:20,98.731
2022-07-04 01:56:19,98.25
2022-07-04 01:56:18,97.5
2022-07-04 01:56:17,97.7444
2022-07-04 01:56:16,98.4887
2022-07-04 01:56:15,97.25
2022-07-04 01:56:14,90.2743
2022-07-04 01:56:13,98.2544
2022-07-04 01:56:12,97.25
2022-07-04 01:56:11,85.0123
2022-07-04 01:56:10,98.4772
2022-07-04 01:56:09,97.2637
2022-07-04 01:56:08,96.6019
2022-07-04 01:56:07,98.263
2022-07-04 01:56:06,97.4811
2022-07-04 01:56:05,98.2368
2022-07-04 01:56:04,98.2456
2022-07-04 01:56:03,97.25
2022-07-04 01:56:02,98.0149
2022-07-04 01:56:01,97.5
2022-07-04 01:56:00,97.2705
2022-07-04 01:55:59,98.7469
2022-07-04 01:55:58,96.5261
2022-07-04 01:55:57,97.75
2022-07-04 01:55:56,99.2462
2022-07-04 01:55:55,97.75
2022-07-04 01:55:54,90.4282
2022-07-04 01:55:53,99.2462
2022-07-04 01:55:52,97.733
2022-07-04 01:55:51,98.0198
2022-07-04 01:55:50,95.0372
2022-07-04 01:55:49,86
2022-07-04 01:55:48,95.7816
2022-07-04 01:55:47,98.4962
2022-07-04 01:55:46,98.005
2022-07-04 01:55:45,98.2456
2022-07-04 01:55:44,90.6024
2022-07-04 01:55:43,95
2022-07-04 01:55:42,91.6256
2022-07-04 01:55:41,98.25
2022-07-04 01:55:40,84.2233
2022-07-04 01:55:39,97.5124
2022-07-04 01:55:38,98.4887
2022-07-04 01:55:37,98.005
2022-07-04 01:55:36,90.9548
2022-07-04 01:55:35,99.005
2022-07-04 01:55:34,98.2587
2022-07-04 01:55:33,91.5
2022-07-04 01:55:32,98.7406
2022-07-04 01:55:31,91.5
2022-07-04 01:55:30,96.7337
2022-07-04 01:55:29,99
2022-07-04 01:55:28,97.75
2022-07-04 01:55:27,90.9091
2022-07-04 01:55:26,98.4962
2022-07-04 01:55:25,98.7562
2022-07-04 01:55:24,90.7317
2022-07-04 01:55:23,97.99
2022-07-04 01:55:22,98.9899
2022-07-04 01:55:21,90.3704
2022-07-04 01:55:20,97.9849
2022-07-04 01:55:19,98.5075
2022-07-04 01:55:18,95.7606
2022-07-04 01:55:17,91.9799
2022-07-04 01:55:16,98.75
2022-07-04 01:55:15,98.0676
2022-07-04 01:55:14,97.2431
2022-07-04 01:55:13,98.9924
2022-07-04 01:55:12,97.5
2022-07-04 01:55:11,98.2544
2022-07-04 01:55:10,99.25
2022-07-04 01:55:09,92.7318
2022-07-04 01:55:08,96.2593
2022-07-04 01:55:07,98.7531
2022-07-04 01:55:06,98.481
2022-07-04 01:55:05,91.0891
2022-07-04 01:55:04,98.7406
2022-07-04 01:55:03,98.2544
2022-07-04 01:55:02,97.4874
2022-07-04 01:55:01,98.7374
2022-07-04 01:55:00,98.5
2022-07-04 01:54:59,97.7387
2022-07-04 01:54:58,97.9899
2022-07-04 01:54:57,98.2368
2022-07-04 01:54:56,90.2439
2022-07-04 01:54:55,98.4925
2022-07-04 01:54:54,98.2412
2022-07-04 01:54:53,97.7612
2022-07-04 01:54:52,97.7612
2022-07-04 01:54:51,98.2544
2022-07-04 01:54:50,96.4735
2022-07-04 01:54:49,97.7444
2022-07-04 01:54:48,98.4925
2022-07-04 01:54:47,91.4005
2022-07-04 01:54:46,94.25
2022-07-04 01:54:45,98.7593
2022-07-04 01:54:44,98.2323
2022-07-04 01:54:43,97.4874
2022-07-04 01:54:42,98.7437
2022-07-04 01:54:41,96.9849
2022-07-04 01:54:40,91.9395
2022-07-04 01:54:39,98.4887
2022-07-04 01:54:38,98.2456
2022-07-04 01:54:37,96.7581
2022-07-04 01:54:36,98.2412
2022-07-04 01:54:35,98.7469
2022-07-04 01:54:34,96.5432
2022-07-04 01:54:33,98.7437
2022-07-04 01:54:32,98.4962
2022-07-04 01:54:31,96.7005
2022-07-04 01:54:30,98.7469
2022-07-04 01:54:29,98.7469
2022-07-04 01:54:28,96
2022-07-04 01:54:27,90.796
2022-07-04 01:54:26,98.7469
2022-07-04 01:54:25,97.7273
2022-07-04 01:54:24,97.7444
2022-07-04 01:54:23,99.2481
2022-07-04 01:54:22,90.099
2022-07-04 01:54:21,97.9798
2022-07-04 01:54:20,95.7711
2022-07-04 01:54:19,95.5
2022-07-04 01:54:18,86.0349
2022-07-04 01:54:17,99
2022-07-04 01:54:16,99
2022-07-04 01:54:15,96.4646
2022-07-04 01:54:14,98.9975
2022-07-04 01:54:13,98.4962
2022-07-04 01:54:12,97.5062
2022-07-04 01:54:11,97.9798
2022-07-04 01:54:10,98.7531
2022-07-04 01:54:09,97.0075
2022-07-04 01:54:08,97.7556
2022-07-04 01:54:07,99.25
2022-07-04 01:54:06,96.9697
2022-07-04 01:54:05,91.5842
2022-07-04 01:54:04,98.9899
2022-07-04 01:54:03,97.7667
2022-07-04 01:54:02,97.9798
2022-07-04 01:54:01,98.75
2022-07-04 01:54:00,97.7387
2022-07-04 01:53:59,97.7723
2022-07-04 01:53:58,98.0149
2022-07-04 01:53:57,98.4887
2022-07-04 01:53:56,90.796
2022-07-04 01:53:55,98.5075
2022-07-04 01:53:54,98.5112
2022-07-04 01:53:53,83.4532
2022-07-04 01:53:52,98.7469
2022-07-04 01:53:51,98.75
2022-07-04 01:53:50,76.7157
2022-07-04 01:53:49,87.0324
2022-07-04 01:53:48,98.7531
2022-07-04 01:53:47,98.2456
2022-07-04 01:53:46,97.7612
2022-07-04 01:53:45,98.7469
2022-07-04 01:53:44,96.9925
2022-07-04 01:53:43,92.0596
2022-07-04 01:53:42,96.0494
2022-07-04 01:53:41,98.2456
2022-07-04 01:53:40,96.2217
2022-07-04 01:53:39,98.7469
2022-07-04 01:53:38,97.995
2022-07-04 01:53:37,96.2779
2022-07-04 01:53:36,91.5842
2022-07-04 01:53:35,98.9899
2022-07-04 01:53:34,97
2022-07-04 01:53:33,91.5212
2022-07-04 01:53:32,98.9975
2022-07-04 01:53:31,97.7444
2022-07-04 01:53:30,97.4747
2022-07-04 01:53:29,98.995
2022-07-04 01:53:28,93.6118
2022-07-04 01:53:27,91.25
2022-07-04 01:53:26,99.005
2022-07-04 01:53:25,98.7342
2022-07-04 01:53:24,89.0819
2022-07-04 01:53:23,98.9975
2022-07-04 01:53:22,98.7469
2022-07-04 01:53:21,97.2222
2022-07-04 01:53:20,97.7556
2022-07-04 01:53:19,98.9975
2022-07-04 01:53:18,96.4824
2022-07-04 01:53:17,82.9684
2022-07-04 01:53:16,98.7562
2022-07-04 01:53:15,98.4848
2022-07-04 01:53:14,97.733
2022-07-04 01:53:13,98.4962
2022-07-04 01:53:12,97.7444
2022-07-04 01:53:11,97.0075
2022-07-04 01:53:10,94.015
2022-07-04 01:53:09,97.2362
2022-07-04 01:53:08,98.2323
2022-07-04 01:53:07,79.703
2022-07-04 01:53:06,97.7556
2022-07-04 01:53:05,98.7469
2022-07-04 01:53:04,99.2424
2022-07-04 01:53:03,96.7581
2022-07-04 01:53:02,98.5075
2022-07-04 01:53:01,98.7531
2022-07-04 01:53:00,92.5
2022-07-04 01:52:59,96.2687
2022-07-04 01:52:58,98.481
2022-07-04 01:52:57,97.2222
2022-07-04 01:52:56,97.5369
2022-07-04 01:52:55,98.9975
2022-07-04 01:52:54,92.7681
2022-07-04 01:52:53,96.7337
2022-07-04 01:52:52,98.4925
2022-07-04 01:52:51,97.4684
2022-07-04 01:52:50,97.5062
2022-07-04 01:52:49,98.75
2022-07-04 01:52:48,96.7337
2022-07-04 01:52:47,97.7387
2022-07-04 01:52:46,98.7531
2022-07-04 01:52:45,97.0075
2022-07-04 01:52:44,97.5062
2022-07-04 01:52:43,98.5
2022-07-04 01:52:42,99
2022-07-04 01:52:41,98.0149
2022-07-04 01:52:40,91.7706
2022-07-04 01:52:39,98.2412
2022-07-04 01:52:38,95.7606
2022-07-04 01:52:37,96.7662
2022-07-04 01:52:36,98.9924
2022-07-04 01:52:35,90.8867
2022-07-04 01:52:34,98.2368
2022-07-04 01:52:33,98.9899
2022-07-04 01:52:32,97.25
2022-07-04 01:52:31,98.2673
2022-07-04 01:52:30,98.9975
2022-07-04 01:52:29,97.7556
2022-07-04 01:52:28,90.099
2022-07-04 01:52:27,98.7374
2022-07-04 01:52:26,91.0448
2022-07-04 01:52:25,91.5633
2022-07-04 01:52:24,98.4962
2022-07-04 01:52:23,98.2456
2022-07-04 01:52:22,90.8189
2022-07-04 01:52:21,92.7681
2022-07-04 01:52:20,98.2587
2022-07-04 01:52:19,97.2431
2022-07-04 01:52:18,97.4937
2022-07-04 01:52:17,98.7406
2022-07-04 01:52:16,98.5
2022-07-04 01:52:15,85.8911
2022-07-04 01:52:14,97.2705
2022-07-04 01:52:13,98.4848
2022-07-04 01:52:12,80.9877
2022-07-04 01:52:11,90.6404
2022-07-04 01:52:10,99.2424
2022-07-04 01:52:09,95.99
2022-07-04 01:52:08,84.0686
2022-07-04 01:52:07,98.7469
2022-07-04 01:52:06,94.7368
2022-07-04 01:52:05,89.7756
2022-07-04 01:52:04,96.9925
2022-07-04 01:52:03,97.7444
2022-07-04 01:52:02,88.7781
2022-07-04 01:52:01,94.6835
2022-07-04 01:52:00,98.4887
2022-07-04 01:51:59,98.25
2022-07-04 01:51:58,97.4811
2022-07-04 01:51:57,98.2673
2022-07-04 01:51:56,92.25
2022-07-04 01:51:55,84.6535
2022-07-04 01:51:54,97.4874
2022-07-04 01:51:53,95.7606
2022-07-04 01:51:52,88.5086
2022-07-04 01:51:51,89.5782
2022-07-04 01:51:50,98.01
2022-07-04 01:51:49,98.7624
2022-07-04 01:51:48,88.5
2022-07-04 01:51:47,92.8395
2022-07-04 01:51:46,98.9924
2022-07-04 01:51:45,97.037
2022-07-04 01:51:44,97.9849
2022-07-04 01:51:43,98.2412
2022-07-04 01:51:42,97.7612
2022-07-04 01:51:41,98.4887
2022-07-04 01:51:40,98.25
2022-07-04 01:51:39,96.2593
2022-07-04 01:51:38,92.804
2022-07-04 01:51:37,98.2456
2022-07-04 01:51:36,98.5
2022-07-04 01:51:35,97.7215
2022-07-04 01:51:34,98.7406
2022-07-04 01:51:33,98.263
2022-07-04 01:51:32,96.3054
2022-07-04 01:51:31,98.01
2022-07-04 01:51:30,99.005
2022-07-04 01:51:29,97.2152
2022-07-04 01:51:28,97.75
2022-07-04 01:51:27,98.7437
2022-07-04 01:51:26,98.25
2022-07-04 01:51:25,97.5124
2022-07-04 01:51:24,98.9873
2022-07-04 01:51:23,98.2323
2022-07-04 01:51:22,97.4874
2022-07-04 01:51:21,98.2587
2022-07-04 01:51:20,97.4747
2022-07-04 01:51:19,97.7556
2022-07-04 01:51:18,97.2569
2022-07-04 01:51:17,98.2323
2022-07-04 01:51:16,98
2022-07-04 01:51:15,97.7612
2022-07-04 01:51:14,96.2406
2022-07-04 01:51:13,93.6869
2022-07-04 01:51:12,98.5037
2022-07-04 01:51:11,98.75
2022-07-04 01:51:10,97.7157
2022-07-04 01:51:09,91.7706
2022-07-04 01:51:08,98.25
2022-07-04 01:51:07,97.995
2022-07-04 01:51:06,97.2222
2022-07-04 01:51:05,98.5
2022-07-04 01:51:04,98.2544
2022-07-04 01:51:03,92.4623
2022-07-04 01:51:02,97.4874
2022-07-04 01:51:01,92.0596
2022-07-04 01:51:00,97.5124
2022-07-04 01:50:59,91.0448
2022-07-04 01:50:58,98.4962
2022-07-04 01:50:57,84.0194
2022-07-04 01:50:56,98
2022-07-04 01:50:55,98.4887
2022-07-04 01:50:54,98.005
2022-07-04 01:50:53,92.0199
2022-07-04 01:50:52,96.2779
2022-07-04 01:50:51,95.75
2022-07-04 01:50:50,85.5392
2022-07-04 01:50:49,98.995
2022-07-04 01:50:48,98
2022-07-04 01:50:47,97.25
2022-07-04 01:50:46,97.995
2022-07-04 01:50:45,98.2456
2022-07-04 01:50:44,98.2412
2022-07-04 01:50:43,98.005
2022-07-04 01:50:42,98
2022-07-04 01:50:41,98
2022-07-04 01:50:40,92.3267
2022-07-04 01:50:39,97.2292
2022-07-04 01:50:38,97.5062
2022-07-04 01:50:37,98.5112
2022-07-04 01:50:36,97.4937
2022-07-04 01:50:35,98.4962
2022-07-04 01:50:34,97.5124
2022-07-04 01:50:33,79.4045
2022-07-04 01:50:32,98.5037
2022-07-04 01:50:31,90.5707
2022-07-04 01:50:30,97.7444
2022-07-04 01:50:29,97.4874
2022-07-04 01:50:28,97.7612
2022-07-04 01:50:27,98.7342
2022-07-04 01:50:26,90.25
2022-07-04 01:50:25,93.7811
2022-07-04 01:50:24,96.7337
2022-07-04 01:50:23,82.7586
2022-07-04 01:50:22,97.7556
2022-07-04 01:50:21,97.9747
2022-07-04 01:50:20,94.7891
2022-07-04 01:50:19,93.924
2022-07-04 01:50:18,97.5
2022-07-04 01:50:17,97.7723
2022-07-04 01:50:16,81.5271
2022-07-04 01:50:15,98.7593
2022-07-04 01:50:14,91.4787
2022-07-04 01:50:13,95.7286
2022-07-04 01:50:12,98.4887
2022-07-04 01:50:11,98.7437
2022-07-04 01:50:10,97.0149
2022-07-04 01:50:09,96.2594
2022-07-04 01:50:08,98.7437
2022-07-04 01:50:07,97
2022-07-04 01:50:06,96.5425
2022-07-04 01:50:05,98.7835
2022-07-04 01:50:04,97.4937
2022-07-04 01:50:03,88.1773
2022-07-04 01:50:02,98.75
2022-07-04 01:50:01,92.02
2022-07-04 01:50:00,97.4937
2022-07-04 01:49:59,98.5
2022-07-04 01:49:58,97.0075
2022-07-04 01:49:57,98.2323
2022-07-04 01:49:56,93.0175
2022-07-04 01:49:55,97.2705
2022-07-04 01:49:54,97.5124
2022-07-04 01:49:53,97.2431
2022-07-04 01:49:52,97.0075
2022-07-04 01:49:51,98.4962
2022-07-04 01:49:50,72.7723
2022-07-04 01:49:49,90.8189
2022-07-04 01:49:48,98.5
2022-07-04 01:49:47,91.8317
2022-07-04 01:49:46,97.2705
2022-07-04 01:49:45,98.7437
2022-07-04 01:49:44,97.2637
2022-07-04 01:49:43,97.7444
2022-07-04 01:49:42,98.2587
2022-07-04 01:49:41,94.75
2022-07-04 01:49:40,91.2718
2022-07-04 01:49:39,98.5
2022-07-04 01:49:38,97.75
2022-07-04 01:49:37,96.9849
2022-07-04 01:49:36,97.2292
2022-07-04 01:49:35,98.2456
2022-07-04 01:49:34,96.7337
2022-07-04 01:49:33,97.75
2022-07-04 01:49:32,98.7406
2022-07-04 01:49:31,89.8263
2022-07-04 01:49:30,91.3151
2022-07-04 01:49:29,98.5
2022-07-04 01:49:28,95.9698
2022-07-04 01:49:27,98.2412
2022-07-04 01:49:26,98.5
2022-07-04 01:49:25,96.9849
2022-07-04 01:49:24,93.0348
2022-07-04 01:49:23,97.7612
2022-07-04 01:49:22,98.005
2022-07-04 01:49:21,93.2836
2022-07-04 01:49:20,96.5174
2022-07-04 01:49:19,97.2637
2022-07-04 01:49:18,90.75
2022-07-04 01:49:17,97.7387
2022-07-04 01:49:16,98.995
2022-07-04 01:49:15,89.7756
2022-07-04 01:49:14,97.5124
2022-07-04 01:49:13,99.2424
2022-07-04 01:49:12,97.4747
2022-07-04 01:49:11,97.75
2022-07-04 01:49:10,98.7469
2022-07-04 01:49:09,97.995
2022-07-04 01:49:08,96.4824
2022-07-04 01:49:07,97.9849
2022-07-04 01:49:06,97.5
2022-07-04 01:49:05,97.7387
2022-07-04 01:49:04,91.0224
2022-07-04 01:49:03,98.2412
2022-07-04 01:49:02,98.2544
2022-07-04 01:49:01,97.7273
2022-07-04 01:49:00,97.7612
2022-07-04 01:48:59,97.5062
2022-07-04 01:48:58,98.2412
2022-07-04 01:48:57,98.5
2022-07-04 01:48:56,97.5124
2022-07-04 01:48:55,98.75
2022-07-04 01:48:54,97.4874
2022-07-04 01:48:53,96.9773
2022-07-04 01:48:52,98.2412
2022-07-04 01:48:51,97.9695
2022-07-04 01:48:50,97.5062
2022-07-04 01:48:49,96.5174
2022-07-04 01:48:48,98.2278
2022-07-04 01:48:47,85.0746
2022-07-04 01:48:46,95.0249
2022-07-04 01:48:45,98.2412
2022-07-04 01:48:44,99.2462
2022-07-04 01:48:43,97.2431
2022-07-04 01:48:42,98.5037
2022-07-04 01:48:41,98.7437
2022-07-04 01:48:40,96.9773
2022-07-04 01:48:39,97.99
2022-07-04 01:48:38,97.7556
2022-07-04 01:48:37,92.2306
2022-07-04 01:48:36,97.2569
2022-07-04 01:48:35,98.995
2022-07-04 01:48:34,98.01
2022-07-04 01:48:33,97.5062
2022-07-04 01:48:32,91.3151
2022-07-04 01:48:31,98.2456
2022-07-04 01:48:30,91.7706
2022-07-04 01:48:29,97.9849
2022-07-04 01:48:28,95.7816
2022-07-04 01:48:27,92.7136
2022-07-04 01:48:26,98.005
2022-07-04 01:48:25,98.25
2022-07-04 01:48:24,99.2462
2022-07-04 01:48:23,91.8317
2022-07-04 01:48:22,97.995
2022-07-04 01:48:21,98.7469
2022-07-04 01:48:20,96.962
2022-07-04 01:48:19,97.0944
2022-07-04 01:48:18,95.7711
2022-07-04 01:48:17,97.7556
2022-07-04 01:48:16,98.005
2022-07-04 01:48:15,98.7437
2022-07-04 01:48:14,97.5
2022-07-04 01:48:13,97.4874
2022-07-04 01:48:12,98.7469
2022-07-04 01:48:11,98.005
2022-07-04 01:48:10,96.5087
2022-07-04 01:48:09,98.75
2022-07-04 01:48:08,98.2412
2022-07-04 01:48:07,96.25
2022-07-04 01:48:06,98.2587
2022-07-04 01:48:05,98.7437
2022-07-04 01:48:04,88.5922
2022-07-04 01:48:03,93.0175
2022-07-04 01:48:02,98.7469
2022-07-04 01:48:01,97.4937
2022-07-04 01:48:00,97.2362
2022-07-04 01:47:59,98.995
2022-07-04 01:47:58,97
2022-07-04 01:47:57,98.005
2022-07-04 01:47:56,98.2544
2022-07-04 01:47:55,90.796
2022-07-04 01:47:54,90.4878
2022-07-04 01:47:53,98.9975
2022-07-04 01:47:52,98.7469
2022-07-04 01:47:51,96.5087
2022-07-04 01:47:50,99.2537
2022-07-04 01:47:49,98.4962
2022-07-04 01:47:48,93
2022-07-04 01:47:47,95.99
2022-07-04 01:47:46,98.7406
2022-07-04 01:47:45,95.0125
2022-07-04 01:47:44,78.0142
2022-07-04 01:47:43,99.0074
2022-07-04 01:47:42,98.2412
2022-07-04 01:47:41,97.2569
2022-07-04 01:47:40,98.2456
2022-07-04 01:47:39,97.7157
2022-07-04 01:47:38,97.0075
2022-07-04 01:47:37,97.995
2022-07-04 01:47:36,98.7469
2022-07-04 01:47:35,96.9697
2022-07-04 01:47:34,97.9899
2022-07-04 01:47:33,98.75
2022-07-04 01:47:32,92.3077
2022-07-04 01:47:31,95.5335
2022-07-04 01:47:30,99.2443
2022-07-04 01:47:29,98.25
2022-07-04 01:47:28,97
2022-07-04 01:47:27,99.2519
2022-07-04 01:47:26,98.4848
2022-07-04 01:47:25,96.9849
2022-07-04 01:47:24,99.0025
2022-07-04 01:47:23,98.7374
2022-07-04 01:47:22,97.5124
2022-07-04 01:47:21,98.481
2022-07-04 01:47:20,98.2412
2022-07-04 01:47:19,97.0075
2022-07-04 01:47:18,97.733
2022-07-04 01:47:17,98.7562
2022-07-04 01:47:16,94.9239
2022-07-04 01:47:15,91.6877
2022-07-04 01:47:14,98.995
2022-07-04 01:47:13,97.2431
2022-07-04 01:47:12,96.9849
2022-07-04 01:47:11,98.7469
2022-07-04 01:47:10,98.7469
2022-07-04 01:47:09,96.7005
2022-07-04 01:47:08,98.2412
2022-07-04 01:47:07,98.005
2022-07-04 01:47:06,97.9849
2022-07-04 01:47:05,98.25
2022-07-04 01:47:04,98.2456
2022-07-04 01:47:03,97.7444
2022-07-04 01:47:02,97.7832
2022-07-04 01:47:01,98.4962
2022-07-04 01:47:00,98.2456
2022-07-04 01:46:59,97.2222
2022-07-04 01:46:58,97.7273
2022-07-04 01:46:57,98.4925
2022-07-04 01:46:56,90.25
2022-07-04 01:46:55,97.75
2022-07-04 01:46:54,98.7406
2022-07-04 01:46:53,96.2312
2022-07-04 01:46:52,98.995
2022-07-04 01:46:51,97.9899
2022-07-04 01:46:50,97.4937
2022-07-04 01:46:49,97.2292
2022-07-04 01:46:48,97.7556
2022-07-04 01:46:47,97.7612
2022-07-04 01:46:46,97.7157
2022-07-04 01:46:45,97.7387
2022-07-04 01:46:44,98.2368
2022-07-04 01:46:43,97.7387
2022-07-04 01:46:42,97.75
2022-07-04 01:46:41,97.9798
2022-07-04 01:46:40,98.2544
2022-07-04 01:46:39,98.005
2022-07-04 01:46:38,97.7387
2022-07-04 01:46:37,98.7469
2022-07-04 01:46:36,98.2412
2022-07-04 01:46:35,98.2587
2022-07-04 01:46:34,90.5237
2022-07-04 01:46:33,98.25
2022-07-04 01:46:32,98.4962
2022-07-04 01:46:31,96.25
2022-07-04 01:46:30,93.5
2022-07-04 01:46:29,98.995
2022-07-04 01:46:28,97.7387
2022-07-04 01:46:27,98.2456
2022-07-04 01:46:26,97.4747
2022-07-04 01:46:25,98.5112
2022-07-04 01:46:24,97.9899
2022-07-04 01:46:23,97.0075
2022-07-04 01:46:22,98.5
2022-07-04 01:46:21,97.75
2022-07-04 01:46:20,96.7419
2022-07-04 01:46:19,98.25
2022-07-04 01:46:18,83.5821
2022-07-04 01:46:17,96.2217
2022-07-04 01:46:16,98.4925
2022-07-04 01:46:15,98.2544
2022-07-04 01:46:14,96.5174
2022-07-04 01:46:13,98.75
2022-07-04 01:46:12,98.75
2022-07-04 01:46:11,97.5
2022-07-04 01:46:10,98.25
2022-07-04 01:46:09,99.25
2022-07-04 01:46:08,95.2618
2022-07-04 01:46:07,90.9774
2022-07-04 01:46:06,99.0025
2022-07-04 01:46:05,98.4962
