time,in,out
2022-07-04 01:57:03,1383933.6,-1382097.1
2022-07-04 01:57:02,1412350.7,-1411971.5
2022-07-04 01:57:01,1398579.9,-1397610.6
2022-07-04 01:57:00,1393470.5,-1391571
2022-07-04 01:56:59,1434589.3,-1435250.6
2022-07-04 01:56:58,1422716.8,-1424365.7
2022-07-04 01:56:57,1398923.7,-1399377
2022-07-04 01:56:56,1365017.7,-1366583.5
2022-07-04 01:56:55,1311264.5,-1312571.2
2022-07-04 01:56:54,1347847.8,-1348434.9
2022-07-04 01:56:53,1405961.1,-1406600.5
2022-07-04 01:56:52,1397133.6,-1396913.9
2022-07-04 01:56:51,1431566.5,-1431204.2
2022-07-04 01:56:50,1400388.1,-1400150.1
2022-07-04 01:56:49,1401631.5,-1400995
2022-07-04 01:56:48,1418138.6,-1417890.7
2022-07-04 01:56:47,1412524.1,-1412857.6
2022-07-04 01:56:46,1387660.4,-1387939.4
2022-07-04 01:56:45,1351876.1,-1352318.1
2022-07-04 01:56:44,1370328.1,-1370525.3
2022-07-04 01:56:43,1387925.4,-1387197.3
2022-07-04 01:56:42,1409604.4,-1409448.1
2022-07-04 01:56:41,1400150.8,-1398488.4
2022-07-04 01:56:40,1444105,-1443449
2022-07-04 01:56:39,1428849.2,-1428335.5
2022-07-04 01:56:38,1347656.8,-1346921.3
2022-07-04 01:56:37,1394731.6,-1396419.7
2022-07-04 01:56:36,1409012.7,-1408748.6
2022-07-04 01:56:35,1386840.4,-1387936.2
2022-07-04 01:56:34,1440618.1,-1443790.5
2022-07-04 01:56:33,1396315.7,-1396432.5
2022-07-04 01:56:32,1392470.8,-1391348.8
2022-07-04 01:56:31,1426496.2,-1426137.6
2022-07-04 01:56:30,1413991.7,-1413180.9
2022-07-04 01:56:29,1387638.5,-1386779.1
2022-07-04 01:56:28,1446659.5,-1446910.5
2022-07-04 01:56:27,1427673.9,-1427847.3
2022-07-04 01:56:26,1393265.7,-1392440.9
2022-07-04 01:56:25,1390888.6,-1390078.2
2022-07-04 01:56:24,1379756.1,-1378950.5
2022-07-04 01:56:23,1398047.5,-1397342.9
2022-07-04 01:56:22,1396728.9,-1396115.2
2022-07-04 01:56:21,1414327.2,-1413364.3
2022-07-04 01:56:20,1423961.6,-1422385.8
2022-07-04 01:56:19,1388924.7,-1387425.7
2022-07-04 01:56:18,1347031.9,-1346058.3
2022-07-04 01:56:17,1410960.5,-1410261.4
2022-07-04 01:56:16,1427107.9,-1427859
2022-07-04 01:56:15,1415782.1,-1415001.9
2022-07-04 01:56:14,1387543.3,-1385844.5
2022-07-04 01:56:13,1393668.2,-1394317.1
2022-07-04 01:56:12,1380231.2,-1380282.3
2022-07-04 01:56:11,1402360.2,-1402271.4
2022-07-04 01:56:10,1417928.3,-1416875.6
2022-07-04 01:56:09,1428494.4,-1428397.5
2022-07-04 01:56:08,1408787.4,-1409109.8
2022-07-04 01:56:07,1390068.8,-1388529.4
2022-07-04 01:56:06,1383917.3,-1383659.4
2022-07-04 01:56:05,1378408.5,-1378989.9
2022-07-04 01:56:04,1394759.2,-1394281.4
2022-07-04 01:56:03,1395199.4,-1395118.5
2022-07-04 01:56:02,1395566.9,-1395247.9
2022-07-04 01:56:01,1396571.9,-1396646.9
2022-07-04 01:56:00,1386187.9,-1386874.4
2022-07-04 01:55:59,1381137.3,-1381128.5
2022-07-04 01:55:58,1431021.8,-1432538
2022-07-04 01:55:57,1417696.4,-1418677.6
2022-07-04 01:55:56,1363174.4,-1360647.9
2022-07-04 01:55:55,1378508.7,-1380188.7
2022-07-04 01:55:54,1414225.2,-1418267.5
2022-07-04 01:55:53,1393387.4,-1393494.9
2022-07-04 01:55:52,1413601.4,-1412140.4
2022-07-04 01:55:51,1434198,-1433343.4
2022-07-04 01:55:50,1431495.7,-1430356.1
2022-07-04 01:55:49,1404492,-1404738.6
2022-07-04 01:55:48,1429176.8,-1429485.9
2022-07-04 01:55:47,1432293.1,-1434221.4
2022-07-04 01:55:46,1438671.4,-1439893.5
2022-07-04 01:55:45,1400367.9,-1402395.5
2022-07-04 01:55:44,1392193.1,-1393640.1
2022-07-04 01:55:43,1412176,-1413646.8
2022-07-04 01:55:42,1400512.3,-1400569.4
2022-07-04 01:55:41,1436330.5,-1436830.1
2022-07-04 01:55:40,1412520.2,-1412325.5
2022-07-04 01:55:39,1410384.8,-1410786
2022-07-04 01:55:38,1427027.9,-1427762
2022-07-04 01:55:37,1426154,-1426376.5
2022-07-04 01:55:36,1418466.2,-1422531.7
2022-07-04 01:55:35,1405050.8,-1411488.7
2022-07-04 01:55:34,1411360.3,-1411317.8
2022-07-04 01:55:33,1371167.4,-1370583.5
2022-07-04 01:55:32,1452987.1,-1453486.6
2022-07-04 01:55:31,1414151.9,-1414221.6
2022-07-04 01:55:30,1381134.5,-1380449.3
2022-07-04 01:55:29,1444689.9,-1444664.4
2022-07-04 01:55:28,1429685,-1430218.8
2022-07-04 01:55:27,1323790.7,-1323494.3
2022-07-04 01:55:26,1176811.2,-1178517.9
2022-07-04 01:55:25,1258988.6,-1263298.6
2022-07-04 01:55:24,1321649.8,-1321297.9
2022-07-04 01:55:23,1331728.2,-1331276.7
2022-07-04 01:55:22,1325290,-1325664.9
2022-07-04 01:55:21,1407093,-1406980.6
2022-07-04 01:55:20,1426248.2,-1426482.6
2022-07-04 01:55:19,1450842.1,-1450671.3
2022-07-04 01:55:18,1420704.2,-1419921.9
2022-07-04 01:55:17,1370529.5,-1372246.4
2022-07-04 01:55:16,1382550.9,-1385486.6
2022-07-04 01:55:15,1416326.9,-1417680.9
2022-07-04 01:55:14,1419169.8,-1418930.4
2022-07-04 01:55:13,1379472.6,-1381479.5
2022-07-04 01:55:12,1396473.8,-1397659
2022-07-04 01:55:11,1378513.9,-1379188.6
2022-07-04 01:55:10,1394353.4,-1393139.4
2022-07-04 01:55:09,1380260.7,-1379674.3
2022-07-04 01:55:08,1382976.5,-1382156.1
2022-07-04 01:55:07,1380641.4,-1379882.9
2022-07-04 01:55:06,1389575.3,-1391013.9
2022-07-04 01:55:05,1426745.5,-1426767.8
2022-07-04 01:55:04,1382608.7,-1382671.9
2022-07-04 01:55:03,1365070.7,-1366229.9
2022-07-04 01:55:02,1390590.2,-1390486.4
2022-07-04 01:55:01,1384632.4,-1383487.8
2022-07-04 01:55:00,1399229.2,-1398230.9
2022-07-04 01:54:59,1407202.7,-1407750.2
2022-07-04 01:54:58,1397753,-1398032
2022-07-04 01:54:57,1435214.1,-1434333.7
2022-07-04 01:54:56,1407920.9,-1407638
2022-07-04 01:54:55,1324483.1,-1323339.4
2022-07-04 01:54:54,1303827.4,-1303455.4
2022-07-04 01:54:53,1411496.9,-1412271.7
2022-07-04 01:54:52,1417915.7,-1415916.2
2022-07-04 01:54:51,1397759,-1396818.8
2022-07-04 01:54:50,1424493.3,-1425955
2022-07-04 01:54:49,1412292.6,-1412543.8
2022-07-04 01:54:48,1373631.1,-1373910.4
2022-07-04 01:54:47,1398081.5,-1398460.8
2022-07-04 01:54:46,1380950,-1380274.5
2022-07-04 01:54:45,1342881.4,-1342097.7
2022-07-04 01:54:44,1416092.8,-1416075.4
2022-07-04 01:54:43,1390720.6,-1390526.3
2022-07-04 01:54:42,1379271.3,-1377649.8
2022-07-04 01:54:41,1415044.1,-1414661.7
2022-07-04 01:54:40,1408448,-1408214.7
2022-07-04 01:54:39,1393060.3,-1392113.8
2022-07-04 01:54:38,1409950.9,-1409778.8
2022-07-04 01:54:37,1396637.3,-1397776
2022-07-04 01:54:36,1393183.6,-1391943.4
2022-07-04 01:54:35,1408897.8,-1409349
2022-07-04 01:54:34,1430394.8,-1433560.6
2022-07-04 01:54:33,1394076.9,-1392653.1
2022-07-04 01:54:32,1342310.9,-1341364.8
2022-07-04 01:54:31,1409681.6,-1409928.1
2022-07-04 01:54:30,1390767.8,-1389431.5
2022-07-04 01:54:29,1394270.4,-1394192.7
2022-07-04 01:54:28,1412455.6,-1414366.9
2022-07-04 01:54:27,1382444.3,-1381021.2
2022-07-04 01:54:26,1360234.4,-1358446.2
2022-07-04 01:54:25,1391050.8,-1391175
2022-07-04 01:54:24,1384846.2,-1383184
2022-07-04 01:54:23,1396857.4,-1396066.8
2022-07-04 01:54:22,1405220.8,-1405828.7
2022-07-04 01:54:21,1427813.9,-1427112.2
2022-07-04 01:54:20,1387911.3,-1386794.8
2022-07-04 01:54:19,1394148.2,-1395288.9
2022-07-04 01:54:18,1428406.1,-1429693.2
2022-07-04 01:54:17,1403009.5,-1402105.8
2022-07-04 01:54:16,1390035.5,-1389899.4
2022-07-04 01:54:15,1427846.2,-1428026.3
2022-07-04 01:54:14,1422701.3,-1422442.2
2022-07-04 01:54:13,1447551.4,-1447991.8
2022-07-04 01:54:12,1423027.3,-1424518.6
2022-07-04 01:54:11,1398002.6,-1400391.7
2022-07-04 01:54:10,1415827,-1417044.1
2022-07-04 01:54:09,1404252,-1404654.4
2022-07-04 01:54:08,1356443.9,-1356768.7
2022-07-04 01:54:07,1354643.3,-1355194.5
2022-07-04 01:54:06,1417663.6,-1420431.1
2022-07-04 01:54:05,1376504.1,-1377731.4
2022-07-04 01:54:04,1366005.9,-1363724.6
2022-07-04 01:54:03,1400246.8,-1401299.1
2022-07-04 01:54:02,1378795.2,-1377919.7
2022-07-04 01:54:01,1378369.2,-1378288.4
2022-07-04 01:54:00,1415288.9,-1417848.5
2022-07-04 01:53:59,1389908.3,-1388711.5
2022-07-04 01:53:58,1375382.6,-1373231.8
2022-07-04 01:53:57,1397869.9,-1397810.8
2022-07-04 01:53:56,1397707.6,-1397291
2022-07-04 01:53:55,1373123,-1372662.5
2022-07-04 01:53:54,1369362.9,-1369424.2
2022-07-04 01:53:53,1398863.9,-1399601.1
2022-07-04 01:53:52,1403394.4,-1404996
2022-07-04 01:53:51,1409323.6,-1410721.7
2022-07-04 01:53:50,1379946.8,-1382351.9
2022-07-04 01:53:49,1353547.3,-1353070.6
2022-07-04 01:53:48,1377450.4,-1377576.2
2022-07-04 01:53:47,1421345.8,-1422126.3
2022-07-04 01:53:46,1386857.4,-1385869.5
2022-07-04 01:53:45,1406798.8,-1406443.4
2022-07-04 01:53:44,1416631.4,-1418676.2
2022-07-04 01:53:43,1375925.7,-1378619
2022-07-04 01:53:42,1387094.3,-1386984.1
2022-07-04 01:53:41,1387849.8,-1388360.3
2022-07-04 01:53:40,1407158.3,-1406837.1
2022-07-04 01:53:39,1406320.2,-1406148
2022-07-04 01:53:38,1409003.6,-1408449.8
2022-07-04 01:53:37,1395825.4,-1394737.2
2022-07-04 01:53:36,1366159.8,-1363784.3
2022-07-04 01:53:35,1408195.3,-1406636.6
2022-07-04 01:53:34,1386606,-1384821.1
2022-07-04 01:53:33,1376010.1,-1375390.8
2022-07-04 01:53:32,1377083.3,-1376341.9
2022-07-04 01:53:31,1431316.3,-1430965.6
2022-07-04 01:53:30,1420277.5,-1419482.3
2022-07-04 01:53:29,1369203.8,-1369179.5
2022-07-04 01:53:28,1408064.7,-1407545.6
2022-07-04 01:53:27,1407077.6,-1405325.1
2022-07-04 01:53:26,1414660.2,-1412078.2
2022-07-04 01:53:25,1375705,-1376068.2
2022-07-04 01:53:24,1373542.9,-1373282.4
2022-07-04 01:53:23,1393868.2,-1391758.2
2022-07-04 01:53:22,1390740.7,-1390567.5
2022-07-04 01:53:21,1372915.3,-1373634.2
2022-07-04 01:53:20,1346711.3,-1346065.2
2022-07-04 01:53:19,1408467.8,-1408468.7
2022-07-04 01:53:18,1427230.6,-1426949.2
2022-07-04 01:53:17,1384563.8,-1384402
2022-07-04 01:53:16,1377932.9,-1377514.8
2022-07-04 01:53:15,1397685.5,-1397754.6
2022-07-04 01:53:14,1386737.2,-1389092
2022-07-04 01:53:13,1393639,-1398169.4
2022-07-04 01:53:12,1412772.9,-1412328.4
2022-07-04 01:53:11,1376278.3,-1375884.2
2022-07-04 01:53:10,1348193.8,-1349744.3
2022-07-04 01:53:09,1406391.8,-1407649.9
2022-07-04 01:53:08,1410314.9,-1409708.6
2022-07-04 01:53:07,1366825.4,-1366153
2022-07-04 01:53:06,1390068.7,-1388840.7
2022-07-04 01:53:05,1413304.8,-1415139.6
2022-07-04 01:53:04,1377972.7,-1376774
2022-07-04 01:53:03,1335436.2,-1335532.9
2022-07-04 01:53:02,1379807.1,-1380038.1
2022-07-04 01:53:01,1420714.7,-1420145.7
2022-07-04 01:53:00,1379902.4,-1382357.5
2022-07-04 01:52:59,1365757.1,-1366569.8
2022-07-04 01:52:58,1403623.9,-1403620
2022-07-04 01:52:57,1378196.7,-1377659.8
2022-07-04 01:52:56,1337310.8,-1336027.6
2022-07-04 01:52:55,1373838.8,-1373202.2
2022-07-04 01:52:54,1380070.7,-1380091.6
2022-07-04 01:52:53,1358726,-1358431.9
2022-07-04 01:52:52,1365530,-1364502.4
2022-07-04 01:52:51,1408939.7,-1407641.8
2022-07-04 01:52:50,1388018.1,-1386612.6
2022-07-04 01:52:49,1366399.4,-1368166.5
2022-07-04 01:52:48,1387413.9,-1391813.6
2022-07-04 01:52:47,1364321,-1364016.4
2022-07-04 01:52:46,1348454.5,-1348087.2
2022-07-04 01:52:45,1318526,-1319696.1
2022-07-04 01:52:44,1355408.5,-1357209.6
2022-07-04 01:52:43,1397799.2,-1401000
2022-07-04 01:52:42,1415032.7,-1413870.8
2022-07-04 01:52:41,1392385.3,-1389740.3
2022-07-04 01:52:40,1399591.7,-1398558.4
2022-07-04 01:52:39,1424614.2,-1422652.3
2022-07-04 01:52:38,1397818.4,-1393663
2022-07-04 01:52:37,1365619.2,-1364865.4
2022-07-04 01:52:36,1407989.6,-1408789.9
2022-07-04 01:52:35,1345864.6,-1342086.8
2022-07-04 01:52:34,1253476.3,-1246736.7
2022-07-04 01:52:33,1380725.6,-1380743.7
2022-07-04 01:52:32,1379704,-1378330.4
2022-07-04 01:52:31,1380391.4,-1377599.5
2022-07-04 01:52:30,1418253.2,-1417934.5
2022-07-04 01:52:29,1400576.8,-1400090.6
2022-07-04 01:52:28,1385125.4,-1383466.2
2022-07-04 01:52:27,1395228,-1395405.5
2022-07-04 01:52:26,1370464.6,-1370134.7
2022-07-04 01:52:25,1328080,-1326194.6
2022-07-04 01:52:24,1375883.3,-1373395.3
2022-07-04 01:52:23,1391938.6,-1392539.2
2022-07-04 01:52:22,1367196.9,-1369749.9
2022-07-04 01:52:21,1354207,-1355791.4
2022-07-04 01:52:20,1378877.8,-1378655.3
2022-07-04 01:52:19,1391625.3,-1392206.8
2022-07-04 01:52:18,1414476.6,-1415944.4
2022-07-04 01:52:17,1425671.6,-1425001.1
2022-07-04 01:52:16,1383731,-1382786.3
2022-07-04 01:52:15,1332524.6,-1333300.2
2022-07-04 01:52:14,1400757.6,-1401595.4
2022-07-04 01:52:13,1382590.4,-1382256.1
2022-07-04 01:52:12,1372181.6,-1371467
2022-07-04 01:52:11,1370501.9,-1370901.6
2022-07-04 01:52:10,1322588.7,-1321399.9
2022-07-04 01:52:09,1374372.3,-1373146.8
2022-07-04 01:52:08,1399406.9,-1399200.6
2022-07-04 01:52:07,1403618.1,-1403806.7
2022-07-04 01:52:06,1396684.7,-1398767.4
2022-07-04 01:52:05,1394327,-1396049.3
2022-07-04 01:52:04,1342862.3,-1342089.6
2022-07-04 01:52:03,1311892.4,-1311820.3
2022-07-04 01:52:02,1405924.8,-1407044.5
2022-07-04 01:52:01,1408692.3,-1408264.5
2022-07-04 01:52:00,1368495.1,-1367709.1
2022-07-04 01:51:59,1389231.5,-1388623
2022-07-04 01:51:58,1379936.8,-1379021.6
2022-07-04 01:51:57,1369985,-1369010.7
2022-07-04 01:51:56,1416721.8,-1416904.5
2022-07-04 01:51:55,1427263.4,-1428199.9
2022-07-04 01:51:54,1371973.2,-1372169.2
2022-07-04 01:51:53,1334252.9,-1335311.3
2022-07-04 01:51:52,1383239.2,-1386812.2
2022-07-04 01:51:51,1340843,-1340317.9
2022-07-04 01:51:50,1243912.6,-1240068.1
2022-07-04 01:51:49,1390681.6,-1389801.2
2022-07-04 01:51:48,1414208.9,-1413948.4
2022-07-04 01:51:47,1373092.1,-1373213
2022-07-04 01:51:46,1396920.5,-1398303.1
2022-07-04 01:51:45,1423229.9,-1426970.6
2022-07-04 01:51:44,1371470.7,-1373717.1
2022-07-04 01:51:43,1370821.6,-1370905.1
2022-07-04 01:51:42,1418209.5,-1419204.9
2022-07-04 01:51:41,1365548.3,-1366542.5
2022-07-04 01:51:40,1365598,-1364774.5
2022-07-04 01:51:39,1388145.5,-1388125.7
2022-07-04 01:51:38,1350601.8,-1348248.4
2022-07-04 01:51:37,1294768.5,-1291705.4
2022-07-04 01:51:36,1376877.1,-1377227.1
2022-07-04 01:51:35,1385177.2,-1384792.2
2022-07-04 01:51:34,1346587.2,-1344675.9
2022-07-04 01:51:33,1408371.8,-1408259
2022-07-04 01:51:32,1428217.5,-1427622.6
2022-07-04 01:51:31,1380635.6,-1379459.7
2022-07-04 01:51:30,1407504.4,-1407087
2022-07-04 01:51:29,1430445.2,-1427011.8
2022-07-04 01:51:28,1384544.6,-1379121.8
2022-07-04 01:51:27,1384918.5,-1384969.7
2022-07-04 01:51:26,1435035.2,-1435183.1
2022-07-04 01:51:25,1392796.5,-1392351.1
2022-07-04 01:51:24,1391888.9,-1391370.3
2022-07-04 01:51:23,1408128,-1408607.1
2022-07-04 01:51:22,1384714.1,-1385971.9
2022-07-04 01:51:21,1376913.7,-1378923.2
2022-07-04 01:51:20,1388286.4,-1388781
2022-07-04 01:51:19,1370457.7,-1370743.7
2022-07-04 01:51:18,1389936.8,-1389113.4
2022-07-04 01:51:17,1409978.4,-1411669.3
2022-07-04 01:51:16,1364517.5,-1366415.4
2022-07-04 01:51:15,1390815.3,-1390066.6
2022-07-04 01:51:14,1419746.7,-1419180.3
2022-07-04 01:51:13,1418287.2,-1417159.2
2022-07-04 01:51:12,1350210,-1349526.6
2022-07-04 01:51:11,1374180.4,-1374147.7
2022-07-04 01:51:10,1442210.9,-1441023.1
2022-07-04 01:51:09,1342233.5,-1339813.8
2022-07-04 01:51:08,1354993.5,-1355442.3
2022-07-04 01:51:07,1388301.6,-1389615.5
2022-07-04 01:51:06,1326774.7,-1327195.8
2022-07-04 01:51:05,1344970.1,-1345014.4
2022-07-04 01:51:04,1373737.8,-1374934.1
2022-07-04 01:51:03,1267864,-1266577.8
2022-07-04 01:51:02,1289971.5,-1289596.1
2022-07-04 01:51:01,1422491.6,-1424101.8
2022-07-04 01:51:00,1407581.8,-1406804.8
2022-07-04 01:50:59,1376855.9,-1376392.9
2022-07-04 01:50:58,1416092.4,-1416801
2022-07-04 01:50:57,1419706.2,-1419606.2
2022-07-04 01:50:56,1414067.3,-1413581.8
2022-07-04 01:50:55,1384186.5,-1384561.6
2022-07-04 01:50:54,1415612.8,-1415026
2022-07-04 01:50:53,1399431.8,-1399460.5
2022-07-04 01:50:52,1373858.3,-1374129.7
2022-07-04 01:50:51,1395038,-1396479.2
2022-07-04 01:50:50,1405351.6,-1407959.2
2022-07-04 01:50:49,1395416.1,-1396117.5
2022-07-04 01:50:48,1401590.4,-1403251.1
2022-07-04 01:50:47,1397389,-1396756.4
2022-07-04 01:50:46,1364601.7,-1363831
2022-07-04 01:50:45,1391853.8,-1391311.6
2022-07-04 01:50:44,1374150.1,-1374376.2
2022-07-04 01:50:43,1357694,-1358040.1
2022-07-04 01:50:42,1418501.2,-1419152.2
2022-07-04 01:50:41,1406217.8,-1406628.8
2022-07-04 01:50:40,1356363.4,-1357735.1
2022-07-04 01:50:39,1362664.8,-1365120
2022-07-04 01:50:38,1367233.4,-1366783
2022-07-04 01:50:37,1329215.2,-1330110.1
2022-07-04 01:50:36,1390395,-1392545.4
2022-07-04 01:50:35,1387228.1,-1388497.2
2022-07-04 01:50:34,1361984.7,-1362056.3
2022-07-04 01:50:33,1391335.8,-1391736.6
2022-07-04 01:50:32,1442617.7,-1442792.6
2022-07-04 01:50:31,1433929.2,-1434860.6
2022-07-04 01:50:30,1378827.2,-1381797.9
2022-07-04 01:50:29,1390461.7,-1391335.5
2022-07-04 01:50:28,1377674.2,-1377180.5
2022-07-04 01:50:27,1340798.3,-1339891.3
2022-07-04 01:50:26,1373951.5,-1374322.9
2022-07-04 01:50:25,1384144.2,-1384648.4
2022-07-04 01:50:24,1370176,-1369137.3
2022-07-04 01:50:23,1352409.1,-1353328.1
2022-07-04 01:50:22,1384779.5,-1384875.3
2022-07-04 01:50:21,1386960.3,-1386844.7
2022-07-04 01:50:20,1391665.5,-1392485.8
2022-07-04 01:50:19,1435584.7,-1435636.3
2022-07-04 01:50:18,1386669.1,-1387715
2022-07-04 01:50:17,1360162.2,-1361222.1
2022-07-04 01:50:16,1411605.7,-1412162.6
2022-07-04 01:50:15,1372089.5,-1371299.9
2022-07-04 01:50:14,1351383.3,-1351283.7
2022-07-04 01:50:13,1391440.2,-1391940.7
2022-07-04 01:50:12,1369354.7,-1368299.4
2022-07-04 01:50:11,1383988.9,-1384114.5
2022-07-04 01:50:10,1385362.8,-1387192.8
2022-07-04 01:50:09,1380747.8,-1379978.5
2022-07-04 01:50:08,1358152.8,-1357157.2
2022-07-04 01:50:07,1395595.1,-1397122.4
