time,usage
2022-07-04 01:55:35,97.4811
2022-07-04 01:55:34,98.7531
2022-07-04 01:55:33,98.01
2022-07-04 01:55:32,97.4684
2022-07-04 01:55:31,98.4925
2022-07-04 01:55:30,97.2292
2022-07-04 01:55:29,95.99
2022-07-04 01:55:28,94.2211
2022-07-04 01:55:27,92.0792
2022-07-04 01:55:26,96.2687
2022-07-04 01:55:25,94.75
2022-07-04 01:55:24,98.2412
2022-07-04 01:55:23,98.4962
2022-07-04 01:55:22,93.5644
2022-07-04 01:55:21,95.4774
2022-07-04 01:55:20,99.25
2022-07-04 01:55:19,90.0744
2022-07-04 01:55:18,98.263
2022-07-04 01:55:17,98.7437
2022-07-04 01:55:16,97.7444
2022-07-04 01:55:15,90.6634
2022-07-04 01:55:14,98.7469
2022-07-04 01:55:13,98.4962
2022-07-04 01:55:12,90.7268
2022-07-04 01:55:11,99
2022-07-04 01:55:10,97.7612
2022-07-04 01:55:09,91.4787
2022-07-04 01:55:08,98.5037
2022-07-04 01:55:07,98.5
2022-07-04 01:55:06,97.7387
2022-07-04 01:55:05,85.1852
2022-07-04 01:55:04,98.7562
2022-07-04 01:55:03,98.2323
2022-07-04 01:55:02,98.005
2022-07-04 01:55:01,98.2412
2022-07-04 01:55:00,98.25
2022-07-04 01:54:59,93.25
2022-07-04 01:54:58,97.7387
2022-07-04 01:54:57,98.7531
2022-07-04 01:54:56,98.2412
2022-07-04 01:54:55,90.4762
2022-07-04 01:54:54,94
2022-07-04 01:54:53,97.7444
2022-07-04 01:54:52,97.0075
2022-07-04 01:54:51,99
2022-07-04 01:54:50,97.9849
2022-07-04 01:54:49,94
2022-07-04 01:54:48,95.0125
2022-07-04 01:54:47,98
2022-07-04 01:54:46,98.5112
2022-07-04 01:54:45,92.0988
2022-07-04 01:54:44,98.2544
2022-07-04 01:54:43,98.0099
2022-07-04 01:54:42,97.4811
2022-07-04 01:54:41,98.4848
2022-07-04 01:54:40,98.5037
2022-07-04 01:54:39,96.7337
2022-07-04 01:54:38,84.0796
2022-07-04 01:54:37,98.4848
2022-07-04 01:54:36,97.995
2022-07-04 01:54:35,90.4523
2022-07-04 01:54:34,95.5112
2022-07-04 01:54:33,97.9798
2022-07-04 01:54:32,97.9747
2022-07-04 01:54:31,97.5124
2022-07-04 01:54:30,97.7444
2022-07-04 01:54:29,97.7612
2022-07-04 01:54:28,97.5062
2022-07-04 01:54:27,96.962
2022-07-04 01:54:26,99.25
2022-07-04 01:54:25,89.5262
2022-07-04 01:54:24,98.0198
2022-07-04 01:54:23,98.7437
2022-07-04 01:54:22,97.2222
2022-07-04 01:54:21,98.5075
2022-07-04 01:54:20,91.2935
2022-07-04 01:54:19,97.7099
2022-07-04 01:54:18,98.01
2022-07-04 01:54:17,98.7469
2022-07-04 01:54:16,92.0988
2022-07-04 01:54:15,97.7444
2022-07-04 01:54:14,97.9849
2022-07-04 01:54:13,98.7469
2022-07-04 01:54:12,97.75
2022-07-04 01:54:11,97.2431
2022-07-04 01:54:10,98.7406
2022-07-04 01:54:09,90.0497
2022-07-04 01:54:08,98.4887
2022-07-04 01:54:07,98.7562
2022-07-04 01:54:06,88.0299
2022-07-04 01:54:05,85
2022-07-04 01:54:04,98.7469
2022-07-04 01:54:03,98.5075
2022-07-04 01:54:02,97.7157
2022-07-04 01:54:01,92.5558
2022-07-04 01:54:00,98.7374
2022-07-04 01:53:59,96.7254
2022-07-04 01:53:58,97.9849
2022-07-04 01:53:57,99.2481
2022-07-04 01:53:56,91.98
2022-07-04 01:53:55,92.5743
2022-07-04 01:53:54,98.9924
2022-07-04 01:53:53,91.133
2022-07-04 01:53:52,92.6396
2022-07-04 01:53:51,98.5112
2022-07-04 01:53:50,97.7556
2022-07-04 01:53:49,97.201
2022-07-04 01:53:48,98.75
2022-07-04 01:53:47,98.2412
2022-07-04 01:53:46,97.4874
2022-07-04 01:53:45,98.5037
2022-07-04 01:53:44,98.4887
2022-07-04 01:53:43,89.1688
2022-07-04 01:53:42,86.4865
2022-07-04 01:53:41,98.2368
2022-07-04 01:53:40,97.9899
2022-07-04 01:53:39,97.0149
2022-07-04 01:53:38,98.2456
2022-07-04 01:53:37,97.9899
2022-07-04 01:53:36,98.2456
2022-07-04 01:53:35,99.0025
2022-07-04 01:53:34,97.7556
2022-07-04 01:53:33,98.4925
2022-07-04 01:53:32,91.791
2022-07-04 01:53:31,98
2022-07-04 01:53:30,97.4811
2022-07-04 01:53:29,98.7531
2022-07-04 01:53:28,97
2022-07-04 01:53:27,96.9925
2022-07-04 01:53:26,98.4925
2022-07-04 01:53:25,98.2412
2022-07-04 01:53:24,97.75
2022-07-04 01:53:23,98.9924
2022-07-04 01:53:22,97.7444
2022-07-04 01:53:21,98.2412
2022-07-04 01:53:20,97.9899
2022-07-04 01:53:19,98.7469
2022-07-04 01:53:18,97.75
2022-07-04 01:53:17,98.4962
2022-07-04 01:53:16,98.995
2022-07-04 01:53:15,95
2022-07-04 01:53:14,93.4837
2022-07-04 01:53:13,98.9975
2022-07-04 01:53:12,98.2412
2022-07-04 01:53:11,92.3457
2022-07-04 01:53:10,98.7437
2022-07-04 01:53:09,96.7418
2022-07-04 01:53:08,96.9849
2022-07-04 01:53:07,98.2544
2022-07-04 01:53:06,87.2818
2022-07-04 01:53:05,94.2065
2022-07-04 01:53:04,98.7562
2022-07-04 01:53:03,98.995
2022-07-04 01:53:02,91.2935
2022-07-04 01:53:01,98.7437
2022-07-04 01:53:00,98.7437
2022-07-04 01:52:59,96.01
2022-07-04 01:52:58,98.2368
2022-07-04 01:52:57,99.2462
2022-07-04 01:52:56,97.0223
2022-07-04 01:52:55,92.1376
2022-07-04 01:52:54,98.995
2022-07-04 01:52:53,97.75
2022-07-04 01:52:52,98.2368
2022-07-04 01:52:51,99.005
2022-07-04 01:52:50,97.99
2022-07-04 01:52:49,96.4646
2022-07-04 01:52:48,93.0348
2022-07-04 01:52:47,98.4925
2022-07-04 01:52:46,98.005
2022-07-04 01:52:45,97.7444
2022-07-04 01:52:44,98.9899
2022-07-04 01:52:43,90.9774
2022-07-04 01:52:42,98
2022-07-04 01:52:41,98.5037
2022-07-04 01:52:40,97.7612
2022-07-04 01:52:39,97.4874
2022-07-04 01:52:38,99.2462
2022-07-04 01:52:37,97.5062
2022-07-04 01:52:36,85.5
2022-07-04 01:52:35,98.5
2022-07-04 01:52:34,97.4874
2022-07-04 01:52:33,98.4848
2022-07-04 01:52:32,91.5212
2022-07-04 01:52:31,98.2278
2022-07-04 01:52:30,98.005
2022-07-04 01:52:29,97
2022-07-04 01:52:28,98.2278
2022-07-04 01:52:27,98.2456
2022-07-04 01:52:26,98
2022-07-04 01:52:25,98.4962
2022-07-04 01:52:24,98.0198
2022-07-04 01:52:23,98.2544
2022-07-04 01:52:22,97.995
2022-07-04 01:52:21,97.99
2022-07-04 01:52:20,97.7273
2022-07-04 01:52:19,98.005
2022-07-04 01:52:18,92.4623
2022-07-04 01:52:17,90.0249
2022-07-04 01:52:16,91.133
2022-07-04 01:52:15,98.2368
2022-07-04 01:52:14,98.7531
2022-07-04 01:52:13,91.206
2022-07-04 01:52:12,97.5
2022-07-04 01:52:11,98.4962
2022-07-04 01:52:10,98.2587
2022-07-04 01:52:09,96.9925
2022-07-04 01:52:08,91.5842
2022-07-04 01:52:07,98.2456
2022-07-04 01:52:06,98.4925
2022-07-04 01:52:05,97.5
2022-07-04 01:52:04,97.5
2022-07-04 01:52:03,97.7612
2022-07-04 01:52:02,98.5037
2022-07-04 01:52:01,97.5124
2022-07-04 01:52:00,97.733
2022-07-04 01:51:59,98.5
2022-07-04 01:51:58,97.7612
2022-07-04 01:51:57,94.9749
2022-07-04 01:51:56,98.7437
2022-07-04 01:51:55,98.2456
2022-07-04 01:51:54,96.9925
2022-07-04 01:51:53,98.5037
2022-07-04 01:51:52,98.4962
2022-07-04 01:51:51,98.2587
2022-07-04 01:51:50,91.5633
2022-07-04 01:51:49,98.4925
2022-07-04 01:51:48,97.7387
2022-07-04 01:51:47,91.067
2022-07-04 01:51:46,98.7437
2022-07-04 01:51:45,83.4568
2022-07-04 01:51:44,97.75
2022-07-04 01:51:43,98.481
2022-07-04 01:51:42,97.733
2022-07-04 01:51:41,90.2256
2022-07-04 01:51:40,99
2022-07-04 01:51:39,97.25
2022-07-04 01:51:38,98.4849
2022-07-04 01:51:37,98.2368
2022-07-04 01:51:36,98.25
2022-07-04 01:51:35,97.9798
2022-07-04 01:51:34,98.2587
2022-07-04 01:51:33,97.4937
2022-07-04 01:51:32,87.8109
2022-07-04 01:51:31,91.6049
2022-07-04 01:51:30,98.995
2022-07-04 01:51:29,97.4874
2022-07-04 01:51:28,97.7556
2022-07-04 01:51:27,98.7562
2022-07-04 01:51:26,98.2412
2022-07-04 01:51:25,98.5112
2022-07-04 01:51:24,98.2544
2022-07-04 01:51:23,98.2412
2022-07-04 01:51:22,98.5037
2022-07-04 01:51:21,97.7273
2022-07-04 01:51:20,98.7593
2022-07-04 01:51:19,96.9849
2022-07-04 01:51:18,95.0372
2022-07-04 01:51:17,98.9899
2022-07-04 01:51:16,91.8114
2022-07-04 01:51:15,98.9975
2022-07-04 01:51:14,98.4962
2022-07-04 01:51:13,97.2431
2022-07-04 01:51:12,98.4887
2022-07-04 01:51:11,91.4787
2022-07-04 01:51:10,97.2292
2022-07-04 01:51:09,97.4937
2022-07-04 01:51:08,96.01
2022-07-04 01:51:07,94
2022-07-04 01:51:06,91.4787
2022-07-04 01:51:05,98.9975
2022-07-04 01:51:04,97.4811
2022-07-04 01:51:03,98.005
2022-07-04 01:51:02,98.9975
2022-07-04 01:51:01,91.3924
2022-07-04 01:51:00,96.7172
2022-07-04 01:50:59,98.2544
2022-07-04 01:50:58,97.9849
2022-07-04 01:50:57,97.7444
2022-07-04 01:50:56,98.4887
2022-07-04 01:50:55,98.75
2022-07-04 01:50:54,93.5644
2022-07-04 01:50:53,98.2323
2022-07-04 01:50:52,98.5
2022-07-04 01:50:51,88.9435
2022-07-04 01:50:50,98.2412
2022-07-04 01:50:49,98.2368
2022-07-04 01:50:48,97.5124
2022-07-04 01:50:47,91.2935
2022-07-04 01:50:46,98.995
2022-07-04 01:50:45,98.2412
2022-07-04 01:50:44,81.1736
2022-07-04 01:50:43,98.7469
2022-07-04 01:50:42,97.4937
2022-07-04 01:50:41,97.9849
2022-07-04 01:50:40,98.5
2022-07-04 01:50:39,98.2544
2022-07-04 01:50:38,98.2456
2022-07-04 01:50:37,91.3366
2022-07-04 01:50:36,98.2544
2022-07-04 01:50:35,98.005
2022-07-04 01:50:34,97.6982
2022-07-04 01:50:33,98.7469
2022-07-04 01:50:32,98.2412
2022-07-04 01:50:31,96.7254
2022-07-04 01:50:30,98.7406
2022-07-04 01:50:29,97.25
2022-07-04 01:50:28,98.4887
2022-07-04 01:50:27,97.9899
2022-07-04 01:50:26,97.2772
2022-07-04 01:50:25,98.2368
2022-07-04 01:50:24,98.0099
2022-07-04 01:50:23,98.2368
2022-07-04 01:50:22,97.9849
2022-07-04 01:50:21,98.2544
2022-07-04 01:50:20,97.9798
2022-07-04 01:50:19,96.9849
2022-07-04 01:50:18,97.7444
2022-07-04 01:50:17,98.2456
2022-07-04 01:50:16,98.4925
2022-07-04 01:50:15,97.2637
2022-07-04 01:50:14,98.25
2022-07-04 01:50:13,97.733
2022-07-04 01:50:12,97.7444
2022-07-04 01:50:11,97.9899
2022-07-04 01:50:10,97.9849
2022-07-04 01:50:09,97.75
2022-07-04 01:50:08,97.7387
2022-07-04 01:50:07,98.5037
2022-07-04 01:50:06,97.99
2022-07-04 01:50:05,97.733
2022-07-04 01:50:04,98.25
2022-07-04 01:50:03,98.25
2022-07-04 01:50:02,98.2544
2022-07-04 01:50:01,97.4937
2022-07-04 01:50:00,98.25
2022-07-04 01:49:59,97.2431
2022-07-04 01:49:58,99.25
2022-07-04 01:49:57,95.2261
2022-07-04 01:49:56,98.7593
2022-07-04 01:49:55,91.8987
2022-07-04 01:49:54,87.4384
2022-07-04 01:49:53,90.6173
2022-07-04 01:49:52,98.7437
2022-07-04 01:49:51,97.7444
2022-07-04 01:49:50,97.7612
2022-07-04 01:49:49,97.7556
2022-07-04 01:49:48,98.7469
2022-07-04 01:49:47,97.5062
2022-07-04 01:49:46,98.5
2022-07-04 01:49:45,99
2022-07-04 01:49:44,97.25
2022-07-04 01:49:43,97.2637
2022-07-04 01:49:42,99.25
2022-07-04 01:49:41,97.5062
2022-07-04 01:49:40,98.9924
2022-07-04 01:49:39,98
2022-07-04 01:49:38,98
2022-07-04 01:49:37,96.5
2022-07-04 01:49:36,98.5112
2022-07-04 01:49:35,97.25
2022-07-04 01:49:34,95.2618
2022-07-04 01:49:33,92.3077
2022-07-04 01:49:32,98.4962
2022-07-04 01:49:31,98.7437
2022-07-04 01:49:30,97.2431
2022-07-04 01:49:29,98.2323
2022-07-04 01:49:28,98.5
2022-07-04 01:49:27,98.4849
2022-07-04 01:49:26,98.7437
2022-07-04 01:49:25,97.7612
2022-07-04 01:49:24,97.7387
2022-07-04 01:49:23,99.2462
2022-07-04 01:49:22,92.3457
2022-07-04 01:49:21,97.99
2022-07-04 01:49:20,98.2544
2022-07-04 01:49:19,97.7099
2022-07-04 01:49:18,98.2544
2022-07-04 01:49:17,98.005
2022-07-04 01:49:16,98.7406
2022-07-04 01:49:15,91.067
2022-07-04 01:49:14,98.5075
2022-07-04 01:49:13,98.7342
2022-07-04 01:49:12,98.005
2022-07-04 01:49:11,91.3151
2022-07-04 01:49:10,98.5075
2022-07-04 01:49:09,97.995
2022-07-04 01:49:08,96.0199
2022-07-04 01:49:07,94.2356
2022-07-04 01:49:06,98.4925
2022-07-04 01:49:05,97.9899
2022-07-04 01:49:04,97.7444
2022-07-04 01:49:03,98.2456
2022-07-04 01:49:02,97.7387
2022-07-04 01:49:01,98.5
2022-07-04 01:49:00,98.2368
2022-07-04 01:48:59,91.358
2022-07-04 01:48:58,98.4962
2022-07-04 01:48:57,98.5
2022-07-04 01:48:56,97.995
2022-07-04 01:48:55,97.9849
2022-07-04 01:48:54,98.4962
2022-07-04 01:48:53,98.7437
2022-07-04 01:48:52,97.4811
2022-07-04 01:48:51,98.0198
2022-07-04 01:48:50,91.7706
2022-07-04 01:48:49,80.1008
2022-07-04 01:48:48,98.4849
2022-07-04 01:48:47,91
2022-07-04 01:48:46,98.4887
2022-07-04 01:48:45,98.2323
2022-07-04 01:48:44,94.5679
2022-07-04 01:48:43,97.0075
2022-07-04 01:48:42,97.4937
2022-07-04 01:48:41,98.995
2022-07-04 01:48:40,97.7387
2022-07-04 01:48:39,90.8867
2022-07-04 01:48:38,98.4887
2022-07-04 01:48:37,98.5
2022-07-04 01:48:36,98.0099
2022-07-04 01:48:35,98.2587
2022-07-04 01:48:34,98.7374
2022-07-04 01:48:33,97.75
2022-07-04 01:48:32,98.7406
2022-07-04 01:48:31,98.01
2022-07-04 01:48:30,98
2022-07-04 01:48:29,98.481
2022-07-04 01:48:28,98.5112
2022-07-04 01:48:27,97.995
2022-07-04 01:48:26,98.2456
2022-07-04 01:48:25,96.2687
2022-07-04 01:48:24,94.7236
2022-07-04 01:48:23,98.263
2022-07-04 01:48:22,98
2022-07-04 01:48:21,97.4811
2022-07-04 01:48:20,90.2985
2022-07-04 01:48:19,97.5
2022-07-04 01:48:18,98.2323
2022-07-04 01:48:17,97.5186
2022-07-04 01:48:16,98.4887
2022-07-04 01:48:15,98.5112
2022-07-04 01:48:14,98.005
2022-07-04 01:48:13,97.7444
2022-07-04 01:48:12,98.4887
2022-07-04 01:48:11,92.3833
2022-07-04 01:48:10,97.7387
2022-07-04 01:48:09,98.005
2022-07-04 01:48:08,98.7531
2022-07-04 01:48:07,98.2456
2022-07-04 01:48:06,98.4962
2022-07-04 01:48:05,98.75
2022-07-04 01:48:04,91.8719
2022-07-04 01:48:03,98.4962
2022-07-04 01:48:02,98.2456
2022-07-04 01:48:01,98
2022-07-04 01:48:00,97.7157
2022-07-04 01:47:59,97.995
2022-07-04 01:47:58,98.75
2022-07-04 01:47:57,97.4874
2022-07-04 01:47:56,95.25
2022-07-04 01:47:55,95.7286
2022-07-04 01:47:54,97.2362
2022-07-04 01:47:53,98.7562
2022-07-04 01:47:52,97.4874
2022-07-04 01:47:51,97.7556
2022-07-04 01:47:50,90.9091
2022-07-04 01:47:49,94.5946
2022-07-04 01:47:48,98.005
2022-07-04 01:47:47,98.4925
2022-07-04 01:47:46,97.9899
2022-07-04 01:47:45,91.2935
2022-07-04 01:47:44,98
2022-07-04 01:47:43,98.4848
2022-07-04 01:47:42,97.733
2022-07-04 01:47:41,97.2772
2022-07-04 01:47:40,99
2022-07-04 01:47:39,97.25
2022-07-04 01:47:38,97.995
2022-07-04 01:47:37,98.5
2022-07-04 01:47:36,97.4874
2022-07-04 01:47:35,91.75
2022-07-04 01:47:34,98.2544
2022-07-04 01:47:33,97.995
2022-07-04 01:47:32,99
2022-07-04 01:47:31,91.75
2022-07-04 01:47:30,97.7444
2022-07-04 01:47:29,98.2456
2022-07-04 01:47:28,97.9849
2022-07-04 01:47:27,97.7444
2022-07-04 01:47:26,99.2481
2022-07-04 01:47:25,95.5
2022-07-04 01:47:24,98.2544
2022-07-04 01:47:23,98.2544
2022-07-04 01:47:22,98.2323
2022-07-04 01:47:21,97.9899
2022-07-04 01:47:20,97.2431
2022-07-04 01:47:19,98.5
2022-07-04 01:47:18,91.7085
2022-07-04 01:47:17,97.7668
2022-07-04 01:47:16,98.7469
2022-07-04 01:47:15,98.5
2022-07-04 01:47:14,92.7681
2022-07-04 01:47:13,97.0075
2022-07-04 01:47:12,98
2022-07-04 01:47:11,98.0099
2022-07-04 01:47:10,98.2412
2022-07-04 01:47:09,97.2569
2022-07-04 01:47:08,97.9849
2022-07-04 01:47:07,98.4887
2022-07-04 01:47:06,97.995
2022-07-04 01:47:05,97.9798
2022-07-04 01:47:04,97.7444
2022-07-04 01:47:03,98.5075
2022-07-04 01:47:02,97.0075
2022-07-04 01:47:01,96.7419
2022-07-04 01:47:00,98.5
2022-07-04 01:46:59,97.7444
2022-07-04 01:46:58,97.5
2022-07-04 01:46:57,98.9975
2022-07-04 01:46:56,97.9747
2022-07-04 01:46:55,97.4937
2022-07-04 01:46:54,98.2368
2022-07-04 01:46:53,98.2673
2022-07-04 01:46:52,97.7444
2022-07-04 01:46:51,97.4874
2022-07-04 01:46:50,97.4937
2022-07-04 01:46:49,98.2412
2022-07-04 01:46:48,97.2362
2022-07-04 01:46:47,99.2443
2022-07-04 01:46:46,97.7444
2022-07-04 01:46:45,97.4747
2022-07-04 01:46:44,99.005
2022-07-04 01:46:43,97.7099
2022-07-04 01:46:42,97.75
2022-07-04 01:46:41,91.0891
2022-07-04 01:46:40,97.75
2022-07-04 01:46:39,97.5062
2022-07-04 01:46:38,97
2022-07-04 01:46:37,98.7342
2022-07-04 01:46:36,97.2772
2022-07-04 01:46:35,97.7612
2022-07-04 01:46:34,97.9899
2022-07-04 01:46:33,98.7562
2022-07-04 01:46:32,98.2368
2022-07-04 01:46:31,98.4887
2022-07-04 01:46:30,97.99
2022-07-04 01:46:29,97.4874
2022-07-04 01:46:28,96.5261
2022-07-04 01:46:27,97.7556
2022-07-04 01:46:26,98.2368
2022-07-04 01:46:25,98.2544
2022-07-04 01:46:24,98.2412
2022-07-04 01:46:23,98.7531
2022-07-04 01:46:22,98.2278
2022-07-04 01:46:21,97.995
2022-07-04 01:46:20,97.9899
2022-07-04 01:46:19,97.4937
2022-07-04 01:46:18,98.005
2022-07-04 01:46:17,97.733
2022-07-04 01:46:16,98.4925
2022-07-04 01:46:15,97.75
2022-07-04 01:46:14,98.4925
2022-07-04 01:46:13,97.7668
2022-07-04 01:46:12,98.2368
2022-07-04 01:46:11,97.2362
2022-07-04 01:46:10,98.25
2022-07-04 01:46:09,97.7444
2022-07-04 01:46:08,95.9698
2022-07-04 01:46:07,97.2362
2022-07-04 01:46:06,98.4925
2022-07-04 01:46:05,95.4887
2022-07-04 01:46:04,95.2854
2022-07-04 01:46:03,98.2587
2022-07-04 01:46:02,98.5
