time,free,used
2022-07-04 01:58:15,13579.4,2429.79
2022-07-04 01:58:14,13580,2429.18
2022-07-04 01:58:13,13581.3,2427.85
2022-07-04 01:58:12,13578.9,2430.33
2022-07-04 01:58:11,13578.8,2430.42
2022-07-04 01:58:10,13578.9,2430.32
2022-07-04 01:58:09,13577.1,2432.04
2022-07-04 01:58:08,13578.1,2431.1
2022-07-04 01:58:07,13579.7,2429.53
2022-07-04 01:58:06,13580.3,2428.9
2022-07-04 01:58:05,13579.9,2429.3
2022-07-04 01:58:04,13579.8,2429.43
2022-07-04 01:58:03,13580.7,2428.44
2022-07-04 01:58:02,13578.4,2430.77
2022-07-04 01:58:01,13579.4,2429.78
2022-07-04 01:58:00,13579.6,2429.6
2022-07-04 01:57:59,13579,2430.18
2022-07-04 01:57:58,13580.1,2429.13
2022-07-04 01:57:57,13579.7,2429.49
2022-07-04 01:57:56,13580.4,2428.82
2022-07-04 01:57:55,13581,2428.15
2022-07-04 01:57:54,13580.8,2428.42
2022-07-04 01:57:53,13580.3,2428.93
2022-07-04 01:57:52,13580.7,2428.51
2022-07-04 01:57:51,13580.6,2428.57
2022-07-04 01:57:50,13579.9,2429.32
2022-07-04 01:57:49,13580,2429.21
2022-07-04 01:57:48,13579.1,2430.13
2022-07-04 01:57:47,13580.5,2428.67
2022-07-04 01:57:46,13580.1,2429.05
2022-07-04 01:57:45,13580.6,2428.57
2022-07-04 01:57:44,13579.5,2429.68
2022-07-04 01:57:43,13578.8,2430.39
2022-07-04 01:57:42,13578.7,2430.49
2022-07-04 01:57:41,13579.1,2430.12
2022-07-04 01:57:40,13580.4,2428.75
2022-07-04 01:57:39,13581.1,2428.04
2022-07-04 01:57:38,13579.9,2429.3
2022-07-04 01:57:37,13580.4,2428.75
2022-07-04 01:57:36,13581.8,2427.44
2022-07-04 01:57:35,13580,2429.15
2022-07-04 01:57:34,13580,2429.14
2022-07-04 01:57:33,13581.2,2427.96
2022-07-04 01:57:32,13578.6,2430.62
2022-07-04 01:57:31,13580.4,2428.81
2022-07-04 01:57:30,13578.1,2431.1
2022-07-04 01:57:29,13581,2428.17
2022-07-04 01:57:28,13579.9,2429.33
2022-07-04 01:57:27,13579.9,2429.29
2022-07-04 01:57:26,13581,2428.19
2022-07-04 01:57:25,13579.4,2429.77
2022-07-04 01:57:24,13580.6,2428.61
2022-07-04 01:57:23,13582.3,2426.84
2022-07-04 01:57:22,13581.1,2428.05
2022-07-04 01:57:21,13582.1,2427.11
2022-07-04 01:57:20,13580.2,2429
2022-07-04 01:57:19,13579.4,2429.77
2022-07-04 01:57:18,13585.3,2423.87
2022-07-04 01:57:17,13587.1,2422.06
2022-07-04 01:57:16,13589.1,2420.12
2022-07-04 01:57:15,13590.7,2418.44
2022-07-04 01:57:14,13592,2417.15
2022-07-04 01:57:13,13594.9,2414.3
2022-07-04 01:57:12,13597.2,2412.03
2022-07-04 01:57:11,13600.3,2408.87
2022-07-04 01:57:10,13602.6,2406.55
2022-07-04 01:57:09,13601.8,2407.39
2022-07-04 01:57:08,13603.2,2406.03
2022-07-04 01:57:07,13601.4,2407.79
2022-07-04 01:57:06,13601.2,2407.95
2022-07-04 01:57:05,13601.3,2407.86
2022-07-04 01:57:04,13600.8,2408.36
2022-07-04 01:57:03,13600.2,2408.99
2022-07-04 01:57:02,13600.1,2409.11
2022-07-04 01:57:01,13600.8,2408.35
2022-07-04 01:57:00,13601,2408.23
2022-07-04 01:56:59,13600.3,2408.91
2022-07-04 01:56:58,13600.6,2408.58
2022-07-04 01:56:57,13599.3,2409.88
2022-07-04 01:56:56,13599.1,2410.12
2022-07-04 01:56:55,13600.7,2408.45
2022-07-04 01:56:54,13602.1,2407.1
2022-07-04 01:56:53,13600.6,2408.6
2022-07-04 01:56:52,13600.5,2408.7
2022-07-04 01:56:51,13602.5,2406.71
2022-07-04 01:56:50,13602.2,2406.96
2022-07-04 01:56:49,13599.8,2409.42
2022-07-04 01:56:48,13598.9,2410.31
2022-07-04 01:56:47,13599.3,2409.87
2022-07-04 01:56:46,13600.1,2409.07
2022-07-04 01:56:45,13598.7,2410.45
2022-07-04 01:56:44,13597.1,2412.14
2022-07-04 01:56:43,13599.3,2409.9
2022-07-04 01:56:42,13599.5,2409.72
2022-07-04 01:56:41,13599.7,2409.48
2022-07-04 01:56:40,13599.2,2409.94
2022-07-04 01:56:39,13601.1,2408.06
2022-07-04 01:56:38,13601.4,2407.78
2022-07-04 01:56:37,13600.9,2408.31
2022-07-04 01:56:36,13600.9,2408.31
2022-07-04 01:56:35,13599.6,2409.63
2022-07-04 01:56:34,13601.5,2407.73
2022-07-04 01:56:33,13601.9,2407.27
2022-07-04 01:56:32,13599.5,2409.67
2022-07-04 01:56:31,13600.5,2408.69
2022-07-04 01:56:30,13599.8,2409.41
2022-07-04 01:56:29,13600.6,2408.61
2022-07-04 01:56:28,13600.2,2409.02
2022-07-04 01:56:27,13599.7,2409.52
2022-07-04 01:56:26,13599.5,2409.68
2022-07-04 01:56:25,13601,2408.2
2022-07-04 01:56:24,13601.5,2407.66
2022-07-04 01:56:23,13600.8,2408.35
2022-07-04 01:56:22,13601.5,2407.69
2022-07-04 01:56:21,13601,2408.18
2022-07-04 01:56:20,13601.3,2407.87
2022-07-04 01:56:19,13603.4,2405.74
2022-07-04 01:56:18,13601.1,2408.09
2022-07-04 01:56:17,13601.6,2407.57
2022-07-04 01:56:16,13602.8,2406.36
2022-07-04 01:56:15,13600.9,2408.31
2022-07-04 01:56:14,13603.2,2406.02
2022-07-04 01:56:13,13602.5,2406.66
2022-07-04 01:56:12,13603.9,2405.31
2022-07-04 01:56:11,13603.4,2405.75
2022-07-04 01:56:10,13602.9,2406.27
2022-07-04 01:56:09,13602.5,2406.71
2022-07-04 01:56:08,13601.4,2407.75
2022-07-04 01:56:07,13603.3,2405.93
2022-07-04 01:56:06,13600,2409.19
2022-07-04 01:56:05,13601.1,2408.07
2022-07-04 01:56:04,13599.9,2409.33
2022-07-04 01:56:03,13602.9,2406.24
2022-07-04 01:56:02,13604.2,2405.02
2022-07-04 01:56:01,13603.6,2405.61
2022-07-04 01:56:00,13603.1,2406.04
2022-07-04 01:55:59,13603.2,2405.95
2022-07-04 01:55:58,13601.7,2407.47
2022-07-04 01:55:57,13602.3,2406.89
2022-07-04 01:55:56,13601.6,2407.61
2022-07-04 01:55:55,13601.3,2407.9
2022-07-04 01:55:54,13603.7,2405.52
2022-07-04 01:55:53,13603.6,2405.55
2022-07-04 01:55:52,13601.5,2407.67
2022-07-04 01:55:51,13602.7,2406.45
2022-07-04 01:55:50,13602.4,2406.79
2022-07-04 01:55:49,13601.3,2407.85
2022-07-04 01:55:48,13599.7,2409.5
2022-07-04 01:55:47,13600.9,2408.27
2022-07-04 01:55:46,13601.3,2407.85
2022-07-04 01:55:45,13600.2,2408.99
2022-07-04 01:55:44,13601.8,2407.43
2022-07-04 01:55:43,13600.4,2408.81
2022-07-04 01:55:42,13600.9,2408.3
2022-07-04 01:55:41,13598.2,2410.98
2022-07-04 01:55:40,13600,2409.17
2022-07-04 01:55:39,13599.7,2409.45
2022-07-04 01:55:38,13601.5,2407.64
2022-07-04 01:55:37,13600.6,2408.63
2022-07-04 01:55:36,13602.5,2406.69
2022-07-04 01:55:35,13600.4,2408.8
2022-07-04 01:55:34,13602.4,2406.76
2022-07-04 01:55:33,13601.8,2407.35
2022-07-04 01:55:32,13603.2,2405.96
2022-07-04 01:55:31,13601.8,2407.35
2022-07-04 01:55:30,13600.5,2408.69
2022-07-04 01:55:29,13602.9,2406.28
2022-07-04 01:55:28,13602,2407.17
2022-07-04 01:55:27,13601.3,2407.91
2022-07-04 01:55:26,13600.7,2408.45
2022-07-04 01:55:25,13601.4,2407.8
2022-07-04 01:55:24,13602.1,2407.11
2022-07-04 01:55:23,13600.6,2408.62
2022-07-04 01:55:22,13602,2407.23
2022-07-04 01:55:21,13602.5,2406.67
2022-07-04 01:55:20,13602.5,2406.64
2022-07-04 01:55:19,13602.1,2407.09
2022-07-04 01:55:18,13603.2,2406
2022-07-04 01:55:17,13603.6,2405.59
2022-07-04 01:55:16,13603.6,2405.55
2022-07-04 01:55:15,13602.7,2406.52
2022-07-04 01:55:14,13603.7,2405.48
2022-07-04 01:55:13,13602.8,2406.43
2022-07-04 01:55:12,13602.8,2406.41
2022-07-04 01:55:11,13601.7,2407.47
2022-07-04 01:55:10,13602.4,2406.76
2022-07-04 01:55:09,13603.2,2406.04
2022-07-04 01:55:08,13603,2406.21
2022-07-04 01:55:07,13602.5,2406.64
2022-07-04 01:55:06,13602.9,2406.24
2022-07-04 01:55:05,13603.2,2405.97
2022-07-04 01:55:04,13600.9,2408.27
2022-07-04 01:55:03,13601.7,2407.49
2022-07-04 01:55:02,13601.5,2407.72
2022-07-04 01:55:01,13603,2406.22
2022-07-04 01:55:00,13603.8,2405.39
2022-07-04 01:54:59,13602.6,2406.58
2022-07-04 01:54:58,13602.9,2406.3
2022-07-04 01:54:57,13603.6,2405.58
2022-07-04 01:54:56,13602.1,2407.05
2022-07-04 01:54:55,13603.4,2405.78
2022-07-04 01:54:54,13603,2406.18
2022-07-04 01:54:53,13603.9,2405.27
2022-07-04 01:54:52,13602,2407.21
2022-07-04 01:54:51,13603,2406.14
2022-07-04 01:54:50,13603.6,2405.58
2022-07-04 01:54:49,13604.3,2404.89
2022-07-04 01:54:48,13602.9,2406.27
2022-07-04 01:54:47,13603.7,2405.48
2022-07-04 01:54:46,13602.8,2406.41
2022-07-04 01:54:45,13603,2406.19
2022-07-04 01:54:44,13602.6,2406.59
2022-07-04 01:54:43,13602.3,2406.85
2022-07-04 01:54:42,13600.1,2409.08
2022-07-04 01:54:41,13600.9,2408.26
2022-07-04 01:54:40,13604,2405.16
2022-07-04 01:54:39,13602.3,2406.89
2022-07-04 01:54:38,13601.7,2407.51
2022-07-04 01:54:37,13603.8,2405.38
2022-07-04 01:54:36,13602.3,2406.89
2022-07-04 01:54:35,13604.2,2404.98
2022-07-04 01:54:34,13603.5,2405.72
2022-07-04 01:54:33,13606.2,2402.94
2022-07-04 01:54:32,13607.9,2401.33
2022-07-04 01:54:31,13609.4,2399.79
2022-07-04 01:54:30,13611.3,2397.9
2022-07-04 01:54:29,13612.5,2396.64
2022-07-04 01:54:28,13617,2392.23
2022-07-04 01:54:27,13618.5,2390.71
2022-07-04 01:54:26,13619.3,2389.86
2022-07-04 01:54:25,13619.5,2389.65
2022-07-04 01:54:24,13625,2384.14
2022-07-04 01:54:23,13627,2382.23
2022-07-04 01:54:22,13626.2,2383.01
2022-07-04 01:54:21,13628.1,2381.09
2022-07-04 01:54:20,13628.8,2380.38
2022-07-04 01:54:19,13627.7,2381.44
2022-07-04 01:54:18,13627.7,2381.5
2022-07-04 01:54:17,13629.6,2379.57
2022-07-04 01:54:16,13629,2380.16
2022-07-04 01:54:15,13628.6,2380.58
2022-07-04 01:54:14,13628.6,2380.6
2022-07-04 01:54:13,13628,2381.14
2022-07-04 01:54:12,13628.2,2381.01
2022-07-04 01:54:11,13629,2380.2
2022-07-04 01:54:10,13628.5,2380.71
2022-07-04 01:54:09,13629.7,2379.45
2022-07-04 01:54:08,13628.7,2380.54
2022-07-04 01:54:07,13628.2,2381
2022-07-04 01:54:06,13629.2,2379.94
2022-07-04 01:54:05,13628.4,2380.79
2022-07-04 01:54:04,13628.4,2380.8
2022-07-04 01:54:03,13629.4,2379.82
2022-07-04 01:54:02,13626.9,2382.33
2022-07-04 01:54:01,13629.9,2379.25
2022-07-04 01:54:00,13629.3,2379.92
2022-07-04 01:53:59,13628.6,2380.63
2022-07-04 01:53:58,13626.5,2382.73
2022-07-04 01:53:57,13628.3,2380.94
2022-07-04 01:53:56,13628.3,2380.87
2022-07-04 01:53:55,13629.7,2379.5
2022-07-04 01:53:54,13628,2381.16
2022-07-04 01:53:53,13628.8,2380.37
2022-07-04 01:53:52,13629.2,2379.97
2022-07-04 01:53:51,13627.3,2381.93
2022-07-04 01:53:50,13628.7,2380.52
2022-07-04 01:53:49,13627.5,2381.65
2022-07-04 01:53:48,13630,2379.17
2022-07-04 01:53:47,13629.9,2379.26
2022-07-04 01:53:46,13629.9,2379.3
2022-07-04 01:53:45,13629.6,2379.61
2022-07-04 01:53:44,13629.4,2379.78
2022-07-04 01:53:43,13625.7,2383.45
2022-07-04 01:53:42,13626.7,2382.48
2022-07-04 01:53:41,13630,2379.16
2022-07-04 01:53:40,13628,2381.23
2022-07-04 01:53:39,13630.2,2378.98
2022-07-04 01:53:38,13630.2,2378.96
2022-07-04 01:53:37,13628.7,2380.48
2022-07-04 01:53:36,13630.3,2378.85
2022-07-04 01:53:35,13628.3,2380.85
2022-07-04 01:53:34,13626.9,2382.26
2022-07-04 01:53:33,13629.4,2379.76
2022-07-04 01:53:32,13627.4,2381.75
2022-07-04 01:53:31,13626.5,2382.7
2022-07-04 01:53:30,13627.2,2382
2022-07-04 01:53:29,13628.8,2380.35
2022-07-04 01:53:28,13627.5,2381.73
2022-07-04 01:53:27,13628.2,2381.01
2022-07-04 01:53:26,13628.7,2380.46
2022-07-04 01:53:25,13631.3,2377.92
2022-07-04 01:53:24,13629.6,2379.63
2022-07-04 01:53:23,13631.5,2377.67
2022-07-04 01:53:22,13630.5,2378.7
2022-07-04 01:53:21,13629.5,2379.67
2022-07-04 01:53:20,13628.7,2380.52
2022-07-04 01:53:19,13627.4,2381.82
2022-07-04 01:53:18,13627.3,2381.92
2022-07-04 01:53:17,13625.8,2383.38
2022-07-04 01:53:16,13624.9,2384.31
2022-07-04 01:53:15,13626.5,2382.71
2022-07-04 01:53:14,13627.5,2381.73
2022-07-04 01:53:13,13626.3,2382.93
2022-07-04 01:53:12,13626.9,2382.31
2022-07-04 01:53:11,13627.1,2382.05
2022-07-04 01:53:10,13625.8,2383.38
2022-07-04 01:53:09,13624.4,2384.82
2022-07-04 01:53:08,13625.8,2383.43
2022-07-04 01:53:07,13625.7,2383.48
2022-07-04 01:53:06,13625.9,2383.28
2022-07-04 01:53:05,13626,2383.2
2022-07-04 01:53:04,13627.1,2382.12
2022-07-04 01:53:03,13625.1,2384.13
2022-07-04 01:53:02,13625.4,2383.82
2022-07-04 01:53:01,13626,2383.14
2022-07-04 01:53:00,13625.7,2383.45
2022-07-04 01:52:59,13624.8,2384.41
2022-07-04 01:52:58,13626.8,2382.35
2022-07-04 01:52:57,13627,2382.16
2022-07-04 01:52:56,13626.4,2382.77
2022-07-04 01:52:55,13626.5,2382.71
2022-07-04 01:52:54,13626,2383.16
2022-07-04 01:52:53,13628.5,2380.72
2022-07-04 01:52:52,13626.6,2382.61
2022-07-04 01:52:51,13626.3,2382.89
2022-07-04 01:52:50,13627.5,2381.72
2022-07-04 01:52:49,13627.6,2381.57
2022-07-04 01:52:48,13628.4,2380.75
2022-07-04 01:52:47,13626.2,2383.01
2022-07-04 01:52:46,13628,2381.23
2022-07-04 01:52:45,13628.4,2380.82
2022-07-04 01:52:44,13627.6,2381.56
2022-07-04 01:52:43,13628.7,2380.45
2022-07-04 01:52:42,13628.6,2380.6
2022-07-04 01:52:41,13629.1,2380.05
2022-07-04 01:52:40,13629.9,2379.25
2022-07-04 01:52:39,13629.4,2379.81
2022-07-04 01:52:38,13629.8,2379.43
2022-07-04 01:52:37,13628.6,2380.56
2022-07-04 01:52:36,13630.2,2379.03
2022-07-04 01:52:35,13630.9,2378.24
2022-07-04 01:52:34,13631.4,2377.74
2022-07-04 01:52:33,13630.5,2378.66
2022-07-04 01:52:32,13631,2378.14
2022-07-04 01:52:31,13630.6,2378.58
2022-07-04 01:52:30,13630.3,2378.89
2022-07-04 01:52:29,13630.9,2378.25
2022-07-04 01:52:28,13630,2379.21
2022-07-04 01:52:27,13630.8,2378.38
2022-07-04 01:52:26,13629.7,2379.52
2022-07-04 01:52:25,13630.2,2378.99
2022-07-04 01:52:24,13628.5,2380.73
2022-07-04 01:52:23,13629.9,2379.3
2022-07-04 01:52:22,13628.4,2380.79
2022-07-04 01:52:21,13629.5,2379.68
2022-07-04 01:52:20,13625.9,2383.28
2022-07-04 01:52:19,13626.2,2383.01
2022-07-04 01:52:18,13626.9,2382.31
2022-07-04 01:52:17,13627.2,2382
2022-07-04 01:52:16,13627.3,2381.9
2022-07-04 01:52:15,13628.4,2380.82
2022-07-04 01:52:14,13627.5,2381.7
2022-07-04 01:52:13,13629,2380.15
2022-07-04 01:52:12,13628.2,2381.02
2022-07-04 01:52:11,13629.4,2379.76
2022-07-04 01:52:10,13629.9,2379.3
2022-07-04 01:52:09,13630,2379.19
2022-07-04 01:52:08,13626.6,2382.57
2022-07-04 01:52:07,13628.4,2380.77
2022-07-04 01:52:06,13629.6,2379.59
2022-07-04 01:52:05,13629,2380.2
2022-07-04 01:52:04,13626.9,2382.32
2022-07-04 01:52:03,13630.9,2378.27
2022-07-04 01:52:02,13632.9,2376.32
2022-07-04 01:52:01,13631.1,2378.04
2022-07-04 01:52:00,13630.5,2378.64
2022-07-04 01:51:59,13631.1,2378.09
2022-07-04 01:51:58,13631.1,2378.14
2022-07-04 01:51:57,13631.5,2377.7
2022-07-04 01:51:56,13635.3,2373.89
2022-07-04 01:51:55,13635.7,2373.45
2022-07-04 01:51:54,13639.6,2369.57
2022-07-04 01:51:53,13642.9,2366.3
2022-07-04 01:51:52,13643.8,2365.35
2022-07-04 01:51:51,13644.6,2364.55
2022-07-04 01:51:50,13648.6,2360.57
2022-07-04 01:51:49,13648.9,2360.29
2022-07-04 01:51:48,13650.5,2358.64
2022-07-04 01:51:47,13654.8,2354.4
2022-07-04 01:51:46,13655.1,2354.09
2022-07-04 01:51:45,13658.6,2350.63
2022-07-04 01:51:44,13658,2351.16
2022-07-04 01:51:43,13660.2,2348.96
2022-07-04 01:51:42,13661.1,2348.09
2022-07-04 01:51:41,13662,2347.15
2022-07-04 01:51:40,13663.4,2345.83
2022-07-04 01:51:39,13663.4,2345.82
2022-07-04 01:51:38,13663.4,2345.75
2022-07-04 01:51:37,13663,2346.18
2022-07-04 01:51:36,13661.4,2347.82
2022-07-04 01:51:35,13662.5,2346.68
2022-07-04 01:51:34,13662.5,2346.73
2022-07-04 01:51:33,13664,2345.22
2022-07-04 01:51:32,13664.1,2345.04
2022-07-04 01:51:31,13663.7,2345.53
2022-07-04 01:51:30,13663,2346.15
2022-07-04 01:51:29,13662.6,2346.57
2022-07-04 01:51:28,13662.6,2346.63
2022-07-04 01:51:27,13663,2346.17
2022-07-04 01:51:26,13663.4,2345.82
2022-07-04 01:51:25,13664.3,2344.86
2022-07-04 01:51:24,13663.9,2345.26
2022-07-04 01:51:23,13663.3,2345.92
2022-07-04 01:51:22,13662.9,2346.3
2022-07-04 01:51:21,13662.6,2346.57
2022-07-04 01:51:20,13663.2,2346.01
2022-07-04 01:51:19,13664.1,2345.13
2022-07-04 01:51:18,13663.1,2346.08
2022-07-04 01:51:17,13663.3,2345.85
2022-07-04 01:51:16,13661,2348.17
2022-07-04 01:51:15,13663.7,2345.49
2022-07-04 01:51:14,13663.6,2345.58
2022-07-04 01:51:13,13661.5,2347.71
2022-07-04 01:51:12,13663.6,2345.59
2022-07-04 01:51:11,13663.7,2345.49
2022-07-04 01:51:10,13664,2345.17
2022-07-04 01:51:09,13663.7,2345.5
2022-07-04 01:51:08,13663.7,2345.52
2022-07-04 01:51:07,13663.6,2345.59
2022-07-04 01:51:06,13662.5,2346.67
2022-07-04 01:51:05,13664.2,2345.03
2022-07-04 01:51:04,13664.1,2345.05
2022-07-04 01:51:03,13663.4,2345.76
2022-07-04 01:51:02,13664.2,2344.96
2022-07-04 01:51:01,13664.1,2345.09
2022-07-04 01:51:00,13660.8,2348.37
2022-07-04 01:50:59,13661.9,2347.27
2022-07-04 01:50:58,13661.5,2347.66
2022-07-04 01:50:57,13663.2,2346.02
2022-07-04 01:50:56,13662,2347.18
2022-07-04 01:50:55,13664,2345.16
2022-07-04 01:50:54,13662.2,2346.96
2022-07-04 01:50:53,13664.3,2344.9
2022-07-04 01:50:52,13664.1,2345.09
2022-07-04 01:50:51,13663.9,2345.3
2022-07-04 01:50:50,13666.1,2343.09
2022-07-04 01:50:49,13666.7,2342.51
2022-07-04 01:50:48,13663.7,2345.45
2022-07-04 01:50:47,13665.1,2344.12
2022-07-04 01:50:46,13667.4,2341.77
2022-07-04 01:50:45,13665.8,2343.34
2022-07-04 01:50:44,13664.2,2344.96
2022-07-04 01:50:43,13665.5,2343.68
2022-07-04 01:50:42,13665.8,2343.38
2022-07-04 01:50:41,13665.3,2343.89
2022-07-04 01:50:40,13664.2,2345.01
2022-07-04 01:50:39,13665.3,2343.89
2022-07-04 01:50:38,13663.9,2345.28
2022-07-04 01:50:37,13664.5,2344.65
2022-07-04 01:50:36,13663.1,2346.06
2022-07-04 01:50:35,13666.7,2342.52
2022-07-04 01:50:34,13664.5,2344.7
2022-07-04 01:50:33,13665.8,2343.38
2022-07-04 01:50:32,13666.1,2343.07
2022-07-04 01:50:31,13666.4,2342.75
2022-07-04 01:50:30,13663.6,2345.55
2022-07-04 01:50:29,13663.2,2346.04
2022-07-04 01:50:28,13663.8,2345.43
2022-07-04 01:50:27,13665,2344.22
2022-07-04 01:50:26,13664.6,2344.61
2022-07-04 01:50:25,13664,2345.2
2022-07-04 01:50:24,13664.4,2344.77
2022-07-04 01:50:23,13664.9,2344.25
2022-07-04 01:50:22,13665.4,2343.79
2022-07-04 01:50:21,13666.1,2343.11
2022-07-04 01:50:20,13665,2344.18
2022-07-04 01:50:19,13664.8,2344.41
2022-07-04 01:50:18,13666,2343.2
2022-07-04 01:50:17,13665,2344.15
2022-07-04 01:50:16,13666.2,2342.95
2022-07-04 01:50:15,13666.1,2343.1
2022-07-04 01:50:14,13663.9,2345.24
2022-07-04 01:50:13,13663.8,2345.41
2022-07-04 01:50:12,13665.1,2344.04
2022-07-04 01:50:11,13665.5,2343.65
2022-07-04 01:50:10,13664.1,2345.05
2022-07-04 01:50:09,13664.8,2344.37
2022-07-04 01:50:08,13665.9,2343.27
2022-07-04 01:50:07,13666.1,2343.05
2022-07-04 01:50:06,13665.8,2343.34
2022-07-04 01:50:05,13666.4,2342.82
2022-07-04 01:50:04,13666.2,2343
2022-07-04 01:50:03,13665.5,2343.71
2022-07-04 01:50:02,13666.5,2342.71
2022-07-04 01:50:01,13664.1,2345.13
2022-07-04 01:50:00,13664.6,2344.56
2022-07-04 01:49:59,13666.2,2342.94
2022-07-04 01:49:58,13665.6,2343.58
2022-07-04 01:49:57,13663.7,2345.45
2022-07-04 01:49:56,13666,2343.22
2022-07-04 01:49:55,13665.5,2343.67
2022-07-04 01:49:54,13666.4,2342.77
2022-07-04 01:49:53,13664.7,2344.46
2022-07-04 01:49:52,13665.8,2343.38
2022-07-04 01:49:51,13664.9,2344.31
2022-07-04 01:49:50,13665.4,2343.83
2022-07-04 01:49:49,13665.9,2343.31
2022-07-04 01:49:48,13665.9,2343.3
2022-07-04 01:49:47,13665.9,2343.27
2022-07-04 01:49:46,13665.4,2343.75
2022-07-04 01:49:45,13665.5,2343.72
2022-07-04 01:49:44,13664.8,2344.36
2022-07-04 01:49:43,13665,2344.23
2022-07-04 01:49:42,13666.6,2342.58
2022-07-04 01:49:41,13663.9,2345.25
2022-07-04 01:49:40,13666.6,2342.64
2022-07-04 01:49:39,13664.7,2344.5
2022-07-04 01:49:38,13666,2343.23
2022-07-04 01:49:37,13667.3,2341.91
2022-07-04 01:49:36,13666.6,2342.55
2022-07-04 01:49:35,13666.6,2342.55
2022-07-04 01:49:34,13667,2342.23
2022-07-04 01:49:33,13669,2340.14
2022-07-04 01:49:32,13668.3,2340.91
2022-07-04 01:49:31,13672.2,2336.94
2022-07-04 01:49:30,13673,2336.21
2022-07-04 01:49:29,13675,2334.22
2022-07-04 01:49:28,13678.3,2330.9
2022-07-04 01:49:27,13679.1,2330.05
2022-07-04 01:49:26,13682.3,2326.88
2022-07-04 01:49:25,13684.8,2324.39
2022-07-04 01:49:24,13686.3,2322.87
2022-07-04 01:49:23,13687.2,2321.99
2022-07-04 01:49:22,13689.6,2319.63
2022-07-04 01:49:21,13691.7,2317.53
2022-07-04 01:49:20,13694.9,2314.34
2022-07-04 01:49:19,13694.5,2314.67
2022-07-04 01:49:18,13696.4,2312.76
2022-07-04 01:49:17,13699.5,2309.71
2022-07-04 01:49:16,13701.5,2307.7
2022-07-04 01:49:15,13702.2,2306.98
2022-07-04 01:49:14,13704.2,2304.94
2022-07-04 01:49:13,13706.6,2302.56
2022-07-04 01:49:12,13706.1,2303.12
2022-07-04 01:49:11,13705.8,2303.38
2022-07-04 01:49:10,13706.2,2302.95
2022-07-04 01:49:09,13704.9,2304.24
2022-07-04 01:49:08,13705.5,2303.7
2022-07-04 01:49:07,13705.7,2303.5
2022-07-04 01:49:06,13704.7,2304.54
2022-07-04 01:49:05,13703.9,2305.24
2022-07-04 01:49:04,13704.9,2304.32
2022-07-04 01:49:03,13705.8,2303.4
2022-07-04 01:49:02,13704.1,2305.08
2022-07-04 01:49:01,13704.8,2304.41
2022-07-04 01:49:00,13705.5,2303.71
2022-07-04 01:48:59,13705.2,2303.95
