time,in,out
2022-07-04 01:58:31,117949.09,-1080.5964
2022-07-04 01:58:30,394131.7,-1824.023
2022-07-04 01:58:29,530983.7,-1477.4084
2022-07-04 01:58:28,593197.5,-2579.47
2022-07-04 01:58:27,639393.9,-4766.817
2022-07-04 01:58:26,725814.1,-1713.649
2022-07-04 01:58:25,839976.6,-3064.662
2022-07-04 01:58:24,500224,-2263.208
2022-07-04 01:58:23,320058.2,-320196.9
2022-07-04 01:58:22,938724.4,-939811.2
2022-07-04 01:58:21,1045980.9,-1047489.7
2022-07-04 01:58:20,1153690.9,-1153484
2022-07-04 01:58:19,1316428.2,-1316184.9
2022-07-04 01:58:18,1424087.2,-1422958.6
2022-07-04 01:58:17,1409182,-1408974.7
2022-07-04 01:58:16,1381625.1,-1384064.9
2022-07-04 01:58:15,1422080.5,-1422883.7
2022-07-04 01:58:14,1418856.1,-1418188.7
2022-07-04 01:58:13,1392705.3,-1392765.5
2022-07-04 01:58:12,1408637.6,-1406588.5
2022-07-04 01:58:11,1392900.9,-1388338.7
2022-07-04 01:58:10,1439894.2,-1439939.5
2022-07-04 01:58:09,1401051.4,-1400846.2
2022-07-04 01:58:08,1399705.6,-1398721.2
2022-07-04 01:58:07,1447325.4,-1447953.8
2022-07-04 01:58:06,1330785.4,-1331099
2022-07-04 01:58:05,1296643.2,-1295447.5
2022-07-04 01:58:04,1454075.2,-1454571.9
2022-07-04 01:58:03,1451277.1,-1450017.7
2022-07-04 01:58:02,1428590.4,-1426500.5
2022-07-04 01:58:01,1356378.6,-1357111.5
2022-07-04 01:58:00,1434731.9,-1435192.9
2022-07-04 01:57:59,1363916.8,-1363401.1
2022-07-04 01:57:58,1309570.6,-1309797.3
2022-07-04 01:57:57,1418574.5,-1418624.6
2022-07-04 01:57:56,1427618.1,-1426689.5
2022-07-04 01:57:55,1431320.2,-1429488.5
2022-07-04 01:57:54,1412089,-1412891.5
2022-07-04 01:57:53,1418568.3,-1417530.4
2022-07-04 01:57:52,1414828.1,-1412939.7
2022-07-04 01:57:51,1410228,-1410353.5
2022-07-04 01:57:50,1403364.8,-1402524
2022-07-04 01:57:49,1379448.7,-1378137.1
2022-07-04 01:57:48,1394730.8,-1393977.4
2022-07-04 01:57:47,1426495,-1426787.8
2022-07-04 01:57:46,1403148.5,-1402565.5
2022-07-04 01:57:45,1409150.9,-1407489.6
2022-07-04 01:57:44,1424788.1,-1425293
2022-07-04 01:57:43,1415117,-1414052.2
2022-07-04 01:57:42,1335951.7,-1334085.2
2022-07-04 01:57:41,1346880.5,-1347175
2022-07-04 01:57:40,1414332.7,-1414153.7
2022-07-04 01:57:39,1416792.9,-1416364.5
2022-07-04 01:57:38,1428256.4,-1429697.2
2022-07-04 01:57:37,1442067.9,-1441709.6
2022-07-04 01:57:36,1385120.2,-1384077.4
2022-07-04 01:57:35,1366382.8,-1365664.9
2022-07-04 01:57:34,1376951.4,-1376896.8
2022-07-04 01:57:33,1311079.6,-1310732.1
2022-07-04 01:57:32,1380263.7,-1379830.6
2022-07-04 01:57:31,1407140.8,-1407449.3
2022-07-04 01:57:30,1393805.1,-1393635.2
2022-07-04 01:57:29,1393542.1,-1393072.5
2022-07-04 01:57:28,1388658.8,-1390060.1
2022-07-04 01:57:27,1330430.9,-1329423.1
2022-07-04 01:57:26,1322230,-1322869.8
2022-07-04 01:57:25,1420247.4,-1424213
2022-07-04 01:57:24,1398743,-1398962.8
2022-07-04 01:57:23,1336820.7,-1338380.8
2022-07-04 01:57:22,1338201.1,-1338528.4
2022-07-04 01:57:21,1410716.3,-1408537.5
2022-07-04 01:57:20,1407127.9,-1404467.1
2022-07-04 01:57:19,1385332.5,-1385127.8
2022-07-04 01:57:18,1382734.6,-1382139.4
2022-07-04 01:57:17,1385912.3,-1385181.2
2022-07-04 01:57:16,1430003.3,-1429514.1
2022-07-04 01:57:15,1431453.6,-1431426.9
2022-07-04 01:57:14,1426191.9,-1426537.6
2022-07-04 01:57:13,1425401.9,-1427371.6
2022-07-04 01:57:12,1375275.1,-1377603.7
2022-07-04 01:57:11,1386544.8,-1386513.2
2022-07-04 01:57:10,1425683.4,-1424948.2
2022-07-04 01:57:09,1408490,-1407167.4
2022-07-04 01:57:08,1387313.8,-1387501.2
2022-07-04 01:57:07,1415146.2,-1415395.3
2022-07-04 01:57:06,1386306.1,-1386129
2022-07-04 01:57:05,1356591,-1356570.9
2022-07-04 01:57:04,1428269.2,-1428379.4
2022-07-04 01:57:03,1388151.8,-1388090.1
2022-07-04 01:57:02,1369866.5,-1369418.8
2022-07-04 01:57:01,1404615.2,-1405370.6
2022-07-04 01:57:00,1419960.5,-1421278.2
2022-07-04 01:56:59,1410889.7,-1410057.2
2022-07-04 01:56:58,1349626.8,-1348198.8
2022-07-04 01:56:57,1313674.5,-1313375.2
2022-07-04 01:56:56,1395643,-1394712.1
2022-07-04 01:56:55,1436847.8,-1436091.5
2022-07-04 01:56:54,1426095.9,-1425084.8
2022-07-04 01:56:53,1370207.7,-1368393.9
2022-07-04 01:56:52,1386171.7,-1386430.2
2022-07-04 01:56:51,1409893.6,-1409616.8
2022-07-04 01:56:50,1381256.1,-1380186.2
2022-07-04 01:56:49,1408847.9,-1409775.5
2022-07-04 01:56:48,1429464.9,-1430077.8
2022-07-04 01:56:47,1425311.9,-1424466.1
2022-07-04 01:56:46,1402445.5,-1401447.5
2022-07-04 01:56:45,1415662.2,-1415880.7
2022-07-04 01:56:44,1421246,-1422562.9
2022-07-04 01:56:43,1388316.6,-1389684.7
2022-07-04 01:56:42,1401210.8,-1401336.3
2022-07-04 01:56:41,1381343.4,-1382412.1
2022-07-04 01:56:40,1414918.8,-1414246.7
2022-07-04 01:56:39,1420549.2,-1418798.1
2022-07-04 01:56:38,1382238.2,-1380312.1
2022-07-04 01:56:37,1416116.1,-1415307.2
2022-07-04 01:56:36,1417293.7,-1416737
2022-07-04 01:56:35,1410905.3,-1410394
2022-07-04 01:56:34,1408926.7,-1409393.4
2022-07-04 01:56:33,1426630.6,-1426194
2022-07-04 01:56:32,1441463.5,-1441972.2
2022-07-04 01:56:31,1397665.1,-1398399.1
2022-07-04 01:56:30,1448151.8,-1447329.3
2022-07-04 01:56:29,1414229.3,-1415210.9
2022-07-04 01:56:28,1330554.6,-1332208.8
2022-07-04 01:56:27,1357681.4,-1358521.2
2022-07-04 01:56:26,1409158.5,-1411112.9
2022-07-04 01:56:25,1417495.3,-1417119.5
2022-07-04 01:56:24,1411240.7,-1410349.7
2022-07-04 01:56:23,1410556.2,-1411187.2
2022-07-04 01:56:22,1412603.4,-1412339.8
2022-07-04 01:56:21,1410255.7,-1408476.6
2022-07-04 01:56:20,1410720.3,-1410415.5
2022-07-04 01:56:19,1441996.9,-1442318.3
2022-07-04 01:56:18,1405875.3,-1405117.8
2022-07-04 01:56:17,1386267.1,-1386975.5
2022-07-04 01:56:16,1423750.2,-1424478.1
2022-07-04 01:56:15,1370519.4,-1368467.2
2022-07-04 01:56:14,1302282.1,-1301597.4
2022-07-04 01:56:13,1348939.8,-1348540.4
2022-07-04 01:56:12,1412813.4,-1411718
2022-07-04 01:56:11,1401569.8,-1401281.9
2022-07-04 01:56:10,1423187.3,-1422992.3
2022-07-04 01:56:09,1400329.7,-1399214.8
2022-07-04 01:56:08,1382967.4,-1385035.3
2022-07-04 01:56:07,1383580.4,-1385147.5
2022-07-04 01:56:06,1415976.8,-1414642.8
2022-07-04 01:56:05,1423173.2,-1423302.3
2022-07-04 01:56:04,1393941.2,-1394911.8
2022-07-04 01:56:03,1416566,-1416478.2
2022-07-04 01:56:02,1412365.3,-1412937.8
2022-07-04 01:56:01,1387226.9,-1386767.1
2022-07-04 01:56:00,1402323.1,-1401199.7
2022-07-04 01:55:59,1366747.5,-1366209.6
2022-07-04 01:55:58,1323419.7,-1321316.4
2022-07-04 01:55:57,1416650.4,-1415453.8
2022-07-04 01:55:56,1422029.9,-1420785.3
2022-07-04 01:55:55,1370254.3,-1365488.8
2022-07-04 01:55:54,1368129.6,-1368109
2022-07-04 01:55:53,1409881.8,-1409535.6
2022-07-04 01:55:52,1408210.2,-1407488
2022-07-04 01:55:51,1320964.5,-1320813
2022-07-04 01:55:50,1241730.5,-1241996.2
2022-07-04 01:55:49,1362122.1,-1361957
2022-07-04 01:55:48,1358092,-1357906
2022-07-04 01:55:47,1417776.2,-1418842.5
2022-07-04 01:55:46,1416948.5,-1415950.7
2022-07-04 01:55:45,1379831.3,-1379377.1
2022-07-04 01:55:44,1355723.5,-1355299.1
2022-07-04 01:55:43,1406066,-1404718.1
2022-07-04 01:55:42,1388092.2,-1388258.7
2022-07-04 01:55:41,1414687.7,-1414434.9
2022-07-04 01:55:40,1380312.2,-1378610.3
2022-07-04 01:55:39,1399468.5,-1398712.8
2022-07-04 01:55:38,1442073.2,-1441686.4
2022-07-04 01:55:37,1387868.3,-1386091.4
2022-07-04 01:55:36,1371488.8,-1372002.9
2022-07-04 01:55:35,1418018.7,-1418387.3
2022-07-04 01:55:34,1401650.6,-1400312.8
2022-07-04 01:55:33,1402252.9,-1400363.4
2022-07-04 01:55:32,1418500.6,-1418542.2
2022-07-04 01:55:31,1435771,-1435322.1
2022-07-04 01:55:30,1414816.7,-1415641.8
2022-07-04 01:55:29,1440247.2,-1441429.4
2022-07-04 01:55:28,1406341.1,-1405610.3
2022-07-04 01:55:27,1397021.3,-1395877.6
2022-07-04 01:55:26,1434908.4,-1435254
2022-07-04 01:55:25,1413930.1,-1412566.6
2022-07-04 01:55:24,1382794.5,-1380671.6
2022-07-04 01:55:23,1420132.5,-1421143.2
2022-07-04 01:55:22,1428192.4,-1428157.5
2022-07-04 01:55:21,1410002.5,-1408099.3
2022-07-04 01:55:20,1399489.7,-1399401.6
2022-07-04 01:55:19,1418762.9,-1420489.8
2022-07-04 01:55:18,1386890.3,-1387401.5
2022-07-04 01:55:17,1379691.4,-1378425.9
2022-07-04 01:55:16,1346972.1,-1346573.8
2022-07-04 01:55:15,1289664.5,-1288917.9
2022-07-04 01:55:14,1444595.1,-1444723.6
2022-07-04 01:55:13,1403307.9,-1403824.3
2022-07-04 01:55:12,1371371.7,-1371284.1
2022-07-04 01:55:11,1428458.1,-1428524.1
2022-07-04 01:55:10,1455195.4,-1456553.9
2022-07-04 01:55:09,1412348,-1409570.8
2022-07-04 01:55:08,1384451.7,-1380386.4
2022-07-04 01:55:07,1441420.7,-1442522.8
2022-07-04 01:55:06,1427484.1,-1426748.2
2022-07-04 01:55:05,1361621.5,-1361597.2
2022-07-04 01:55:04,1401451.6,-1401828.9
2022-07-04 01:55:03,1432835.3,-1433305.9
2022-07-04 01:55:02,1438144.4,-1437787.3
2022-07-04 01:55:01,1430695.4,-1431063
2022-07-04 01:55:00,1404555.9,-1404575.6
2022-07-04 01:54:59,1408919.4,-1407597.8
2022-07-04 01:54:58,1426923,-1427326.2
2022-07-04 01:54:57,1351998,-1353378.6
2022-07-04 01:54:56,1322736.9,-1323113.8
2022-07-04 01:54:55,1402775.8,-1403071.4
2022-07-04 01:54:54,1408350,-1408420.4
2022-07-04 01:54:53,1423141.5,-1422018.3
2022-07-04 01:54:52,1409180.8,-1408984.2
2022-07-04 01:54:51,1401893.3,-1402377.8
2022-07-04 01:54:50,1358211.5,-1357132.5
2022-07-04 01:54:49,1368471.9,-1369193
2022-07-04 01:54:48,1384920.7,-1386055.1
2022-07-04 01:54:47,1307507.8,-1305983
2022-07-04 01:54:46,1304568.5,-1303212.1
2022-07-04 01:54:45,1403111.5,-1403097.5
2022-07-04 01:54:44,1392712.7,-1392029.2
2022-07-04 01:54:43,1404174.1,-1403013.7
2022-07-04 01:54:42,1416625.8,-1416226.7
2022-07-04 01:54:41,1391022.8,-1389321.3
2022-07-04 01:54:40,1367681.7,-1366303.5
2022-07-04 01:54:39,1403140.2,-1403906.7
2022-07-04 01:54:38,1381421.1,-1380313.7
2022-07-04 01:54:37,1375102.2,-1373106.7
2022-07-04 01:54:36,1404116.8,-1405635.8
2022-07-04 01:54:35,1396931.9,-1397843.2
2022-07-04 01:54:34,1390887.9,-1389163.7
2022-07-04 01:54:33,1382955.5,-1382947.5
2022-07-04 01:54:32,1350062.6,-1349608.3
2022-07-04 01:54:31,1374321.2,-1373928.7
2022-07-04 01:54:30,1393962.3,-1394648
2022-07-04 01:54:29,1399910.6,-1399492.9
2022-07-04 01:54:28,1368344.3,-1367462.8
2022-07-04 01:54:27,1402867.6,-1403039
2022-07-04 01:54:26,1418994.8,-1418929.6
2022-07-04 01:54:25,1391383.6,-1390232.5
2022-07-04 01:54:24,1370683.3,-1371103.6
2022-07-04 01:54:23,1415194.2,-1414709.8
2022-07-04 01:54:22,1388242.5,-1386425.4
2022-07-04 01:54:21,1296319.8,-1294648.3
2022-07-04 01:54:20,1275260.5,-1275644
2022-07-04 01:54:19,1360852.6,-1360049.9
2022-07-04 01:54:18,1305930.3,-1303298
2022-07-04 01:54:17,1418271.5,-1419126
2022-07-04 01:54:16,1391026.8,-1391795.3
2022-07-04 01:54:15,1354616.6,-1353943.4
2022-07-04 01:54:14,1407210.4,-1408406.3
2022-07-04 01:54:13,1409924.2,-1408830.3
2022-07-04 01:54:12,1392281.8,-1389634.9
2022-07-04 01:54:11,1379429.6,-1378371.5
2022-07-04 01:54:10,1410391.5,-1409988.4
2022-07-04 01:54:09,1380669.6,-1379296.4
2022-07-04 01:54:08,1379629.4,-1379537.5
2022-07-04 01:54:07,1408445.5,-1406726.7
2022-07-04 01:54:06,1375584.1,-1371678.2
2022-07-04 01:54:05,1377075.3,-1376355.4
2022-07-04 01:54:04,1414733.2,-1415526.6
2022-07-04 01:54:03,1393610.8,-1392058.8
2022-07-04 01:54:02,1374501.4,-1373636.6
2022-07-04 01:54:01,1394096.5,-1392465.9
2022-07-04 01:54:00,1382395.4,-1379453.5
2022-07-04 01:53:59,1395215,-1395463.6
2022-07-04 01:53:58,1373436.5,-1373748.6
2022-07-04 01:53:57,1321656,-1321264.3
2022-07-04 01:53:56,1292925.3,-1293343.5
2022-07-04 01:53:55,1408839.4,-1409810
2022-07-04 01:53:54,1329908.2,-1329042.7
2022-07-04 01:53:53,1202047.1,-1199528
2022-07-04 01:53:52,1381925.3,-1381928.3
2022-07-04 01:53:51,1340705.9,-1341102.5
2022-07-04 01:53:50,1241639.3,-1241601.7
2022-07-04 01:53:49,1275155.3,-1273845.3
2022-07-04 01:53:48,1390234.6,-1389906.8
2022-07-04 01:53:47,1383050.2,-1382388.3
2022-07-04 01:53:46,1379249.9,-1379655.4
2022-07-04 01:53:45,1365173.4,-1366036.4
2022-07-04 01:53:44,1300992.2,-1299552.1
2022-07-04 01:53:43,1283386,-1280834.3
2022-07-04 01:53:42,1316926,-1316930.2
2022-07-04 01:53:41,1355227.3,-1355065.5
2022-07-04 01:53:40,1332867.6,-1332909.7
2022-07-04 01:53:39,1367380.4,-1367989.7
2022-07-04 01:53:38,1376849.6,-1376530.7
2022-07-04 01:53:37,1372761.4,-1373467
2022-07-04 01:53:36,1355591.9,-1357939.6
2022-07-04 01:53:35,1392283.1,-1393200.9
2022-07-04 01:53:34,1373434.6,-1374751.6
2022-07-04 01:53:33,1359163.1,-1358882.5
2022-07-04 01:53:32,1411022.2,-1411103.7
2022-07-04 01:53:31,1388060,-1386809.9
2022-07-04 01:53:30,1386685.4,-1385723.1
2022-07-04 01:53:29,1369837.8,-1370438
2022-07-04 01:53:28,1299302.6,-1299175.8
2022-07-04 01:53:27,1351028.7,-1349297.8
2022-07-04 01:53:26,1403787.2,-1405070.5
2022-07-04 01:53:25,1348086.2,-1347932.5
2022-07-04 01:53:24,1314702.2,-1312739
2022-07-04 01:53:23,1397946.8,-1398483.9
2022-07-04 01:53:22,1388219.8,-1387894.4
2022-07-04 01:53:21,1364421.7,-1362957.2
2022-07-04 01:53:20,1380691.6,-1380488
2022-07-04 01:53:19,1397533,-1396415.1
2022-07-04 01:53:18,1363672.4,-1360798.1
2022-07-04 01:53:17,1358194.8,-1358622.4
2022-07-04 01:53:16,1404772.6,-1404907.9
2022-07-04 01:53:15,1341717.1,-1341216.9
2022-07-04 01:53:14,1279985.4,-1277950.4
2022-07-04 01:53:13,1351530.7,-1347202
2022-07-04 01:53:12,1380980,-1380728.8
2022-07-04 01:53:11,1410260,-1410640
2022-07-04 01:53:10,1357317,-1357783.7
2022-07-04 01:53:09,1352341.5,-1352234.4
2022-07-04 01:53:08,1329571.7,-1329456.6
2022-07-04 01:53:07,1278991.5,-1277651.8
2022-07-04 01:53:06,1367481.1,-1368893.1
2022-07-04 01:53:05,1411450.9,-1415203
2022-07-04 01:53:04,1401084.9,-1401263.3
2022-07-04 01:53:03,1347600.3,-1345787
2022-07-04 01:53:02,1369925.5,-1370779.2
2022-07-04 01:53:01,1385709.4,-1384949.8
2022-07-04 01:53:00,1359825,-1357406.5
2022-07-04 01:52:59,1362756.3,-1363495.2
2022-07-04 01:52:58,1354512.6,-1355698.4
2022-07-04 01:52:57,1322261.2,-1321887
2022-07-04 01:52:56,1376596.5,-1376282.1
2022-07-04 01:52:55,1431182.4,-1430389.8
2022-07-04 01:52:54,1390616.2,-1389963.7
2022-07-04 01:52:53,1342751.7,-1344608.3
2022-07-04 01:52:52,1387647.6,-1388048.1
2022-07-04 01:52:51,1381235.5,-1380087.8
2022-07-04 01:52:50,1392627.1,-1392784.6
2022-07-04 01:52:49,1389735.2,-1390388.9
2022-07-04 01:52:48,1357671.6,-1357139.4
2022-07-04 01:52:47,1368637.5,-1370383.5
2022-07-04 01:52:46,1388813.2,-1389666.9
2022-07-04 01:52:45,1375621.9,-1375564.9
2022-07-04 01:52:44,1348826.3,-1348724.8
2022-07-04 01:52:43,1358013.1,-1357866.9
2022-07-04 01:52:42,1421954.6,-1421343.4
2022-07-04 01:52:41,1420118.3,-1419367.4
2022-07-04 01:52:40,1388191.3,-1388737.2
2022-07-04 01:52:39,1346339.5,-1345764.9
2022-07-04 01:52:38,1355784.5,-1355049.1
2022-07-04 01:52:37,1367007.5,-1367741.6
2022-07-04 01:52:36,1401921.7,-1402112.8
2022-07-04 01:52:35,1349171.1,-1348549.9
2022-07-04 01:52:34,1364628.1,-1364456
2022-07-04 01:52:33,1434003.8,-1433606.4
2022-07-04 01:52:32,1399330,-1398929.5
2022-07-04 01:52:31,1371601.2,-1372436.7
2022-07-04 01:52:30,1413795.5,-1413911.9
2022-07-04 01:52:29,1376422.4,-1374939.4
2022-07-04 01:52:28,1328531.4,-1327365.8
2022-07-04 01:52:27,1407783.9,-1407834
2022-07-04 01:52:26,1400053.4,-1399626.9
2022-07-04 01:52:25,1359402.5,-1359561.3
2022-07-04 01:52:24,1379015.2,-1378627.8
2022-07-04 01:52:23,1398583.6,-1397480.4
2022-07-04 01:52:22,1351065.6,-1350239.9
2022-07-04 01:52:21,1311364.3,-1311598.7
2022-07-04 01:52:20,1326024.4,-1326342
2022-07-04 01:52:19,1362011.3,-1360893.5
2022-07-04 01:52:18,1357773.3,-1357598.4
2022-07-04 01:52:17,1395168.1,-1397095.4
2022-07-04 01:52:16,1415696.9,-1416694.3
2022-07-04 01:52:15,1380068.3,-1378489.8
2022-07-04 01:52:14,1350600.3,-1349913.5
2022-07-04 01:52:13,1353161.6,-1352749.6
2022-07-04 01:52:12,1268697.9,-1267800.1
2022-07-04 01:52:11,1311945,-1311949.6
2022-07-04 01:52:10,1321219.4,-1322012.9
2022-07-04 01:52:09,1279278.4,-1278255.6
2022-07-04 01:52:08,1349907.8,-1347266.4
2022-07-04 01:52:07,1397431.4,-1397034.6
2022-07-04 01:52:06,1385476.7,-1384554
2022-07-04 01:52:05,1307983,-1307678.3
2022-07-04 01:52:04,1378173.2,-1378997.6
2022-07-04 01:52:03,1404985,-1406069.4
2022-07-04 01:52:02,1350654.9,-1349305.7
2022-07-04 01:52:01,1354934.3,-1353885.9
2022-07-04 01:52:00,1390062.7,-1391169.1
2022-07-04 01:51:59,1377659.8,-1376604.9
2022-07-04 01:51:58,1364660.9,-1365277.6
2022-07-04 01:51:57,1409145.1,-1411794.7
2022-07-04 01:51:56,1372080.1,-1372207.2
2022-07-04 01:51:55,1313491.7,-1312676.5
2022-07-04 01:51:54,1361728.5,-1362155.6
2022-07-04 01:51:53,1409890.2,-1410869.3
2022-07-04 01:51:52,1358800.6,-1357709
2022-07-04 01:51:51,1313666.5,-1312936.3
2022-07-04 01:51:50,1390930.4,-1393644.8
2022-07-04 01:51:49,1373231.3,-1374962.2
2022-07-04 01:51:48,1312275.4,-1310895.4
2022-07-04 01:51:47,1354633.7,-1353442.6
2022-07-04 01:51:46,1375765,-1375169.7
2022-07-04 01:51:45,1371743.7,-1371726.2
2022-07-04 01:51:44,1404483.3,-1406328.4
2022-07-04 01:51:43,1358777.4,-1358250.1
2022-07-04 01:51:42,1360135.1,-1359086.6
2022-07-04 01:51:41,1375056.3,-1375322.3
2022-07-04 01:51:40,1409071,-1409590
2022-07-04 01:51:39,1384838.1,-1384285.5
2022-07-04 01:51:38,1357415.8,-1357589.5
2022-07-04 01:51:37,1379458.4,-1379733.6
2022-07-04 01:51:36,1348294.7,-1348723.7
2022-07-04 01:51:35,1369915,-1371228
2022-07-04 01:51:34,1419463.9,-1420328.9
2022-07-04 01:51:33,1372796.1,-1372565.4
2022-07-04 01:51:32,1313268.8,-1312453.2
2022-07-04 01:51:31,1365496.5,-1364726.3
2022-07-04 01:51:30,1399892.2,-1399455.9
2022-07-04 01:51:29,1382932.3,-1383280.3
2022-07-04 01:51:28,1370236.7,-1372229.7
2022-07-04 01:51:27,1402991.4,-1402884.1
2022-07-04 01:51:26,1390407.7,-1390184.4
2022-07-04 01:51:25,1378300.8,-1377870.2
2022-07-04 01:51:24,1369725.8,-1369427.8
2022-07-04 01:51:23,1369993.3,-1370379.8
2022-07-04 01:51:22,1387140.1,-1385684.7
2022-07-04 01:51:21,1371638,-1370928.3
2022-07-04 01:51:20,1354810.5,-1356378.7
2022-07-04 01:51:19,1345931.2,-1345186.8
2022-07-04 01:51:18,1377731.9,-1376682.3
2022-07-04 01:51:17,1387464.6,-1386610.1
2022-07-04 01:51:16,1381634.9,-1381033.4
2022-07-04 01:51:15,1405766.4,-1405589.6
2022-07-04 01:51:14,1385024.1,-1386328.7
2022-07-04 01:51:13,1331232,-1331040.6
2022-07-04 01:51:12,1429841.5,-1427479.8
2022-07-04 01:51:11,1427071.3,-1426989
2022-07-04 01:51:10,1397737.7,-1399850.6
2022-07-04 01:51:09,1350396.4,-1354417.4
2022-07-04 01:51:08,1430951.1,-1431382.3
2022-07-04 01:51:07,1393888.6,-1394574.1
2022-07-04 01:51:06,1322646.9,-1322568.4
2022-07-04 01:51:05,1379605.2,-1379601.1
2022-07-04 01:51:04,1357948.5,-1357179.8
2022-07-04 01:51:03,1368803.3,-1367473
2022-07-04 01:51:02,1376946.3,-1377142
2022-07-04 01:51:01,1402341.1,-1401211.5
2022-07-04 01:51:00,1384145.6,-1381244
2022-07-04 01:50:59,1400480.3,-1399814.2
2022-07-04 01:50:58,1385276.1,-1385413.2
2022-07-04 01:50:57,1303484.2,-1304032.5
2022-07-04 01:50:56,1372406.4,-1373313.9
2022-07-04 01:50:55,1417171.8,-1418235.3
2022-07-04 01:50:54,1386685.1,-1386082.7
2022-07-04 01:50:53,1330624.1,-1329132.9
2022-07-04 01:50:52,1393040.8,-1395000.4
2022-07-04 01:50:51,1287319.5,-1288337.1
2022-07-04 01:50:50,1248940.5,-1248019.4
2022-07-04 01:50:49,1311601.9,-1313732.4
2022-07-04 01:50:48,1348901.2,-1351649.5
2022-07-04 01:50:47,1318131.7,-1318416.1
2022-07-04 01:50:46,1341849.2,-1342356.6
2022-07-04 01:50:45,1391669.4,-1392346.1
2022-07-04 01:50:44,1387551.8,-1386096.7
2022-07-04 01:50:43,1398853.6,-1397460.4
2022-07-04 01:50:42,1409982.8,-1410745.6
2022-07-04 01:50:41,1413151.7,-1413539.6
2022-07-04 01:50:40,1356923.9,-1354982.6
2022-07-04 01:50:39,1352120,-1350849
2022-07-04 01:50:38,1363975.9,-1364487
2022-07-04 01:50:37,1385034.2,-1384564.2
2022-07-04 01:50:36,1401672.8,-1400873.6
2022-07-04 01:50:35,1385794.2,-1385774.9
2022-07-04 01:50:34,1293860.1,-1293488.7
2022-07-04 01:50:33,1281103.4,-1281199.1
2022-07-04 01:50:32,1392409.4,-1393126.3
2022-07-04 01:50:31,1339907.3,-1338687.9
2022-07-04 01:50:30,1344939.6,-1343644.6
2022-07-04 01:50:29,1354206.9,-1352710.9
2022-07-04 01:50:28,1369267.1,-1369629.3
2022-07-04 01:50:27,1400104.6,-1402001.5
2022-07-04 01:50:26,1355989,-1356420.3
2022-07-04 01:50:25,1386870,-1386053.1
2022-07-04 01:50:24,1312115.6,-1310089.6
2022-07-04 01:50:23,1316185.3,-1315028.7
2022-07-04 01:50:22,1376560.5,-1376059.4
2022-07-04 01:50:21,1378855.2,-1378096.6
2022-07-04 01:50:20,1401347.9,-1401100.8
2022-07-04 01:50:19,1388583.3,-1387406
2022-07-04 01:50:18,1369753.9,-1367337.5
2022-07-04 01:50:17,1370234.7,-1368692.6
2022-07-04 01:50:16,1341731.3,-1340237.2
2022-07-04 01:50:15,1406508.4,-1407906.1
2022-07-04 01:50:14,1374850.6,-1375013.1
2022-07-04 01:50:13,1330324.5,-1328612.5
2022-07-04 01:50:12,1376123.3,-1376870.8
2022-07-04 01:50:11,1376967.7,-1377365.2
2022-07-04 01:50:10,1379331.1,-1377635.6
2022-07-04 01:50:09,1376021.2,-1373963.2
2022-07-04 01:50:08,1393520.7,-1394549.4
2022-07-04 01:50:07,1369337.9,-1368232.3
2022-07-04 01:50:06,1345349.5,-1344426.8
