time,usage
2022-07-04 01:56:28,95.0125
2022-07-04 01:56:27,96.7581
2022-07-04 01:56:26,94.7368
2022-07-04 01:56:25,93.5484
2022-07-04 01:56:24,97.995
2022-07-04 01:56:23,96.2594
2022-07-04 01:56:22,98.4772
2022-07-04 01:56:21,98.2544
2022-07-04 01:56:20,96.5
2022-07-04 01:56:19,92.25
2022-07-04 01:56:18,91.2935
2022-07-04 01:56:17,97.2292
2022-07-04 01:56:16,98.7405
2022-07-04 01:56:15,96.25
2022-07-04 01:56:14,95.2736
2022-07-04 01:56:13,97.995
2022-07-04 01:56:12,97.4747
2022-07-04 01:56:11,98.4887
2022-07-04 01:56:10,98.25
2022-07-04 01:56:09,97.733
2022-07-04 01:56:08,98.0149
2022-07-04 01:56:07,96.7419
2022-07-04 01:56:06,97.2569
2022-07-04 01:56:05,91.4141
2022-07-04 01:56:04,97.5186
2022-07-04 01:56:03,91.0448
2022-07-04 01:56:02,97.9899
2022-07-04 01:56:01,98.2233
2022-07-04 01:56:00,98.01
2022-07-04 01:55:59,98.2323
2022-07-04 01:55:58,98.4848
2022-07-04 01:55:57,95.99
2022-07-04 01:55:56,88.1188
2022-07-04 01:55:55,91.7293
2022-07-04 01:55:54,97.7387
2022-07-04 01:55:53,96.75
2022-07-04 01:55:52,97.2637
2022-07-04 01:55:51,99.2443
2022-07-04 01:55:50,98.25
2022-07-04 01:55:49,97.5062
2022-07-04 01:55:48,98.2368
2022-07-04 01:55:47,97.9899
2022-07-04 01:55:46,97.4747
2022-07-04 01:55:45,91.0224
2022-07-04 01:55:44,97.7556
2022-07-04 01:55:43,95.7606
2022-07-04 01:55:42,93.7343
2022-07-04 01:55:41,98.7531
2022-07-04 01:55:40,98.2456
2022-07-04 01:55:39,90.5237
2022-07-04 01:55:38,97.9899
2022-07-04 01:55:37,97.4874
2022-07-04 01:55:36,96.2217
2022-07-04 01:55:35,91.5423
2022-07-04 01:55:34,90.9774
2022-07-04 01:55:33,90.0249
2022-07-04 01:55:32,91.3366
2022-07-04 01:55:31,97.75
2022-07-04 01:55:30,90.7731
2022-07-04 01:55:29,98.7469
2022-07-04 01:55:28,98.4962
2022-07-04 01:55:27,98.2587
2022-07-04 01:55:26,99.2462
2022-07-04 01:55:25,98.5075
2022-07-04 01:55:24,98.4962
2022-07-04 01:55:23,96.5
2022-07-04 01:55:22,98.2412
2022-07-04 01:55:21,98.263
2022-07-04 01:55:20,97.9798
2022-07-04 01:55:19,98.5
2022-07-04 01:55:18,97.7556
2022-07-04 01:55:17,92.804
2022-07-04 01:55:16,90.0249
2022-07-04 01:55:15,98.995
2022-07-04 01:55:14,97.4874
2022-07-04 01:55:13,95.7179
2022-07-04 01:55:12,94.8148
2022-07-04 01:55:11,98.2368
2022-07-04 01:55:10,98.005
2022-07-04 01:55:09,97.995
2022-07-04 01:55:08,98.4962
2022-07-04 01:55:07,96.9697
2022-07-04 01:55:06,98.2544
2022-07-04 01:55:05,99.0025
2022-07-04 01:55:04,95.7286
2022-07-04 01:55:03,92.02
2022-07-04 01:55:02,99.5
2022-07-04 01:55:01,97.5062
2022-07-04 01:55:00,97.7387
2022-07-04 01:54:59,98.7437
2022-07-04 01:54:58,97.5248
2022-07-04 01:54:57,97.995
2022-07-04 01:54:56,99.25
2022-07-04 01:54:55,91
2022-07-04 01:54:54,88.1773
2022-07-04 01:54:53,98.4887
2022-07-04 01:54:52,98.2544
2022-07-04 01:54:51,89.9497
2022-07-04 01:54:50,98.7531
2022-07-04 01:54:49,92.3457
2022-07-04 01:54:48,98.4733
2022-07-04 01:54:47,98.4962
2022-07-04 01:54:46,98.4887
2022-07-04 01:54:45,97.2222
2022-07-04 01:54:44,98.2456
2022-07-04 01:54:43,98.25
2022-07-04 01:54:42,89.9498
2022-07-04 01:54:41,97.9849
2022-07-04 01:54:40,98.7437
2022-07-04 01:54:39,90.5707
2022-07-04 01:54:38,97.99
2022-07-04 01:54:37,98
2022-07-04 01:54:36,98.0099
2022-07-04 01:54:35,91.5633
2022-07-04 01:54:34,98.7531
2022-07-04 01:54:33,93.5162
2022-07-04 01:54:32,96
2022-07-04 01:54:31,98.7531
2022-07-04 01:54:30,98.005
2022-07-04 01:54:29,97.2569
2022-07-04 01:54:28,98.7469
2022-07-04 01:54:27,98.25
2022-07-04 01:54:26,80.75
2022-07-04 01:54:25,98.7437
2022-07-04 01:54:24,90.5941
2022-07-04 01:54:23,97.2362
2022-07-04 01:54:22,98.75
2022-07-04 01:54:21,98.5
2022-07-04 01:54:20,96.9849
2022-07-04 01:54:19,92.0596
2022-07-04 01:54:18,98.4887
2022-07-04 01:54:17,97.5
2022-07-04 01:54:16,98.2544
2022-07-04 01:54:15,98.2456
2022-07-04 01:54:14,97.733
2022-07-04 01:54:13,98.5
2022-07-04 01:54:12,98.4925
2022-07-04 01:54:11,91.067
2022-07-04 01:54:10,97.995
2022-07-04 01:54:09,99.4988
2022-07-04 01:54:08,90.9774
2022-07-04 01:54:07,84.7291
2022-07-04 01:54:06,99.2462
2022-07-04 01:54:05,95
2022-07-04 01:54:04,94.2211
2022-07-04 01:54:03,98.25
2022-07-04 01:54:02,98.01
2022-07-04 01:54:01,97.5186
2022-07-04 01:54:00,98.7406
2022-07-04 01:53:59,98.5112
2022-07-04 01:53:58,96.5
2022-07-04 01:53:57,98.5
2022-07-04 01:53:56,98.2323
2022-07-04 01:53:55,92.5373
2022-07-04 01:53:54,96.0494
2022-07-04 01:53:53,98
2022-07-04 01:53:52,96.4912
2022-07-04 01:53:51,98.4962
2022-07-04 01:53:50,98.4925
2022-07-04 01:53:49,98.2544
2022-07-04 01:53:48,91.0448
2022-07-04 01:53:47,98.9975
2022-07-04 01:53:46,97.4874
2022-07-04 01:53:45,97.7444
2022-07-04 01:53:44,98.9899
2022-07-04 01:53:43,96.75
2022-07-04 01:53:42,97.5062
2022-07-04 01:53:41,98.7406
2022-07-04 01:53:40,97.995
2022-07-04 01:53:39,98.5075
2022-07-04 01:53:38,97.9849
2022-07-04 01:53:37,97.7387
2022-07-04 01:53:36,91.3924
2022-07-04 01:53:35,98.5075
2022-07-04 01:53:34,97.9849
2022-07-04 01:53:33,91.8518
2022-07-04 01:53:32,91.4216
2022-07-04 01:53:31,98.2368
2022-07-04 01:53:30,95.75
2022-07-04 01:53:29,94.3069
2022-07-04 01:53:28,98.5
2022-07-04 01:53:27,97.9849
2022-07-04 01:53:26,97.75
2022-07-04 01:53:25,98.2412
2022-07-04 01:53:24,97.75
2022-07-04 01:53:23,97.2362
2022-07-04 01:53:22,98.4887
2022-07-04 01:53:21,92.0199
2022-07-04 01:53:20,90.2256
2022-07-04 01:53:19,97.7556
2022-07-04 01:53:18,98.2323
2022-07-04 01:53:17,97.7612
2022-07-04 01:53:16,91.7706
2022-07-04 01:53:15,98.5
2022-07-04 01:53:14,98.2456
2022-07-04 01:53:13,91.2281
2022-07-04 01:53:12,98.2412
2022-07-04 01:53:11,98.2412
2022-07-04 01:53:10,98.7469
2022-07-04 01:53:09,98.75
2022-07-04 01:53:08,97.7556
2022-07-04 01:53:07,98.5
2022-07-04 01:53:06,91.1111
2022-07-04 01:53:05,98.9924
2022-07-04 01:53:04,94.5137
2022-07-04 01:53:03,92.132
2022-07-04 01:53:02,93.2836
2022-07-04 01:53:01,98.4925
2022-07-04 01:53:00,94.0299
2022-07-04 01:52:59,88.9706
2022-07-04 01:52:58,98.5
2022-07-04 01:52:57,98.5037
2022-07-04 01:52:56,94.75
2022-07-04 01:52:55,98.2456
2022-07-04 01:52:54,97.9798
2022-07-04 01:52:53,97.4811
2022-07-04 01:52:52,97.995
2022-07-04 01:52:51,98.4887
2022-07-04 01:52:50,97.995
2022-07-04 01:52:49,97.7556
2022-07-04 01:52:48,97.75
2022-07-04 01:52:47,96.5174
2022-07-04 01:52:46,96.75
2022-07-04 01:52:45,98.005
2022-07-04 01:52:44,91
2022-07-04 01:52:43,96.9773
2022-07-04 01:52:42,98.9924
2022-07-04 01:52:41,97.995
2022-07-04 01:52:40,97.7612
2022-07-04 01:52:39,98.7342
2022-07-04 01:52:38,97.7556
2022-07-04 01:52:37,96.4912
2022-07-04 01:52:36,99.0025
2022-07-04 01:52:35,98.7562
2022-07-04 01:52:34,79.703
2022-07-04 01:52:33,98.4887
2022-07-04 01:52:32,98.9975
2022-07-04 01:52:31,96.9466
2022-07-04 01:52:30,98.7562
2022-07-04 01:52:29,98.2456
2022-07-04 01:52:28,97.7444
2022-07-04 01:52:27,92.2886
2022-07-04 01:52:26,98.7469
2022-07-04 01:52:25,85.4321
2022-07-04 01:52:24,88.6139
2022-07-04 01:52:23,98.4925
2022-07-04 01:52:22,97.7273
2022-07-04 01:52:21,98.2412
2022-07-04 01:52:20,91.8519
2022-07-04 01:52:19,97.5062
2022-07-04 01:52:18,97.99
2022-07-04 01:52:17,92.7861
2022-07-04 01:52:16,96.01
2022-07-04 01:52:15,97.7612
2022-07-04 01:52:14,99.2443
2022-07-04 01:52:13,96.9925
2022-07-04 01:52:12,98
2022-07-04 01:52:11,98.7562
2022-07-04 01:52:10,97.4811
2022-07-04 01:52:09,90.7035
2022-07-04 01:52:08,98.995
2022-07-04 01:52:07,97.7556
2022-07-04 01:52:06,91.7293
2022-07-04 01:52:05,99
2022-07-04 01:52:04,98.2544
2022-07-04 01:52:03,91.4573
2022-07-04 01:52:02,98.25
2022-07-04 01:52:01,98.4848
2022-07-04 01:52:00,98.2456
2022-07-04 01:51:59,97.9899
2022-07-04 01:51:58,97.9747
2022-07-04 01:51:57,91.0448
2022-07-04 01:51:56,98.4848
2022-07-04 01:51:55,98.005
2022-07-04 01:51:54,97.75
2022-07-04 01:51:53,91.2935
2022-07-04 01:51:52,98.2412
2022-07-04 01:51:51,98.7342
2022-07-04 01:51:50,79.5567
2022-07-04 01:51:49,97.995
2022-07-04 01:51:48,98.7469
2022-07-04 01:51:47,90.7035
2022-07-04 01:51:46,97.7556
2022-07-04 01:51:45,98.75
2022-07-04 01:51:44,96.7254
2022-07-04 01:51:43,97.4811
2022-07-04 01:51:42,99.2462
2022-07-04 01:51:41,97.995
2022-07-04 01:51:40,97.99
2022-07-04 01:51:39,98.2544
2022-07-04 01:51:38,98.7374
2022-07-04 01:51:37,97.4937
2022-07-04 01:51:36,98.01
2022-07-04 01:51:35,98.9975
2022-07-04 01:51:34,90.8189
2022-07-04 01:51:33,97.4874
2022-07-04 01:51:32,98.2412
2022-07-04 01:51:31,90.1266
2022-07-04 01:51:30,98.4925
2022-07-04 01:51:29,97.995
2022-07-04 01:51:28,97.733
2022-07-04 01:51:27,98.2456
2022-07-04 01:51:26,98.75
2022-07-04 01:51:25,97.733
2022-07-04 01:51:24,96.9925
2022-07-04 01:51:23,98.7437
2022-07-04 01:51:22,97.99
2022-07-04 01:51:21,98.25
2022-07-04 01:51:20,98.75
2022-07-04 01:51:19,98.0149
2022-07-04 01:51:18,97.995
2022-07-04 01:51:17,98.25
2022-07-04 01:51:16,91.0448
2022-07-04 01:51:15,98
2022-07-04 01:51:14,97.9849
2022-07-04 01:51:13,98
2022-07-04 01:51:12,94.2211
2022-07-04 01:51:11,96.3054
2022-07-04 01:51:10,98.9899
2022-07-04 01:51:09,91.8114
2022-07-04 01:51:08,98.4925
2022-07-04 01:51:07,98.4962
2022-07-04 01:51:06,91.5423
2022-07-04 01:51:05,93.1204
2022-07-04 01:51:04,98.4962
2022-07-04 01:51:03,94.9749
2022-07-04 01:51:02,98.7374
2022-07-04 01:51:01,99
2022-07-04 01:51:00,93.5162
2022-07-04 01:50:59,96.01
2022-07-04 01:50:58,98.7469
2022-07-04 01:50:57,98.2368
2022-07-04 01:50:56,97.5124
2022-07-04 01:50:55,98.7469
2022-07-04 01:50:54,98.2587
2022-07-04 01:50:53,96.4912
2022-07-04 01:50:52,98.25
2022-07-04 01:50:51,98.5
2022-07-04 01:50:50,97.4811
2022-07-04 01:50:49,98.2323
2022-07-04 01:50:48,98.4887
2022-07-04 01:50:47,97.7273
2022-07-04 01:50:46,98.0149
2022-07-04 01:50:45,98.75
2022-07-04 01:50:44,97.9849
2022-07-04 01:50:43,97.2292
2022-07-04 01:50:42,98.5037
2022-07-04 01:50:41,98.9975
2022-07-04 01:50:40,97.9849
2022-07-04 01:50:39,98.7469
2022-07-04 01:50:38,97.7444
2022-07-04 01:50:37,86.3636
2022-07-04 01:50:36,95.8128
2022-07-04 01:50:35,98.2412
2022-07-04 01:50:34,98.2412
2022-07-04 01:50:33,97.995
2022-07-04 01:50:32,97.995
2022-07-04 01:50:31,97.7444
2022-07-04 01:50:30,98.4925
2022-07-04 01:50:29,98.7624
2022-07-04 01:50:28,91.5633
2022-07-04 01:50:27,97.7444
2022-07-04 01:50:26,97.7444
2022-07-04 01:50:25,98.5112
2022-07-04 01:50:24,89.75
2022-07-04 01:50:23,97.995
2022-07-04 01:50:22,98.7406
2022-07-04 01:50:21,97.7387
2022-07-04 01:50:20,97.5124
2022-07-04 01:50:19,95.9698
2022-07-04 01:50:18,89.4608
2022-07-04 01:50:17,89.7243
2022-07-04 01:50:16,98.4962
2022-07-04 01:50:15,97.9849
2022-07-04 01:50:14,97.7387
2022-07-04 01:50:13,98.2412
2022-07-04 01:50:12,98
2022-07-04 01:50:11,97.733
2022-07-04 01:50:10,98.4962
2022-07-04 01:50:09,97.9849
2022-07-04 01:50:08,90.172
2022-07-04 01:50:07,98.995
2022-07-04 01:50:06,98.5112
2022-07-04 01:50:05,97.2292
2022-07-04 01:50:04,98.9899
2022-07-04 01:50:03,98.2412
2022-07-04 01:50:02,73.8916
2022-07-04 01:50:01,97.995
2022-07-04 01:50:00,98.7374
2022-07-04 01:49:59,93.0521
2022-07-04 01:49:58,90
2022-07-04 01:49:57,99
2022-07-04 01:49:56,97.2569
2022-07-04 01:49:55,96.7005
2022-07-04 01:49:54,99
2022-07-04 01:49:53,97.5062
2022-07-04 01:49:52,95.8025
2022-07-04 01:49:51,98.9975
2022-07-04 01:49:50,98.25
2022-07-04 01:49:49,97.7273
2022-07-04 01:49:48,99.2519
2022-07-04 01:49:47,98.4925
2022-07-04 01:49:46,96.2779
2022-07-04 01:49:45,93.5
2022-07-04 01:49:44,98.2412
2022-07-04 01:49:43,96.75
2022-07-04 01:49:42,98.2456
2022-07-04 01:49:41,98.7562
2022-07-04 01:49:40,97.4684
2022-07-04 01:49:39,98.25
2022-07-04 01:49:38,98.7437
2022-07-04 01:49:37,87.4687
2022-07-04 01:49:36,95.2854
2022-07-04 01:49:35,98.4925
2022-07-04 01:49:34,98.4848
2022-07-04 01:49:33,90.099
2022-07-04 01:49:32,98.75
2022-07-04 01:49:31,98.2587
2022-07-04 01:49:30,97.733
2022-07-04 01:49:29,98.2587
2022-07-04 01:49:28,98.5075
2022-07-04 01:49:27,90.1235
2022-07-04 01:49:26,98.2456
2022-07-04 01:49:25,97.7612
2022-07-04 01:49:24,91.7085
2022-07-04 01:49:23,98.005
2022-07-04 01:49:22,98.2412
2022-07-04 01:49:21,98.25
2022-07-04 01:49:20,98
2022-07-04 01:49:19,98.005
2022-07-04 01:49:18,95.9799
2022-07-04 01:49:17,90.6801
2022-07-04 01:49:16,97.5
2022-07-04 01:49:15,98.7437
2022-07-04 01:49:14,97.2292
2022-07-04 01:49:13,96.7581
2022-07-04 01:49:12,98.7374
2022-07-04 01:49:11,97.4937
2022-07-04 01:49:10,98.2456
2022-07-04 01:49:09,98.2368
2022-07-04 01:49:08,96.75
2022-07-04 01:49:07,97.7387
2022-07-04 01:49:06,98.7469
2022-07-04 01:49:05,96.9773
2022-07-04 01:49:04,97.75
2022-07-04 01:49:03,98
2022-07-04 01:49:02,91.791
2022-07-04 01:49:01,97.75
2022-07-04 01:49:00,98.2412
2022-07-04 01:48:59,98.005
2022-07-04 01:48:58,98.5037
2022-07-04 01:48:57,90.7731
2022-07-04 01:48:56,98.2587
2022-07-04 01:48:55,97.7444
2022-07-04 01:48:54,97.2362
2022-07-04 01:48:53,98
2022-07-04 01:48:52,98.4925
2022-07-04 01:48:51,97.2431
2022-07-04 01:48:50,98.5149
2022-07-04 01:48:49,82.5436
2022-07-04 01:48:48,98.2544
2022-07-04 01:48:47,98.5
2022-07-04 01:48:46,97.9798
2022-07-04 01:48:45,96.962
2022-07-04 01:48:44,98.5037
2022-07-04 01:48:43,97.2431
2022-07-04 01:48:42,97.4811
2022-07-04 01:48:41,90.9774
2022-07-04 01:48:40,91.791
2022-07-04 01:48:39,97.2222
2022-07-04 01:48:38,98.4887
2022-07-04 01:48:37,98.263
2022-07-04 01:48:36,97.4747
2022-07-04 01:48:35,98.5
2022-07-04 01:48:34,98.9924
2022-07-04 01:48:33,96.01
2022-07-04 01:48:32,97.995
2022-07-04 01:48:31,99.2537
2022-07-04 01:48:30,97.4937
2022-07-04 01:48:29,97.2431
2022-07-04 01:48:28,99
2022-07-04 01:48:27,97.9849
2022-07-04 01:48:26,97.7273
2022-07-04 01:48:25,98.4925
2022-07-04 01:48:24,98.2412
2022-07-04 01:48:23,96.9697
2022-07-04 01:48:22,98.7531
2022-07-04 01:48:21,98.2368
2022-07-04 01:48:20,97.5124
2022-07-04 01:48:19,98.2323
2022-07-04 01:48:18,98.005
2022-07-04 01:48:17,98.01
2022-07-04 01:48:16,98.2456
2022-07-04 01:48:15,98.5
2022-07-04 01:48:14,96.7254
2022-07-04 01:48:13,97.25
2022-07-04 01:48:12,98.7437
2022-07-04 01:48:11,97.5062
2022-07-04 01:48:10,97.4937
2022-07-04 01:48:09,99
2022-07-04 01:48:08,97.7387
2022-07-04 01:48:07,81.8859
2022-07-04 01:48:06,98.5037
2022-07-04 01:48:05,97.0075
2022-07-04 01:48:04,96.2217
2022-07-04 01:48:03,94.2643
2022-07-04 01:48:02,93.2836
2022-07-04 01:48:01,96.5087
2022-07-04 01:48:00,97.5
2022-07-04 01:47:59,98.4887
2022-07-04 01:47:58,98.2412
2022-07-04 01:47:57,98.2412
2022-07-04 01:47:56,98.2587
2022-07-04 01:47:55,98.2456
2022-07-04 01:47:54,95.75
2022-07-04 01:47:53,91.2281
2022-07-04 01:47:52,97.99
2022-07-04 01:47:51,98.5037
2022-07-04 01:47:50,97.9849
2022-07-04 01:47:49,98.5
2022-07-04 01:47:48,97.75
2022-07-04 01:47:47,98.5
2022-07-04 01:47:46,98.0099
2022-07-04 01:47:45,97.7387
2022-07-04 01:47:44,98.5037
2022-07-04 01:47:43,97.5
2022-07-04 01:47:42,93.25
2022-07-04 01:47:41,95.2618
2022-07-04 01:47:40,98.2412
2022-07-04 01:47:39,97.7556
2022-07-04 01:47:38,98.4962
2022-07-04 01:47:37,97.9899
2022-07-04 01:47:36,98.25
2022-07-04 01:47:35,97.4874
2022-07-04 01:47:34,98.25
2022-07-04 01:47:33,97.7387
2022-07-04 01:47:32,97.5124
2022-07-04 01:47:31,98.2323
2022-07-04 01:47:30,98.2323
2022-07-04 01:47:29,98
2022-07-04 01:47:28,91.7293
2022-07-04 01:47:27,99.0025
2022-07-04 01:47:26,98
2022-07-04 01:47:25,97.4937
2022-07-04 01:47:24,98.9924
2022-07-04 01:47:23,97.2569
2022-07-04 01:47:22,97.4874
2022-07-04 01:47:21,90.6634
2022-07-04 01:47:20,98.2456
2022-07-04 01:47:19,97.5
2022-07-04 01:47:18,98.9924
2022-07-04 01:47:17,97.9747
2022-07-04 01:47:16,97.4874
2022-07-04 01:47:15,98
2022-07-04 01:47:14,98.75
2022-07-04 01:47:13,97.25
2022-07-04 01:47:12,97.5
2022-07-04 01:47:11,98.4962
2022-07-04 01:47:10,97.9849
2022-07-04 01:47:09,98.2323
2022-07-04 01:47:08,98.4925
2022-07-04 01:47:07,97.5247
2022-07-04 01:47:06,97.7215
2022-07-04 01:47:05,97.9849
2022-07-04 01:47:04,97.7215
2022-07-04 01:47:03,94.1919
2022-07-04 01:47:02,95.5112
2022-07-04 01:47:01,97.2362
2022-07-04 01:47:00,98.5075
2022-07-04 01:46:59,84.6734
2022-07-04 01:46:58,96.7254
2022-07-04 01:46:57,98.9924
2022-07-04 01:46:56,97.99
2022-07-04 01:46:55,91.7706
2022-07-04 01:46:54,98.7469
2022-07-04 01:46:53,97.4684
2022-07-04 01:46:52,97
2022-07-04 01:46:51,98.731
2022-07-04 01:46:50,98.01
2022-07-04 01:46:49,96.7418
2022-07-04 01:46:48,98.75
2022-07-04 01:46:47,97.9849
2022-07-04 01:46:46,96.5087
2022-07-04 01:46:45,97.9798
2022-07-04 01:46:44,99.5
2022-07-04 01:46:43,96.7662
2022-07-04 01:46:42,97.5
2022-07-04 01:46:41,98.7469
2022-07-04 01:46:40,96.25
2022-07-04 01:46:39,98.005
2022-07-04 01:46:38,98.7437
2022-07-04 01:46:37,97.5186
2022-07-04 01:46:36,97.0075
2022-07-04 01:46:35,98.7531
2022-07-04 01:46:34,97.7444
2022-07-04 01:46:33,95.9698
2022-07-04 01:46:32,98.4962
2022-07-04 01:46:31,98.2587
2022-07-04 01:46:30,97.5
2022-07-04 01:46:29,92.3645
2022-07-04 01:46:28,97.5186
2022-07-04 01:46:27,97.7444
2022-07-04 01:46:26,97.2637
2022-07-04 01:46:25,99.2405
2022-07-04 01:46:24,97.4937
2022-07-04 01:46:23,96.5
2022-07-04 01:46:22,99.25
2022-07-04 01:46:21,96.5174
2022-07-04 01:46:20,96.7172
2022-07-04 01:46:19,98.5
2022-07-04 01:46:18,98
2022-07-04 01:46:17,93.2331
2022-07-04 01:46:16,98.75
2022-07-04 01:46:15,98.481
2022-07-04 01:46:14,97.4874
2022-07-04 01:46:13,97.9849
2022-07-04 01:46:12,98.01
2022-07-04 01:46:11,87.4074
2022-07-04 01:46:10,96.9925
2022-07-04 01:46:09,99.5025
2022-07-04 01:46:08,86.398
2022-07-04 01:46:07,97
2022-07-04 01:46:06,98.9975
2022-07-04 01:46:05,93.3168
2022-07-04 01:46:04,96.5
2022-07-04 01:46:03,98.7531
2022-07-04 01:46:02,98.7469
2022-07-04 01:46:01,96.4646
