time,in,out
2022-07-04 01:56:04,1389821.4,-1390640.8
2022-07-04 01:56:03,1384240.8,-1384024.5
2022-07-04 01:56:02,1395385.9,-1395060.3
2022-07-04 01:56:01,1387318.1,-1388337.6
2022-07-04 01:56:00,1351256.1,-1353141.4
2022-07-04 01:55:59,1410093.1,-1409859.8
2022-07-04 01:55:58,1399649.6,-1398946.1
2022-07-04 01:55:57,1404054.1,-1404359.2
2022-07-04 01:55:56,1397300.8,-1398672.2
2022-07-04 01:55:55,1373084.5,-1371747.1
2022-07-04 01:55:54,1388331.4,-1385807.6
2022-07-04 01:55:53,1388804.4,-1389460.2
2022-07-04 01:55:52,1371153.9,-1372676.6
2022-07-04 01:55:51,1389755.9,-1390173.5
2022-07-04 01:55:50,1366791.5,-1366823.4
2022-07-04 01:55:49,1387843.9,-1388826.5
2022-07-04 01:55:48,1368925.2,-1370866.3
2022-07-04 01:55:47,1391155.8,-1391036.8
2022-07-04 01:55:46,1378613.7,-1379224.9
2022-07-04 01:55:45,1389870.8,-1389181.2
2022-07-04 01:55:44,1400010.4,-1399658.1
2022-07-04 01:55:43,1415484.9,-1415820.5
2022-07-04 01:55:42,1351814.6,-1352176.3
2022-07-04 01:55:41,1354755.9,-1354533.2
2022-07-04 01:55:40,1387947,-1388430.2
2022-07-04 01:55:39,1378885,-1378596.9
2022-07-04 01:55:38,1367444.8,-1367611.4
2022-07-04 01:55:37,1415191.9,-1415835.4
2022-07-04 01:55:36,1369472,-1370385.2
2022-07-04 01:55:35,1417001.2,-1417434.7
2022-07-04 01:55:34,1387309.1,-1389053.7
2022-07-04 01:55:33,1349379.5,-1348918.6
2022-07-04 01:55:32,1380394.5,-1380184.6
2022-07-04 01:55:31,1388348.5,-1388225.8
2022-07-04 01:55:30,1383370.2,-1383121.6
2022-07-04 01:55:29,1396588.6,-1396344.1
2022-07-04 01:55:28,1390065.5,-1389530.6
2022-07-04 01:55:27,1397484.1,-1397632.4
2022-07-04 01:55:26,1406374.2,-1405727.5
2022-07-04 01:55:25,1396503.9,-1395728.7
2022-07-04 01:55:24,1399175.6,-1401888.6
2022-07-04 01:55:23,1371050.9,-1370911
2022-07-04 01:55:22,1382327.7,-1381212.8
2022-07-04 01:55:21,1368342.4,-1367726.5
2022-07-04 01:55:20,1396996.5,-1397520.8
2022-07-04 01:55:19,1373656.9,-1374121.2
2022-07-04 01:55:18,1343708.2,-1342757.3
2022-07-04 01:55:17,1395245.4,-1396260.7
2022-07-04 01:55:16,1376870,-1376938.9
2022-07-04 01:55:15,1385792.8,-1384342.6
2022-07-04 01:55:14,1401292,-1401939.7
2022-07-04 01:55:13,1378033.4,-1377537.2
2022-07-04 01:55:12,1352085.6,-1351347.2
2022-07-04 01:55:11,1393251.3,-1393324.9
2022-07-04 01:55:10,1389895.8,-1389470.7
2022-07-04 01:55:09,1381829.2,-1382381.5
2022-07-04 01:55:08,1354618.2,-1358259.1
2022-07-04 01:55:07,1406649.3,-1406614.9
2022-07-04 01:55:06,1378316.9,-1377781.5
2022-07-04 01:55:05,1328746.8,-1329551.4
2022-07-04 01:55:04,1382207.6,-1383181.1
2022-07-04 01:55:03,1381234.5,-1380473
2022-07-04 01:55:02,1413110,-1411309.3
2022-07-04 01:55:01,1381096.9,-1378173
2022-07-04 01:55:00,1334291.9,-1334636.7
2022-07-04 01:54:59,1334583,-1333827.9
2022-07-04 01:54:58,1369342.2,-1369381.3
2022-07-04 01:54:57,1424871.2,-1426817.7
2022-07-04 01:54:56,1400803.6,-1401331.9
2022-07-04 01:54:55,1390425.5,-1389191.5
2022-07-04 01:54:54,1388194,-1389431.8
2022-07-04 01:54:53,1363202.6,-1363997.9
2022-07-04 01:54:52,1377504.5,-1377195.7
2022-07-04 01:54:51,1406689.3,-1407642
2022-07-04 01:54:50,1401792.4,-1401625.9
2022-07-04 01:54:49,1399207.4,-1397967
2022-07-04 01:54:48,1365600.2,-1365843.6
2022-07-04 01:54:47,1382035.6,-1381799.7
2022-07-04 01:54:46,1410892.5,-1409763.2
2022-07-04 01:54:45,1355286.6,-1354557.6
2022-07-04 01:54:44,1402885.3,-1402687.4
2022-07-04 01:54:43,1399555.3,-1399693.1
2022-07-04 01:54:42,1397508.8,-1398583.9
2022-07-04 01:54:41,1383369.2,-1383552
2022-07-04 01:54:40,1381304.9,-1381201
2022-07-04 01:54:39,1318019.2,-1317070.2
2022-07-04 01:54:38,1238063.8,-1237141.5
2022-07-04 01:54:37,1376764.2,-1376266.1
2022-07-04 01:54:36,1359281,-1358659.5
2022-07-04 01:54:35,1315950.2,-1314415.7
2022-07-04 01:54:34,1312380.7,-1312507.4
2022-07-04 01:54:33,1364449.9,-1365502.9
2022-07-04 01:54:32,1349754.8,-1350220.4
2022-07-04 01:54:31,1370555.4,-1370329.4
2022-07-04 01:54:30,1342305.6,-1342603.9
2022-07-04 01:54:29,1361945.2,-1362057.6
2022-07-04 01:54:28,1357586.7,-1356071.1
2022-07-04 01:54:27,1372508,-1371957.7
2022-07-04 01:54:26,1364512.2,-1366106.4
2022-07-04 01:54:25,1344667.9,-1345123.4
2022-07-04 01:54:24,1372371.9,-1373764.4
2022-07-04 01:54:23,1345213,-1348196.6
2022-07-04 01:54:22,1368427.6,-1367580.5
2022-07-04 01:54:21,1364463.5,-1365672.3
2022-07-04 01:54:20,1361722.3,-1361462.7
2022-07-04 01:54:19,1366175.7,-1364912.5
2022-07-04 01:54:18,1351803.7,-1352779.2
2022-07-04 01:54:17,1375766.3,-1377523.2
2022-07-04 01:54:16,1377426,-1376825.8
2022-07-04 01:54:15,1367736.3,-1367356.4
2022-07-04 01:54:14,1374082.5,-1373365.2
2022-07-04 01:54:13,1375811,-1375434.3
2022-07-04 01:54:12,1356301.9,-1355521.9
2022-07-04 01:54:11,1367092.4,-1368226.3
2022-07-04 01:54:10,1350555.5,-1353195.5
2022-07-04 01:54:09,1331668.5,-1331991.3
2022-07-04 01:54:08,1403056.5,-1402820.2
2022-07-04 01:54:07,1363305.1,-1365275.5
2022-07-04 01:54:06,1296052,-1299185.8
2022-07-04 01:54:05,1288007.1,-1289257
2022-07-04 01:54:04,1392338.5,-1392916.7
2022-07-04 01:54:03,1393509.1,-1394078.3
2022-07-04 01:54:02,1351279.2,-1353122.2
2022-07-04 01:54:01,1354795.6,-1356497.6
2022-07-04 01:54:00,1359208.6,-1359646.7
2022-07-04 01:53:59,1328317,-1326730.6
2022-07-04 01:53:58,1374446.6,-1373375.1
2022-07-04 01:53:57,1395022,-1395132.2
2022-07-04 01:53:56,1377207.7,-1377703
2022-07-04 01:53:55,1362985.7,-1363557.2
2022-07-04 01:53:54,1352798.3,-1352608.8
2022-07-04 01:53:53,1338991.6,-1338229.4
2022-07-04 01:53:52,1345305.3,-1344578.4
2022-07-04 01:53:51,1362848.9,-1361673.4
2022-07-04 01:53:50,1345369,-1342281.3
2022-07-04 01:53:49,1359248.3,-1358272.8
2022-07-04 01:53:48,1395957.8,-1396586.4
2022-07-04 01:53:47,1376884.4,-1376642.1
2022-07-04 01:53:46,1367223.1,-1368298.2
2022-07-04 01:53:45,1369431.7,-1370069.1
2022-07-04 01:53:44,1348221.9,-1347367.6
2022-07-04 01:53:43,1311721.8,-1311061.7
2022-07-04 01:53:42,1326125.4,-1324834.5
2022-07-04 01:53:41,1356342.9,-1355593.5
2022-07-04 01:53:40,1323979.6,-1324494.8
2022-07-04 01:53:39,1374679,-1375569.1
2022-07-04 01:53:38,1355869.3,-1356046.9
2022-07-04 01:53:37,1326778.4,-1327221.4
2022-07-04 01:53:36,1404316.1,-1404411.6
2022-07-04 01:53:35,1393709.9,-1391700
2022-07-04 01:53:34,1348211.7,-1345558.9
2022-07-04 01:53:33,1318421.1,-1321052.4
2022-07-04 01:53:32,1335726.2,-1335799.5
2022-07-04 01:53:31,1374784.4,-1375058.8
2022-07-04 01:53:30,1389953,-1388921.3
2022-07-04 01:53:29,1373433.6,-1373285.5
2022-07-04 01:53:28,1364551.6,-1364487.3
2022-07-04 01:53:27,1338998.3,-1342016
2022-07-04 01:53:26,1359290.5,-1359658.8
2022-07-04 01:53:25,1340108.9,-1340402.4
2022-07-04 01:53:24,1354772.7,-1358216.6
2022-07-04 01:53:23,1352445.7,-1355169.9
2022-07-04 01:53:22,1377438.5,-1375668.4
2022-07-04 01:53:21,1354364.5,-1352834.9
2022-07-04 01:53:20,1371091.1,-1371222.2
2022-07-04 01:53:19,1366198.2,-1366337
2022-07-04 01:53:18,1366267.3,-1366499.6
2022-07-04 01:53:17,1393995.3,-1393979.7
2022-07-04 01:53:16,1399789.2,-1400082.2
2022-07-04 01:53:15,1366982.3,-1369373.5
2022-07-04 01:53:14,1335365.9,-1339404.5
2022-07-04 01:53:13,1379883.2,-1380347
2022-07-04 01:53:12,1362846.9,-1362330.2
2022-07-04 01:53:11,1362703,-1362814.2
2022-07-04 01:53:10,1375218.9,-1374557.7
2022-07-04 01:53:09,1354428.5,-1352896.8
2022-07-04 01:53:08,1372878.3,-1372516.2
2022-07-04 01:53:07,1372793.8,-1372769.7
2022-07-04 01:53:06,1353078,-1351225.5
2022-07-04 01:53:05,1342175.1,-1338497.9
2022-07-04 01:53:04,1399525.4,-1400232.1
2022-07-04 01:53:03,1377289,-1377798.2
2022-07-04 01:53:02,1325426.2,-1323832.7
2022-07-04 01:53:01,1391762.9,-1392736.5
2022-07-04 01:53:00,1377500.7,-1377778.6
2022-07-04 01:52:59,1344948.7,-1343703.7
2022-07-04 01:52:58,1364905.8,-1364909.9
2022-07-04 01:52:57,1385612.8,-1386024.7
2022-07-04 01:52:56,1357770.9,-1358582.2
2022-07-04 01:52:55,1366908.4,-1367273.3
2022-07-04 01:52:54,1386462.4,-1387542.8
2022-07-04 01:52:53,1365066.1,-1365037.6
2022-07-04 01:52:52,1364149.8,-1362899
2022-07-04 01:52:51,1387994.1,-1388059
2022-07-04 01:52:50,1365924.3,-1366005.3
2022-07-04 01:52:49,1344862.8,-1343173.9
2022-07-04 01:52:48,1345020.4,-1341841.8
2022-07-04 01:52:47,1384625.7,-1385249.1
2022-07-04 01:52:46,1398915.9,-1399508.5
2022-07-04 01:52:45,1387922.8,-1386847.3
2022-07-04 01:52:44,1396520.2,-1395535.6
2022-07-04 01:52:43,1350100,-1350246.3
2022-07-04 01:52:42,1364987.8,-1365523
2022-07-04 01:52:41,1382151.8,-1383257.2
2022-07-04 01:52:40,1341120.6,-1341470.5
2022-07-04 01:52:39,1303833.9,-1304456.1
2022-07-04 01:52:38,1365972.2,-1366026.4
2022-07-04 01:52:37,1362833.7,-1362927.8
2022-07-04 01:52:36,1359666.8,-1360041
2022-07-04 01:52:35,1346980.8,-1347956
2022-07-04 01:52:34,1362847.8,-1363478.7
2022-07-04 01:52:33,1388762.1,-1389463.9
2022-07-04 01:52:32,1360326.6,-1360423.6
2022-07-04 01:52:31,1371121.9,-1370736.8
2022-07-04 01:52:30,1374081.9,-1373271.3
2022-07-04 01:52:29,1337632.6,-1337377.6
2022-07-04 01:52:28,1369634.1,-1370486.1
2022-07-04 01:52:27,1394152.7,-1394496.8
2022-07-04 01:52:26,1366940.7,-1366075
2022-07-04 01:52:25,1352755.2,-1353568.9
2022-07-04 01:52:24,1373074.4,-1377266.4
2022-07-04 01:52:23,1371851.1,-1375446.3
2022-07-04 01:52:22,1365577.9,-1365792.9
2022-07-04 01:52:21,1374654.7,-1373703.4
2022-07-04 01:52:20,1361282.7,-1361137.1
2022-07-04 01:52:19,1356147.9,-1357540.9
2022-07-04 01:52:18,1382850.6,-1383444.4
2022-07-04 01:52:17,1354264.7,-1353304
2022-07-04 01:52:16,1346802,-1347523.8
2022-07-04 01:52:15,1361185,-1362951.1
2022-07-04 01:52:14,1369658.1,-1369200.9
2022-07-04 01:52:13,1317322,-1316295.2
2022-07-04 01:52:12,1361557.7,-1361394.2
2022-07-04 01:52:11,1377921.2,-1377653.3
2022-07-04 01:52:10,1356098,-1355131.8
2022-07-04 01:52:09,1357892,-1357040.8
2022-07-04 01:52:08,1383310,-1383054.6
2022-07-04 01:52:07,1408485,-1408283.7
2022-07-04 01:52:06,1384015.3,-1384699.9
2022-07-04 01:52:05,1354263.6,-1354254.6
2022-07-04 01:52:04,1318357.8,-1318048.5
2022-07-04 01:52:03,1321430.5,-1320759.5
2022-07-04 01:52:02,1354927.9,-1354371.8
2022-07-04 01:52:01,1340715.7,-1339084.2
2022-07-04 01:52:00,1349745.4,-1349412.3
2022-07-04 01:51:59,1377682.1,-1378795.6
2022-07-04 01:51:58,1303315,-1302093.1
2022-07-04 01:51:57,1303105.5,-1302430.1
2022-07-04 01:51:56,1393583.3,-1394997.3
2022-07-04 01:51:55,1380275.5,-1379422.8
2022-07-04 01:51:54,1366656.7,-1365312.8
2022-07-04 01:51:53,1365398.8,-1364664.9
2022-07-04 01:51:52,1391308.5,-1388199.3
2022-07-04 01:51:51,1353077.1,-1354321
2022-07-04 01:51:50,1334118.3,-1338008.9
2022-07-04 01:51:49,1383844.2,-1386442.5
2022-07-04 01:51:48,1369708.4,-1372526.9
2022-07-04 01:51:47,1338459.3,-1339316.4
2022-07-04 01:51:46,1374403.4,-1374042.4
2022-07-04 01:51:45,1285066.8,-1283715.2
2022-07-04 01:51:44,1352466.4,-1351215.7
2022-07-04 01:51:43,1382341.1,-1381837.1
2022-07-04 01:51:42,1352621.6,-1351199.3
2022-07-04 01:51:41,1347288.4,-1347184.6
2022-07-04 01:51:40,1375301.2,-1377179.4
2022-07-04 01:51:39,1336890.5,-1337869.4
2022-07-04 01:51:38,1336828.5,-1338106.7
2022-07-04 01:51:37,1365718.3,-1368394.6
2022-07-04 01:51:36,1371732.1,-1372808
2022-07-04 01:51:35,1355080.2,-1355494.6
2022-07-04 01:51:34,1373665.2,-1374101.1
2022-07-04 01:51:33,1369509.9,-1369383.7
2022-07-04 01:51:32,1307279.3,-1305313.6
2022-07-04 01:51:31,1361337.8,-1360081.2
2022-07-04 01:51:30,1373333.9,-1373934.4
2022-07-04 01:51:29,1345506.2,-1346444.1
2022-07-04 01:51:28,1386751.8,-1385955.3
2022-07-04 01:51:27,1370515.6,-1369908.3
2022-07-04 01:51:26,1389249.2,-1389353.9
2022-07-04 01:51:25,1340584.3,-1342241.2
2022-07-04 01:51:24,1324231.7,-1326174.4
2022-07-04 01:51:23,1346049.3,-1346133.6
2022-07-04 01:51:22,1371011,-1371342.9
2022-07-04 01:51:21,1383642.1,-1384271.6
2022-07-04 01:51:20,1389516.4,-1390113.2
2022-07-04 01:51:19,1304119.4,-1304298.1
2022-07-04 01:51:18,1289503.9,-1289881.2
2022-07-04 01:51:17,1305043,-1303733
2022-07-04 01:51:16,1343013.3,-1341797.3
2022-07-04 01:51:15,1390839.6,-1390917.6
2022-07-04 01:51:14,1376166.3,-1375456.9
2022-07-04 01:51:13,1372120.5,-1370369.1
2022-07-04 01:51:12,1336967.9,-1337661.2
2022-07-04 01:51:11,1336189.5,-1337131.3
2022-07-04 01:51:10,1340363.5,-1340224.5
2022-07-04 01:51:09,1354141,-1355762.4
2022-07-04 01:51:08,1389362.4,-1388756.6
2022-07-04 01:51:07,1340951.7,-1340370.6
2022-07-04 01:51:06,1368706.2,-1370339.9
2022-07-04 01:51:05,1376957.4,-1377037.1
2022-07-04 01:51:04,1355443.8,-1353794.8
2022-07-04 01:51:03,1369464.3,-1369113.5
2022-07-04 01:51:02,1370914.2,-1370231.7
2022-07-04 01:51:01,1334628.3,-1332692
2022-07-04 01:51:00,1360278.6,-1359199.2
2022-07-04 01:50:59,1388103.4,-1387850.9
2022-07-04 01:50:58,1368820.1,-1367891.2
2022-07-04 01:50:57,1334176.4,-1333222.5
2022-07-04 01:50:56,1383982.5,-1383613.2
2022-07-04 01:50:55,1354891.1,-1354090.3
2022-07-04 01:50:54,1311618.1,-1310420.6
2022-07-04 01:50:53,1375872.3,-1376774.7
2022-07-04 01:50:52,1352574.5,-1351648.4
2022-07-04 01:50:51,1291490.5,-1289650.6
2022-07-04 01:50:50,1329666,-1329949.2
2022-07-04 01:50:49,1365860,-1366178.8
2022-07-04 01:50:48,1375521.7,-1374819.6
2022-07-04 01:50:47,1337989.6,-1337126
2022-07-04 01:50:46,1390332.9,-1390529.5
2022-07-04 01:50:45,1345040.5,-1342557.4
2022-07-04 01:50:44,1310392.1,-1307498.1
2022-07-04 01:50:43,1386765.4,-1386954.9
2022-07-04 01:50:42,1373831.2,-1373953.2
2022-07-04 01:50:41,1370392.9,-1369588.8
2022-07-04 01:50:40,1390365.3,-1390515.4
2022-07-04 01:50:39,1359185.9,-1360514
2022-07-04 01:50:38,1378555,-1378104.9
2022-07-04 01:50:37,1343027.1,-1342282.3
2022-07-04 01:50:36,1385156.2,-1383490.4
2022-07-04 01:50:35,1368073.4,-1365602.1
2022-07-04 01:50:34,1366080.6,-1366301.7
2022-07-04 01:50:33,1404191.1,-1404837.3
2022-07-04 01:50:32,1406051.5,-1406047.5
2022-07-04 01:50:31,1372824,-1372266
2022-07-04 01:50:30,1374412.4,-1376363
2022-07-04 01:50:29,1336751.8,-1340699.3
2022-07-04 01:50:28,1359332.6,-1359057.1
2022-07-04 01:50:27,1368617.4,-1366872.9
2022-07-04 01:50:26,1363505.5,-1360368.4
2022-07-04 01:50:25,1361745.4,-1361978.2
2022-07-04 01:50:24,1369741.1,-1373340.6
2022-07-04 01:50:23,1380590.7,-1381074.7
2022-07-04 01:50:22,1341097.7,-1341246
2022-07-04 01:50:21,1352707,-1354081.5
2022-07-04 01:50:20,1368150.7,-1368688
2022-07-04 01:50:19,1360210.3,-1359814
2022-07-04 01:50:18,1355397.7,-1355021.7
2022-07-04 01:50:17,1399135.4,-1400253.5
2022-07-04 01:50:16,1413837.1,-1415128
2022-07-04 01:50:15,1376711.9,-1377492.3
2022-07-04 01:50:14,1371012.3,-1370301.6
2022-07-04 01:50:13,1371006.5,-1370794.2
2022-07-04 01:50:12,1366344.1,-1368323.1
2022-07-04 01:50:11,1350458.9,-1352293.4
2022-07-04 01:50:10,1335080.3,-1336155.3
2022-07-04 01:50:09,1363007.2,-1367630.8
2022-07-04 01:50:08,1375888.9,-1379608.7
2022-07-04 01:50:07,1356477.8,-1357559.6
2022-07-04 01:50:06,1372641.1,-1372928.2
