time,usage
2022-07-04 01:53:50,97.2292
2022-07-04 01:53:49,97.7273
2022-07-04 01:53:48,98.2456
2022-07-04 01:53:47,91.0891
2022-07-04 01:53:46,93.25
2022-07-04 01:53:45,96.2687
2022-07-04 01:53:44,95.7393
2022-07-04 01:53:43,78.8698
2022-07-04 01:53:42,98.4962
2022-07-04 01:53:41,98.5
2022-07-04 01:53:40,93.75
2022-07-04 01:53:39,81.5657
2022-07-04 01:53:38,99.0025
2022-07-04 01:53:37,97.4811
2022-07-04 01:53:36,97.2431
2022-07-04 01:53:35,98.7437
2022-07-04 01:53:34,97.99
2022-07-04 01:53:33,96.9849
2022-07-04 01:53:32,98.7406
2022-07-04 01:53:31,98.4848
2022-07-04 01:53:30,96.7662
2022-07-04 01:53:29,98.4925
2022-07-04 01:53:28,98.2544
2022-07-04 01:53:27,95.4887
2022-07-04 01:53:26,97.4874
2022-07-04 01:53:25,94.0741
2022-07-04 01:53:24,95.4774
2022-07-04 01:53:23,90.1235
2022-07-04 01:53:22,98.2456
2022-07-04 01:53:21,93.9547
2022-07-04 01:53:20,96.5261
2022-07-04 01:53:19,98.7437
2022-07-04 01:53:18,97.2362
2022-07-04 01:53:17,97.75
2022-07-04 01:53:16,98.25
2022-07-04 01:53:15,97.25
2022-07-04 01:53:14,97.2431
2022-07-04 01:53:13,97.995
2022-07-04 01:53:12,98.2412
2022-07-04 01:53:11,96.2406
2022-07-04 01:53:10,97.2431
2022-07-04 01:53:09,98.4962
2022-07-04 01:53:08,97.4811
2022-07-04 01:53:07,97.995
2022-07-04 01:53:06,92.0792
2022-07-04 01:53:05,96.7005
2022-07-04 01:53:04,98.2412
2022-07-04 01:53:03,99.5
2022-07-04 01:53:02,94.0447
2022-07-04 01:53:01,97.2362
2022-07-04 01:53:00,97.25
2022-07-04 01:52:59,97.7215
2022-07-04 01:52:58,97.2362
2022-07-04 01:52:57,98.263
2022-07-04 01:52:56,97.5062
2022-07-04 01:52:55,97.733
2022-07-04 01:52:54,97.7723
2022-07-04 01:52:53,98.2278
2022-07-04 01:52:52,97.5369
2022-07-04 01:52:51,97.7556
2022-07-04 01:52:50,96
2022-07-04 01:52:49,98
2022-07-04 01:52:48,98.4925
2022-07-04 01:52:47,96.75
2022-07-04 01:52:46,93.7656
2022-07-04 01:52:45,95.8128
2022-07-04 01:52:44,91.0224
2022-07-04 01:52:43,97.5186
2022-07-04 01:52:42,97.7556
2022-07-04 01:52:41,98.5075
2022-07-04 01:52:40,97.4874
2022-07-04 01:52:39,97.75
2022-07-04 01:52:38,98.4887
2022-07-04 01:52:37,97.4811
2022-07-04 01:52:36,97.995
2022-07-04 01:52:35,99
2022-07-04 01:52:34,96.9849
2022-07-04 01:52:33,98.2544
2022-07-04 01:52:32,98.4887
2022-07-04 01:52:31,96.9849
2022-07-04 01:52:30,98.4925
2022-07-04 01:52:29,98.4962
2022-07-04 01:52:28,97.4874
2022-07-04 01:52:27,98.2544
2022-07-04 01:52:26,93.7656
2022-07-04 01:52:25,95.9698
2022-07-04 01:52:24,97.7612
2022-07-04 01:52:23,96.5347
2022-07-04 01:52:22,97.5124
2022-07-04 01:52:21,97.75
2022-07-04 01:52:20,98.2412
2022-07-04 01:52:19,97.99
2022-07-04 01:52:18,79.0404
2022-07-04 01:52:17,98.5037
2022-07-04 01:52:16,97.7387
2022-07-04 01:52:15,98.4887
2022-07-04 01:52:14,98.5
2022-07-04 01:52:13,97.0149
2022-07-04 01:52:12,96.2779
2022-07-04 01:52:11,97.995
2022-07-04 01:52:10,97.733
2022-07-04 01:52:09,98.4925
2022-07-04 01:52:08,98.005
2022-07-04 01:52:07,98.9975
2022-07-04 01:52:06,96.5087
2022-07-04 01:52:05,97.5186
2022-07-04 01:52:04,99.2481
2022-07-04 01:52:03,96.5
2022-07-04 01:52:02,97.4874
2022-07-04 01:52:01,98.5037
2022-07-04 01:52:00,98
2022-07-04 01:51:59,97.99
2022-07-04 01:51:58,98.9975
2022-07-04 01:51:57,98
2022-07-04 01:51:56,96.7172
2022-07-04 01:51:55,98.75
2022-07-04 01:51:54,97.2292
2022-07-04 01:51:53,96.5087
2022-07-04 01:51:52,98.7406
2022-07-04 01:51:51,95.0249
2022-07-04 01:51:50,96.0298
2022-07-04 01:51:49,91.9396
2022-07-04 01:51:48,98.7406
2022-07-04 01:51:47,97.25
2022-07-04 01:51:46,97.995
2022-07-04 01:51:45,98.7374
2022-07-04 01:51:44,97.4619
2022-07-04 01:51:43,97.7444
2022-07-04 01:51:42,98.7531
2022-07-04 01:51:41,98.005
2022-07-04 01:51:40,97.4747
2022-07-04 01:51:39,90
2022-07-04 01:51:38,97.7387
2022-07-04 01:51:37,97.5
2022-07-04 01:51:36,97.0075
2022-07-04 01:51:35,98.7406
2022-07-04 01:51:34,96.2217
2022-07-04 01:51:33,98.2323
2022-07-04 01:51:32,98.7593
2022-07-04 01:51:31,96.9925
2022-07-04 01:51:30,95.99
2022-07-04 01:51:29,95.0125
2022-07-04 01:51:28,97.2431
2022-07-04 01:51:27,91.4787
2022-07-04 01:51:26,98.005
2022-07-04 01:51:25,94.75
2022-07-04 01:51:24,95.99
2022-07-04 01:51:23,97.7444
2022-07-04 01:51:22,98.4962
2022-07-04 01:51:21,97.4874
2022-07-04 01:51:20,97.5309
2022-07-04 01:51:19,98.2368
2022-07-04 01:51:18,98.4887
2022-07-04 01:51:17,97.2292
2022-07-04 01:51:16,98
2022-07-04 01:51:15,98.4849
2022-07-04 01:51:14,97.2637
2022-07-04 01:51:13,97.995
2022-07-04 01:51:12,98.2412
2022-07-04 01:51:11,97.0223
2022-07-04 01:51:10,97.2431
2022-07-04 01:51:09,97.9849
2022-07-04 01:51:08,97.0075
2022-07-04 01:51:07,98.2412
2022-07-04 01:51:06,98.2412
2022-07-04 01:51:05,98.25
2022-07-04 01:51:04,89.9749
2022-07-04 01:51:03,98.7469
2022-07-04 01:51:02,98.2587
2022-07-04 01:51:01,97.7215
2022-07-04 01:51:00,97.4874
2022-07-04 01:50:59,98.7531
2022-07-04 01:50:58,97.4874
2022-07-04 01:50:57,98
2022-07-04 01:50:56,98.2368
2022-07-04 01:50:55,97.7387
2022-07-04 01:50:54,98.2368
2022-07-04 01:50:53,97.7612
2022-07-04 01:50:52,93.9394
2022-07-04 01:50:51,95.9799
2022-07-04 01:50:50,98.4925
2022-07-04 01:50:49,92.176
2022-07-04 01:50:48,91.3793
2022-07-04 01:50:47,98.9975
2022-07-04 01:50:46,97.2431
2022-07-04 01:50:45,97.99
2022-07-04 01:50:44,98.9975
2022-07-04 01:50:43,96.962
2022-07-04 01:50:42,97.7556
2022-07-04 01:50:41,98.2412
2022-07-04 01:50:40,98
2022-07-04 01:50:39,81.3896
2022-07-04 01:50:38,97.7668
2022-07-04 01:50:37,98.2456
2022-07-04 01:50:36,97.2431
2022-07-04 01:50:35,98.2587
2022-07-04 01:50:34,98.2456
2022-07-04 01:50:33,97.9899
2022-07-04 01:50:32,97.4811
2022-07-04 01:50:31,98.75
2022-07-04 01:50:30,90.7091
2022-07-04 01:50:29,97.2292
2022-07-04 01:50:28,98.9975
2022-07-04 01:50:27,97.9899
2022-07-04 01:50:26,93.7656
2022-07-04 01:50:25,95.2618
2022-07-04 01:50:24,98.5037
2022-07-04 01:50:23,96.7089
2022-07-04 01:50:22,98
2022-07-04 01:50:21,97.5
2022-07-04 01:50:20,90.25
2022-07-04 01:50:19,98
2022-07-04 01:50:18,98.7562
2022-07-04 01:50:17,97.9798
2022-07-04 01:50:16,98.005
2022-07-04 01:50:15,97.7157
2022-07-04 01:50:14,98.4962
2022-07-04 01:50:13,95.7393
2022-07-04 01:50:12,91.6877
2022-07-04 01:50:11,97.75
2022-07-04 01:50:10,96.9697
2022-07-04 01:50:09,97.5186
2022-07-04 01:50:08,98.5
2022-07-04 01:50:07,98.2368
2022-07-04 01:50:06,97.5
2022-07-04 01:50:05,98.4962
2022-07-04 01:50:04,98.2456
2022-07-04 01:50:03,98.2368
2022-07-04 01:50:02,97
2022-07-04 01:50:01,97.5062
2022-07-04 01:50:00,97.7387
2022-07-04 01:49:59,92.02
2022-07-04 01:49:58,98.2412
2022-07-04 01:49:57,98.7593
2022-07-04 01:49:56,95.7179
2022-07-04 01:49:55,89.5
2022-07-04 01:49:54,98.7562
2022-07-04 01:49:53,98.4925
2022-07-04 01:49:52,96.9849
2022-07-04 01:49:51,80.2005
2022-07-04 01:49:50,97.7387
2022-07-04 01:49:49,91.4573
2022-07-04 01:49:48,97
2022-07-04 01:49:47,98.4925
2022-07-04 01:49:46,96.25
2022-07-04 01:49:45,92.9825
2022-07-04 01:49:44,98.4848
2022-07-04 01:49:43,98.2544
2022-07-04 01:49:42,96.962
2022-07-04 01:49:41,97.5
2022-07-04 01:49:40,97.75
2022-07-04 01:49:39,97.4747
2022-07-04 01:49:38,97.0223
2022-07-04 01:49:37,99
2022-07-04 01:49:36,91.9598
2022-07-04 01:49:35,96.9697
2022-07-04 01:49:34,99
2022-07-04 01:49:33,98.7469
2022-07-04 01:49:32,68.4337
2022-07-04 01:49:31,97.7612
2022-07-04 01:49:30,98.4887
2022-07-04 01:49:29,96.75
2022-07-04 01:49:28,97.2362
2022-07-04 01:49:27,98.9975
2022-07-04 01:49:26,94.5274
2022-07-04 01:49:25,97
2022-07-04 01:49:24,99.2462
2022-07-04 01:49:23,97.2569
2022-07-04 01:49:22,97.9798
2022-07-04 01:49:21,98.374
2022-07-04 01:49:20,97.669
2022-07-04 01:49:19,91.067
2022-07-04 01:49:18,97.7387
2022-07-04 01:49:17,96.4736
2022-07-04 01:49:16,93.9698
2022-07-04 01:49:15,93.0864
2022-07-04 01:49:14,98.75
2022-07-04 01:49:13,95.466
2022-07-04 01:49:12,98.4887
2022-07-04 01:49:11,98.7437
2022-07-04 01:49:10,97.75
2022-07-04 01:49:09,96.2217
2022-07-04 01:49:08,99.0025
2022-07-04 01:49:07,98.7437
2022-07-04 01:49:06,98.0099
2022-07-04 01:49:05,97.75
2022-07-04 01:49:04,98.4887
2022-07-04 01:49:03,96.7419
2022-07-04 01:49:02,98.4887
2022-07-04 01:49:01,97.995
2022-07-04 01:49:00,97.4874
2022-07-04 01:48:59,92.02
2022-07-04 01:48:58,96.4736
2022-07-04 01:48:57,98.4962
2022-07-04 01:48:56,90.4282
2022-07-04 01:48:55,98.2544
2022-07-04 01:48:54,97.4937
2022-07-04 01:48:53,93.7656
2022-07-04 01:48:52,85.213
2022-07-04 01:48:51,98.5
2022-07-04 01:48:50,97.9849
2022-07-04 01:48:49,96.4912
2022-07-04 01:48:48,92.7136
2022-07-04 01:48:47,97.995
2022-07-04 01:48:46,97.2431
2022-07-04 01:48:45,97.7387
2022-07-04 01:48:44,97.7273
2022-07-04 01:48:43,98
2022-07-04 01:48:42,97.7444
2022-07-04 01:48:41,98.263
2022-07-04 01:48:40,93.7656
2022-07-04 01:48:39,94.9749
2022-07-04 01:48:38,97.4937
2022-07-04 01:48:37,98.2412
2022-07-04 01:48:36,96.9925
2022-07-04 01:48:35,96.9925
2022-07-04 01:48:34,98.4962
2022-07-04 01:48:33,97.7668
2022-07-04 01:48:32,98.7374
2022-07-04 01:48:31,97.2569
2022-07-04 01:48:30,94.7236
2022-07-04 01:48:29,98.25
2022-07-04 01:48:28,97.75
2022-07-04 01:48:27,98.25
2022-07-04 01:48:26,97.995
2022-07-04 01:48:25,92.2886
2022-07-04 01:48:24,97.99
2022-07-04 01:48:23,97.2637
2022-07-04 01:48:22,98.2412
2022-07-04 01:48:21,98.005
2022-07-04 01:48:20,97.7215
2022-07-04 01:48:19,97.0443
2022-07-04 01:48:18,98.4848
2022-07-04 01:48:17,97.7778
2022-07-04 01:48:16,97.4747
2022-07-04 01:48:15,98.2544
2022-07-04 01:48:14,89.0244
2022-07-04 01:48:13,97.7444
2022-07-04 01:48:12,98.7437
2022-07-04 01:48:11,98.7342
2022-07-04 01:48:10,96.5261
2022-07-04 01:48:09,97.2292
2022-07-04 01:48:08,98.7406
2022-07-04 01:48:07,95.5112
2022-07-04 01:48:06,98.005
2022-07-04 01:48:05,98.5
2022-07-04 01:48:04,97.25
2022-07-04 01:48:03,91.8317
2022-07-04 01:48:02,98.4962
2022-07-04 01:48:01,97.75
2022-07-04 01:48:00,97.7387
2022-07-04 01:47:59,97.995
2022-07-04 01:47:58,98.2368
2022-07-04 01:47:57,98.5037
2022-07-04 01:47:56,92.1182
2022-07-04 01:47:55,97.9849
2022-07-04 01:47:54,98.2673
2022-07-04 01:47:53,98.2368
2022-07-04 01:47:52,98.5
2022-07-04 01:47:51,98.2456
2022-07-04 01:47:50,95.99
2022-07-04 01:47:49,99.0408
2022-07-04 01:47:48,90.8854
2022-07-04 01:47:47,97.9592
2022-07-04 01:47:46,98.7469
2022-07-04 01:47:45,98.4925
2022-07-04 01:47:44,97.7556
2022-07-04 01:47:43,98.2412
2022-07-04 01:47:42,98.25
2022-07-04 01:47:41,98.2323
2022-07-04 01:47:40,97.0075
2022-07-04 01:47:39,98.5112
2022-07-04 01:47:38,97.7444
2022-07-04 01:47:37,97.2362
2022-07-04 01:47:36,98.7531
2022-07-04 01:47:35,97.7387
2022-07-04 01:47:34,93.3003
2022-07-04 01:47:33,96.4912
2022-07-04 01:47:32,95.5774
2022-07-04 01:47:31,96.9773
2022-07-04 01:47:30,97.75
2022-07-04 01:47:29,93.3003
2022-07-04 01:47:28,97.4874
2022-07-04 01:47:27,92.7136
2022-07-04 01:47:26,98.2456
2022-07-04 01:47:25,97.25
2022-07-04 01:47:24,98.7437
2022-07-04 01:47:23,98.2368
2022-07-04 01:47:22,83.7905
2022-07-04 01:47:21,95.25
2022-07-04 01:47:20,97.5
2022-07-04 01:47:19,97.5
2022-07-04 01:47:18,98.25
2022-07-04 01:47:17,98.4925
2022-07-04 01:47:16,97.7387
2022-07-04 01:47:15,96.7822
2022-07-04 01:47:14,98.2456
2022-07-04 01:47:13,98.7469
2022-07-04 01:47:12,97.2362
2022-07-04 01:47:11,98.481
2022-07-04 01:47:10,98.7406
2022-07-04 01:47:09,96.7662
2022-07-04 01:47:08,98.7469
2022-07-04 01:47:07,96.25
2022-07-04 01:47:06,97.4874
2022-07-04 01:47:05,99
2022-07-04 01:47:04,98.5
2022-07-04 01:47:03,97.4555
2022-07-04 01:47:02,98.25
2022-07-04 01:47:01,97.9798
2022-07-04 01:47:00,96.9773
2022-07-04 01:46:59,98.75
2022-07-04 01:46:58,98.5037
2022-07-04 01:46:57,95.5335
2022-07-04 01:46:56,97.995
2022-07-04 01:46:55,98.2412
2022-07-04 01:46:54,98.7469
2022-07-04 01:46:53,96.5087
2022-07-04 01:46:52,98.7437
2022-07-04 01:46:51,98.4925
2022-07-04 01:46:50,96.7581
2022-07-04 01:46:49,98.75
2022-07-04 01:46:48,96.5261
2022-07-04 01:46:47,98.5075
2022-07-04 01:46:46,98.5075
2022-07-04 01:46:45,98.9924
2022-07-04 01:46:44,98.5
2022-07-04 01:46:43,97.7556
2022-07-04 01:46:42,98.4848
2022-07-04 01:46:41,98.2587
2022-07-04 01:46:40,97.2292
2022-07-04 01:46:39,98.2544
2022-07-04 01:46:38,98.4887
2022-07-04 01:46:37,95.8637
2022-07-04 01:46:36,97.9899
2022-07-04 01:46:35,91.8317
2022-07-04 01:46:34,97.5
2022-07-04 01:46:33,98.2412
2022-07-04 01:46:32,98.5
2022-07-04 01:46:31,93.7343
2022-07-04 01:46:30,94.0298
2022-07-04 01:46:29,93.494
2022-07-04 01:46:28,95.2854
2022-07-04 01:46:27,98
2022-07-04 01:46:26,98.7405
2022-07-04 01:46:25,97.7667
2022-07-04 01:46:24,97.4811
2022-07-04 01:46:23,98.7685
2022-07-04 01:46:22,98.2368
2022-07-04 01:46:21,96.01
2022-07-04 01:46:20,97.9849
2022-07-04 01:46:19,98.25
2022-07-04 01:46:18,98.2368
2022-07-04 01:46:17,96.75
2022-07-04 01:46:16,97.7612
2022-07-04 01:46:15,97.9899
2022-07-04 01:46:14,97.4747
2022-07-04 01:46:13,98.7531
2022-07-04 01:46:12,86.9136
2022-07-04 01:46:11,93.8119
2022-07-04 01:46:10,98.25
2022-07-04 01:46:09,97.99
2022-07-04 01:46:08,92.3077
2022-07-04 01:46:07,96.7581
2022-07-04 01:46:06,98.25
2022-07-04 01:46:05,97.9747
2022-07-04 01:46:04,98
