time,usage
2022-07-04 01:46:05,2
2022-07-04 01:46:04,1.87735
2022-07-04 01:46:03,0.500626
2022-07-04 01:46:02,2.125
2022-07-04 01:46:01,1.38191
2022-07-04 01:46:00,0.501253
2022-07-04 01:45:59,1.125
2022-07-04 01:45:58,2.12766
2022-07-04 01:45:57,0.875
2022-07-04 01:45:56,1.12641
2022-07-04 01:45:55,2.0025
2022-07-04 01:45:54,1.12641
2022-07-04 01:45:53,1.125
2022-07-04 01:45:52,2.11706
2022-07-04 01:45:51,1.37328
2022-07-04 01:45:50,1.4944
2022-07-04 01:45:49,1.50188
2022-07-04 01:45:48,1.74782
2022-07-04 01:45:47,1.37672
2022-07-04 01:45:46,0.876095
2022-07-04 01:45:45,3.74065
2022-07-04 01:45:44,1.24844
2022-07-04 01:45:43,1.25
2022-07-04 01:45:42,2.25564
2022-07-04 01:45:41,1.625
2022-07-04 01:45:40,0.876095
2022-07-04 01:45:39,1.50188
2022-07-04 01:45:38,2.1118
2022-07-04 01:45:37,0.876095
2022-07-04 01:45:36,1.12641
2022-07-04 01:45:35,1.75
2022-07-04 01:45:34,1.5
2022-07-04 01:45:33,1.25
2022-07-04 01:45:32,1.87735
2022-07-04 01:45:31,1.50188
2022-07-04 01:45:30,1.00125
2022-07-04 01:45:29,1.75659
2022-07-04 01:45:28,1.74346
2022-07-04 01:45:27,0.627353
2022-07-04 01:45:26,1.75
2022-07-04 01:45:25,1.50565
2022-07-04 01:45:24,0.625782
2022-07-04 01:45:23,1.75219
2022-07-04 01:45:22,1.625
2022-07-04 01:45:21,1.4944
2022-07-04 01:45:20,1.12923
2022-07-04 01:45:19,1.87735
2022-07-04 01:45:18,1
2022-07-04 01:45:17,1.75219
2022-07-04 01:45:16,1.62297
2022-07-04 01:45:15,1.24844
2022-07-04 01:45:14,1.00376
2022-07-04 01:45:13,1.8797
2022-07-04 01:45:12,1.87266
2022-07-04 01:45:11,1.125
2022-07-04 01:45:10,1.25786
2022-07-04 01:45:09,3.99003
2022-07-04 01:45:08,4.125
2022-07-04 01:45:07,9.63705
2022-07-04 01:45:06,2.00753
2022-07-04 01:45:05,0.875
2022-07-04 01:45:04,1.38714
2022-07-04 01:45:03,1.61893
2022-07-04 01:45:02,1.12782
2022-07-04 01:45:01,1.75659
2022-07-04 01:45:00,1.49813
2022-07-04 01:44:59,1.50188
2022-07-04 01:44:58,1.87266
2022-07-04 01:44:57,1.50565
2022-07-04 01:44:56,1.868
2022-07-04 01:44:55,1.99501
2022-07-04 01:44:54,1.49626
2022-07-04 01:44:53,1.62907
2022-07-04 01:44:52,1.75219
2022-07-04 01:44:51,1.75219
2022-07-04 01:44:50,1.25
2022-07-04 01:44:49,1.63317
2022-07-04 01:44:48,1.625
2022-07-04 01:44:47,1.25313
2022-07-04 01:44:46,2.24439
2022-07-04 01:44:45,1.37845
2022-07-04 01:44:44,1.50188
2022-07-04 01:44:43,1.00503
2022-07-04 01:44:42,1.25313
2022-07-04 01:44:41,2.12235
2022-07-04 01:44:40,1.12641
2022-07-04 01:44:39,2.0025
2022-07-04 01:44:38,1.75439
2022-07-04 01:44:37,0.876095
2022-07-04 01:44:36,2.37797
2022-07-04 01:44:35,1.13208
2022-07-04 01:44:34,1.74346
2022-07-04 01:44:33,1.76322
2022-07-04 01:44:32,4.88722
2022-07-04 01:44:31,1.12782
2022-07-04 01:44:30,2.12235
2022-07-04 01:44:29,2.36613
2022-07-04 01:44:28,4.25
2022-07-04 01:44:27,1.37845
2022-07-04 01:44:26,1.50943
2022-07-04 01:44:25,1.12782
2022-07-04 01:44:24,1.00125
2022-07-04 01:44:23,2.26131
2022-07-04 01:44:22,2
2022-07-04 01:44:21,0.625
2022-07-04 01:44:20,2.37797
2022-07-04 01:44:19,8.86392
2022-07-04 01:44:18,0.876095
2022-07-04 01:44:17,2.50313
2022-07-04 01:44:16,3.125
2022-07-04 01:44:15,2.24719
2022-07-04 01:44:14,0.872818
2022-07-04 01:44:13,2.62829
2022-07-04 01:44:12,2.86426
2022-07-04 01:44:11,0.375469
2022-07-04 01:44:10,2.62829
2022-07-04 01:44:09,4.14053
2022-07-04 01:44:08,0.75
2022-07-04 01:44:07,0.872818
2022-07-04 01:44:06,5.25657
2022-07-04 01:44:05,1.24688
2022-07-04 01:44:04,0.625782
2022-07-04 01:44:03,6.48379
2022-07-04 01:44:02,6.25
2022-07-04 01:44:01,0.872818
2022-07-04 01:44:00,1.75
2022-07-04 01:43:59,0.625782
2022-07-04 01:43:58,0.877193
2022-07-04 01:43:57,1.4944
2022-07-04 01:43:56,28.2528
2022-07-04 01:43:55,28.4654
2022-07-04 01:43:54,28.7129
2022-07-04 01:43:53,40.1242
2022-07-04 01:43:52,36.4428
2022-07-04 01:43:51,26.75
2022-07-04 01:43:50,31.407
2022-07-04 01:43:49,9.17085
2022-07-04 01:43:48,1.37672
2022-07-04 01:43:47,2.73973
2022-07-04 01:43:46,1.74564
2022-07-04 01:43:45,0.749064
2022-07-04 01:43:44,10.8344
2022-07-04 01:43:43,9.77444
2022-07-04 01:43:42,0.62422
2022-07-04 01:43:41,0.5
2022-07-04 01:43:40,0.872818
2022-07-04 01:43:39,38.7578
2022-07-04 01:43:38,21.625
2022-07-04 01:43:37,19.1489
2022-07-04 01:43:36,12.625
2022-07-04 01:43:35,35.169
2022-07-04 01:43:34,20
2022-07-04 01:43:33,12.1099
2022-07-04 01:43:32,13
2022-07-04 01:43:31,10.5721
2022-07-04 01:43:30,13.4496
2022-07-04 01:43:29,15.3558
2022-07-04 01:43:28,24.2804
2022-07-04 01:43:27,22.4874
2022-07-04 01:43:26,18.8279
2022-07-04 01:43:25,14.0915
2022-07-04 01:43:24,2.98879
2022-07-04 01:43:23,0.37594
2022-07-04 01:43:22,0.625
