time,in,out
2022-07-04 01:57:25,167032.24,0
2022-07-04 01:57:24,170546.5,0
2022-07-04 01:57:23,167011.94,-25.05409
2022-07-04 01:57:22,160665.86,-69.53448
2022-07-04 01:57:21,169982.5,-37.41143
2022-07-04 01:57:20,163850.17,0
2022-07-04 01:57:19,145868.24,0
2022-07-04 01:57:18,140397.45,-5.276904
2022-07-04 01:57:17,166771.83,-44.90331
2022-07-04 01:57:16,167209.53,-69.81978
2022-07-04 01:57:15,153331.7,0
2022-07-04 01:57:14,168196.5,0
2022-07-04 01:57:13,163304.64,0
2022-07-04 01:57:12,160862.74,-42.29593
2022-07-04 01:57:11,167129.2,-85.70407
2022-07-04 01:57:10,164807.53,0
2022-07-04 01:57:09,169565.7,0
2022-07-04 01:57:08,162666.7,-6.619195
2022-07-04 01:57:07,169986.5,-39.74915
2022-07-04 01:57:06,166734.61,-81.32275
2022-07-04 01:57:05,162964.05,-56.30891
2022-07-04 01:57:04,170089.7,0
2022-07-04 01:57:03,167147.1,-44.79883
2022-07-04 01:57:02,164963.81,-99.13644
2022-07-04 01:57:01,169071.3,-16.064734
2022-07-04 01:57:00,166591.09,0
2022-07-04 01:56:59,168584.9,-18.58145
2022-07-04 01:56:58,168154.3,-37.41855
2022-07-04 01:56:57,160864.48,0
2022-07-04 01:56:56,161578.65,0
2022-07-04 01:56:55,171401.7,0
2022-07-04 01:56:54,170877.7,0
2022-07-04 01:56:53,163486.17,-19.88839
2022-07-04 01:56:52,169162.4,-40.11161
2022-07-04 01:56:51,168279.6,0
2022-07-04 01:56:50,169283.1,0
2022-07-04 01:56:49,170967.1,0
2022-07-04 01:56:48,167725.54,0
2022-07-04 01:56:47,166656.19,-19.85332
2022-07-04 01:56:46,173544.6,-40.14668
2022-07-04 01:56:45,168334,0
2022-07-04 01:56:44,165826.2,0
2022-07-04 01:56:43,165258.34,0
2022-07-04 01:56:42,165189.85,0
2022-07-04 01:56:41,162684.21,-21.23536
2022-07-04 01:56:40,164720.68,-42.76464
2022-07-04 01:56:39,167269.56,0
2022-07-04 01:56:38,166544.67,0
2022-07-04 01:56:37,163088,0
2022-07-04 01:56:36,172425,0
2022-07-04 01:56:35,165349.65,0
2022-07-04 01:56:34,153487.29,-31.54937
2022-07-04 01:56:33,169970.1,-64.45063
2022-07-04 01:56:32,168768.6,-52.52721
2022-07-04 01:56:31,153148.79,-181.0041
2022-07-04 01:56:30,159240.26,-150.46873
2022-07-04 01:56:29,165745.62,0
2022-07-04 01:56:28,167055.57,-19.81552
2022-07-04 01:56:27,170129.7,-40.18448
2022-07-04 01:56:26,172490.3,0
2022-07-04 01:56:25,165940.58,0
2022-07-04 01:56:24,163978.36,0
2022-07-04 01:56:23,165480.78,-14.553948
2022-07-04 01:56:22,171327.1,-82.04459
2022-07-04 01:56:21,165944.57,-107.40146
2022-07-04 01:56:20,166527.61,0
2022-07-04 01:56:19,168822,0
2022-07-04 01:56:18,169491.6,0
2022-07-04 01:56:17,162942.01,-5.271914
2022-07-04 01:56:16,165065.96,-27.95314
2022-07-04 01:56:15,173153,-34.77495
2022-07-04 01:56:14,161074.45,0
2022-07-04 01:56:13,168695.1,0
2022-07-04 01:56:12,172176.6,-27.57591
2022-07-04 01:56:11,165843.67,-123.46799
2022-07-04 01:56:10,168844.6,-150.16962
2022-07-04 01:56:09,165910.14,-26.78648
2022-07-04 01:56:08,170638.2,0
2022-07-04 01:56:07,170653,-23.67396
2022-07-04 01:56:06,165173.11,-48.32604
2022-07-04 01:56:05,166551.07,0
2022-07-04 01:56:04,165585.29,-13.226227
2022-07-04 01:56:03,169798.3,-26.77377
2022-07-04 01:56:02,171626.2,0
2022-07-04 01:56:01,166027.41,-9.283063
2022-07-04 01:56:00,164813.96,-18.71694
2022-07-04 01:55:59,169507.5,0
2022-07-04 01:55:58,161967.04,-17.2048
2022-07-04 01:55:57,167692.49,-34.7952
2022-07-04 01:55:56,171640,-30.35475
2022-07-04 01:55:55,166064.09,-70.94177
2022-07-04 01:55:54,167795.5,-78.24521
2022-07-04 01:55:53,171103.9,-120.45827
2022-07-04 01:55:52,170405.8,-11.906478
2022-07-04 01:55:51,169310.6,-24.09352
2022-07-04 01:55:50,165460.08,-30.44902
2022-07-04 01:55:49,169656.3,-68.14249
2022-07-04 01:55:48,164843.07,-13.408489
2022-07-04 01:55:47,170852,0
2022-07-04 01:55:46,171862.6,-13.131933
2022-07-04 01:55:45,167594.38,-26.86807
2022-07-04 01:55:44,163853.96,0
2022-07-04 01:55:43,172687.4,-5.306843
2022-07-04 01:55:42,164256.26,-10.693157
2022-07-04 01:55:41,164602.89,-21.06486
2022-07-04 01:55:40,171878.7,-42.93514
2022-07-04 01:55:39,167644.72,0
2022-07-04 01:55:38,166848.48,-141.69044
2022-07-04 01:55:37,173414.5,-286.3096
2022-07-04 01:55:36,164361.12,-39.54068
2022-07-04 01:55:35,170268.7,-80.45932
2022-07-04 01:55:34,171704,0
2022-07-04 01:55:33,162513.74,-21.03856
2022-07-04 01:55:32,168957.7,-42.96144
2022-07-04 01:55:31,167237.24,0
2022-07-04 01:55:30,167752.97,-17.15801
2022-07-04 01:55:29,168842.9,-34.84199
2022-07-04 01:55:28,164970.51,-21.19057
2022-07-04 01:55:27,166673.29,-52.02739
2022-07-04 01:55:26,168042.9,-49.13917
2022-07-04 01:55:25,166393.11,-61.64287
2022-07-04 01:55:24,173485.4,-17.18738
2022-07-04 01:55:23,166484.85,-48.00084
2022-07-04 01:55:22,170771.5,-32.08282
2022-07-04 01:55:21,164278.68,-10.728957
2022-07-04 01:55:20,170382.6,0
2022-07-04 01:55:19,170087.4,0
2022-07-04 01:55:18,158708.45,-35.63788
2022-07-04 01:55:17,170375.7,-72.36212
2022-07-04 01:55:16,168537.8,0
2022-07-04 01:55:15,166476.96,-5.276867
2022-07-04 01:55:14,171575.7,-10.723133
2022-07-04 01:55:13,169240.8,0
2022-07-04 01:55:12,160938.89,-32.89837
2022-07-04 01:55:11,168239.2,-67.10163
2022-07-04 01:55:10,170604.6,-1.32408
2022-07-04 01:55:09,169417.5,-10.571331
2022-07-04 01:55:08,161673.28,-16.104589
2022-07-04 01:55:07,170886.5,-35.64088
2022-07-04 01:55:06,166524.29,-72.35912
2022-07-04 01:55:05,160238.35,-17.20164
2022-07-04 01:55:04,168839.4,-40.0741
2022-07-04 01:55:03,169551.4,-10.72426
2022-07-04 01:55:02,172757.7,-46.45663
2022-07-04 01:55:01,164821.44,-93.54337
2022-07-04 01:55:00,163433.89,-9.244277
2022-07-04 01:54:59,163160.48,-28.00424
2022-07-04 01:54:58,164654.97,-18.75148
2022-07-04 01:54:57,175633.6,-15.8729
2022-07-04 01:54:56,171308.5,-47.96831
2022-07-04 01:54:55,164912.11,-61.31584
2022-07-04 01:54:54,170255.5,-58.84295
2022-07-04 01:54:53,166749.73,-6.622916
2022-07-04 01:54:52,165745.33,-29.24095
2022-07-04 01:54:51,171776.8,-49.35724
2022-07-04 01:54:50,171626.5,-34.77889
2022-07-04 01:54:49,170980.2,0
2022-07-04 01:54:48,163472.1,-6.637858
2022-07-04 01:54:47,166936.34,-34.59441
2022-07-04 01:54:46,171345.5,-42.76774
2022-07-04 01:54:45,159542.24,-15.909601
2022-07-04 01:54:44,164700.1,-32.0904
2022-07-04 01:54:43,168379.5,-6.617995
2022-07-04 01:54:42,169762.4,-26.56786
2022-07-04 01:54:41,167640.55,-26.81414
2022-07-04 01:54:40,170045.4,-30.20646
2022-07-04 01:54:39,161268.42,-61.79354
2022-07-04 01:54:38,148977.23,-7.91832
2022-07-04 01:54:37,166769.87,-34.60066
2022-07-04 01:54:36,165586.34,-37.48102
2022-07-04 01:54:35,160228.29,-32.88404
2022-07-04 01:54:34,159303.83,-67.11596
2022-07-04 01:54:33,166900.26,-5.273795
2022-07-04 01:54:32,167218.21,-10.726205
2022-07-04 01:54:31,164775.15,-18.42363
2022-07-04 01:54:30,163209.36,-37.57637
2022-07-04 01:54:29,167436.64,-15.800943
2022-07-04 01:54:28,161774.15,-42.78058
2022-07-04 01:54:27,168026.2,-21.41847
2022-07-04 01:54:26,165798.45,-29.11377
2022-07-04 01:54:25,164326.3,-58.88623
2022-07-04 01:54:24,169308.1,-42.26087
2022-07-04 01:54:23,165728.63,-105.65037
2022-07-04 01:54:22,165890.99,-40.08876
2022-07-04 01:54:21,164808.84,-5.305729
2022-07-04 01:54:20,166349.29,-10.694271
2022-07-04 01:54:19,166020.62,0
2022-07-04 01:54:18,163424.9,-11.868161
2022-07-04 01:54:17,169938.7,-29.42357
2022-07-04 01:54:16,166153.17,-10.708274
2022-07-04 01:54:15,159339.52,0
2022-07-04 01:54:14,166859.95,0
2022-07-04 01:54:13,167393.19,0
2022-07-04 01:54:12,164079.84,-21.12402
2022-07-04 01:54:11,164420.3,-42.87598
2022-07-04 01:54:10,167770.07,0
2022-07-04 01:54:09,166748.35,0
2022-07-04 01:54:08,168331.7,0
2022-07-04 01:54:07,167049.17,-9.212193
2022-07-04 01:54:06,160233.83,-45.05958
2022-07-04 01:54:05,153397.17,-93.21677
2022-07-04 01:54:04,170407,-97.65522
2022-07-04 01:54:03,173149.7,-34.85623
2022-07-04 01:54:02,162898.7,0
2022-07-04 01:54:01,163900.56,0
2022-07-04 01:54:00,165799.57,0
2022-07-04 01:53:59,159970.16,0
2022-07-04 01:53:58,167118.36,-18.47378
2022-07-04 01:53:57,170222.1,-37.52622
2022-07-04 01:53:56,169954.8,0
2022-07-04 01:53:55,162398.36,0
2022-07-04 01:53:54,159130.77,0
2022-07-04 01:53:53,165067.22,-34.26537
2022-07-04 01:53:52,162451.33,-69.73463
2022-07-04 01:53:51,164653.25,0
2022-07-04 01:53:50,163951.49,-120.62175
2022-07-04 01:53:49,160187.76,-243.3782
2022-07-04 01:53:48,164786.63,-53.0923
2022-07-04 01:53:47,168002.5,-129.47312
2022-07-04 01:53:46,167413.42,-45.43458
2022-07-04 01:53:45,167209.6,-30.26383
2022-07-04 01:53:44,166966.56,-61.73617
2022-07-04 01:53:43,158370.75,0
2022-07-04 01:53:42,158108.53,-23.79326
2022-07-04 01:53:41,164428.51,-48.20674
2022-07-04 01:53:40,160964,-15.845888
2022-07-04 01:53:39,168397.4,-32.15411
2022-07-04 01:53:38,164184.4,0
2022-07-04 01:53:37,160492.47,0
2022-07-04 01:53:36,167781.3,-25.22018
2022-07-04 01:53:35,165140.28,-69.34516
2022-07-04 01:53:34,167888,-37.43466
2022-07-04 01:53:33,163316.5,-17.19464
2022-07-04 01:53:32,162498.44,-34.80536
2022-07-04 01:53:31,166416.28,0
2022-07-04 01:53:30,163968.08,-81.86971
2022-07-04 01:53:29,166223.39,-166.13029
2022-07-04 01:53:28,166791.02,-10.543594
2022-07-04 01:53:27,166478.77,-22.78133
2022-07-04 01:53:26,163471.5,-2.675073
2022-07-04 01:53:25,163257.07,0
2022-07-04 01:53:24,167595.02,-35.59801
2022-07-04 01:53:23,165058,-86.96142
2022-07-04 01:53:22,168951.8,-29.44058
2022-07-04 01:53:21,160504,0
2022-07-04 01:53:20,168031.7,0
2022-07-04 01:53:19,166907.62,-18.59494
2022-07-04 01:53:18,162469.79,-106.43721
2022-07-04 01:53:17,165323.12,-148.21253
2022-07-04 01:53:16,170408.4,-18.75531
2022-07-04 01:53:15,165830.81,0
2022-07-04 01:53:14,162471.89,-15.807188
2022-07-04 01:53:13,168353.5,-40.0893
2022-07-04 01:53:12,165618.35,-41.1256
2022-07-04 01:53:11,164969.24,-50.9779
2022-07-04 01:53:10,165684.83,0
2022-07-04 01:53:09,163463.78,-27.67075
2022-07-04 01:53:08,167595.53,-56.32925
2022-07-04 01:53:07,167270.81,0
2022-07-04 01:53:06,164509.27,0
2022-07-04 01:53:05,156364.2,-23.8878
2022-07-04 01:53:04,173453,-66.69335
2022-07-04 01:53:03,169497.3,-37.41885
2022-07-04 01:53:02,158049.33,-15.944365
2022-07-04 01:53:01,170165.7,-32.05563
2022-07-04 01:53:00,167352.95,-14.635888
2022-07-04 01:52:59,163104.92,-50.55753
2022-07-04 01:52:58,164798.85,-42.80658
2022-07-04 01:52:57,169401.6,0
2022-07-04 01:52:56,163118.42,0
2022-07-04 01:52:55,161139.64,0
2022-07-04 01:52:54,171150.7,-32.93928
2022-07-04 01:52:53,167654.22,-67.06072
2022-07-04 01:52:52,162109.6,-6.631717
2022-07-04 01:52:51,167943,-13.368283
2022-07-04 01:52:50,167072.27,0
2022-07-04 01:52:49,164517.69,-35.58025
2022-07-04 01:52:48,162084.06,-72.41975
2022-07-04 01:52:47,166617.27,0
2022-07-04 01:52:46,165149.16,-10.551859
2022-07-04 01:52:45,168389.4,-21.44814
2022-07-04 01:52:44,171663.6,0
2022-07-04 01:52:43,164500.38,-35.84356
2022-07-04 01:52:42,164449.38,-106.67599
2022-07-04 01:52:41,169691.4,-69.48044
2022-07-04 01:52:40,162437.33,0
2022-07-04 01:52:39,156323.55,-5.301224
2022-07-04 01:52:38,165705.06,-55.70452
2022-07-04 01:52:37,167537.19,-98.89242
2022-07-04 01:52:36,165571.5,-16.101838
2022-07-04 01:52:35,161721.18,0
2022-07-04 01:52:34,165113.54,0
2022-07-04 01:52:33,167246.9,-40.96403
2022-07-04 01:52:32,165519.21,-100.17401
2022-07-04 01:52:31,167920,-34.86196
2022-07-04 01:52:30,166139.35,0
2022-07-04 01:52:29,160943.29,0
2022-07-04 01:52:28,169361.3,-35.70295
2022-07-04 01:52:27,171042.5,-72.29705
2022-07-04 01:52:26,164667.45,0
2022-07-04 01:52:25,162105.28,0
2022-07-04 01:52:24,166897.5,0
2022-07-04 01:52:23,170406.5,-36.81407
2022-07-04 01:52:22,167948.7,-80.44157
2022-07-04 01:52:21,163057.03,-10.744357
2022-07-04 01:52:20,164897.1,0
2022-07-04 01:52:19,167261.92,0
2022-07-04 01:52:18,170150.5,-31.51378
2022-07-04 01:52:17,162382.06,-69.74319
2022-07-04 01:52:16,163486.97,-10.743025
2022-07-04 01:52:15,166470.21,0
2022-07-04 01:52:14,168177.8,0
2022-07-04 01:52:13,158472.2,-34.38651
2022-07-04 01:52:12,163447.18,-69.61349
2022-07-04 01:52:11,166469.98,-6.61545
2022-07-04 01:52:10,165322.21,-13.38455
2022-07-04 01:52:09,161908.97,0
2022-07-04 01:52:08,168217.5,-15.84277
2022-07-04 01:52:07,168728.3,-49.41449
2022-07-04 01:52:06,163563.68,-82.3586
2022-07-04 01:52:05,167984,-96.38414
2022-07-04 01:52:04,158613.5,0
2022-07-04 01:52:03,160438.16,-18.54642
2022-07-04 01:52:02,164786.74,-37.45358
2022-07-04 01:52:01,158223.18,-15.830556
2022-07-04 01:52:00,158975.61,-52.0625
2022-07-04 01:51:59,171154.7,-40.10695
2022-07-04 01:51:58,158441.66,0
2022-07-04 01:51:57,157073.53,0
2022-07-04 01:51:56,170499.1,0
2022-07-04 01:51:55,163870.44,0
2022-07-04 01:51:54,166469.07,-18.54247
2022-07-04 01:51:53,164080.83,-37.45753
2022-07-04 01:51:52,170088.2,0
2022-07-04 01:51:51,164384.5,0
2022-07-04 01:51:50,161921.95,0
2022-07-04 01:51:49,171090.5,0
2022-07-04 01:51:48,167595.64,-18.54903
2022-07-04 01:51:47,161598.41,-37.45097
2022-07-04 01:51:46,167426.35,0
2022-07-04 01:51:45,154667.5,0
2022-07-04 01:51:44,162521.54,0
2022-07-04 01:51:43,166705.31,-13.292097
2022-07-04 01:51:42,164681.58,-32.01147
2022-07-04 01:51:41,163506.49,-10.696434
2022-07-04 01:51:40,167431.5,0
2022-07-04 01:51:39,161153.4,0
2022-07-04 01:51:38,162249.65,0
2022-07-04 01:51:37,169761.9,-18.52026
2022-07-04 01:51:36,169149.5,-37.47974
2022-07-04 01:51:35,164856.92,0
2022-07-04 01:51:34,168124.6,0
2022-07-04 01:51:33,167900.1,0
2022-07-04 01:51:32,155251.73,-31.52979
2022-07-04 01:51:31,164402.16,-64.47021
2022-07-04 01:51:30,167440.08,-133.74924
2022-07-04 01:51:29,164885.26,-270.2508
2022-07-04 01:51:28,168086.9,0
2022-07-04 01:51:27,165172.12,0
2022-07-04 01:51:26,169038.6,-19.90835
2022-07-04 01:51:25,163675.75,-40.09165
2022-07-04 01:51:24,163780.77,0
2022-07-04 01:51:23,165406.85,0
2022-07-04 01:51:22,166249.87,0
2022-07-04 01:51:21,170714,0
2022-07-04 01:51:20,170743.9,-19.88995
2022-07-04 01:51:19,153232.95,-40.11005
2022-07-04 01:51:18,158780.59,0
2022-07-04 01:51:17,155929.82,0
2022-07-04 01:51:16,161020.27,0
2022-07-04 01:51:15,168585.2,-19.88227
2022-07-04 01:51:14,169484.2,-40.11773
2022-07-04 01:51:13,169498,0
2022-07-04 01:51:12,159413.5,0
2022-07-04 01:51:11,163082.88,0
2022-07-04 01:51:10,163993.13,-29.05989
2022-07-04 01:51:09,166475.72,-58.94011
2022-07-04 01:51:08,169590.2,0
2022-07-04 01:51:07,159026.18,-9.31282
2022-07-04 01:51:06,163377.08,-83.15123
2022-07-04 01:51:05,166999.77,-165.68296
2022-07-04 01:51:04,164341.97,-69.853
2022-07-04 01:51:03,166303.33,-18.40925
2022-07-04 01:51:02,167025.93,-37.59075
2022-07-04 01:51:01,162281.48,0
2022-07-04 01:51:00,161615.11,0
2022-07-04 01:50:59,168745.9,0
2022-07-04 01:50:58,166775.71,0
2022-07-04 01:50:57,158385.07,-38.32729
2022-07-04 01:50:56,167328.04,-77.67271
2022-07-04 01:50:55,164123.08,0
2022-07-04 01:50:54,159381.62,-215.5464
2022-07-04 01:50:53,167180.8,-440.4536
2022-07-04 01:50:52,164625.45,-23.80396
2022-07-04 01:50:51,157842.8,-65.32933
2022-07-04 01:50:50,159143.77,-34.8667
2022-07-04 01:50:49,170197.1,-18.51859
2022-07-04 01:50:48,170422,-37.48141
2022-07-04 01:50:47,156884.34,-5.27051
2022-07-04 01:50:46,171208.1,-10.72949
2022-07-04 01:50:45,163641.37,0
2022-07-04 01:50:44,155026.8,-31.53717
2022-07-04 01:50:43,165712.17,-72.35881
2022-07-04 01:50:42,165378.15,-16.104017
2022-07-04 01:50:41,165290.17,-5.293517
2022-07-04 01:50:40,169268,-10.706483
2022-07-04 01:50:39,168151.5,-47.6662
2022-07-04 01:50:38,164795.43,-96.3338
2022-07-04 01:50:37,162719.19,0
2022-07-04 01:50:36,169447.8,0
2022-07-04 01:50:35,160650.76,-6.594871
2022-07-04 01:50:34,160773.36,-18.70504
2022-07-04 01:50:33,168859.3,-23.89853
2022-07-04 01:50:32,168479.9,-26.80155
2022-07-04 01:50:31,167744.72,0
2022-07-04 01:50:30,165373.46,0
2022-07-04 01:50:29,164410.18,-13.198357
2022-07-04 01:50:28,163659.79,-40.07443
2022-07-04 01:50:27,165784.09,-73.18423
2022-07-04 01:50:26,165423.08,-93.54298
2022-07-04 01:50:25,164484.84,0
2022-07-04 01:50:24,168401.8,-5.268917
2022-07-04 01:50:23,168741,-23.87758
2022-07-04 01:50:22,161965.6,-26.8535
2022-07-04 01:50:21,165868.22,0
2022-07-04 01:50:20,169324.5,0
2022-07-04 01:50:19,166700.91,-6.573651
2022-07-04 01:50:18,166313.44,-26.60707
2022-07-04 01:50:17,170431.5,-26.81928
2022-07-04 01:50:16,169879.1,0
2022-07-04 01:50:15,164691.75,0
2022-07-04 01:50:14,163250.56,0
2022-07-04 01:50:13,163766.26,-5.288941
2022-07-04 01:50:12,167700.6,-23.96612
2022-07-04 01:50:11,167462.9,-26.74494
2022-07-04 01:50:10,163900.39,0
2022-07-04 01:50:09,164865.68,0
2022-07-04 01:50:08,168708.6,-5.30242
2022-07-04 01:50:07,167382.68,-40.99958
2022-07-04 01:50:06,165145.04,-61.698
2022-07-04 01:50:05,168110.7,0
2022-07-04 01:50:04,169861.7,0
2022-07-04 01:50:03,168023.2,-6.631462
2022-07-04 01:50:02,163365.6,-143.02729
2022-07-04 01:50:01,169442.6,-278.2177
2022-07-04 01:50:00,165107.84,-32.12355
2022-07-04 01:49:59,166993.05,0
2022-07-04 01:49:58,167797.9,0
2022-07-04 01:49:57,157615.46,-75.5445
2022-07-04 01:49:56,162628.79,-169.6611
2022-07-04 01:49:55,168002,-34.79441
2022-07-04 01:49:54,162791.32,0
2022-07-04 01:49:53,156124.68,0
2022-07-04 01:49:52,170451.1,-21.08324
2022-07-04 01:49:51,164243.2,-42.91676
2022-07-04 01:49:50,162716.41,0
2022-07-04 01:49:49,168198.1,-17.25912
2022-07-04 01:49:48,167889.2,-34.74088
2022-07-04 01:49:47,159795.51,-21.18243
2022-07-04 01:49:46,170511.8,-48.0722
2022-07-04 01:49:45,167103.77,-10.745377
2022-07-04 01:49:44,166505.51,-18.45771
2022-07-04 01:49:43,168798,-37.54229
2022-07-04 01:49:42,163060.34,-13.152512
2022-07-04 01:49:41,162149.02,-26.84749
2022-07-04 01:49:40,169115.5,-6.597967
2022-07-04 01:49:39,164671.06,-13.402033
2022-07-04 01:49:38,164029.79,-17.12537
2022-07-04 01:49:37,167732.97,-53.28022
2022-07-04 01:49:36,172640.5,-37.5944
2022-07-04 01:49:35,165192.42,0
2022-07-04 01:49:34,152364.7,-5.253165
2022-07-04 01:49:33,159833.38,-10.746835
2022-07-04 01:49:32,168302.4,-17.09596
2022-07-04 01:49:31,163977.41,-74.30538
2022-07-04 01:49:30,167828.5,-80.59865
2022-07-04 01:49:29,170217.2,-13.146118
2022-07-04 01:49:28,160104.97,-26.85388
2022-07-04 01:49:27,168541.4,0
2022-07-04 01:49:26,170973.8,-63.57903
2022-07-04 01:49:25,165301.74,-128.42097
2022-07-04 01:49:24,170465.9,0
2022-07-04 01:49:23,160404.71,-5.301044
2022-07-04 01:49:22,161530.12,-10.698956
2022-07-04 01:49:21,169527.7,-13.2889
2022-07-04 01:49:20,165371.8,-26.7111
2022-07-04 01:49:19,166865.88,0
2022-07-04 01:49:18,165298.05,-5.295816
2022-07-04 01:49:17,168809.7,-10.704184
2022-07-04 01:49:16,168440.9,-13.204893
2022-07-04 01:49:15,154611.19,-26.79511
2022-07-04 01:49:14,170310.1,0
2022-07-04 01:49:13,173911.6,-5.308951
2022-07-04 01:49:12,161526.95,-10.691049
2022-07-04 01:49:11,157436.36,-13.264342
2022-07-04 01:49:10,170475,-26.73566
2022-07-04 01:49:09,163386.16,0
2022-07-04 01:49:08,164375.55,0
2022-07-04 01:49:07,163086.69,-5.323261
2022-07-04 01:49:06,167714.93,-10.676739
2022-07-04 01:49:05,162116.58,-13.161016
2022-07-04 01:49:04,166182.59,-26.83898
2022-07-04 01:49:03,166693.7,0
2022-07-04 01:49:02,166217.62,-5.280932
2022-07-04 01:49:01,161420.21,-10.719068
2022-07-04 01:49:00,164498.73,-21.15692
2022-07-04 01:48:59,165470.29,-42.84308
2022-07-04 01:48:58,167582.87,0
2022-07-04 01:48:57,168353.5,0
2022-07-04 01:48:56,167421.06,-14.485998
