time,free,used
2022-07-04 01:53:39,67927.9,12118.1
2022-07-04 01:53:40,67926.1,12119.8
2022-07-04 01:53:41,67927.6,12118.2
2022-07-04 01:53:42,67926.5,12119.3
2022-07-04 01:53:43,67923.6,12122.3
2022-07-04 01:53:44,67925.7,12120.2
2022-07-04 01:53:45,67928.7,12117.2
2022-07-04 01:53:46,67929.5,12116.5
2022-07-04 01:53:47,67925.6,12120.3
2022-07-04 01:53:48,67928.4,12117.5
2022-07-04 01:53:49,67925,12120.9
2022-07-04 01:53:50,67920.9,12125.1
2022-07-04 01:53:51,67920.1,12125.9
2022-07-04 01:53:52,67921.8,12124.1
2022-07-04 01:53:53,67917.4,12128.6
2022-07-04 01:53:54,67916.5,12129.3
2022-07-04 01:53:55,67912.8,12133.1
2022-07-04 01:53:56,67915.1,12130.8
2022-07-04 01:53:57,67911.6,12134.4
2022-07-04 01:53:58,67914.9,12131.1
2022-07-04 01:53:59,67917.6,12128.4
2022-07-04 01:54:00,67917.4,12128.7
2022-07-04 01:54:01,67916.8,12129
2022-07-04 01:54:02,67914.9,12131.1
2022-07-04 01:54:03,67917.5,12128.4
2022-07-04 01:54:04,67915.8,12130.1
2022-07-04 01:54:05,67910.8,12135.1
2022-07-04 01:54:06,67917.2,12128.6
2022-07-04 01:54:07,67914.2,12131.6
2022-07-04 01:54:08,67914.2,12131.8
2022-07-04 01:54:09,67915.4,12130.5
2022-07-04 01:54:10,67912.4,12133.5
2022-07-04 01:54:11,67917,12129.1
2022-07-04 01:54:12,67913.8,12132.2
2022-07-04 01:54:13,67910.7,12135.1
2022-07-04 01:54:14,67913.7,12132.2
2022-07-04 01:54:15,67913.8,12132.2
2022-07-04 01:54:16,67915.7,12130.2
2022-07-04 01:54:17,67913.1,12132.7
2022-07-04 01:54:18,67912.7,12133.1
2022-07-04 01:54:19,67913.3,12132.6
2022-07-04 01:54:20,67917.5,12128.3
2022-07-04 01:54:21,67909.5,12136.5
2022-07-04 01:54:22,67912.8,12133.1
2022-07-04 01:54:23,67914.3,12131.6
2022-07-04 01:54:24,67910.2,12135.6
2022-07-04 01:54:25,67907.2,12138.7
2022-07-04 01:54:26,67902.9,12142.9
2022-07-04 01:54:27,67905.5,12140.5
2022-07-04 01:54:28,67900,12146
2022-07-04 01:54:29,67899.5,12146.4
2022-07-04 01:54:30,67899.3,12146.6
2022-07-04 01:54:31,67897.1,12148.8
2022-07-04 01:54:32,67895.6,12150.4
2022-07-04 01:54:33,67891.7,12154.2
2022-07-04 01:54:34,67883.4,12162.6
2022-07-04 01:54:35,67885.1,12160.8
2022-07-04 01:54:36,67884.3,12161.6
2022-07-04 01:54:37,67882,12164
2022-07-04 01:54:38,67876.1,12170
2022-07-04 01:54:39,67874.4,12171.5
2022-07-04 01:54:40,67877.5,12168.4
2022-07-04 01:54:41,67867.3,12178.5
2022-07-04 01:54:42,67864.7,12181.2
2022-07-04 01:54:43,67866.6,12179.3
2022-07-04 01:54:44,67863.4,12182.5
2022-07-04 01:54:45,67866.1,12179.8
2022-07-04 01:54:46,67863.6,12182.3
2022-07-04 01:54:47,67860,12185.9
2022-07-04 01:54:48,67859.6,12186.3
2022-07-04 01:54:49,67854.8,12191.1
2022-07-04 01:54:50,67855.6,12190.4
2022-07-04 01:54:51,67851,12195
2022-07-04 01:54:52,67846.3,12199.7
2022-07-04 01:54:53,67847.6,12198.2
2022-07-04 01:54:54,67846.7,12199.2
2022-07-04 01:54:55,67843.5,12202.5
2022-07-04 01:54:56,67842.9,12203
2022-07-04 01:54:57,67843.7,12202.2
2022-07-04 01:54:58,67845.6,12200.3
2022-07-04 01:54:59,67841.1,12204.9
2022-07-04 01:55:00,67841.6,12204.3
2022-07-04 01:55:01,67835.9,12210
2022-07-04 01:55:02,67833.9,12212
2022-07-04 01:55:03,67829.7,12216.3
2022-07-04 01:55:04,67828.8,12217.2
2022-07-04 01:55:05,67826.4,12219.4
2022-07-04 01:55:06,67826.1,12219.8
2022-07-04 01:55:07,67828.5,12217.4
2022-07-04 01:55:08,67826.4,12219.5
2022-07-04 01:55:09,67831.5,12214.6
2022-07-04 01:55:10,67825.5,12220.3
2022-07-04 01:55:11,67826,12219.9
2022-07-04 01:55:12,67827.8,12218.2
2022-07-04 01:55:13,67827.4,12218.7
2022-07-04 01:55:14,67824.2,12221.7
2022-07-04 01:55:15,67826.3,12219.6
2022-07-04 01:55:16,67827.2,12218.8
2022-07-04 01:55:17,67831.6,12214.4
2022-07-04 01:55:18,67826.7,12219.2
2022-07-04 01:55:19,67825.6,12220.4
2022-07-04 01:55:20,67826.3,12219.6
2022-07-04 01:55:21,67826.5,12219.5
2022-07-04 01:55:22,67825.7,12220.2
2022-07-04 01:55:23,67823.8,12222.2
2022-07-04 01:55:24,67823.9,12222.1
2022-07-04 01:55:25,67803.5,12242.4
2022-07-04 01:55:26,67809.6,12236.3
2022-07-04 01:55:27,67810.3,12235.7
2022-07-04 01:55:28,67812.9,12233
2022-07-04 01:55:29,67811,12234.8
2022-07-04 01:55:30,67818.4,12227.5
2022-07-04 01:55:31,67823.8,12222.1
2022-07-04 01:55:32,67823.1,12222.8
2022-07-04 01:55:33,67821.4,12224.4
2022-07-04 01:55:34,67820.1,12225.7
2022-07-04 01:55:35,67817.8,12228.2
2022-07-04 01:55:36,67820.6,12225.3
2022-07-04 01:55:37,67816.1,12229.8
2022-07-04 01:55:38,67819.6,12226.4
2022-07-04 01:55:39,67817.2,12228.7
2022-07-04 01:55:40,67817.5,12228.4
2022-07-04 01:55:41,67821.6,12224.4
2022-07-04 01:55:42,67824.2,12221.7
2022-07-04 01:55:43,67823,12222.9
2022-07-04 01:55:44,67825,12220.9
2022-07-04 01:55:45,67821.8,12224.1
2022-07-04 01:55:46,67823,12222.9
2022-07-04 01:55:47,67823,12222.9
2022-07-04 01:55:48,67821.7,12224.3
2022-07-04 01:55:49,67827.1,12218.8
2022-07-04 01:55:50,67824.3,12221.7
2022-07-04 01:55:51,67827.9,12218
2022-07-04 01:55:52,67822.9,12223
2022-07-04 01:55:53,67831.7,12214.2
2022-07-04 01:55:54,67827.3,12218.6
2022-07-04 01:55:55,67825,12220.9
2022-07-04 01:55:56,67822.9,12223.1
2022-07-04 01:55:57,67818.2,12227.7
2022-07-04 01:55:58,67813.6,12232.4
2022-07-04 01:55:59,67815.4,12230.5
2022-07-04 01:56:00,67812.6,12233.3
2022-07-04 01:56:01,67809.9,12236.1
2022-07-04 01:56:02,67814.5,12231.5
2022-07-04 01:56:03,67812.9,12233.1
2022-07-04 01:56:04,67808.2,12237.8
2022-07-04 01:56:05,67809.4,12236.5
2022-07-04 01:56:06,67805.8,12240
2022-07-04 01:56:07,67814,12231.9
2022-07-04 01:56:08,67812.1,12233.8
2022-07-04 01:56:09,67810.9,12235
2022-07-04 01:56:10,67809,12236.8
2022-07-04 01:56:11,67812.7,12233.1
2022-07-04 01:56:12,67811.7,12234.3
2022-07-04 01:56:13,67809.9,12236.1
2022-07-04 01:56:14,67813.3,12232.6
2022-07-04 01:56:15,67811.1,12234.9
2022-07-04 01:56:16,67814.5,12231.5
2022-07-04 01:56:17,67811.3,12234.6
2022-07-04 01:56:18,67812.3,12233.6
2022-07-04 01:56:19,67812.4,12233.4
2022-07-04 01:56:20,67809.9,12236
2022-07-04 01:56:21,67810.9,12235.1
2022-07-04 01:56:22,67811.1,12234.8
2022-07-04 01:56:23,67815.2,12230.8
2022-07-04 01:56:24,67811.3,12234.7
2022-07-04 01:56:25,67810.2,12235.8
2022-07-04 01:56:26,67807.8,12238.1
2022-07-04 01:56:27,67813,12233
2022-07-04 01:56:28,67810.3,12235.7
2022-07-04 01:56:29,67809.4,12236.4
2022-07-04 01:56:30,67811.7,12234.3
2022-07-04 01:56:31,67812.2,12233.7
2022-07-04 01:56:32,67806.6,12239.3
2022-07-04 01:56:33,67809.5,12236.4
2022-07-04 01:56:34,67811.2,12234.7
2022-07-04 01:56:35,67811.8,12234.1
2022-07-04 01:56:36,67812,12234
2022-07-04 01:56:37,67809.4,12236.5
2022-07-04 01:56:38,67809.5,12236.4
2022-07-04 01:56:39,67810.9,12234.9
2022-07-04 01:56:40,67808.5,12237.4
2022-07-04 01:56:41,67805.3,12240.6
2022-07-04 01:56:42,67807.1,12238.9
2022-07-04 01:56:43,67808.6,12237.4
2022-07-04 01:56:44,67805.3,12240.7
2022-07-04 01:56:45,67808.7,12237.3
2022-07-04 01:56:46,67804.3,12241.7
2022-07-04 01:56:47,67804,12241.9
2022-07-04 01:56:48,67803.4,12242.6
2022-07-04 01:56:49,67808.8,12237.2
2022-07-04 01:56:50,67805.5,12240.4
2022-07-04 01:56:51,67809.6,12236.4
2022-07-04 01:56:52,67803.4,12242.5
2022-07-04 01:56:53,67801.8,12244.1
2022-07-04 01:56:54,67801,12245
2022-07-04 01:56:55,67795,12250.9
2022-07-04 01:56:56,67801.3,12244.6
2022-07-04 01:56:57,67795.3,12250.7
2022-07-04 01:56:58,67797.8,12248.1
2022-07-04 01:56:59,67799.1,12246.8
2022-07-04 01:57:00,67799.2,12246.8
2022-07-04 01:57:01,67799.5,12246.3
2022-07-04 01:57:02,67798.4,12247.5
2022-07-04 01:57:03,67791.6,12254.4
2022-07-04 01:57:04,67796,12249.9
2022-07-04 01:57:05,67797.9,12248
2022-07-04 01:57:06,67799.8,12246.1
2022-07-04 01:57:07,67799.5,12246.3
2022-07-04 01:57:08,67798.9,12247.1
2022-07-04 01:57:09,67795.8,12250
2022-07-04 01:57:10,67800.5,12245.4
2022-07-04 01:57:11,67798,12248
2022-07-04 01:57:12,67791.2,12254.8
2022-07-04 01:57:13,67787.9,12258.1
2022-07-04 01:57:14,67787.4,12258.4
2022-07-04 01:57:15,67786.6,12259.3
2022-07-04 01:57:16,67784.5,12261.4
2022-07-04 01:57:17,67780.7,12265.2
2022-07-04 01:57:18,67778.2,12267.7
2022-07-04 01:57:19,67773.5,12272.4
2022-07-04 01:57:20,67774,12272
2022-07-04 01:57:21,67770.4,12275.5
2022-07-04 01:57:22,67772.7,12273.1
2022-07-04 01:57:23,67772.1,12273.8
2022-07-04 01:57:24,67760.1,12285.8
2022-07-04 01:57:25,67754.3,12291.7
2022-07-04 01:57:26,67755.5,12290.6
2022-07-04 01:57:27,67750.4,12295.5
2022-07-04 01:57:28,67749.4,12296.6
2022-07-04 01:57:29,67747.8,12298.1
2022-07-04 01:57:30,67739.2,12306.7
2022-07-04 01:57:31,67741.6,12304.3
2022-07-04 01:57:32,67738.2,12307.7
2022-07-04 01:57:33,67734.2,12311.7
2022-07-04 01:57:34,67735.7,12310.2
2022-07-04 01:57:35,67736.2,12309.6
2022-07-04 01:57:36,67737.8,12308.1
2022-07-04 01:57:37,67735.3,12310.6
2022-07-04 01:57:38,67734.6,12311.3
2022-07-04 01:57:39,67732.8,12313.1
2022-07-04 01:57:40,67731.2,12314.7
2022-07-04 01:57:41,67731.1,12314.8
2022-07-04 01:57:42,67731.6,12314.4
2022-07-04 01:57:43,67735.1,12310.9
2022-07-04 01:57:44,67730.9,12315
2022-07-04 01:57:45,67731.9,12314.1
2022-07-04 01:57:46,67730.5,12315.4
2022-07-04 01:57:47,67734.6,12311.4
2022-07-04 01:57:48,67731.3,12314.7
2022-07-04 01:57:49,67733.7,12312.3
2022-07-04 01:57:50,67733.8,12312.3
2022-07-04 01:57:51,67733.3,12312.6
2022-07-04 01:57:52,67729.7,12316.2
2022-07-04 01:57:53,67734.6,12311.5
2022-07-04 01:57:54,67734.6,12311.3
2022-07-04 01:57:55,67735.6,12310.3
2022-07-04 01:57:56,67736.7,12309.2
2022-07-04 01:57:57,67734,12311.9
2022-07-04 01:57:58,67738.9,12307.2
2022-07-04 01:57:59,67732.8,12313.1
2022-07-04 01:58:00,67738.9,12307.1
2022-07-04 01:58:01,67739.7,12306.3
2022-07-04 01:58:02,67736.4,12309.5
2022-07-04 01:58:03,67738.3,12307.6
2022-07-04 01:58:04,67737.7,12308.2
2022-07-04 01:58:05,67735.3,12310.6
2022-07-04 01:58:06,67735.6,12310.3
2022-07-04 01:58:07,67727.4,12318.5
2022-07-04 01:58:08,67726.6,12319.3
2022-07-04 01:58:09,67726.4,12319.5
2022-07-04 01:58:10,67730.4,12315.6
2022-07-04 01:58:11,67725.6,12320.4
2022-07-04 01:58:12,67724.7,12321.2
2022-07-04 01:58:13,67725.6,12320.2
2022-07-04 01:58:14,67727.4,12318.6
2022-07-04 01:58:15,67725.3,12320.6
2022-07-04 01:58:16,67719.2,12326.8
2022-07-04 01:58:17,67720.6,12325.3
2022-07-04 01:58:18,67720.6,12325.4
2022-07-04 01:58:19,67720.8,12325.1
2022-07-04 01:58:20,67725.3,12320.6
2022-07-04 01:58:21,67721.9,12324.1
2022-07-04 01:58:22,67720.7,12325.3
2022-07-04 01:58:23,67723.8,12322.1
2022-07-04 01:58:24,67714.4,12331.5
2022-07-04 01:58:25,67718.5,12327.5
2022-07-04 01:58:26,67718.7,12327.2
2022-07-04 01:58:27,67717.6,12328.3
2022-07-04 01:58:28,67716.2,12329.8
2022-07-04 01:58:29,67718.7,12327.1
2022-07-04 01:58:30,67717.9,12328
2022-07-04 01:58:31,67720.6,12325.4
2022-07-04 01:58:32,67721.9,12324
2022-07-04 01:58:33,67721.2,12324.7
2022-07-04 01:58:34,67721.8,12324
2022-07-04 01:58:35,67724.4,12321.6
2022-07-04 01:58:36,67726,12319.9
2022-07-04 01:58:37,67729.5,12316.4
2022-07-04 01:58:38,67739.7,12306.2
2022-07-04 01:58:39,67746.6,12299.2
2022-07-04 01:58:40,67747.9,12298
2022-07-04 01:58:41,67754.1,12291.7
2022-07-04 01:58:42,67758.4,12287.5
2022-07-04 01:58:43,67762.2,12283.7
2022-07-04 01:58:44,67761.1,12284.9
2022-07-04 01:58:45,67759.1,12286.9
2022-07-04 01:58:46,67759.5,12286.4
2022-07-04 01:58:47,67765.6,12280.4
2022-07-04 01:58:48,67773.8,12272.1
2022-07-04 01:58:49,67774.3,12271.6
2022-07-04 01:58:50,67783.8,12262
2022-07-04 01:58:51,67784.3,12261.7
2022-07-04 01:58:52,67786.6,12259.2
2022-07-04 01:58:53,67787.4,12258.5
2022-07-04 01:58:54,67787.9,12258
2022-07-04 01:58:55,67784.6,12261.2
2022-07-04 01:58:56,67788.7,12257.2
2022-07-04 01:58:57,67745.5,12300.5
2022-07-04 01:58:58,67744,12301.9
2022-07-04 01:58:59,67744.8,12301.2
2022-07-04 01:59:00,67746.7,12299.2
2022-07-04 01:59:01,67741.8,12304.1
2022-07-04 01:59:02,67747.3,12298.7
2022-07-04 01:59:03,67745.7,12300.2
2022-07-04 01:59:04,67745.3,12300.5
2022-07-04 01:59:05,67746.1,12299.8
2022-07-04 01:59:06,67742,12303.9
2022-07-04 01:59:07,67742.2,12303.9
2022-07-04 01:59:08,67741.5,12304.5
2022-07-04 01:59:09,67741.7,12304.2
2022-07-04 01:59:10,67741.9,12303.9
2022-07-04 01:59:11,72109.3,7936.69
2022-07-04 01:59:12,57913.8,6122.94
2022-07-04 01:59:13,43468.4,4559.18
