time,free,used
2022-07-04 01:57:43,13400.7,2608.53
2022-07-04 01:57:42,13400.4,2608.82
2022-07-04 01:57:41,13399.4,2609.75
2022-07-04 01:57:40,13398,2611.18
2022-07-04 01:57:39,13398.5,2610.64
2022-07-04 01:57:38,13401.4,2607.77
2022-07-04 01:57:37,13400.2,2608.99
2022-07-04 01:57:36,13399.5,2609.68
2022-07-04 01:57:35,13400,2609.2
2022-07-04 01:57:34,13399.2,2609.95
2022-07-04 01:57:33,13399,2610.2
2022-07-04 01:57:32,13400.7,2608.45
2022-07-04 01:57:31,13401,2608.15
2022-07-04 01:57:30,13399,2610.17
2022-07-04 01:57:29,13400.4,2608.77
2022-07-04 01:57:28,13401.2,2608.02
2022-07-04 01:57:27,13400.3,2608.84
2022-07-04 01:57:26,13399.2,2610.02
2022-07-04 01:57:25,13399.6,2609.54
2022-07-04 01:57:24,13401.4,2607.8
2022-07-04 01:57:23,13399.8,2609.36
2022-07-04 01:57:22,13401.5,2607.7
2022-07-04 01:57:21,13398.8,2610.36
2022-07-04 01:57:20,13401.2,2608
2022-07-04 01:57:19,13399.8,2609.41
2022-07-04 01:57:18,13399.5,2609.69
2022-07-04 01:57:17,13398.8,2610.39
2022-07-04 01:57:16,13398.5,2610.68
2022-07-04 01:57:15,13400.7,2608.5
2022-07-04 01:57:14,13400.2,2608.95
2022-07-04 01:57:13,13400,2609.16
2022-07-04 01:57:12,13399.7,2609.51
2022-07-04 01:57:11,13400.4,2608.8
2022-07-04 01:57:10,13402.2,2606.97
2022-07-04 01:57:09,13400.4,2608.75
2022-07-04 01:57:08,13402.3,2606.93
2022-07-04 01:57:07,13402,2607.2
2022-07-04 01:57:06,13401,2608.22
2022-07-04 01:57:05,13403,2606.19
2022-07-04 01:57:04,13403.4,2605.83
2022-07-04 01:57:03,13399.6,2609.6
2022-07-04 01:57:02,13403.3,2605.89
2022-07-04 01:57:01,13402.9,2606.25
2022-07-04 01:57:00,13401.3,2607.9
2022-07-04 01:56:59,13400.7,2608.44
2022-07-04 01:56:58,13402,2607.18
2022-07-04 01:56:57,13399.3,2609.85
2022-07-04 01:56:56,13402.9,2606.24
2022-07-04 01:56:55,13399.8,2609.34
2022-07-04 01:56:54,13399.8,2609.4
2022-07-04 01:56:53,13400.4,2608.8
2022-07-04 01:56:52,13401.1,2608.1
2022-07-04 01:56:51,13400.9,2608.29
2022-07-04 01:56:50,13399.2,2609.99
2022-07-04 01:56:49,13401.2,2607.96
2022-07-04 01:56:48,13400.4,2608.77
2022-07-04 01:56:47,13398.3,2610.88
2022-07-04 01:56:46,13398.9,2610.25
2022-07-04 01:56:45,13400.1,2609.12
2022-07-04 01:56:44,13401.4,2607.74
2022-07-04 01:56:43,13402.3,2606.87
2022-07-04 01:56:42,13401.9,2607.31
2022-07-04 01:56:41,13400,2609.2
2022-07-04 01:56:40,13400.4,2608.76
2022-07-04 01:56:39,13401.6,2607.59
2022-07-04 01:56:38,13400.4,2608.77
2022-07-04 01:56:37,13402.1,2607.06
2022-07-04 01:56:36,13400.9,2608.31
2022-07-04 01:56:35,13402.4,2606.77
2022-07-04 01:56:34,13402.7,2606.47
2022-07-04 01:56:33,13401.9,2607.23
2022-07-04 01:56:32,13401.3,2607.87
2022-07-04 01:56:31,13403,2606.17
2022-07-04 01:56:30,13403.5,2605.7
2022-07-04 01:56:29,13403.1,2606.05
2022-07-04 01:56:28,13402.4,2606.79
2022-07-04 01:56:27,13403.4,2605.82
2022-07-04 01:56:26,13401.4,2607.82
2022-07-04 01:56:25,13402.2,2606.98
2022-07-04 01:56:24,13402.4,2606.82
2022-07-04 01:56:23,13402.8,2606.38
2022-07-04 01:56:22,13400.3,2608.84
2022-07-04 01:56:21,13400.8,2608.41
2022-07-04 01:56:20,13402.3,2606.87
2022-07-04 01:56:19,13401,2608.17
2022-07-04 01:56:18,13401.4,2607.77
2022-07-04 01:56:17,13401.2,2608
2022-07-04 01:56:16,13401.7,2607.53
2022-07-04 01:56:15,13401.5,2607.69
2022-07-04 01:56:14,13402,2607.17
2022-07-04 01:56:13,13400.9,2608.29
2022-07-04 01:56:12,13401.6,2607.61
2022-07-04 01:56:11,13401.6,2607.56
2022-07-04 01:56:10,13399.6,2609.54
2022-07-04 01:56:09,13400.8,2608.38
2022-07-04 01:56:08,13402.1,2607.05
2022-07-04 01:56:07,13401.6,2607.55
2022-07-04 01:56:06,13400.2,2608.98
2022-07-04 01:56:05,13401.6,2607.55
2022-07-04 01:56:04,13402.8,2606.37
2022-07-04 01:56:03,13402.9,2606.31
2022-07-04 01:56:02,13401.5,2607.71
2022-07-04 01:56:01,13400.7,2608.53
2022-07-04 01:56:00,13404.7,2604.51
2022-07-04 01:55:59,13408.5,2600.65
2022-07-04 01:55:58,13407.1,2602.08
2022-07-04 01:55:57,13409.7,2599.48
2022-07-04 01:55:56,13412.5,2596.7
2022-07-04 01:55:55,13413,2596.15
2022-07-04 01:55:54,13414.5,2594.7
2022-07-04 01:55:53,13415.3,2593.86
2022-07-04 01:55:52,13414.4,2594.76
2022-07-04 01:55:51,13414.8,2594.41
2022-07-04 01:55:50,13413.4,2595.77
2022-07-04 01:55:49,13416.3,2592.9
2022-07-04 01:55:48,13414.2,2594.99
2022-07-04 01:55:47,13413.8,2595.37
2022-07-04 01:55:46,13415.4,2593.83
2022-07-04 01:55:45,13413.2,2595.95
2022-07-04 01:55:44,13414.1,2595.07
2022-07-04 01:55:43,13415,2594.17
2022-07-04 01:55:42,13415,2594.19
2022-07-04 01:55:41,13414.6,2594.56
2022-07-04 01:55:40,13413.8,2595.38
2022-07-04 01:55:39,13414.3,2594.88
2022-07-04 01:55:38,13413.2,2596.01
2022-07-04 01:55:37,13414.2,2595
2022-07-04 01:55:36,13412.3,2596.93
2022-07-04 01:55:35,13412.5,2596.67
2022-07-04 01:55:34,13413.2,2595.96
2022-07-04 01:55:33,13413.8,2595.39
2022-07-04 01:55:32,13413.1,2596.12
2022-07-04 01:55:31,13415.1,2594.12
2022-07-04 01:55:30,13413.8,2595.34
2022-07-04 01:55:29,13413.7,2595.5
2022-07-04 01:55:28,13413.4,2595.74
2022-07-04 01:55:27,13414.5,2594.68
2022-07-04 01:55:26,13413.8,2595.41
2022-07-04 01:55:25,13414.2,2594.98
2022-07-04 01:55:24,13414.5,2594.71
2022-07-04 01:55:23,13413.1,2596.13
2022-07-04 01:55:22,13413.7,2595.53
2022-07-04 01:55:21,13414.9,2594.3
2022-07-04 01:55:20,13414.8,2594.42
2022-07-04 01:55:19,13413.2,2596.02
2022-07-04 01:55:18,13413.4,2595.74
2022-07-04 01:55:17,13415.3,2593.89
2022-07-04 01:55:16,13414.2,2595.01
2022-07-04 01:55:15,13414.3,2594.84
2022-07-04 01:55:14,13415.3,2593.87
2022-07-04 01:55:13,13414,2595.22
2022-07-04 01:55:12,13414.4,2594.81
2022-07-04 01:55:11,13414.9,2594.3
2022-07-04 01:55:10,13412.2,2597.02
2022-07-04 01:55:09,13413,2596.2
2022-07-04 01:55:08,13411.5,2597.71
2022-07-04 01:55:07,13411.6,2597.58
2022-07-04 01:55:06,13413.1,2596.06
2022-07-04 01:55:05,13414.2,2594.97
2022-07-04 01:55:04,13411.4,2597.81
2022-07-04 01:55:03,13411.5,2597.71
2022-07-04 01:55:02,13412.9,2596.28
2022-07-04 01:55:01,13412.5,2596.67
2022-07-04 01:55:00,13414.3,2594.88
2022-07-04 01:54:59,13412.9,2596.32
2022-07-04 01:54:58,13413.5,2595.65
2022-07-04 01:54:57,13412.6,2596.55
2022-07-04 01:54:56,13413.6,2595.62
2022-07-04 01:54:55,13411.8,2597.43
2022-07-04 01:54:54,13413.2,2595.95
2022-07-04 01:54:53,13413.8,2595.34
2022-07-04 01:54:52,13413.2,2596
2022-07-04 01:54:51,13413,2596.23
2022-07-04 01:54:50,13413.6,2595.56
2022-07-04 01:54:49,13414.3,2594.88
2022-07-04 01:54:48,13415,2594.22
2022-07-04 01:54:47,13415.2,2593.98
2022-07-04 01:54:46,13415.9,2593.25
2022-07-04 01:54:45,13414.9,2594.29
2022-07-04 01:54:44,13413.4,2595.81
2022-07-04 01:54:43,13414.1,2595.09
2022-07-04 01:54:42,13414.1,2595.08
2022-07-04 01:54:41,13415.7,2593.45
2022-07-04 01:54:40,13415.2,2593.98
2022-07-04 01:54:39,13416.6,2592.61
2022-07-04 01:54:38,13416.4,2592.83
2022-07-04 01:54:37,13415.4,2593.79
2022-07-04 01:54:36,13414.5,2594.65
2022-07-04 01:54:35,13417.9,2591.24
2022-07-04 01:54:34,13413.6,2595.62
2022-07-04 01:54:33,13415.3,2593.91
2022-07-04 01:54:32,13417.7,2591.53
2022-07-04 01:54:31,13416.8,2592.41
2022-07-04 01:54:30,13416.6,2592.54
2022-07-04 01:54:29,13417.6,2591.6
2022-07-04 01:54:28,13415.2,2593.95
2022-07-04 01:54:27,13416.3,2592.88
2022-07-04 01:54:26,13415.3,2593.87
2022-07-04 01:54:25,13415.7,2593.5
2022-07-04 01:54:24,13417.6,2591.62
2022-07-04 01:54:23,13417.6,2591.58
2022-07-04 01:54:22,13417.8,2591.41
2022-07-04 01:54:21,13413.4,2595.83
2022-07-04 01:54:20,13416.9,2592.25
2022-07-04 01:54:19,13415.8,2593.43
2022-07-04 01:54:18,13414.9,2594.25
2022-07-04 01:54:17,13415.9,2593.26
2022-07-04 01:54:16,13416.7,2592.44
2022-07-04 01:54:15,13416.4,2592.75
2022-07-04 01:54:14,13416.6,2592.6
2022-07-04 01:54:13,13415,2594.2
2022-07-04 01:54:12,13417,2592.18
2022-07-04 01:54:11,13417.1,2592.13
2022-07-04 01:54:10,13416.5,2592.66
2022-07-04 01:54:09,13417.1,2592.09
2022-07-04 01:54:08,13417.5,2591.64
2022-07-04 01:54:07,13416.2,2592.93
2022-07-04 01:54:06,13417.4,2591.75
2022-07-04 01:54:05,13414.6,2594.55
2022-07-04 01:54:04,13416.8,2592.43
2022-07-04 01:54:03,13416.3,2592.84
2022-07-04 01:54:02,13417.6,2591.55
2022-07-04 01:54:01,13417,2592.15
2022-07-04 01:54:00,13416.7,2592.53
2022-07-04 01:53:59,13416.3,2592.91
2022-07-04 01:53:58,13416,2593.15
2022-07-04 01:53:57,13416.6,2592.54
2022-07-04 01:53:56,13417.3,2591.88
2022-07-04 01:53:55,13415.1,2594.09
2022-07-04 01:53:54,13419.5,2589.65
2022-07-04 01:53:53,13422.1,2587.09
2022-07-04 01:53:52,13424.3,2584.89
2022-07-04 01:53:51,13425.4,2583.77
2022-07-04 01:53:50,13424.3,2584.91
2022-07-04 01:53:49,13425.9,2583.28
2022-07-04 01:53:48,13427.9,2581.26
2022-07-04 01:53:47,13427.1,2582.13
2022-07-04 01:53:46,13427.4,2581.82
2022-07-04 01:53:45,13427.7,2581.48
2022-07-04 01:53:44,13426.9,2582.26
2022-07-04 01:53:43,13424.7,2584.49
2022-07-04 01:53:42,13427.4,2581.77
2022-07-04 01:53:41,13427.5,2581.65
2022-07-04 01:53:40,13426.9,2582.32
2022-07-04 01:53:39,13427.8,2581.38
2022-07-04 01:53:38,13427.3,2581.88
2022-07-04 01:53:37,13430.8,2578.41
2022-07-04 01:53:36,13430.8,2578.36
2022-07-04 01:53:35,13432.5,2576.68
2022-07-04 01:53:34,13432.3,2576.88
2022-07-04 01:53:33,13432,2577.15
2022-07-04 01:53:32,13432,2577.14
2022-07-04 01:53:31,13430.6,2578.59
2022-07-04 01:53:30,13431.7,2577.47
2022-07-04 01:53:29,13432.7,2576.52
2022-07-04 01:53:28,13432.9,2576.31
2022-07-04 01:53:27,13431.6,2577.59
2022-07-04 01:53:26,13432,2577.18
2022-07-04 01:53:25,13432.2,2576.95
2022-07-04 01:53:24,13431.6,2577.59
2022-07-04 01:53:23,13430.6,2578.62
2022-07-04 01:53:22,13432.1,2577.05
2022-07-04 01:53:21,13431.8,2577.38
2022-07-04 01:53:20,13430.9,2578.25
2022-07-04 01:53:19,13432.7,2576.52
2022-07-04 01:53:18,13431.8,2577.38
2022-07-04 01:53:17,13431,2578.23
2022-07-04 01:53:16,13434.8,2574.36
2022-07-04 01:53:15,13427.6,2581.61
2022-07-04 01:53:14,13427.4,2581.81
2022-07-04 01:53:13,13426.5,2582.65
2022-07-04 01:53:12,13427,2582.17
2022-07-04 01:53:11,13425.3,2583.84
2022-07-04 01:53:10,13428.4,2580.76
2022-07-04 01:53:09,13428.3,2580.88
2022-07-04 01:53:08,13428.6,2580.54
2022-07-04 01:53:07,13426.9,2582.24
2022-07-04 01:53:06,13432.7,2576.48
2022-07-04 01:53:05,13434,2575.17
2022-07-04 01:53:04,13435.9,2573.27
2022-07-04 01:53:03,13435.3,2573.87
2022-07-04 01:53:02,13432.8,2576.39
2022-07-04 01:53:01,13434.6,2574.57
2022-07-04 01:53:00,13433,2576.2
2022-07-04 01:52:59,13432.2,2576.94
2022-07-04 01:52:58,13433.2,2575.99
2022-07-04 01:52:57,13433.8,2575.42
2022-07-04 01:52:56,13433.5,2575.71
2022-07-04 01:52:55,13432.6,2576.63
2022-07-04 01:52:54,13433.3,2575.87
2022-07-04 01:52:53,13434.1,2575.05
2022-07-04 01:52:52,13432,2577.16
2022-07-04 01:52:51,13432.6,2576.57
2022-07-04 01:52:50,13433.5,2575.68
2022-07-04 01:52:49,13433.3,2575.84
2022-07-04 01:52:48,13433.7,2575.46
2022-07-04 01:52:47,13433.6,2575.6
2022-07-04 01:52:46,13433.5,2575.64
2022-07-04 01:52:45,13433.1,2576.11
2022-07-04 01:52:44,13433.2,2576.02
2022-07-04 01:52:43,13433.7,2575.48
2022-07-04 01:52:42,13432.9,2576.31
2022-07-04 01:52:41,13432.3,2576.91
2022-07-04 01:52:40,13433.1,2576.07
2022-07-04 01:52:39,13434.2,2574.95
2022-07-04 01:52:38,13434.7,2574.49
2022-07-04 01:52:37,13432.6,2576.55
2022-07-04 01:52:36,13432.8,2576.42
2022-07-04 01:52:35,13432.7,2576.46
2022-07-04 01:52:34,13433.2,2575.98
2022-07-04 01:52:33,13434.6,2574.59
2022-07-04 01:52:32,13433,2576.22
2022-07-04 01:52:31,13430.5,2578.64
2022-07-04 01:52:30,13432.2,2577.03
2022-07-04 01:52:29,13433.7,2575.43
2022-07-04 01:52:28,13432,2577.2
2022-07-04 01:52:27,13434.3,2574.86
2022-07-04 01:52:26,13433.7,2575.47
2022-07-04 01:52:25,13433,2576.16
2022-07-04 01:52:24,13433.3,2575.91
2022-07-04 01:52:23,13434.3,2574.9
2022-07-04 01:52:22,13433.5,2575.64
2022-07-04 01:52:21,13434.5,2574.65
2022-07-04 01:52:20,13434.8,2574.4
2022-07-04 01:52:19,13433.8,2575.34
2022-07-04 01:52:18,13433.2,2575.95
2022-07-04 01:52:17,13434.2,2575.01
2022-07-04 01:52:16,13433.9,2575.26
2022-07-04 01:52:15,13435.1,2574.08
2022-07-04 01:52:14,13433.4,2575.78
2022-07-04 01:52:13,13433.8,2575.36
2022-07-04 01:52:12,13432.8,2576.41
2022-07-04 01:52:11,13433.6,2575.6
2022-07-04 01:52:10,13432.3,2576.86
2022-07-04 01:52:09,13432.3,2576.88
2022-07-04 01:52:08,13431.6,2577.55
2022-07-04 01:52:07,13433.1,2576.08
2022-07-04 01:52:06,13431.8,2577.41
2022-07-04 01:52:05,13431.6,2577.58
2022-07-04 01:52:04,13432.3,2576.9
2022-07-04 01:52:03,13432.6,2576.63
2022-07-04 01:52:02,13433.2,2575.96
2022-07-04 01:52:01,13434.8,2574.41
2022-07-04 01:52:00,13434.6,2574.59
2022-07-04 01:51:59,13435.3,2573.92
2022-07-04 01:51:58,13433.9,2575.29
2022-07-04 01:51:57,13436.2,2572.97
2022-07-04 01:51:56,13434.3,2574.84
2022-07-04 01:51:55,13434.5,2574.69
2022-07-04 01:51:54,13435,2574.18
2022-07-04 01:51:53,13433.6,2575.54
2022-07-04 01:51:52,13436.5,2572.71
2022-07-04 01:51:51,13435.4,2573.75
2022-07-04 01:51:50,13437.2,2571.95
2022-07-04 01:51:49,13441.1,2568.13
2022-07-04 01:51:48,13443.4,2565.79
2022-07-04 01:51:47,13443,2566.14
2022-07-04 01:51:46,13448.2,2560.96
2022-07-04 01:51:45,13444,2565.16
2022-07-04 01:51:44,13445.3,2563.88
2022-07-04 01:51:43,13445.4,2563.75
2022-07-04 01:51:42,13445.7,2563.5
2022-07-04 01:51:41,13445.3,2563.88
2022-07-04 01:51:40,13448.6,2560.63
2022-07-04 01:51:39,13448.9,2560.27
2022-07-04 01:51:38,13447.8,2561.38
2022-07-04 01:51:37,13446.6,2562.61
2022-07-04 01:51:36,13447,2562.2
2022-07-04 01:51:35,13447.5,2561.65
2022-07-04 01:51:34,13447.5,2561.67
2022-07-04 01:51:33,13449.1,2560.1
2022-07-04 01:51:32,13447.5,2561.66
2022-07-04 01:51:31,13448.1,2561.04
2022-07-04 01:51:30,13447.3,2561.84
2022-07-04 01:51:29,13449,2560.2
2022-07-04 01:51:28,13448.7,2560.5
2022-07-04 01:51:27,13447.2,2561.95
2022-07-04 01:51:26,13448.6,2560.57
2022-07-04 01:51:25,13448.3,2560.9
2022-07-04 01:51:24,13449,2560.2
2022-07-04 01:51:23,13449,2560.18
2022-07-04 01:51:22,13449,2560.14
2022-07-04 01:51:21,13449.7,2559.49
2022-07-04 01:51:20,13442.3,2566.91
2022-07-04 01:51:19,13442,2567.17
2022-07-04 01:51:18,13443.8,2565.42
2022-07-04 01:51:17,13443.1,2566.09
2022-07-04 01:51:16,13445.2,2564.02
2022-07-04 01:51:15,13448.2,2561.02
2022-07-04 01:51:14,13449.5,2559.67
2022-07-04 01:51:13,13447.2,2562
2022-07-04 01:51:12,13448,2561.21
2022-07-04 01:51:11,13449.1,2560.07
2022-07-04 01:51:10,13448.2,2560.95
2022-07-04 01:51:09,13448.8,2560.39
2022-07-04 01:51:08,13448,2561.19
2022-07-04 01:51:07,13449.3,2559.86
2022-07-04 01:51:06,13448.4,2560.77
2022-07-04 01:51:05,13448.3,2560.86
2022-07-04 01:51:04,13447.7,2561.46
2022-07-04 01:51:03,13448.4,2560.74
2022-07-04 01:51:02,13448.5,2560.68
2022-07-04 01:51:01,13448.7,2560.48
2022-07-04 01:51:00,13449.8,2559.38
2022-07-04 01:50:59,13449.3,2559.93
2022-07-04 01:50:58,13449.9,2559.32
2022-07-04 01:50:57,13449.1,2560.08
2022-07-04 01:50:56,13449.1,2560.03
2022-07-04 01:50:55,13447.7,2561.43
2022-07-04 01:50:54,13448,2561.17
2022-07-04 01:50:53,13448.1,2561.08
2022-07-04 01:50:52,13450.2,2559.03
2022-07-04 01:50:51,13449.8,2559.42
2022-07-04 01:50:50,13450.7,2558.5
2022-07-04 01:50:49,13450.5,2558.68
2022-07-04 01:50:48,13449.1,2560.05
2022-07-04 01:50:47,13450.1,2559.05
2022-07-04 01:50:46,13451.1,2558.07
2022-07-04 01:50:45,13451.8,2557.38
2022-07-04 01:50:44,13450.8,2558.39
2022-07-04 01:50:43,13449.4,2559.75
2022-07-04 01:50:42,13450.7,2558.53
2022-07-04 01:50:41,13450.6,2558.55
2022-07-04 01:50:40,13451.7,2557.52
2022-07-04 01:50:39,13450.3,2558.86
2022-07-04 01:50:38,13452.6,2556.61
2022-07-04 01:50:37,13452.7,2556.52
2022-07-04 01:50:36,13453.5,2555.65
2022-07-04 01:50:35,13451.8,2557.35
2022-07-04 01:50:34,13451.8,2557.4
2022-07-04 01:50:33,13451.5,2557.69
2022-07-04 01:50:32,13450.9,2558.31
2022-07-04 01:50:31,13450.5,2558.69
2022-07-04 01:50:30,13451.9,2557.31
2022-07-04 01:50:29,13450.4,2558.8
2022-07-04 01:50:28,13450.8,2558.43
2022-07-04 01:50:27,13450.9,2558.28
2022-07-04 01:50:26,13451.4,2557.78
2022-07-04 01:50:25,13452.7,2556.52
2022-07-04 01:50:24,13451.8,2557.4
2022-07-04 01:50:23,13451.9,2557.33
2022-07-04 01:50:22,13452,2557.16
2022-07-04 01:50:21,13452.8,2556.34
2022-07-04 01:50:20,13452.5,2556.68
2022-07-04 01:50:19,13448.7,2560.52
2022-07-04 01:50:18,13449.7,2559.44
2022-07-04 01:50:17,13448.3,2560.87
2022-07-04 01:50:16,13448,2561.2
2022-07-04 01:50:15,13448.6,2560.57
2022-07-04 01:50:14,13448.9,2560.26
2022-07-04 01:50:13,13449.2,2559.98
2022-07-04 01:50:12,13450.2,2559.02
2022-07-04 01:50:11,13449.5,2559.64
2022-07-04 01:50:10,13449,2560.23
2022-07-04 01:50:09,13449.3,2559.84
2022-07-04 01:50:08,13450,2559.14
2022-07-04 01:50:07,13450.5,2558.64
2022-07-04 01:50:06,13450.1,2559.09
2022-07-04 01:50:05,13450.9,2558.25
2022-07-04 01:50:04,13450.6,2558.63
2022-07-04 01:50:03,13450.2,2558.94
2022-07-04 01:50:02,13449.7,2559.5
2022-07-04 01:50:01,13450.2,2559.03
2022-07-04 01:50:00,13441.6,2567.55
2022-07-04 01:49:59,13441.1,2568.1
2022-07-04 01:49:58,13443.1,2566.04
2022-07-04 01:49:57,13442.2,2566.98
2022-07-04 01:49:56,13443.6,2565.59
2022-07-04 01:49:55,13451.7,2557.52
2022-07-04 01:49:54,13453.9,2555.23
2022-07-04 01:49:53,13455.6,2553.54
2022-07-04 01:49:52,13456.4,2552.77
2022-07-04 01:49:51,13460.5,2548.64
2022-07-04 01:49:50,13463.3,2545.87
2022-07-04 01:49:49,13463,2546.19
2022-07-04 01:49:48,13463.5,2545.67
2022-07-04 01:49:47,13468.2,2540.95
2022-07-04 01:49:46,13467.7,2541.52
2022-07-04 01:49:45,13469.7,2539.48
2022-07-04 01:49:44,13471.3,2537.86
2022-07-04 01:49:43,13474.1,2535.08
2022-07-04 01:49:42,13475.6,2533.56
2022-07-04 01:49:41,13480,2529.2
2022-07-04 01:49:40,13479.7,2529.52
2022-07-04 01:49:39,13479,2530.17
2022-07-04 01:49:38,13478.6,2530.55
2022-07-04 01:49:37,13479.9,2529.29
2022-07-04 01:49:36,13480.1,2529.04
2022-07-04 01:49:35,13479.7,2529.46
2022-07-04 01:49:34,13479.6,2529.63
2022-07-04 01:49:33,13478.8,2530.41
2022-07-04 01:49:32,13477.6,2531.62
2022-07-04 01:49:31,13479.2,2530.01
2022-07-04 01:49:30,13478.9,2530.3
2022-07-04 01:49:29,13478.9,2530.26
2022-07-04 01:49:28,13479.1,2530.08
2022-07-04 01:49:27,13477.6,2531.59
2022-07-04 01:49:26,13478.7,2530.53
2022-07-04 01:49:25,13477.2,2532
2022-07-04 01:49:24,13480,2529.19
2022-07-04 01:49:23,13478,2531.21
2022-07-04 01:49:22,13478.7,2530.48
2022-07-04 01:49:21,13477.9,2531.24
2022-07-04 01:49:20,13479.5,2529.69
2022-07-04 01:49:19,13478.8,2530.36
2022-07-04 01:49:18,13480,2529.22
2022-07-04 01:49:17,13480.3,2528.92
2022-07-04 01:49:16,13479.5,2529.71
2022-07-04 01:49:15,13480.6,2528.56
2022-07-04 01:49:14,13482.1,2527.09
2022-07-04 01:49:13,13480.4,2528.8
2022-07-04 01:49:12,13480.9,2528.28
2022-07-04 01:49:11,13482.3,2526.86
2022-07-04 01:49:10,13480.8,2528.36
2022-07-04 01:49:09,13479.9,2529.32
2022-07-04 01:49:08,13482.1,2527.11
2022-07-04 01:49:07,13481.5,2527.64
2022-07-04 01:49:06,13480.9,2528.26
2022-07-04 01:49:05,13480.3,2528.85
2022-07-04 01:49:04,13479.1,2530.11
2022-07-04 01:49:03,13480.2,2528.97
2022-07-04 01:49:02,13479,2530.23
2022-07-04 01:49:01,13478.3,2530.93
2022-07-04 01:49:00,13479.2,2529.97
