time,free,used
2022-07-04 01:55:54,13558.1,2451.06
2022-07-04 01:55:53,13560.6,2448.63
2022-07-04 01:55:52,13558.5,2450.65
2022-07-04 01:55:51,13558.8,2450.4
2022-07-04 01:55:50,13559.3,2449.89
2022-07-04 01:55:49,13558.4,2450.78
2022-07-04 01:55:48,13556.9,2452.32
2022-07-04 01:55:47,13556.6,2452.6
2022-07-04 01:55:46,13556.4,2452.78
2022-07-04 01:55:45,13557,2452.22
2022-07-04 01:55:44,13557.5,2451.66
2022-07-04 01:55:43,13556.6,2452.54
2022-07-04 01:55:42,13557,2452.18
2022-07-04 01:55:41,13556.9,2452.29
2022-07-04 01:55:40,13556.2,2452.95
2022-07-04 01:55:39,13556.5,2452.69
2022-07-04 01:55:38,13556.2,2453.02
2022-07-04 01:55:37,13555.5,2453.68
2022-07-04 01:55:36,13557.8,2451.37
2022-07-04 01:55:35,13557.6,2451.6
2022-07-04 01:55:34,13557.6,2451.54
2022-07-04 01:55:33,13557,2452.16
2022-07-04 01:55:32,13558.6,2450.57
2022-07-04 01:55:31,13557.8,2451.39
2022-07-04 01:55:30,13557.3,2451.85
2022-07-04 01:55:29,13558.3,2450.85
2022-07-04 01:55:28,13559.1,2450.09
2022-07-04 01:55:27,13557.9,2451.33
2022-07-04 01:55:26,13559.4,2449.77
2022-07-04 01:55:25,13558.6,2450.62
2022-07-04 01:55:24,13558.1,2451.13
2022-07-04 01:55:23,13559.5,2449.73
2022-07-04 01:55:22,13558.7,2450.45
2022-07-04 01:55:21,13557.7,2451.51
2022-07-04 01:55:20,13558.8,2450.39
2022-07-04 01:55:19,13559.2,2450.02
2022-07-04 01:55:18,13558.2,2450.99
2022-07-04 01:55:17,13559.1,2450.1
2022-07-04 01:55:16,13558.7,2450.52
2022-07-04 01:55:15,13557.4,2451.77
2022-07-04 01:55:14,13555.6,2453.55
2022-07-04 01:55:13,13558.5,2450.73
2022-07-04 01:55:12,13558.3,2450.84
2022-07-04 01:55:11,13556.5,2452.64
2022-07-04 01:55:10,13558.4,2450.76
2022-07-04 01:55:09,13560.7,2448.53
2022-07-04 01:55:08,13558.5,2450.66
2022-07-04 01:55:07,13558.6,2450.56
2022-07-04 01:55:06,13557.8,2451.38
2022-07-04 01:55:05,13556.7,2452.52
2022-07-04 01:55:04,13557.8,2451.38
2022-07-04 01:55:03,13556.8,2452.36
2022-07-04 01:55:02,13557,2452.16
2022-07-04 01:55:01,13557.8,2451.39
2022-07-04 01:55:00,13558.1,2451.1
2022-07-04 01:54:59,13559.3,2449.87
2022-07-04 01:54:58,13559.7,2449.53
2022-07-04 01:54:57,13558.2,2451
2022-07-04 01:54:56,13558.3,2450.88
2022-07-04 01:54:55,13557.7,2451.51
2022-07-04 01:54:54,13559.7,2449.46
2022-07-04 01:54:53,13557.8,2451.34
2022-07-04 01:54:52,13557.2,2451.98
2022-07-04 01:54:51,13556.7,2452.52
2022-07-04 01:54:50,13558.1,2451.13
2022-07-04 01:54:49,13556.5,2452.64
2022-07-04 01:54:48,13559.1,2450.14
2022-07-04 01:54:47,13558,2451.16
2022-07-04 01:54:46,13560.5,2448.71
2022-07-04 01:54:45,13561.9,2447.3
2022-07-04 01:54:44,13562.7,2446.47
2022-07-04 01:54:43,13563.9,2445.3
2022-07-04 01:54:42,13565.5,2443.71
2022-07-04 01:54:41,13566.5,2442.68
2022-07-04 01:54:40,13571.7,2437.51
2022-07-04 01:54:39,13573.4,2435.79
2022-07-04 01:54:38,13573.4,2435.8
2022-07-04 01:54:37,13575.4,2433.83
2022-07-04 01:54:36,13578.9,2430.27
2022-07-04 01:54:35,13578,2431.22
2022-07-04 01:54:34,13579.1,2430.08
2022-07-04 01:54:33,13582.8,2426.38
2022-07-04 01:54:32,13584.7,2424.48
2022-07-04 01:54:31,13583.1,2426.06
2022-07-04 01:54:30,13585.6,2423.55
2022-07-04 01:54:29,13583.6,2425.61
2022-07-04 01:54:28,13582.3,2426.91
2022-07-04 01:54:27,13582.5,2426.71
2022-07-04 01:54:26,13582.4,2426.78
2022-07-04 01:54:25,13582.6,2426.55
2022-07-04 01:54:24,13582.4,2426.74
2022-07-04 01:54:23,13582.6,2426.62
2022-07-04 01:54:22,13580.9,2428.28
2022-07-04 01:54:21,13582,2427.15
2022-07-04 01:54:20,13583.9,2425.27
2022-07-04 01:54:19,13582.5,2426.67
2022-07-04 01:54:18,13582.9,2426.29
2022-07-04 01:54:17,13582.8,2426.38
2022-07-04 01:54:16,13582.8,2426.4
2022-07-04 01:54:15,13582,2427.22
2022-07-04 01:54:14,13582.9,2426.26
2022-07-04 01:54:13,13579.7,2429.47
2022-07-04 01:54:12,13582.2,2427
2022-07-04 01:54:11,13583.1,2426.11
2022-07-04 01:54:10,13582.2,2426.99
2022-07-04 01:54:09,13582.3,2426.93
2022-07-04 01:54:08,13582.6,2426.62
2022-07-04 01:54:07,13583.7,2425.47
2022-07-04 01:54:06,13583.2,2425.97
2022-07-04 01:54:05,13581.7,2427.5
2022-07-04 01:54:04,13582.4,2426.77
2022-07-04 01:54:03,13582.2,2426.99
2022-07-04 01:54:02,13583.2,2426.02
2022-07-04 01:54:01,13583.3,2425.85
2022-07-04 01:54:00,13584.7,2424.52
2022-07-04 01:53:59,13586.5,2422.66
2022-07-04 01:53:58,13586.4,2422.78
2022-07-04 01:53:57,13581.8,2427.38
2022-07-04 01:53:56,13583.4,2425.77
2022-07-04 01:53:55,13582.9,2426.27
2022-07-04 01:53:54,13583,2426.21
2022-07-04 01:53:53,13581.4,2427.83
2022-07-04 01:53:52,13583.4,2425.8
2022-07-04 01:53:51,13583,2426.2
2022-07-04 01:53:50,13583.5,2425.73
2022-07-04 01:53:49,13584.7,2424.54
2022-07-04 01:53:48,13584.4,2424.74
2022-07-04 01:53:47,13583.2,2426.01
2022-07-04 01:53:46,13584.6,2424.64
2022-07-04 01:53:45,13585.5,2423.72
2022-07-04 01:53:44,13582.4,2426.82
2022-07-04 01:53:43,13583.9,2425.3
2022-07-04 01:53:42,13584.5,2424.67
2022-07-04 01:53:41,13583.3,2425.88
2022-07-04 01:53:40,13583.1,2426.07
2022-07-04 01:53:39,13583.7,2425.52
2022-07-04 01:53:38,13583.7,2425.49
2022-07-04 01:53:37,13584,2425.15
2022-07-04 01:53:36,13586.7,2422.48
2022-07-04 01:53:35,13586,2423.18
2022-07-04 01:53:34,13585,2424.15
2022-07-04 01:53:33,13586.3,2422.91
2022-07-04 01:53:32,13585.4,2423.79
2022-07-04 01:53:31,13585.4,2423.75
2022-07-04 01:53:30,13585.4,2423.76
2022-07-04 01:53:29,13584.9,2424.25
2022-07-04 01:53:28,13583.4,2425.84
2022-07-04 01:53:27,13583.9,2425.24
2022-07-04 01:53:26,13583,2426.18
2022-07-04 01:53:25,13583.7,2425.45
2022-07-04 01:53:24,13583.8,2425.35
2022-07-04 01:53:23,13585.1,2424.05
2022-07-04 01:53:22,13584.8,2424.38
2022-07-04 01:53:21,13585.2,2423.95
2022-07-04 01:53:20,13584.8,2424.36
2022-07-04 01:53:19,13584.7,2424.46
2022-07-04 01:53:18,13586.2,2422.98
2022-07-04 01:53:17,13587.2,2422.02
2022-07-04 01:53:16,13584.6,2424.61
2022-07-04 01:53:15,13586,2423.17
2022-07-04 01:53:14,13583.5,2425.7
2022-07-04 01:53:13,13585.4,2423.77
2022-07-04 01:53:12,13586.7,2422.52
2022-07-04 01:53:11,13585.6,2423.61
2022-07-04 01:53:10,13584.5,2424.7
2022-07-04 01:53:09,13582.5,2426.65
2022-07-04 01:53:08,13585.5,2423.69
2022-07-04 01:53:07,13585.3,2423.91
2022-07-04 01:53:06,13586.3,2422.87
2022-07-04 01:53:05,13586.4,2422.83
2022-07-04 01:53:04,13586.4,2422.81
2022-07-04 01:53:03,13583.7,2425.53
2022-07-04 01:53:02,13586.2,2423.04
2022-07-04 01:53:01,13585,2424.22
2022-07-04 01:53:00,13584.5,2424.65
2022-07-04 01:52:59,13586,2423.23
2022-07-04 01:52:58,13584.6,2424.62
2022-07-04 01:52:57,13583.9,2425.3
2022-07-04 01:52:56,13584.7,2424.47
2022-07-04 01:52:55,13587,2422.21
2022-07-04 01:52:54,13587.7,2421.53
2022-07-04 01:52:53,13587.7,2421.49
2022-07-04 01:52:52,13587,2422.21
2022-07-04 01:52:51,13585.4,2423.76
2022-07-04 01:52:50,13586.5,2422.69
2022-07-04 01:52:49,13587.4,2421.82
2022-07-04 01:52:48,13586.5,2422.66
2022-07-04 01:52:47,13585.1,2424.06
2022-07-04 01:52:46,13587.1,2422.11
2022-07-04 01:52:45,13585.4,2423.81
2022-07-04 01:52:44,13584.8,2424.37
2022-07-04 01:52:43,13585.5,2423.7
2022-07-04 01:52:42,13583.8,2425.36
2022-07-04 01:52:41,13584.8,2424.43
2022-07-04 01:52:40,13585.9,2423.29
2022-07-04 01:52:39,13583.9,2425.26
2022-07-04 01:52:38,13585,2424.21
2022-07-04 01:52:37,13584.5,2424.67
2022-07-04 01:52:36,13585.9,2423.27
2022-07-04 01:52:35,13587.2,2421.97
2022-07-04 01:52:34,13586.6,2422.59
2022-07-04 01:52:33,13585.4,2423.78
2022-07-04 01:52:32,13587.1,2422.05
2022-07-04 01:52:31,13585.8,2423.35
2022-07-04 01:52:30,13585.4,2423.77
2022-07-04 01:52:29,13586.3,2422.93
2022-07-04 01:52:28,13584.7,2424.44
2022-07-04 01:52:27,13585.7,2423.47
2022-07-04 01:52:26,13587.2,2421.98
2022-07-04 01:52:25,13584.8,2424.39
2022-07-04 01:52:24,13585.9,2423.31
2022-07-04 01:52:23,13585.1,2424.09
2022-07-04 01:52:22,13585.3,2423.92
2022-07-04 01:52:21,13586.6,2422.61
2022-07-04 01:52:20,13584.5,2424.65
2022-07-04 01:52:19,13586.2,2423
2022-07-04 01:52:18,13586.2,2423.02
2022-07-04 01:52:17,13585.9,2423.29
2022-07-04 01:52:16,13586.1,2423.08
2022-07-04 01:52:15,13584.7,2424.5
2022-07-04 01:52:14,13584.5,2424.65
2022-07-04 01:52:13,13584.9,2424.34
2022-07-04 01:52:12,13584.3,2424.85
2022-07-04 01:52:11,13585.6,2423.62
2022-07-04 01:52:10,13584.4,2424.77
2022-07-04 01:52:09,13585.1,2424.1
2022-07-04 01:52:08,13588,2421.18
2022-07-04 01:52:07,13590.7,2418.49
2022-07-04 01:52:06,13591,2418.15
2022-07-04 01:52:05,13594.9,2414.28
2022-07-04 01:52:04,13596.1,2413.09
2022-07-04 01:52:03,13596.9,2412.27
2022-07-04 01:52:02,13600.2,2408.96
2022-07-04 01:52:01,13602.9,2406.25
2022-07-04 01:52:00,13604.4,2404.8
2022-07-04 01:51:59,13605.9,2403.28
2022-07-04 01:51:58,13609,2400.19
2022-07-04 01:51:57,13611.5,2397.73
2022-07-04 01:51:56,13611.4,2397.82
2022-07-04 01:51:55,13613.6,2395.64
2022-07-04 01:51:54,13614.7,2394.47
2022-07-04 01:51:53,13619.4,2389.76
2022-07-04 01:51:52,13619.2,2390.03
2022-07-04 01:51:51,13620.7,2388.46
2022-07-04 01:51:50,13621.5,2387.69
2022-07-04 01:51:49,13620.3,2388.88
2022-07-04 01:51:48,13620.4,2388.75
2022-07-04 01:51:47,13619.9,2389.3
2022-07-04 01:51:46,13619.6,2389.62
2022-07-04 01:51:45,13618,2391.23
2022-07-04 01:51:44,13619.3,2389.84
2022-07-04 01:51:43,13618.1,2391.13
2022-07-04 01:51:42,13618,2391.23
2022-07-04 01:51:41,13618.6,2390.58
2022-07-04 01:51:40,13619.7,2389.46
2022-07-04 01:51:39,13618.8,2390.41
2022-07-04 01:51:38,13619.4,2389.75
2022-07-04 01:51:37,13620,2389.14
2022-07-04 01:51:36,13621.9,2387.28
2022-07-04 01:51:35,13620.6,2388.57
2022-07-04 01:51:34,13620.7,2388.51
2022-07-04 01:51:33,13620.2,2388.97
2022-07-04 01:51:32,13620.9,2388.34
2022-07-04 01:51:31,13619.7,2389.53
2022-07-04 01:51:30,13620.6,2388.62
2022-07-04 01:51:29,13620.1,2389.09
2022-07-04 01:51:28,13620,2389.22
2022-07-04 01:51:27,13620,2389.18
2022-07-04 01:51:26,13620.9,2388.32
2022-07-04 01:51:25,13620,2389.2
2022-07-04 01:51:24,13619.2,2390
2022-07-04 01:51:23,13620.9,2388.32
2022-07-04 01:51:22,13619.6,2389.58
2022-07-04 01:51:21,13618.7,2390.47
2022-07-04 01:51:20,13620.4,2388.79
2022-07-04 01:51:19,13618.7,2390.52
2022-07-04 01:51:18,13618.7,2390.45
2022-07-04 01:51:17,13620.6,2388.61
2022-07-04 01:51:16,13619.9,2389.31
2022-07-04 01:51:15,13618.3,2390.84
2022-07-04 01:51:14,13620.5,2388.68
2022-07-04 01:51:13,13620.6,2388.58
2022-07-04 01:51:12,13620.7,2388.44
2022-07-04 01:51:11,13619.1,2390.07
2022-07-04 01:51:10,13619.9,2389.29
2022-07-04 01:51:09,13619.7,2389.52
2022-07-04 01:51:08,13621.4,2387.77
2022-07-04 01:51:07,13619.8,2389.39
2022-07-04 01:51:06,13620.9,2388.27
2022-07-04 01:51:05,13621.4,2387.83
2022-07-04 01:51:04,13620.9,2388.24
2022-07-04 01:51:03,13621,2388.19
2022-07-04 01:51:02,13622.5,2386.68
2022-07-04 01:51:01,13620.9,2388.3
2022-07-04 01:51:00,13621.2,2388.01
2022-07-04 01:50:59,13622.3,2386.93
2022-07-04 01:50:58,13622,2387.16
2022-07-04 01:50:57,13622.3,2386.86
2022-07-04 01:50:56,13621.4,2387.74
2022-07-04 01:50:55,13619.9,2389.26
2022-07-04 01:50:54,13621.1,2388.05
2022-07-04 01:50:53,13622.6,2386.58
2022-07-04 01:50:52,13622.8,2386.4
2022-07-04 01:50:51,13622.6,2386.59
2022-07-04 01:50:50,13623.6,2385.57
2022-07-04 01:50:49,13626.2,2383.01
2022-07-04 01:50:48,13624.9,2384.24
2022-07-04 01:50:47,13625.3,2383.85
2022-07-04 01:50:46,13625.5,2383.65
2022-07-04 01:50:45,13628.3,2380.88
2022-07-04 01:50:44,13625.8,2383.36
2022-07-04 01:50:43,13626.8,2382.39
2022-07-04 01:50:42,13626.3,2382.93
2022-07-04 01:50:41,13627.6,2381.55
2022-07-04 01:50:40,13627.8,2381.43
2022-07-04 01:50:39,13628.4,2380.83
2022-07-04 01:50:38,13628.1,2381.11
2022-07-04 01:50:37,13629.3,2379.86
2022-07-04 01:50:36,13625.7,2383.49
2022-07-04 01:50:35,13626.2,2382.95
2022-07-04 01:50:34,13628.2,2381
2022-07-04 01:50:33,13626.2,2383.02
2022-07-04 01:50:32,13627.8,2381.37
2022-07-04 01:50:31,13627,2382.23
2022-07-04 01:50:30,13627.5,2381.64
2022-07-04 01:50:29,13627.1,2382.09
2022-07-04 01:50:28,13627.2,2381.95
2022-07-04 01:50:27,13625.6,2383.55
2022-07-04 01:50:26,13626,2383.2
2022-07-04 01:50:25,13625.5,2383.69
2022-07-04 01:50:24,13626.4,2382.77
2022-07-04 01:50:23,13626.4,2382.75
2022-07-04 01:50:22,13627.5,2381.68
2022-07-04 01:50:21,13626.2,2383.01
2022-07-04 01:50:20,13626.3,2382.91
2022-07-04 01:50:19,13627.1,2382.05
2022-07-04 01:50:18,13626.8,2382.39
2022-07-04 01:50:17,13628.5,2380.7
2022-07-04 01:50:16,13626.1,2383.1
2022-07-04 01:50:15,13629,2380.15
2022-07-04 01:50:14,13628.3,2380.87
2022-07-04 01:50:13,13628.1,2381.06
2022-07-04 01:50:12,13628.3,2380.84
2022-07-04 01:50:11,13628.5,2380.64
2022-07-04 01:50:10,13626.5,2382.69
2022-07-04 01:50:09,13627.8,2381.39
2022-07-04 01:50:08,13628.6,2380.55
2022-07-04 01:50:07,13628.5,2380.66
2022-07-04 01:50:06,13628.8,2380.35
2022-07-04 01:50:05,13626.2,2382.94
2022-07-04 01:50:04,13625.5,2383.72
2022-07-04 01:50:03,13624.1,2385.09
2022-07-04 01:50:02,13625.6,2383.59
2022-07-04 01:50:01,13625.6,2383.59
2022-07-04 01:50:00,13624.3,2384.86
2022-07-04 01:49:59,13624.6,2384.57
2022-07-04 01:49:58,13624.6,2384.61
2022-07-04 01:49:57,13623.9,2385.26
2022-07-04 01:49:56,13628,2381.21
2022-07-04 01:49:55,13626.7,2382.5
2022-07-04 01:49:54,13628.7,2380.48
2022-07-04 01:49:53,13627.2,2381.95
2022-07-04 01:49:52,13627.7,2381.5
2022-07-04 01:49:51,13627.7,2381.45
2022-07-04 01:49:50,13629.2,2379.99
2022-07-04 01:49:49,13630.1,2379.09
2022-07-04 01:49:48,13630,2379.14
2022-07-04 01:49:47,13629.5,2379.66
2022-07-04 01:49:46,13626.4,2382.82
2022-07-04 01:49:45,13628.6,2380.56
2022-07-04 01:49:44,13628.8,2380.41
2022-07-04 01:49:43,13630.7,2378.46
2022-07-04 01:49:42,13630.5,2378.68
2022-07-04 01:49:41,13631.1,2378.11
2022-07-04 01:49:40,13637.2,2371.97
2022-07-04 01:49:39,13638.7,2370.45
2022-07-04 01:49:38,13638.9,2370.33
2022-07-04 01:49:37,13641,2368.18
2022-07-04 01:49:36,13643.6,2365.58
2022-07-04 01:49:35,13647,2362.2
2022-07-04 01:49:34,13646.4,2362.79
2022-07-04 01:49:33,13649.5,2359.73
2022-07-04 01:49:32,13650,2359.17
2022-07-04 01:49:31,13651,2358.21
2022-07-04 01:49:30,13655.6,2353.54
2022-07-04 01:49:29,13656.5,2352.71
2022-07-04 01:49:28,13656.4,2352.75
2022-07-04 01:49:27,13660.6,2348.6
2022-07-04 01:49:26,13663.5,2345.73
2022-07-04 01:49:25,13662.7,2346.52
2022-07-04 01:49:24,13664.8,2344.4
2022-07-04 01:49:23,13661,2348.23
2022-07-04 01:49:22,13663.9,2345.33
2022-07-04 01:49:21,13665.6,2343.55
2022-07-04 01:49:20,13669.2,2339.95
2022-07-04 01:49:19,13685.5,2323.7
2022-07-04 01:49:18,13685.2,2324.01
2022-07-04 01:49:17,13685.3,2323.85
2022-07-04 01:49:16,13684.9,2324.27
2022-07-04 01:49:15,13684.1,2325.07
2022-07-04 01:49:14,13686.4,2322.8
2022-07-04 01:49:13,13685.8,2323.34
2022-07-04 01:49:12,13683.6,2325.58
2022-07-04 01:49:11,13683.9,2325.28
2022-07-04 01:49:10,13684.7,2324.45
2022-07-04 01:49:09,13686.5,2322.68
2022-07-04 01:49:08,13684.5,2324.7
2022-07-04 01:49:07,13684.6,2324.62
2022-07-04 01:49:06,13684.6,2324.6
2022-07-04 01:49:05,13684,2325.16
2022-07-04 01:49:04,13683.8,2325.43
2022-07-04 01:49:03,13686.1,2323.06
2022-07-04 01:49:02,13685.9,2323.29
2022-07-04 01:49:01,13684.2,2325.02
2022-07-04 01:49:00,13684.3,2324.88
