time,usage
2022-07-04 01:56:21,96.8631
2022-07-04 01:56:22,97.6513
2022-07-04 01:56:23,98.3022
2022-07-04 01:56:24,94.9973
2022-07-04 01:56:25,96.7562
2022-07-04 01:56:26,97.5471
2022-07-04 01:56:27,93.9885
2022-07-04 01:56:28,95.9772
2022-07-04 01:56:29,96.7932
2022-07-04 01:56:30,96.2159
2022-07-04 01:56:31,94.2072
2022-07-04 01:56:32,97.9951
2022-07-04 01:56:33,97.9912
2022-07-04 01:56:34,94.6603
2022-07-04 01:56:35,95.0171
2022-07-04 01:56:36,97.8452
2022-07-04 01:56:37,96.67
2022-07-04 01:56:38,92.1018
2022-07-04 01:56:39,98.2962
2022-07-04 01:56:40,95.2053
2022-07-04 01:56:41,96.933
2022-07-04 01:56:42,95.2615
2022-07-04 01:56:43,94.3838
2022-07-04 01:56:44,97.5001
2022-07-04 01:56:45,97.1353
2022-07-04 01:56:46,97.9939
2022-07-04 01:56:47,97.7503
2022-07-04 01:56:48,98.0951
2022-07-04 01:56:49,94.3769
2022-07-04 01:56:50,95.0758
2022-07-04 01:56:51,97.0127
2022-07-04 01:56:52,97.2926
2022-07-04 01:56:53,96.8442
2022-07-04 01:56:54,92.9183
2022-07-04 01:56:55,98.2012
2022-07-04 01:56:56,94.5554
2022-07-04 01:56:57,96.6567
2022-07-04 01:56:58,97.9872
2022-07-04 01:56:59,95.498
2022-07-04 01:57:00,97.5504
2022-07-04 01:57:01,98.5462
2022-07-04 01:57:02,96.4639
2022-07-04 01:57:03,97.6474
2022-07-04 01:57:04,98.3475
2022-07-04 01:57:05,95.0928
2022-07-04 01:57:06,96.4299
2022-07-04 01:57:07,95.7018
2022-07-04 01:57:08,97.8433
2022-07-04 01:57:09,97.938
2022-07-04 01:57:10,95.8628
2022-07-04 01:57:11,95.5817
2022-07-04 01:57:12,95.3157
2022-07-04 01:57:13,97.6902
2022-07-04 01:57:14,97.6986
2022-07-04 01:57:15,94.9419
2022-07-04 01:57:16,94.8902
2022-07-04 01:57:17,95.8402
2022-07-04 01:57:18,95.3263
2022-07-04 01:57:19,93.1324
2022-07-04 01:57:20,96.1543
2022-07-04 01:57:21,97.3537
2022-07-04 01:57:22,96.8358
2022-07-04 01:57:23,95.7442
2022-07-04 01:57:24,95.9005
2022-07-04 01:57:25,96.9786
2022-07-04 01:57:26,95.4756
2022-07-04 01:57:27,94.4751
2022-07-04 01:57:28,97.4326
2022-07-04 01:57:29,92.4284
2022-07-04 01:57:30,95.2378
2022-07-04 01:57:31,98.195
2022-07-04 01:57:32,96.5031
2022-07-04 01:57:33,95.839
2022-07-04 01:57:34,97.3074
2022-07-04 01:57:35,96.0135
2022-07-04 01:57:36,95.5407
2022-07-04 01:57:37,97.2507
2022-07-04 01:57:38,97.2583
2022-07-04 01:57:39,97.3324
2022-07-04 01:57:40,97.0197
2022-07-04 01:57:41,92.2794
2022-07-04 01:57:42,95.217
2022-07-04 01:57:43,94.5239
2022-07-04 01:57:44,98.1985
2022-07-04 01:57:45,97.8542
2022-07-04 01:57:46,95.011
2022-07-04 01:57:47,97.5466
2022-07-04 01:57:48,97.4511
2022-07-04 01:57:49,93.6001
2022-07-04 01:57:50,94.6722
2022-07-04 01:57:51,96.3608
2022-07-04 01:57:52,98.0032
2022-07-04 01:57:53,97.3488
2022-07-04 01:57:54,97.5846
2022-07-04 01:57:55,96.4485
2022-07-04 01:57:56,97.5475
2022-07-04 01:57:57,94.5881
2022-07-04 01:57:58,93.7954
2022-07-04 01:57:59,95.0854
2022-07-04 01:58:00,97.8852
2022-07-04 01:58:01,93.0417
2022-07-04 01:58:02,94.6545
2022-07-04 01:58:03,96.2557
2022-07-04 01:58:04,96.19
2022-07-04 01:58:05,94.2927
2022-07-04 01:58:06,98.103
2022-07-04 01:58:07,96.694
2022-07-04 01:58:08,96.6728
2022-07-04 01:58:09,94.8204
2022-07-04 01:58:10,95.9701
2022-07-04 01:58:11,95.9775
2022-07-04 01:58:12,94.5607
2022-07-04 01:58:13,94.7241
2022-07-04 01:58:14,96.0243
2022-07-04 01:58:15,96.9313
2022-07-04 01:58:16,96.3118
2022-07-04 01:58:17,95.7172
2022-07-04 01:58:18,97.8934
2022-07-04 01:58:19,96.5631
2022-07-04 01:58:20,93.1175
2022-07-04 01:58:21,86.8781
2022-07-04 01:58:22,87.1004
2022-07-04 01:58:23,75.0699
2022-07-04 01:58:24,75.0545
2022-07-04 01:58:25,68.5793
2022-07-04 01:58:26,66.4168
2022-07-04 01:58:27,65.5618
2022-07-04 01:58:28,66.8972
2022-07-04 01:58:29,67.3874
2022-07-04 01:58:30,63.0324
2022-07-04 01:58:31,59.1292
2022-07-04 01:58:32,52.4356
2022-07-04 01:58:33,50.7406
2022-07-04 01:58:34,49.8744
2022-07-04 01:58:35,48.9474
2022-07-04 01:58:36,49.1443
2022-07-04 01:58:37,48.9209
2022-07-04 01:58:38,48.8009
2022-07-04 01:58:39,48.9092
2022-07-04 01:58:40,49.2674
2022-07-04 01:58:41,49.841
2022-07-04 01:58:42,50.17
2022-07-04 01:58:43,45.5932
2022-07-04 01:58:44,41.7101
2022-07-04 01:58:45,38.466
2022-07-04 01:58:46,51.6076
2022-07-04 01:58:47,49.9816
2022-07-04 01:58:48,46.9589
2022-07-04 01:58:49,49.9073
2022-07-04 01:58:50,49.1391
2022-07-04 01:58:51,48.6625
2022-07-04 01:58:52,50.9815
2022-07-04 01:58:53,51.9105
2022-07-04 01:58:54,48.5287
2022-07-04 01:58:55,53.5147
2022-07-04 01:58:56,32.283
2022-07-04 01:58:57,27.2431
2022-07-04 01:58:58,27.6616
2022-07-04 01:58:59,27.2794
2022-07-04 01:59:00,28.2257
2022-07-04 01:59:01,27.6901
2022-07-04 01:59:02,4.19917
2022-07-04 01:59:03,0.850384
2022-07-04 01:59:04,1.19876
2022-07-04 01:59:05,0.551011
2022-07-04 01:59:06,0.901512
2022-07-04 01:59:07,0.750129
2022-07-04 01:59:08,0.599878
2022-07-04 01:59:09,0.750255
2022-07-04 01:59:10,0.851135
2022-07-04 01:59:11,6.13823
2022-07-04 01:59:12,1.49614
2022-07-04 01:59:13,0.401003
