time,usage
2022-07-04 01:55:48,98.2544
2022-07-04 01:55:47,97.9849
2022-07-04 01:55:46,98.2544
2022-07-04 01:55:45,97.4937
2022-07-04 01:55:44,95.5112
2022-07-04 01:55:43,87.9397
2022-07-04 01:55:42,91.2281
2022-07-04 01:55:41,97.7668
2022-07-04 01:55:40,97.75
2022-07-04 01:55:39,98.25
2022-07-04 01:55:38,98.7469
2022-07-04 01:55:37,93.7965
2022-07-04 01:55:36,94.9622
2022-07-04 01:55:35,97.7444
2022-07-04 01:55:34,98.2456
2022-07-04 01:55:33,90.75
2022-07-04 01:55:32,98.25
2022-07-04 01:55:31,98.7562
2022-07-04 01:55:30,83.7438
2022-07-04 01:55:29,94.7891
2022-07-04 01:55:28,94.6835
2022-07-04 01:55:27,97.7444
2022-07-04 01:55:26,98.9924
2022-07-04 01:55:25,90.1478
2022-07-04 01:55:24,97.5
2022-07-04 01:55:23,98.7531
2022-07-04 01:55:22,97.99
2022-07-04 01:55:21,97.9747
2022-07-04 01:55:20,98.7469
2022-07-04 01:55:19,97.7444
2022-07-04 01:55:18,95.2261
2022-07-04 01:55:17,94.5
2022-07-04 01:55:16,90.4282
2022-07-04 01:55:15,95.5224
2022-07-04 01:55:14,90.9774
2022-07-04 01:55:13,98.263
2022-07-04 01:55:12,90.7035
2022-07-04 01:55:11,97.7723
2022-07-04 01:55:10,91.5
2022-07-04 01:55:09,91.5
2022-07-04 01:55:08,84.5588
2022-07-04 01:55:07,91.1111
2022-07-04 01:55:06,98.2412
2022-07-04 01:55:05,94.7631
2022-07-04 01:55:04,97.7444
2022-07-04 01:55:03,94.5409
2022-07-04 01:55:02,95.7071
2022-07-04 01:55:01,98.2278
2022-07-04 01:55:00,98.9975
2022-07-04 01:54:59,90.099
2022-07-04 01:54:58,98.2279
2022-07-04 01:54:57,98.9975
2022-07-04 01:54:56,97.2362
2022-07-04 01:54:55,97.75
2022-07-04 01:54:54,98.7437
2022-07-04 01:54:53,97.2222
2022-07-04 01:54:52,95.7711
2022-07-04 01:54:51,94.015
2022-07-04 01:54:50,74.813
2022-07-04 01:54:49,96.2406
2022-07-04 01:54:48,93.7186
2022-07-04 01:54:47,96.9773
2022-07-04 01:54:46,99.25
2022-07-04 01:54:45,97.7157
2022-07-04 01:54:44,84.5387
2022-07-04 01:54:43,98.2456
2022-07-04 01:54:42,98.7406
2022-07-04 01:54:41,97.2292
2022-07-04 01:54:40,98.75
2022-07-04 01:54:39,98.5
2022-07-04 01:54:38,97.25
2022-07-04 01:54:37,98.2456
2022-07-04 01:54:36,98.7469
2022-07-04 01:54:35,92.0792
2022-07-04 01:54:34,95.2381
2022-07-04 01:54:33,98.5
2022-07-04 01:54:32,98.2456
2022-07-04 01:54:31,97.7273
2022-07-04 01:54:30,98.7562
2022-07-04 01:54:29,97.9798
2022-07-04 01:54:28,98
2022-07-04 01:54:27,98.7437
2022-07-04 01:54:26,97.2431
2022-07-04 01:54:25,98.2278
2022-07-04 01:54:24,98.2716
2022-07-04 01:54:23,97.4937
2022-07-04 01:54:22,98.5
2022-07-04 01:54:21,98.4925
2022-07-04 01:54:20,98
2022-07-04 01:54:19,97.7273
2022-07-04 01:54:18,98.4962
2022-07-04 01:54:17,98.2544
2022-07-04 01:54:16,96.7254
2022-07-04 01:54:15,97.995
2022-07-04 01:54:14,98.2412
2022-07-04 01:54:13,97
2022-07-04 01:54:12,99.2462
2022-07-04 01:54:11,98.25
2022-07-04 01:54:10,97.25
2022-07-04 01:54:09,98.4887
2022-07-04 01:54:08,98.5037
2022-07-04 01:54:07,96.2217
2022-07-04 01:54:06,98.5
2022-07-04 01:54:05,98.7531
2022-07-04 01:54:04,81.203
2022-07-04 01:54:03,98.005
2022-07-04 01:54:02,97.4874
2022-07-04 01:54:01,93.2836
2022-07-04 01:54:00,96.2687
2022-07-04 01:53:59,98.2544
2022-07-04 01:53:58,97.733
2022-07-04 01:53:57,98.2456
2022-07-04 01:53:56,97.995
2022-07-04 01:53:55,97.4874
2022-07-04 01:53:54,97.7444
2022-07-04 01:53:53,97.995
2022-07-04 01:53:52,97.4874
2022-07-04 01:53:51,95.5224
2022-07-04 01:53:50,91.067
2022-07-04 01:53:49,92.5187
2022-07-04 01:53:48,96.2594
2022-07-04 01:53:47,95.5335
2022-07-04 01:53:46,92.75
2022-07-04 01:53:45,97.5
2022-07-04 01:53:44,98.4925
2022-07-04 01:53:43,98.263
2022-07-04 01:53:42,92.4433
2022-07-04 01:53:41,98.7593
2022-07-04 01:53:40,90.4762
2022-07-04 01:53:39,98.2412
2022-07-04 01:53:38,98
2022-07-04 01:53:37,97.4811
2022-07-04 01:53:36,97.7556
2022-07-04 01:53:35,97.7612
2022-07-04 01:53:34,97.4874
2022-07-04 01:53:33,98.7469
2022-07-04 01:53:32,98.5148
2022-07-04 01:53:31,97.7387
2022-07-04 01:53:30,96.2406
2022-07-04 01:53:29,93.25
2022-07-04 01:53:28,97.2362
2022-07-04 01:53:27,98.4962
2022-07-04 01:53:26,97.995
2022-07-04 01:53:25,74.2647
2022-07-04 01:53:24,98
2022-07-04 01:53:23,98.7469
2022-07-04 01:53:22,97.9747
2022-07-04 01:53:21,97.2637
2022-07-04 01:53:20,98.995
2022-07-04 01:53:19,97.4937
2022-07-04 01:53:18,97.4937
2022-07-04 01:53:17,98.7342
2022-07-04 01:53:16,97.4937
2022-07-04 01:53:15,96.4824
2022-07-04 01:53:14,97.5124
2022-07-04 01:53:13,98
2022-07-04 01:53:12,91.4358
2022-07-04 01:53:11,99.2462
2022-07-04 01:53:10,90.9548
2022-07-04 01:53:09,98.2412
2022-07-04 01:53:08,98.7469
2022-07-04 01:53:07,97.995
2022-07-04 01:53:06,92.0596
2022-07-04 01:53:05,97.0149
2022-07-04 01:53:04,98.0247
2022-07-04 01:53:03,96.2312
2022-07-04 01:53:02,83.9109
2022-07-04 01:53:01,98.25
2022-07-04 01:53:00,99.2424
2022-07-04 01:52:59,96.7419
2022-07-04 01:52:58,98.2456
2022-07-04 01:52:57,98.9975
2022-07-04 01:52:56,90.796
2022-07-04 01:52:55,97.2705
2022-07-04 01:52:54,99.2462
2022-07-04 01:52:53,96.9773
2022-07-04 01:52:52,97.7667
2022-07-04 01:52:51,98.4962
2022-07-04 01:52:50,76.808
2022-07-04 01:52:49,95.4887
2022-07-04 01:52:48,99.2462
2022-07-04 01:52:47,95.2261
2022-07-04 01:52:46,97.5186
2022-07-04 01:52:45,98.4962
2022-07-04 01:52:44,95.4774
2022-07-04 01:52:43,94
2022-07-04 01:52:42,98.5
2022-07-04 01:52:41,97.7612
2022-07-04 01:52:40,90.4282
2022-07-04 01:52:39,99.2462
2022-07-04 01:52:38,98.4962
2022-07-04 01:52:37,85
2022-07-04 01:52:36,93.7343
2022-07-04 01:52:35,97.7387
2022-07-04 01:52:34,98.7406
2022-07-04 01:52:33,97.2292
2022-07-04 01:52:32,98.5
2022-07-04 01:52:31,91.5212
2022-07-04 01:52:30,98.2323
2022-07-04 01:52:29,97.9849
2022-07-04 01:52:28,97.7273
2022-07-04 01:52:27,97.75
2022-07-04 01:52:26,97.7387
2022-07-04 01:52:25,95.202
2022-07-04 01:52:24,93.4837
2022-07-04 01:52:23,97.75
2022-07-04 01:52:22,97.995
2022-07-04 01:52:21,97.7556
2022-07-04 01:52:20,97.99
2022-07-04 01:52:19,98.2587
2022-07-04 01:52:18,91.0448
2022-07-04 01:52:17,97.7444
2022-07-04 01:52:16,98.2368
2022-07-04 01:52:15,97.7556
2022-07-04 01:52:14,98.2412
2022-07-04 01:52:13,94.2643
2022-07-04 01:52:12,85.4321
2022-07-04 01:52:11,98.25
2022-07-04 01:52:10,98.4925
2022-07-04 01:52:09,97.7157
2022-07-04 01:52:08,97.9747
2022-07-04 01:52:07,98.5148
2022-07-04 01:52:06,81.6583
2022-07-04 01:52:05,97.7387
2022-07-04 01:52:04,97.7612
2022-07-04 01:52:03,97.9899
2022-07-04 01:52:02,98.7437
2022-07-04 01:52:01,98.5
2022-07-04 01:52:00,97.75
2022-07-04 01:51:59,92
2022-07-04 01:51:58,96.4824
2022-07-04 01:51:57,93.5162
2022-07-04 01:51:56,81.6377
2022-07-04 01:51:55,97.5
2022-07-04 01:51:54,98.5
2022-07-04 01:51:53,97.7387
2022-07-04 01:51:52,98.25
2022-07-04 01:51:51,91.4141
2022-07-04 01:51:50,90.7035
2022-07-04 01:51:49,97.7387
2022-07-04 01:51:48,98.5037
2022-07-04 01:51:47,97.7444
2022-07-04 01:51:46,98.4962
2022-07-04 01:51:45,97.2569
2022-07-04 01:51:44,98.2368
2022-07-04 01:51:43,98.2456
2022-07-04 01:51:42,98.2544
2022-07-04 01:51:41,97.995
2022-07-04 01:51:40,97.4811
2022-07-04 01:51:39,98.4925
2022-07-04 01:51:38,98.2234
2022-07-04 01:51:37,96.5261
2022-07-04 01:51:36,90.25
2022-07-04 01:51:35,82.8431
2022-07-04 01:51:34,95
2022-07-04 01:51:33,98.5037
2022-07-04 01:51:32,97.7444
2022-07-04 01:51:31,97.7444
2022-07-04 01:51:30,97.9849
2022-07-04 01:51:29,98.01
2022-07-04 01:51:28,98.25
2022-07-04 01:51:27,98.2412
2022-07-04 01:51:26,97.2569
2022-07-04 01:51:25,97.7387
2022-07-04 01:51:24,98.2368
2022-07-04 01:51:23,98.4849
2022-07-04 01:51:22,97.7273
2022-07-04 01:51:21,97.9849
2022-07-04 01:51:20,98.5037
2022-07-04 01:51:19,97
2022-07-04 01:51:18,98.4962
2022-07-04 01:51:17,98
2022-07-04 01:51:16,90
2022-07-04 01:51:15,98
2022-07-04 01:51:14,98.2323
2022-07-04 01:51:13,97.7444
2022-07-04 01:51:12,97.9849
2022-07-04 01:51:11,98.7531
2022-07-04 01:51:10,95.2854
2022-07-04 01:51:09,93.75
2022-07-04 01:51:08,99
2022-07-04 01:51:07,98.4887
2022-07-04 01:51:06,96.7742
2022-07-04 01:51:05,97.995
2022-07-04 01:51:04,98.2456
2022-07-04 01:51:03,90.9548
2022-07-04 01:51:02,98.7469
2022-07-04 01:51:01,91
2022-07-04 01:51:00,96.9697
2022-07-04 01:50:59,99.4975
2022-07-04 01:50:58,97.4937
2022-07-04 01:50:57,94.335
2022-07-04 01:50:56,94.9875
2022-07-04 01:50:55,96.4736
2022-07-04 01:50:54,98.2412
2022-07-04 01:50:53,98.5075
2022-07-04 01:50:52,94.4304
2022-07-04 01:50:51,94
2022-07-04 01:50:50,98.25
2022-07-04 01:50:49,94.75
2022-07-04 01:50:48,79.4045
2022-07-04 01:50:47,98.75
2022-07-04 01:50:46,98.2456
2022-07-04 01:50:45,87.7805
2022-07-04 01:50:44,94.0741
2022-07-04 01:50:43,98.4962
2022-07-04 01:50:42,89.6725
2022-07-04 01:50:41,98.2544
2022-07-04 01:50:40,98.9924
2022-07-04 01:50:39,96.5
2022-07-04 01:50:38,98.4962
2022-07-04 01:50:37,96.4912
2022-07-04 01:50:36,96.7172
2022-07-04 01:50:35,81.3433
2022-07-04 01:50:34,98.2412
2022-07-04 01:50:33,97.4937
2022-07-04 01:50:32,98
2022-07-04 01:50:31,98.7469
2022-07-04 01:50:30,97.25
2022-07-04 01:50:29,97.7444
2022-07-04 01:50:28,98.75
2022-07-04 01:50:27,97.9798
2022-07-04 01:50:26,97.4874
2022-07-04 01:50:25,97.733
2022-07-04 01:50:24,97.5
2022-07-04 01:50:23,98.2544
2022-07-04 01:50:22,98.7531
2022-07-04 01:50:21,97.2431
2022-07-04 01:50:20,97.7556
2022-07-04 01:50:19,98.7469
2022-07-04 01:50:18,97.2637
2022-07-04 01:50:17,97.7387
2022-07-04 01:50:16,99.2462
2022-07-04 01:50:15,97.7444
2022-07-04 01:50:14,97.4937
2022-07-04 01:50:13,98.2368
2022-07-04 01:50:12,96.2406
2022-07-04 01:50:11,92.0398
2022-07-04 01:50:10,98.5075
2022-07-04 01:50:09,92.9293
2022-07-04 01:50:08,89.5262
2022-07-04 01:50:07,98.25
2022-07-04 01:50:06,98.7562
2022-07-04 01:50:05,92.0199
2022-07-04 01:50:04,86.783
2022-07-04 01:50:03,98.0099
2022-07-04 01:50:02,98.7406
2022-07-04 01:50:01,98.25
2022-07-04 01:50:00,98.2368
2022-07-04 01:49:59,98.0099
2022-07-04 01:49:58,97.2431
2022-07-04 01:49:57,98.7437
2022-07-04 01:49:56,97.7444
2022-07-04 01:49:55,96.7089
2022-07-04 01:49:54,98.7406
2022-07-04 01:49:53,91.6256
2022-07-04 01:49:52,97.9899
2022-07-04 01:49:51,93
2022-07-04 01:49:50,96.7254
2022-07-04 01:49:49,97.7667
2022-07-04 01:49:48,98.9873
2022-07-04 01:49:47,90.3226
2022-07-04 01:49:46,98.2456
2022-07-04 01:49:45,97.7444
2022-07-04 01:49:44,86.3524
2022-07-04 01:49:43,92.9471
2022-07-04 01:49:42,98.7437
2022-07-04 01:49:41,91.791
2022-07-04 01:49:40,78.5536
2022-07-04 01:49:39,98.25
2022-07-04 01:49:38,98.2456
2022-07-04 01:49:37,96.9773
2022-07-04 01:49:36,98.4925
2022-07-04 01:49:35,98.0099
2022-07-04 01:49:34,89.33
2022-07-04 01:49:33,99
2022-07-04 01:49:32,98.2456
2022-07-04 01:49:31,97.75
2022-07-04 01:49:30,98.7469
2022-07-04 01:49:29,97.7444
2022-07-04 01:49:28,96.962
2022-07-04 01:49:27,98.9924
2022-07-04 01:49:26,98
2022-07-04 01:49:25,96.7419
2022-07-04 01:49:24,98.25
2022-07-04 01:49:23,98.7437
2022-07-04 01:49:22,90.5473
2022-07-04 01:49:21,98.9899
2022-07-04 01:49:20,98.7593
2022-07-04 01:49:19,96.2217
2022-07-04 01:49:18,98.4962
2022-07-04 01:49:17,98.0149
2022-07-04 01:49:16,97.9747
2022-07-04 01:49:15,96.9849
2022-07-04 01:49:14,98.9975
2022-07-04 01:49:13,83.4568
2022-07-04 01:49:12,98.75
2022-07-04 01:49:11,98.5037
2022-07-04 01:49:10,80.0499
2022-07-04 01:49:09,91.4141
2022-07-04 01:49:08,98.4848
2022-07-04 01:49:07,98.005
2022-07-04 01:49:06,81.1558
2022-07-04 01:49:05,97.5062
2022-07-04 01:49:04,98.4887
2022-07-04 01:49:03,97.7556
2022-07-04 01:49:02,97.75
2022-07-04 01:49:01,98.2412
2022-07-04 01:49:00,97.5062
2022-07-04 01:48:59,97.7387
2022-07-04 01:48:58,97.9798
2022-07-04 01:48:57,97.4937
2022-07-04 01:48:56,97.2569
2022-07-04 01:48:55,89.3564
2022-07-04 01:48:54,97.9798
2022-07-04 01:48:53,98.0149
2022-07-04 01:48:52,97.25
2022-07-04 01:48:51,97.7387
2022-07-04 01:48:50,98.4962
2022-07-04 01:48:49,96.01
2022-07-04 01:48:48,97.5062
2022-07-04 01:48:47,98.5037
2022-07-04 01:48:46,97.2431
2022-07-04 01:48:45,97.2292
2022-07-04 01:48:44,98.7437
2022-07-04 01:48:43,98
2022-07-04 01:48:42,97.4811
2022-07-04 01:48:41,98.7531
2022-07-04 01:48:40,97.4874
2022-07-04 01:48:39,98.25
2022-07-04 01:48:38,98.7469
2022-07-04 01:48:37,94.9622
2022-07-04 01:48:36,95.99
2022-07-04 01:48:35,92.9825
2022-07-04 01:48:34,97.25
2022-07-04 01:48:33,92.2111
2022-07-04 01:48:32,98.7531
2022-07-04 01:48:31,90.7731
2022-07-04 01:48:30,95.7606
2022-07-04 01:48:29,85
2022-07-04 01:48:28,98.2368
2022-07-04 01:48:27,99.2481
2022-07-04 01:48:26,97.7667
2022-07-04 01:48:25,84.1975
2022-07-04 01:48:24,98.7531
2022-07-04 01:48:23,97.25
2022-07-04 01:48:22,98
2022-07-04 01:48:21,98.9924
2022-07-04 01:48:20,97.7387
2022-07-04 01:48:19,97.2431
2022-07-04 01:48:18,98.7562
2022-07-04 01:48:17,97.25
2022-07-04 01:48:16,96.5
2022-07-04 01:48:15,92.5187
2022-07-04 01:48:14,97.4874
2022-07-04 01:48:13,95.4887
2022-07-04 01:48:12,94.5
2022-07-04 01:48:11,97.7444
2022-07-04 01:48:10,98.4962
2022-07-04 01:48:09,97.4747
2022-07-04 01:48:08,97.2705
2022-07-04 01:48:07,98.7374
2022-07-04 01:48:06,97.2569
2022-07-04 01:48:05,98
2022-07-04 01:48:04,99.2481
2022-07-04 01:48:03,90.8189
2022-07-04 01:48:02,98.5
2022-07-04 01:48:01,99.0025
2022-07-04 01:48:00,95.0617
2022-07-04 01:47:59,94.4724
2022-07-04 01:47:58,98.25
2022-07-04 01:47:57,97.0075
2022-07-04 01:47:56,83.0424
2022-07-04 01:47:55,98.25
2022-07-04 01:47:54,97
2022-07-04 01:47:53,91.0891
2022-07-04 01:47:52,98.25
2022-07-04 01:47:51,98.5
2022-07-04 01:47:50,97.9747
2022-07-04 01:47:49,98.995
2022-07-04 01:47:48,98.2587
2022-07-04 01:47:47,97.2637
2022-07-04 01:47:46,99.0025
2022-07-04 01:47:45,97.99
2022-07-04 01:47:44,94.335
2022-07-04 01:47:43,94.75
2022-07-04 01:47:42,98.4887
2022-07-04 01:47:41,90.8416
2022-07-04 01:47:40,88.0893
2022-07-04 01:47:39,93.4837
2022-07-04 01:47:38,98.7469
2022-07-04 01:47:37,98.2456
2022-07-04 01:47:36,98.25
2022-07-04 01:47:35,97.4937
2022-07-04 01:47:34,98.2587
2022-07-04 01:47:33,97.7612
2022-07-04 01:47:32,98
2022-07-04 01:47:31,98.2456
2022-07-04 01:47:30,98
2022-07-04 01:47:29,97.75
2022-07-04 01:47:28,91.7706
2022-07-04 01:47:27,90.3465
2022-07-04 01:47:26,97.995
2022-07-04 01:47:25,97.7612
2022-07-04 01:47:24,98.4925
2022-07-04 01:47:23,90.5473
2022-07-04 01:47:22,98
2022-07-04 01:47:21,97.4811
2022-07-04 01:47:20,94.321
2022-07-04 01:47:19,95.7921
2022-07-04 01:47:18,97.4747
2022-07-04 01:47:17,98.995
2022-07-04 01:47:16,97.0223
2022-07-04 01:47:15,91.2935
2022-07-04 01:47:14,98.25
2022-07-04 01:47:13,97.2081
2022-07-04 01:47:12,97.75
2022-07-04 01:47:11,98.9975
2022-07-04 01:47:10,94.7631
2022-07-04 01:47:09,93.9698
2022-07-04 01:47:08,98.5075
2022-07-04 01:47:07,98.25
2022-07-04 01:47:06,90.932
2022-07-04 01:47:05,98.2323
2022-07-04 01:47:04,98.263
2022-07-04 01:47:03,97.4874
2022-07-04 01:47:02,99.2519
2022-07-04 01:47:01,94.9875
2022-07-04 01:47:00,94.2065
2022-07-04 01:46:59,98.9975
2022-07-04 01:46:58,97.0075
2022-07-04 01:46:57,88.6139
2022-07-04 01:46:56,98.9924
2022-07-04 01:46:55,98.4962
2022-07-04 01:46:54,93
2022-07-04 01:46:53,95
2022-07-04 01:46:52,96.5087
2022-07-04 01:46:51,96.75
2022-07-04 01:46:50,98.01
2022-07-04 01:46:49,98.7469
2022-07-04 01:46:48,96.9697
2022-07-04 01:46:47,91.7706
2022-07-04 01:46:46,98.995
2022-07-04 01:46:45,96.7742
2022-07-04 01:46:44,97.7273
2022-07-04 01:46:43,99.2481
2022-07-04 01:46:42,91.25
2022-07-04 01:46:41,98.01
2022-07-04 01:46:40,98.5075
2022-07-04 01:46:39,97.7215
2022-07-04 01:46:38,97.5
2022-07-04 01:46:37,97.995
2022-07-04 01:46:36,98.2456
2022-07-04 01:46:35,97.99
2022-07-04 01:46:34,98.25
2022-07-04 01:46:33,97.4937
2022-07-04 01:46:32,98.2412
2022-07-04 01:46:31,98.4962
2022-07-04 01:46:30,97.9849
2022-07-04 01:46:29,96.5087
2022-07-04 01:46:28,98.4962
2022-07-04 01:46:27,90.3465
2022-07-04 01:46:26,98
2022-07-04 01:46:25,98.25
2022-07-04 01:46:24,97.4874
2022-07-04 01:46:23,97.995
2022-07-04 01:46:22,91.9396
2022-07-04 01:46:21,87.0324
2022-07-04 01:46:20,90.7731
2022-07-04 01:46:19,98.7437
2022-07-04 01:46:18,98.4848
2022-07-04 01:46:17,90.75
2022-07-04 01:46:16,98.5037
2022-07-04 01:46:15,97.9899
2022-07-04 01:46:14,97.2222
2022-07-04 01:46:13,98.75
2022-07-04 01:46:12,98.2368
2022-07-04 01:46:11,97.9849
2022-07-04 01:46:10,98
2022-07-04 01:46:09,97.9695
2022-07-04 01:46:08,97.75
2022-07-04 01:46:07,98.2456
2022-07-04 01:46:06,98.2412
2022-07-04 01:46:05,96.9697
2022-07-04 01:46:04,98.7406
2022-07-04 01:46:03,98.4962
2022-07-04 01:46:02,97.995
2022-07-04 01:46:01,97.995
2022-07-04 01:46:00,98.4887
2022-07-04 01:45:59,97.5
