time,in,out
2022-07-04 01:48:39,67.51266,-179.9336
2022-07-04 01:48:38,168.4873,-78.31629
2022-07-04 01:48:37,76.68926,-158.34104
2022-07-04 01:48:36,191.3107,-194.7783
2022-07-04 01:48:35,21.7462,-85.73626
2022-07-04 01:48:34,54.2538,-140.60714
2022-07-04 01:48:33,0,-159.94819
2022-07-04 01:48:32,0,-98.31224
2022-07-04 01:48:31,0,-150.87274
2022-07-04 01:48:30,0,-165.70711
2022-07-04 01:48:29,96.1552,-143.9788
2022-07-04 01:48:28,239.8448,-108.58251
2022-07-04 01:48:27,0,-131.43204
2022-07-04 01:48:26,0,-156.57097
2022-07-04 01:48:25,0,-127.39965
2022-07-04 01:48:24,0,-114.90357
2022-07-04 01:48:23,0,-179.9639
2022-07-04 01:48:22,0,-157.24386
2022-07-04 01:48:21,0,-295.4362
2022-07-04 01:48:20,0,-232.4753
2022-07-04 01:48:19,0,-91.4077
2022-07-04 01:48:18,0,-103.48394
2022-07-04 01:48:17,0,-198.2713
2022-07-04 01:48:16,0,-143.39029
2022-07-04 01:48:15,0,-113.73832
2022-07-04 01:48:14,0,-162.27654
2022-07-04 01:48:13,0,-128.55203
2022-07-04 01:48:12,0,-101.75296
2022-07-04 01:48:11,0,-159.42016
2022-07-04 01:48:10,0,-148.55265
2022-07-04 01:48:09,0,-96.56195
2022-07-04 01:48:08,0,-125.77482
2022-07-04 01:48:07,0,-205.1277
2022-07-04 01:48:06,11.443914,-148.52918
2022-07-04 01:48:05,28.55609,-133.18989
2022-07-04 01:48:04,0,-194.2635
2022-07-04 01:48:03,0,-123.97135
2022-07-04 01:48:02,0,-109.18813
2022-07-04 01:48:01,0,-162.82889
2022-07-04 01:48:00,0,-126.26954
2022-07-04 01:47:59,0,-105.7431
2022-07-04 01:47:58,0,-150.30983
2022-07-04 01:47:57,0,-154.25097
2022-07-04 01:47:56,0,-97.71031
2022-07-04 01:47:55,0,-122.91885
2022-07-04 01:47:54,0,-180.5182
2022-07-04 01:47:53,0,-115.97524
2022-07-04 01:47:52,0,-111.48731
2022-07-04 01:47:51,0,-252.6272
2022-07-04 01:47:50,0,-301.6111
2022-07-04 01:47:49,0,-419.967
2022-07-04 01:47:48,0,-917.7682
2022-07-04 01:47:47,0,-123.40196
2022-07-04 01:47:46,0,-110.96114
2022-07-04 01:47:45,0,-198.8296
2022-07-04 01:47:44,0,-139.337
2022-07-04 01:47:43,0,-89.2061
2022-07-04 01:47:42,0,-182.8326
2022-07-04 01:47:41,0,-132.53509
2022-07-04 01:47:40,0,-90.33034
2022-07-04 01:47:39,0,-164.00592
2022-07-04 01:47:38,0,-153.09363
2022-07-04 01:47:37,0,-94.31991
2022-07-04 01:47:36,0,-151.44035
2022-07-04 01:47:35,0,-163.97519
2022-07-04 01:47:34,0,-118.28196
2022-07-04 01:47:33,0,-121.15263
2022-07-04 01:47:32,0,-164.00439
2022-07-04 01:47:31,0,-156.00503
2022-07-04 01:47:30,0,-133.70622
2022-07-04 01:47:29,0,-152.04249
2022-07-04 01:47:28,0,-177.6554
2022-07-04 01:47:27,0,-97.71849
2022-07-04 01:47:26,0,-141.77152
2022-07-04 01:47:25,0,-170.2103
2022-07-04 01:47:24,0,-83.47489
2022-07-04 01:47:23,0,-156.57349
2022-07-04 01:47:22,0,-151.9758
2022-07-04 01:47:21,0,-182.9597
2022-07-04 01:47:20,0,-305.059
2022-07-04 01:47:19,0,-158.86128
2022-07-04 01:47:18,103.02327,-123.39835
2022-07-04 01:47:17,256.9767,-112.60534
2022-07-04 01:47:16,6.866559,-206.3318
2022-07-04 01:47:15,17.13344,-253.6417
2022-07-04 01:47:14,52.65762,-113.72446
2022-07-04 01:47:13,131.34238,-153.18371
2022-07-04 01:47:12,0,-177.0814
2022-07-04 01:47:11,0,-92.6031
2022-07-04 01:47:10,0,-146.88521
2022-07-04 01:47:09,0,-168.506
2022-07-04 01:47:08,0,-90.30764
2022-07-04 01:47:07,0,-148.04866
2022-07-04 01:47:06,0,-175.3428
2022-07-04 01:47:05,0,-78.33536
2022-07-04 01:47:04,0,-166.28934
2022-07-04 01:47:03,0,-151.40196
2022-07-04 01:47:02,0,-122.89839
2022-07-04 01:47:01,0,-161.68481
2022-07-04 01:47:00,0,-125.15302
2022-07-04 01:46:59,0,-152.58323
2022-07-04 01:46:58,0,-139.95182
2022-07-04 01:46:57,0,-109.77201
2022-07-04 01:46:56,0,-169.1201
2022-07-04 01:46:55,0,-141.14753
2022-07-04 01:46:54,0,-176.5873
2022-07-04 01:46:53,0,-175.9555
2022-07-04 01:46:52,0,-113.18072
2022-07-04 01:46:51,128.16585,-160.5555
2022-07-04 01:46:50,319.8341,-218.9595
2022-07-04 01:46:49,350.3231,-278.7588
2022-07-04 01:46:48,873.6769,-146.29326
2022-07-04 01:46:47,0,-167.42283
2022-07-04 01:46:46,0,-151.42648
2022-07-04 01:46:45,0,-133.1281
2022-07-04 01:46:44,0,-130.88536
2022-07-04 01:46:43,0,-179.449
2022-07-04 01:46:42,0,-178.2264
2022-07-04 01:46:41,0,-121.1801
2022-07-04 01:46:40,0,-162.86188
2022-07-04 01:46:39,0,-135.94361
2022-07-04 01:46:38,0,-89.73114
2022-07-04 01:46:37,0,-140.03726
2022-07-04 01:46:36,0,-151.37749
2022-07-04 01:46:35,207.1112,-107.45983
2022-07-04 01:46:34,516.8888,-176.0267
2022-07-04 01:46:33,0,-146.22971
2022-07-04 01:46:32,0,-90.30511
2022-07-04 01:46:31,0,-136.02528
2022-07-04 01:46:30,0,-132.60472
2022-07-04 01:46:29,120.16698,-115.92771
2022-07-04 01:46:28,299.833,-125.7591
2022-07-04 01:46:27,14.879931,-173.6786
2022-07-04 01:46:26,37.12007,-98.83733
2022-07-04 01:46:25,54.93685,-113.77312
2022-07-04 01:46:24,137.06315,-193.1224
2022-07-04 01:46:23,0,-127.38689
2022-07-04 01:46:22,0,-91.47419
2022-07-04 01:46:21,0,-465.0198
2022-07-04 01:46:20,0,-857.7953
2022-07-04 01:46:19,0,-172.6977
2022-07-04 01:46:18,0,-377.642
2022-07-04 01:46:17,76.68373,-167.37026
2022-07-04 01:46:16,191.3163,-72.03099
2022-07-04 01:46:15,0,-141.77184
2022-07-04 01:46:14,0,-190.8033
2022-07-04 01:46:13,0,-119.9884
2022-07-04 01:46:12,0,-141.24653
2022-07-04 01:46:11,113.41032,-191.3189
2022-07-04 01:46:10,282.5897,-55.41321
2022-07-04 01:46:09,0,-97.84234
2022-07-04 01:46:08,0,-207.9195
2022-07-04 01:46:07,0,-113.65516
2022-07-04 01:46:06,0,-73.7844
2022-07-04 01:46:05,0,-185.7235
2022-07-04 01:46:04,0,-138.78189
2022-07-04 01:46:03,0,-73.77222
2022-07-04 01:46:02,0,-185.2049
2022-07-04 01:46:01,29.77259,-168.445
2022-07-04 01:46:00,74.22741,-50.90723
2022-07-04 01:45:59,523.2054,-156.62485
2022-07-04 01:45:58,1304.7946,-190.2177
2022-07-04 01:45:57,218.6617,-92.56611
2022-07-04 01:45:56,545.3383,-120.62836
2022-07-04 01:45:55,0,-183.3778
2022-07-04 01:45:54,0,-112.0004
2022-07-04 01:45:53,99.58599,-137.18539
2022-07-04 01:45:52,248.414,-178.2576
2022-07-04 01:45:51,0,-114.83428
2022-07-04 01:45:50,0,-113.76404
2022-07-04 01:45:49,0,-150.82137
2022-07-04 01:45:48,0,-191.5492
2022-07-04 01:45:47,0,-305.0037
2022-07-04 01:45:46,0,-102.3453
2022-07-04 01:45:45,0,-162.81297
2022-07-04 01:45:44,0,-93.12597
2022-07-04 01:45:43,0,-152.66723
2022-07-04 01:45:42,0,-278.7849
2022-07-04 01:45:41,0,-101.1159
2022-07-04 01:45:40,0,-92.62241
2022-07-04 01:45:39,0,-161.70022
2022-07-04 01:45:38,0,-141.11935
2022-07-04 01:45:37,0,-107.43665
2022-07-04 01:45:36,0,-130.88265
2022-07-04 01:45:35,0,-158.84186
2022-07-04 01:45:34,0,-118.82916
2022-07-04 01:45:33,0,-118.34615
2022-07-04 01:45:32,0,-198.827
2022-07-04 01:45:31,0,-117.67981
2022-07-04 01:45:30,0,-105.18615
2022-07-04 01:45:29,0,-167.41002
2022-07-04 01:45:28,0,-110.28096
2022-07-04 01:45:27,0,-114.31995
2022-07-04 01:45:26,0,-159.98046
2022-07-04 01:45:25,0,-132.53483
2022-07-04 01:45:24,0,-88.02934
2022-07-04 01:45:23,0,-166.32204
2022-07-04 01:45:22,0,-174.2239
2022-07-04 01:45:21,0,-99.46507
2022-07-04 01:45:20,0,-151.43655
2022-07-04 01:45:19,0,-138.23815
2022-07-04 01:45:18,291.8926,-224.805
2022-07-04 01:45:17,728.1074,-450.0867
2022-07-04 01:45:16,0,-129.12255
2022-07-04 01:45:15,0,-122.31728
2022-07-04 01:45:14,0,-142.27998
2022-07-04 01:45:13,0,-166.92659
2022-07-04 01:45:12,0,-206.7512
2022-07-04 01:45:11,0,-93.76374
2022-07-04 01:45:10,0,-164.58005
2022-07-04 01:45:09,0,-121.64079
2022-07-04 01:45:08,0,-90.93838
2022-07-04 01:45:07,0,-201.6775
2022-07-04 01:45:06,0,-111.95915
2022-07-04 01:45:05,0,-95.49356
2022-07-04 01:45:04,0,-173.1043
2022-07-04 01:45:03,0,-102.86359
2022-07-04 01:45:02,52.66085,-150.91497
2022-07-04 01:45:01,131.33915,-197.0847
2022-07-04 01:45:00,351.3603,-119.99651
2022-07-04 01:44:59,876.6397,-123.44204
2022-07-04 01:44:58,62.96464,-132.00186
2022-07-04 01:44:57,157.03536,-140.01979
2022-07-04 01:44:56,0,-151.97638
2022-07-04 01:44:55,0,-127.42439
2022-07-04 01:44:54,0,-116.00319
2022-07-04 01:44:53,0,-117.14427
2022-07-04 01:44:52,2.289892,-441.7314
2022-07-04 01:44:51,7.999318,-909.6693
2022-07-04 01:44:50,9.144854,-102.3294
2022-07-04 01:44:49,12.00035,-151.97764
2022-07-04 01:44:48,12.000286,-116.58227
2022-07-04 01:44:47,698.6878,-234.4234
2022-07-04 01:44:46,1725.312,-398.1498
2022-07-04 01:44:45,10.855435,-146.29246
2022-07-04 01:44:44,9.144385,-142.8374
2022-07-04 01:44:43,12.000615,-137.17918
2022-07-04 01:44:42,11.99982,-184.5765
2022-07-04 01:44:41,10.854742,-158.21773
2022-07-04 01:44:40,10.288707,-113.21031
2022-07-04 01:44:39,14.856297,-200.5286
2022-07-04 01:44:38,9.71047,-93.68343
2022-07-04 01:44:37,118.48166,-104.09801
2022-07-04 01:44:36,292.9541,-211.9549
2022-07-04 01:44:35,12.564904,-122.84495
2022-07-04 01:44:34,7.433513,-121.73384
2022-07-04 01:44:33,36.6101,-171.4307
2022-07-04 01:44:32,63.95571,-134.8059
2022-07-04 01:44:31,123.05046,-96.03991
2022-07-04 01:44:30,304.384,-175.4638
2022-07-04 01:44:29,13.710169,-177.062
2022-07-04 01:44:28,234.6553,-72.59312
2022-07-04 01:44:27,577.9242,-199.02
2022-07-04 01:44:26,19.41974,-335.2467
2022-07-04 01:44:25,210.6091,-93.16627
2022-07-04 01:44:24,515.6815,-135.46429
2022-07-04 01:44:23,16.002393,-190.8998
2022-07-04 01:44:22,20.58852,-597.7722
2022-07-04 01:44:21,35.43858,-1156.4939
2022-07-04 01:44:20,38.26347,-170.9125
2022-07-04 01:44:19,17.12791,-200.4227
2022-07-04 01:44:18,1.1458316,-30.85975
2022-07-04 01:44:17,9.722548,-100.11028
2022-07-04 01:44:16,19.42054,-230.7693
2022-07-04 01:44:15,43.48961,-77.09959
2022-07-04 01:44:14,98.80024,-48.07707
2022-07-04 01:44:13,18.28927,-192.0374
2022-07-04 01:44:12,17.13196,-197.0518
2022-07-04 01:44:11,112.18504,-111.51846
2022-07-04 01:44:10,288.9745,-268.6353
2022-07-04 01:44:09,22.84047,-242.68
2022-07-04 01:44:08,0,0
2022-07-04 01:44:07,10.30312,-131.65098
2022-07-04 01:44:06,66.8987,-382.1403
2022-07-04 01:44:05,102.79818,-134.20873
2022-07-04 01:44:04,3.434219,-30.90797
2022-07-04 01:44:03,87.52935,-160.6332
2022-07-04 01:44:02,197.0364,-208.4588
2022-07-04 01:44:01,112.18164,-9.157685
2022-07-04 01:44:00,283.2514,-70.9044
2022-07-04 01:43:59,123.00662,-122.22671
2022-07-04 01:43:58,285.5604,-22.88385
2022-07-04 01:43:57,8.012134,-42.82736
2022-07-04 01:43:56,410.3529,-5.723828
2022-07-04 01:43:55,1035.4966,-40.62465
2022-07-04 01:43:54,657.7288,-65.65153
2022-07-04 01:43:53,1627.6556,0
2022-07-04 01:43:52,1620.8367,-317.1298
2022-07-04 01:43:51,1742.781,-790.8702
2022-07-04 01:43:50,18.28029,-3.433471
2022-07-04 01:43:49,52.066,-13.144249
2022-07-04 01:43:48,127.36556,-11.42228
2022-07-04 01:43:47,11.423945,0
2022-07-04 01:43:46,0,0
2022-07-04 01:43:45,8.005964,-9.149673
2022-07-04 01:43:44,55.45217,-22.85033
2022-07-04 01:43:43,88.54186,-18.29957
2022-07-04 01:43:42,0,-45.70043
2022-07-04 01:43:41,24.01617,0
2022-07-04 01:43:40,1269.0499,-2810.478
2022-07-04 01:43:39,3024.653,-21141.58
2022-07-04 01:43:38,16.568634,-49051.95
2022-07-04 01:43:37,5.712198,-48310.95
2022-07-04 01:43:36,280.3262,-48051.44
2022-07-04 01:43:35,750.0048,-46838.85
2022-07-04 01:43:34,1455.0255,-46514.15
2022-07-04 01:43:33,16982.76,-32132.03
2022-07-04 01:43:32,47851.81,-48.555
2022-07-04 01:43:31,48015.86,0
2022-07-04 01:43:30,60507.07,-68.64624
2022-07-04 01:43:29,70675.61,-171.3538
2022-07-04 01:43:28,17430.85,-165.89516
2022-07-04 01:43:27,14433.981,-414.1048
2022-07-04 01:43:26,12102.45,-34.32288
2022-07-04 01:43:25,7982.252,-85.67712
2022-07-04 01:43:24,0,0
2022-07-04 01:43:23,0,-12.582007
2022-07-04 01:43:22,44.60731,-31.41799
