time,in,out
2022-07-04 01:54:39,1390809.1,-1391079.6
2022-07-04 01:54:38,1290844,-1291496
2022-07-04 01:54:37,1318332.5,-1317863
2022-07-04 01:54:36,1376378.8,-1376521.3
2022-07-04 01:54:35,1386137.6,-1389172.6
2022-07-04 01:54:34,1335759.5,-1335491
2022-07-04 01:54:33,1387035.8,-1386925.8
2022-07-04 01:54:32,1418103.4,-1417889
2022-07-04 01:54:31,1353350.5,-1352459.3
2022-07-04 01:54:30,1391702.7,-1391142.6
2022-07-04 01:54:29,1398574,-1398652.9
2022-07-04 01:54:28,1351892.1,-1350438.4
2022-07-04 01:54:27,1333827.1,-1335092.5
2022-07-04 01:54:26,1393556.9,-1395749.5
2022-07-04 01:54:25,1399981.9,-1400509.5
2022-07-04 01:54:24,1398531.2,-1397654.8
2022-07-04 01:54:23,1367109.8,-1366405.7
2022-07-04 01:54:22,1394609.9,-1394694.4
2022-07-04 01:54:21,1354994.8,-1355407.1
2022-07-04 01:54:20,1395903.3,-1397269.5
2022-07-04 01:54:19,1405103,-1405936
2022-07-04 01:54:18,1392970.8,-1392055.3
2022-07-04 01:54:17,1410752.2,-1410099.2
2022-07-04 01:54:16,1378923.7,-1378754.1
2022-07-04 01:54:15,1316601.4,-1316181.1
2022-07-04 01:54:14,1408091.9,-1408085.6
2022-07-04 01:54:13,1415693.9,-1416302.2
2022-07-04 01:54:12,1379842.5,-1380704.7
2022-07-04 01:54:11,1377865.2,-1376415.2
2022-07-04 01:54:10,1420013.7,-1419924.9
2022-07-04 01:54:09,1404631.8,-1404246.9
2022-07-04 01:54:08,1355220,-1355305.1
2022-07-04 01:54:07,1414144,-1414564.1
2022-07-04 01:54:06,1398023.7,-1395750.9
2022-07-04 01:54:05,1406038.4,-1403459.8
2022-07-04 01:54:04,1422869.4,-1422866.3
2022-07-04 01:54:03,1405047.4,-1404429.1
2022-07-04 01:54:02,1388741.9,-1387617.7
2022-07-04 01:54:01,1423482.1,-1424272.4
2022-07-04 01:54:00,1421563.7,-1421501.6
2022-07-04 01:53:59,1400258.8,-1400574.1
2022-07-04 01:53:58,1409096.4,-1410101
2022-07-04 01:53:57,1356544.7,-1356649.3
2022-07-04 01:53:56,1300483.8,-1300726.1
2022-07-04 01:53:55,1336329.2,-1335819.2
2022-07-04 01:53:54,1407038.3,-1406831.5
2022-07-04 01:53:53,1365526.1,-1367521.1
2022-07-04 01:53:52,1285769.4,-1287573.2
2022-07-04 01:53:51,1210570.6,-1210911
2022-07-04 01:53:50,1330169.9,-1330116.3
2022-07-04 01:53:49,1335808.7,-1337081.7
2022-07-04 01:53:48,1376232.3,-1376015.7
2022-07-04 01:53:47,1370495.4,-1369792.4
2022-07-04 01:53:46,1339174.3,-1338492.3
2022-07-04 01:53:45,1382321.5,-1381652.8
2022-07-04 01:53:44,1395860.3,-1395218.4
2022-07-04 01:53:43,1269574.9,-1268768.4
2022-07-04 01:53:42,1370531.6,-1372069
2022-07-04 01:53:41,1387767.3,-1386950.5
2022-07-04 01:53:40,1293063.1,-1290750.5
2022-07-04 01:53:39,1260434.5,-1259646.7
2022-07-04 01:53:38,1379340.9,-1379093.2
2022-07-04 01:53:37,1358677.1,-1358205.8
2022-07-04 01:53:36,1373284,-1373584.9
2022-07-04 01:53:35,1377280.5,-1378715.3
2022-07-04 01:53:34,1376461.7,-1379273.6
2022-07-04 01:53:33,1398607.3,-1397253.6
2022-07-04 01:53:32,1394171.9,-1394702.8
2022-07-04 01:53:31,1379644.2,-1380295.3
2022-07-04 01:53:30,1381975.8,-1382292.1
2022-07-04 01:53:29,1351086.8,-1350211.8
2022-07-04 01:53:28,1364644.8,-1364605.3
2022-07-04 01:53:27,1345721,-1345117.5
2022-07-04 01:53:26,1365472.9,-1364701.2
2022-07-04 01:53:25,1406604.1,-1405773.1
2022-07-04 01:53:24,1358753.2,-1355701.3
2022-07-04 01:53:23,1336244.3,-1334147.6
2022-07-04 01:53:22,1358662.2,-1360800.8
2022-07-04 01:53:21,1251570.3,-1253414
2022-07-04 01:53:20,1365793,-1365196.4
2022-07-04 01:53:19,1381649.8,-1382856
2022-07-04 01:53:18,1379960.2,-1382554.5
2022-07-04 01:53:17,1351624.5,-1351218.1
2022-07-04 01:53:16,1306276.1,-1306802.9
2022-07-04 01:53:15,1389311.7,-1386853.1
2022-07-04 01:53:14,1381717.4,-1376781
2022-07-04 01:53:13,1375338.9,-1374761.6
2022-07-04 01:53:12,1369483.8,-1369637.5
2022-07-04 01:53:11,1373024.2,-1372567.7
2022-07-04 01:53:10,1403975.3,-1403543
2022-07-04 01:53:09,1400450.4,-1400310.5
2022-07-04 01:53:08,1363657.8,-1361884.1
2022-07-04 01:53:07,1348959.4,-1349611.1
2022-07-04 01:53:06,1374075.5,-1376371.9
2022-07-04 01:53:05,1391300.5,-1389862.9
2022-07-04 01:53:04,1367806.1,-1367398
2022-07-04 01:53:03,1301053.3,-1302289.6
2022-07-04 01:53:02,1319638,-1319875
2022-07-04 01:53:01,1356158.2,-1356730.1
2022-07-04 01:53:00,1384612.1,-1384754.2
2022-07-04 01:52:59,1381707.3,-1383201.7
2022-07-04 01:52:58,1365894.9,-1364814
2022-07-04 01:52:57,1378787,-1378159.7
2022-07-04 01:52:56,1386665.8,-1387817.6
2022-07-04 01:52:55,1374171.6,-1373891.7
2022-07-04 01:52:54,1393334.5,-1393345.8
2022-07-04 01:52:53,1364440,-1363747.9
2022-07-04 01:52:52,1319833.2,-1319560.4
2022-07-04 01:52:51,1331451,-1331683.3
2022-07-04 01:52:50,1357518.2,-1359316.9
2022-07-04 01:52:49,1373452.3,-1373558.4
2022-07-04 01:52:48,1377920.4,-1378788.5
2022-07-04 01:52:47,1386676.1,-1385455.9
2022-07-04 01:52:46,1325529,-1324047.4
2022-07-04 01:52:45,1336421.7,-1336412.7
2022-07-04 01:52:44,1384352.1,-1384671.7
2022-07-04 01:52:43,1376735.7,-1372924.5
2022-07-04 01:52:42,1396764.5,-1394346.4
2022-07-04 01:52:41,1391216.9,-1386732.9
2022-07-04 01:52:40,1352573.5,-1351814.2
2022-07-04 01:52:39,1349721,-1348067.2
2022-07-04 01:52:38,1392196.3,-1391022
2022-07-04 01:52:37,1375749.9,-1375026
2022-07-04 01:52:36,1419745.2,-1419331.4
2022-07-04 01:52:35,1392990.7,-1393049.8
2022-07-04 01:52:34,1356904.2,-1355747.9
2022-07-04 01:52:33,1400089.5,-1400142.1
2022-07-04 01:52:32,1331533.9,-1331343.6
2022-07-04 01:52:31,1307431.3,-1307484.9
2022-07-04 01:52:30,1354889.1,-1356109.8
2022-07-04 01:52:29,1263689.9,-1263775.6
2022-07-04 01:52:28,1359026.4,-1359248.5
2022-07-04 01:52:27,1414139.7,-1414593.8
2022-07-04 01:52:26,1420669.1,-1422038.3
2022-07-04 01:52:25,1348230.1,-1349164.6
2022-07-04 01:52:24,1349431.7,-1350770.2
2022-07-04 01:52:23,1303123.7,-1302829.8
2022-07-04 01:52:22,1398227.2,-1396616.1
2022-07-04 01:52:21,1408160,-1408136.5
2022-07-04 01:52:20,1410384.7,-1410084.4
2022-07-04 01:52:19,1373738.8,-1372245.7
2022-07-04 01:52:18,1290276.2,-1288752.9
2022-07-04 01:52:17,1384424.5,-1384723.1
2022-07-04 01:52:16,1422260.2,-1421677.6
2022-07-04 01:52:15,1407967.7,-1407732.3
2022-07-04 01:52:14,1410815.5,-1409924
2022-07-04 01:52:13,1365211.8,-1364675.9
2022-07-04 01:52:12,1261030.2,-1261824.8
2022-07-04 01:52:11,1368123.8,-1367847.9
2022-07-04 01:52:10,1399922.9,-1399922.4
2022-07-04 01:52:09,1384063.8,-1385632.6
2022-07-04 01:52:08,1370594.2,-1371034.2
2022-07-04 01:52:07,1407576.7,-1407250.7
2022-07-04 01:52:06,1395099.8,-1392503.7
2022-07-04 01:52:05,1358921.4,-1357714.4
2022-07-04 01:52:04,1389720.2,-1391491.8
2022-07-04 01:52:03,1372206,-1374946.1
2022-07-04 01:52:02,1372993,-1372790.8
2022-07-04 01:52:01,1393020.1,-1395353.8
2022-07-04 01:52:00,1367154.1,-1365352.5
2022-07-04 01:51:59,1324612.3,-1323865.1
2022-07-04 01:51:58,1378746.8,-1378900.7
2022-07-04 01:51:57,1362897.7,-1362443.8
2022-07-04 01:51:56,1377210.4,-1375252.2
2022-07-04 01:51:55,1391209.9,-1391208.3
2022-07-04 01:51:54,1388388.9,-1388189.6
2022-07-04 01:51:53,1384335.3,-1383971.9
2022-07-04 01:51:52,1337128.9,-1337172.6
2022-07-04 01:51:51,1286937.1,-1286664.3
2022-07-04 01:51:50,1275611.1,-1274899.8
2022-07-04 01:51:49,1359849.3,-1357716.2
2022-07-04 01:51:48,1378297.2,-1378943
2022-07-04 01:51:47,1367426.3,-1367265.8
2022-07-04 01:51:46,1403720,-1403276
2022-07-04 01:51:45,1383305.9,-1382406.7
2022-07-04 01:51:44,1365113.6,-1361107
2022-07-04 01:51:43,1354522.4,-1354893
2022-07-04 01:51:42,1372762,-1373527.5
2022-07-04 01:51:41,1371114.2,-1370003.7
2022-07-04 01:51:40,1252739.1,-1251390.4
2022-07-04 01:51:39,1246354.4,-1246118.2
2022-07-04 01:51:38,1416838,-1416319
2022-07-04 01:51:37,1349420.1,-1347169.3
2022-07-04 01:51:36,1391159.3,-1390740.1
2022-07-04 01:51:35,1390679,-1390052.3
2022-07-04 01:51:34,1339671.6,-1338190.6
2022-07-04 01:51:33,1383436.9,-1384109.8
2022-07-04 01:51:32,1394358.3,-1396022.6
2022-07-04 01:51:31,1383502.8,-1383798.1
2022-07-04 01:51:30,1390519.3,-1389472.2
2022-07-04 01:51:29,1354286.2,-1354006.1
2022-07-04 01:51:28,1362029.8,-1361180.6
2022-07-04 01:51:27,1403211,-1402933.4
2022-07-04 01:51:26,1409872.1,-1409693.6
2022-07-04 01:51:25,1411070,-1410503.9
2022-07-04 01:51:24,1366324.2,-1364644.5
2022-07-04 01:51:23,1394580.5,-1393495.2
2022-07-04 01:51:22,1367161.3,-1365948.7
2022-07-04 01:51:21,1359364.9,-1358211.4
2022-07-04 01:51:20,1327395.1,-1327516
2022-07-04 01:51:19,1404172.6,-1404138.5
2022-07-04 01:51:18,1383688.6,-1382172.3
2022-07-04 01:51:17,1319523.8,-1317652.1
2022-07-04 01:51:16,1319418.1,-1319267.9
2022-07-04 01:51:15,1386327.9,-1386218.6
2022-07-04 01:51:14,1371159.6,-1371884.3
2022-07-04 01:51:13,1385319.5,-1387741.5
2022-07-04 01:51:12,1370648.7,-1370423.9
2022-07-04 01:51:11,1352953.2,-1352086.6
2022-07-04 01:51:10,1374146.1,-1375241.8
2022-07-04 01:51:09,1395944.9,-1394943.1
2022-07-04 01:51:08,1375871.9,-1374557.3
2022-07-04 01:51:07,1361421,-1361968.1
2022-07-04 01:51:06,1421659.1,-1422028.5
2022-07-04 01:51:05,1361207.8,-1360671.5
2022-07-04 01:51:04,1325586,-1325118.7
2022-07-04 01:51:03,1369489.7,-1371460.5
2022-07-04 01:51:02,1388852,-1388811.2
2022-07-04 01:51:01,1370811,-1370767.3
2022-07-04 01:51:00,1360320.6,-1360477.2
2022-07-04 01:50:59,1400041.5,-1400068.3
2022-07-04 01:50:58,1360007,-1359093.7
2022-07-04 01:50:57,1387253.4,-1386589.9
2022-07-04 01:50:56,1389736.7,-1388951.2
2022-07-04 01:50:55,1362942.8,-1362502.7
2022-07-04 01:50:54,1370592.1,-1371760.3
2022-07-04 01:50:53,1384678.9,-1384998.8
2022-07-04 01:50:52,1330573.1,-1331380
2022-07-04 01:50:51,1347473.6,-1347322.6
2022-07-04 01:50:50,1371567.5,-1371927.9
2022-07-04 01:50:49,1311662.3,-1310511.3
2022-07-04 01:50:48,1357694.1,-1356795.7
2022-07-04 01:50:47,1396038.6,-1395494.4
2022-07-04 01:50:46,1395402.1,-1394292
2022-07-04 01:50:45,1366972.3,-1368709.9
2022-07-04 01:50:44,1351738.2,-1354540.7
2022-07-04 01:50:43,1382752.4,-1382356.2
2022-07-04 01:50:42,1332073.4,-1332040.2
2022-07-04 01:50:41,1392947.9,-1392610.3
2022-07-04 01:50:40,1376491.6,-1376111
2022-07-04 01:50:39,1311749.6,-1309717.3
2022-07-04 01:50:38,1351927.1,-1352446.8
2022-07-04 01:50:37,1403622.1,-1403493.1
2022-07-04 01:50:36,1355263.9,-1355588.5
2022-07-04 01:50:35,1394740.2,-1396089.1
2022-07-04 01:50:34,1381449.2,-1382444.5
2022-07-04 01:50:33,1371133,-1373211.8
2022-07-04 01:50:32,1355174.6,-1354880.7
2022-07-04 01:50:31,1361399.8,-1362886.6
2022-07-04 01:50:30,1275755.5,-1274576.9
2022-07-04 01:50:29,1368149,-1363296.6
2022-07-04 01:50:28,1393343.3,-1393319.5
2022-07-04 01:50:27,1369133.6,-1369170.6
2022-07-04 01:50:26,1376918.6,-1377161.4
2022-07-04 01:50:25,1366431.1,-1366833.1
2022-07-04 01:50:24,1388384.3,-1389029.4
2022-07-04 01:50:23,1378673.2,-1377567.2
2022-07-04 01:50:22,1396680.5,-1395461.2
2022-07-04 01:50:21,1373766.7,-1372734.8
2022-07-04 01:50:20,1397889.5,-1399241.7
2022-07-04 01:50:19,1361509.4,-1364822
2022-07-04 01:50:18,1362875.7,-1363623.3
2022-07-04 01:50:17,1434941.5,-1434013.1
2022-07-04 01:50:16,1398731.9,-1397976.5
2022-07-04 01:50:15,1367432.5,-1367387.2
2022-07-04 01:50:14,1403202.7,-1402828.6
2022-07-04 01:50:13,1378182.8,-1377397.4
2022-07-04 01:50:12,1349776,-1349428.1
2022-07-04 01:50:11,1391618.4,-1390255.6
2022-07-04 01:50:10,1369585.2,-1366915.8
2022-07-04 01:50:09,1390521.3,-1389608.5
2022-07-04 01:50:08,1393289.3,-1392765.8
2022-07-04 01:50:07,1355408.6,-1354488.7
2022-07-04 01:50:06,1393095,-1393268.3
2022-07-04 01:50:05,1411827.8,-1412912.2
2022-07-04 01:50:04,1388504.4,-1388464.9
