time,in,out
2022-07-04 01:58:04,176822,-138.27484
2022-07-04 01:58:03,176660.5,-160.53835
2022-07-04 01:58:02,177397.9,0
2022-07-04 01:58:01,180075.9,-4.321418
2022-07-04 01:58:00,182071.9,-24.65089
2022-07-04 01:57:59,178473.3,-51.24067
2022-07-04 01:57:58,173788.7,-43.78702
2022-07-04 01:57:57,169232.5,0
2022-07-04 01:57:56,168919.5,-4.323909
2022-07-04 01:57:55,179669.8,-31.13612
2022-07-04 01:57:54,181604.5,-52.53997
2022-07-04 01:57:53,164122.19,-11.889712
2022-07-04 01:57:52,174983.4,-32.11029
2022-07-04 01:57:51,175541.6,0
2022-07-04 01:57:50,177191.5,-4.324429
2022-07-04 01:57:49,180795.6,-30.05375
2022-07-04 01:57:48,180963.2,-49.62182
2022-07-04 01:57:47,174600.3,-11.889638
2022-07-04 01:57:46,178829.1,-32.11036
2022-07-04 01:57:45,184911.8,0
2022-07-04 01:57:44,171600.8,-9.74269
2022-07-04 01:57:43,177927.2,-26.25731
2022-07-04 01:57:42,175379.8,0
2022-07-04 01:57:41,151431.88,-11.891223
2022-07-04 01:57:40,175662.6,-32.10878
2022-07-04 01:57:39,182076,-25.9428
2022-07-04 01:57:38,176204.7,-79.78672
2022-07-04 01:57:37,171876.1,-26.27048
2022-07-04 01:57:36,177280.1,0
2022-07-04 01:57:35,176229.6,-11.890267
2022-07-04 01:57:34,179557.5,-46.16553
2022-07-04 01:57:33,171611.4,-37.94421
2022-07-04 01:57:32,170081.6,-20.53783
2022-07-04 01:57:31,178950.2,-55.46217
2022-07-04 01:57:30,173451.8,-16.213365
2022-07-04 01:57:29,169668.9,-43.78663
2022-07-04 01:57:28,179336.1,0
2022-07-04 01:57:27,178311.9,0
2022-07-04 01:57:26,172117.7,0
2022-07-04 01:57:25,178449.4,0
2022-07-04 01:57:24,177828,-23.75898
2022-07-04 01:57:23,161120.75,-169.0947
2022-07-04 01:57:22,176439.7,-283.1463
2022-07-04 01:57:21,175851.5,0
2022-07-04 01:57:20,172283.7,0
2022-07-04 01:57:19,179869.6,-21.61907
2022-07-04 01:57:18,175663.1,-90.8089
2022-07-04 01:57:17,173238.3,-87.57204
2022-07-04 01:57:16,175595.2,0
2022-07-04 01:57:15,177669.3,0
2022-07-04 01:57:14,177905,-19.45616
2022-07-04 01:57:13,179787.5,-65.51591
2022-07-04 01:57:12,180030.8,-35.02793
2022-07-04 01:57:11,168661,0
2022-07-04 01:57:10,179842.1,0
2022-07-04 01:57:09,177054.7,0
2022-07-04 01:57:08,173181.7,-65.93498
2022-07-04 01:57:07,175638.6,-178.065
2022-07-04 01:57:06,178363.8,0
2022-07-04 01:57:05,172327,0
2022-07-04 01:57:04,174986.8,0
2022-07-04 01:57:03,178169,-28.09752
2022-07-04 01:57:02,179557.1,-93.19781
2022-07-04 01:57:01,177225.2,-46.70467
2022-07-04 01:57:00,174924.5,0
2022-07-04 01:56:59,175385.6,0
2022-07-04 01:56:58,176199.5,-15.135737
2022-07-04 01:56:57,184003.7,-54.91506
2022-07-04 01:56:56,173304.1,-42.27541
2022-07-04 01:56:55,168342.8,-11.673789
2022-07-04 01:56:54,180456.5,0
2022-07-04 01:56:53,179933.5,-15.120345
2022-07-04 01:56:52,172541.5,-40.87965
2022-07-04 01:56:51,177145,-18.3723
2022-07-04 01:56:50,176959.5,-49.6277
2022-07-04 01:56:49,169276.6,0
2022-07-04 01:56:48,180064.2,0
2022-07-04 01:56:47,173175.9,-10.810267
2022-07-04 01:56:46,178325,-29.18973
2022-07-04 01:56:45,178968.2,-18.37705
2022-07-04 01:56:44,173846.9,-49.62295
2022-07-04 01:56:43,178540,0
2022-07-04 01:56:42,180323.2,-35.66477
2022-07-04 01:56:41,171768.7,-96.33523
2022-07-04 01:56:40,172970.1,0
2022-07-04 01:56:39,173568.4,-25.96555
2022-07-04 01:56:38,178707.6,-70.03445
2022-07-04 01:56:37,181871.5,-46.47227
2022-07-04 01:56:36,168471.7,-125.52773
2022-07-04 01:56:35,175121.1,0
2022-07-04 01:56:34,181068.8,-19.46025
2022-07-04 01:56:33,176381.6,-52.53975
2022-07-04 01:56:32,179926,-23.78056
2022-07-04 01:56:31,171442.9,-64.21944
2022-07-04 01:56:30,177609.1,0
2022-07-04 01:56:29,176380.9,-17.2949
2022-07-04 01:56:28,175155.4,-46.7051
2022-07-04 01:56:27,176525.2,-15.13916
2022-07-04 01:56:26,172893.8,-40.86084
2022-07-04 01:56:25,175110.8,0
2022-07-04 01:56:24,181909.6,0
2022-07-04 01:56:23,175794.5,-18.37545
2022-07-04 01:56:22,176594.6,-66.92006
2022-07-04 01:56:21,188264.3,-46.70449
2022-07-04 01:56:20,167534.32,0
2022-07-04 01:56:19,173303.4,0
2022-07-04 01:56:18,181339.9,0
2022-07-04 01:56:17,171352.5,-32.42989
2022-07-04 01:56:16,178045.8,-87.57011
2022-07-04 01:56:15,184132.8,0
2022-07-04 01:56:14,165972.12,0
2022-07-04 01:56:13,178301.8,0
2022-07-04 01:56:12,179440,-17.31557
2022-07-04 01:56:11,166266.98,-66.14078
2022-07-04 01:56:10,174448.7,-52.54366
2022-07-04 01:56:09,178163.5,0
2022-07-04 01:56:08,171356.8,0
2022-07-04 01:56:07,173581.8,0
2022-07-04 01:56:06,179198.8,-29.18572
2022-07-04 01:56:05,171805.8,-102.59003
2022-07-04 01:56:04,176712.6,-64.22424
2022-07-04 01:56:03,180853.5,0
2022-07-04 01:56:02,179585.5,0
2022-07-04 01:56:01,172514,-45.52115
2022-07-04 01:56:00,178095.6,-122.47885
2022-07-04 01:55:59,170855.6,-17.29268
2022-07-04 01:55:58,172624.3,-46.70732
2022-07-04 01:55:57,177774.9,0
2022-07-04 01:55:56,169271.7,0
2022-07-04 01:55:55,179232.2,0
2022-07-04 01:55:54,179289.8,0
2022-07-04 01:55:53,176397.4,-15.131462
2022-07-04 01:55:52,172215.6,-40.86854
2022-07-04 01:55:51,174670.3,0
2022-07-04 01:55:50,172013.8,0
2022-07-04 01:55:49,177889.4,0
2022-07-04 01:55:48,178677.1,-15.193364
2022-07-04 01:55:47,176038.6,-40.80664
2022-07-04 01:55:46,176789.1,0
2022-07-04 01:55:45,178234.4,0
2022-07-04 01:55:44,180949.7,0
2022-07-04 01:55:43,166176.5,-4.323819
2022-07-04 01:55:42,172343.9,-22.48723
2022-07-04 01:55:41,175642.5,-29.18895
2022-07-04 01:55:40,177483.7,0
2022-07-04 01:55:39,182141.3,0
2022-07-04 01:55:38,176574.6,-4.323837
2022-07-04 01:55:37,178991,-11.676163
2022-07-04 01:55:36,171145.5,-17.2966
2022-07-04 01:55:35,179359.5,-46.7034
2022-07-04 01:55:34,177536.9,0
2022-07-04 01:55:33,168804.6,-10.809975
2022-07-04 01:55:32,182442.5,-29.19002
2022-07-04 01:55:31,178681.6,-28.16311
2022-07-04 01:55:30,178202,-240.0267
2022-07-04 01:55:29,174499.4,-439.8102
2022-07-04 01:55:28,171318,-4.325125
2022-07-04 01:55:27,174228.8,-11.674875
2022-07-04 01:55:26,171353.3,0
2022-07-04 01:55:25,172174.2,-15.134039
2022-07-04 01:55:24,176721.6,-54.9211
2022-07-04 01:55:23,174979.6,-37.94486
2022-07-04 01:55:22,177729.3,-8.647586
2022-07-04 01:55:21,178964,-23.35241
2022-07-04 01:55:20,176576.8,-31.34586
2022-07-04 01:55:19,179376.8,-84.65414
2022-07-04 01:55:18,179685.8,-60.53022
2022-07-04 01:55:17,168543.6,-169.9561
2022-07-04 01:55:16,171940,-17.51369
2022-07-04 01:55:15,175499.5,-2.161768
2022-07-04 01:55:14,174364.1,-5.838232
2022-07-04 01:55:13,174919.6,-24.86037
2022-07-04 01:55:12,176348.1,-71.46337
2022-07-04 01:55:11,178098,-11.676255
2022-07-04 01:55:10,176176,0
2022-07-04 01:55:09,176925.2,0
2022-07-04 01:55:08,167788.6,-10.813669
2022-07-04 01:55:07,171305.1,-36.75937
2022-07-04 01:55:06,171899.7,-20.42697
2022-07-04 01:55:05,166385.37,0
2022-07-04 01:55:04,176302.7,0
2022-07-04 01:55:03,178407.7,-10.808582
2022-07-04 01:55:02,170918.5,-29.19142
2022-07-04 01:55:01,180189.4,-23.78556
2022-07-04 01:55:00,174327.4,-64.21444
2022-07-04 01:54:59,171131.1,0
2022-07-04 01:54:58,180448.1,0
2022-07-04 01:54:57,176621.1,-14.051163
2022-07-04 01:54:56,172659.6,-37.94884
2022-07-04 01:54:55,177421.1,0
2022-07-04 01:54:54,178757.7,0
2022-07-04 01:54:53,175443.2,0
2022-07-04 01:54:52,180847.2,-10.805453
2022-07-04 01:54:51,170220.7,-33.5173
2022-07-04 01:54:50,159313.99,-11.677243
2022-07-04 01:54:49,180366.3,0
2022-07-04 01:54:48,171359.1,0
2022-07-04 01:54:47,175911.3,0
2022-07-04 01:54:46,174573.6,-33.65237
2022-07-04 01:54:45,172663.1,-90.34763
2022-07-04 01:54:44,174141,0
2022-07-04 01:54:43,171517.7,0
2022-07-04 01:54:42,179204.4,-183.76
2022-07-04 01:54:41,177588.1,-496.24
2022-07-04 01:54:40,170087.3,-75.64231
2022-07-04 01:54:39,171467,-204.3577
2022-07-04 01:54:38,178831,0
2022-07-04 01:54:37,177444.8,-4.324442
2022-07-04 01:54:36,175417.6,-11.675558
2022-07-04 01:54:35,178555.6,-15.130411
2022-07-04 01:54:34,172322.7,-54.92193
2022-07-04 01:54:33,172274.9,-37.94766
2022-07-04 01:54:32,173298.4,0
2022-07-04 01:54:31,174725.1,-5.404512
2022-07-04 01:54:30,170489.6,-31.89264
2022-07-04 01:54:29,172962.2,-46.70284
2022-07-04 01:54:28,175131.8,-12.967777
2022-07-04 01:54:27,171187.2,-35.03222
2022-07-04 01:54:26,174737,0
2022-07-04 01:54:25,176735.1,-31.35334
2022-07-04 01:54:24,174548.9,-84.64666
2022-07-04 01:54:23,174777.7,-8.646523
2022-07-04 01:54:22,171461.9,-37.40708
2022-07-04 01:54:21,173225.1,-37.9464
2022-07-04 01:54:20,180104.5,-4.322106
2022-07-04 01:54:19,172623.7,-11.677894
2022-07-04 01:54:18,172882.5,-36.74787
2022-07-04 01:54:17,174435.8,-99.25213
2022-07-04 01:54:16,169246.2,-11.89631
2022-07-04 01:54:15,177052.4,-32.10369
2022-07-04 01:54:14,177263.1,0
2022-07-04 01:54:13,166125.87,-20.5388
2022-07-04 01:54:12,183383.3,-55.4612
2022-07-04 01:54:11,176078.7,0
2022-07-04 01:54:10,174364.7,-10.809991
2022-07-04 01:54:09,181304.1,-29.19001
2022-07-04 01:54:08,176213.9,-4.323558
2022-07-04 01:54:07,166903.02,-11.676442
2022-07-04 01:54:06,172514.9,0
2022-07-04 01:54:05,162644.9,0
2022-07-04 01:54:04,170643.3,-10.808454
2022-07-04 01:54:03,170232.3,-33.51508
2022-07-04 01:54:02,183339.7,-11.676465
2022-07-04 01:54:01,179935.6,0
2022-07-04 01:54:00,170051.6,0
2022-07-04 01:53:59,177513.9,0
2022-07-04 01:53:58,177394.8,-10.80791
2022-07-04 01:53:57,176702.9,-44.32101
2022-07-04 01:53:56,181920.6,-40.87108
2022-07-04 01:53:55,172803.5,0
2022-07-04 01:53:54,176436.4,0
2022-07-04 01:53:53,180698.3,0
2022-07-04 01:53:52,171561.7,-30.26422
2022-07-04 01:53:51,173906.3,-81.73578
2022-07-04 01:53:50,180595,0
2022-07-04 01:53:49,166273.26,-62.71823
2022-07-04 01:53:48,169253.7,-207.1804
2022-07-04 01:53:47,181111.7,-138.83578
2022-07-04 01:53:46,168710.7,-125.19605
2022-07-04 01:53:45,169056.7,-70.06959
2022-07-04 01:53:44,163710.66,0
2022-07-04 01:53:43,171729.3,-22.70137
2022-07-04 01:53:42,173865.9,-74.26753
2022-07-04 01:53:41,176821,-51.24834
2022-07-04 01:53:40,172763.3,-43.78276
2022-07-04 01:53:39,171454.3,0
2022-07-04 01:53:38,180426.8,0
2022-07-04 01:53:37,169170.1,0
2022-07-04 01:53:36,168448.6,0
2022-07-04 01:53:35,178445.8,-21.61187
2022-07-04 01:53:34,170682.9,-58.38813
2022-07-04 01:53:33,178232.3,0
2022-07-04 01:53:32,177763.2,0
2022-07-04 01:53:31,172136.6,0
2022-07-04 01:53:30,182104.3,-10.806797
2022-07-04 01:53:29,172454.9,-34.59685
2022-07-04 01:53:28,165637.61,-14.596357
2022-07-04 01:53:27,182728.9,0
2022-07-04 01:53:26,176621.5,0
2022-07-04 01:53:25,164701.24,0
2022-07-04 01:53:24,175848.9,-21.62411
2022-07-04 01:53:23,171442.8,-96.21081
2022-07-04 01:53:22,176977.3,-107.57027
2022-07-04 01:53:21,181086.5,-14.594819
2022-07-04 01:53:20,174169.3,0
2022-07-04 01:53:19,174926.7,0
2022-07-04 01:53:18,176664.2,-12.972394
2022-07-04 01:53:17,170302.2,-35.02761
2022-07-04 01:53:16,172095.4,-9.728702
2022-07-04 01:53:15,179543.6,-26.2713
2022-07-04 01:53:14,170419.2,0
2022-07-04 01:53:13,173698.5,-21.61957
2022-07-04 01:53:12,174164.8,-58.38043
2022-07-04 01:53:11,178662.6,-160.22203
2022-07-04 01:53:10,174164.6,-431.778
2022-07-04 01:53:09,173408.8,0
2022-07-04 01:53:08,183493.3,0
2022-07-04 01:53:07,176812.2,-10.808935
2022-07-04 01:53:06,172477.5,-29.19106
2022-07-04 01:53:05,166530.52,-4.32657
2022-07-04 01:53:04,178153.6,-11.67343
2022-07-04 01:53:03,171664.8,0
2022-07-04 01:53:02,156634.74,0
2022-07-04 01:53:01,174216.3,-10.806481
2022-07-04 01:53:00,176319.2,-37.84191
2022-07-04 01:52:59,173811.3,-23.3516
2022-07-04 01:52:58,178188.7,0
2022-07-04 01:52:57,178436.4,0
2022-07-04 01:52:56,175335.2,-17.29135
2022-07-04 01:52:55,170509.9,-163.637
2022-07-04 01:52:54,178573.6,-315.0716
2022-07-04 01:52:53,175518.9,0
2022-07-04 01:52:52,174246,0
2022-07-04 01:52:51,175725.7,0
2022-07-04 01:52:50,155587.09,-16.201364
2022-07-04 01:52:49,168657.5,-43.79864
2022-07-04 01:52:48,175649.3,0
2022-07-04 01:52:47,168038.7,0
2022-07-04 01:52:46,166666.08,0
2022-07-04 01:52:45,174550.2,-20.58046
2022-07-04 01:52:44,174717.6,-55.41954
2022-07-04 01:52:43,166912.03,-24.03642
2022-07-04 01:52:42,176450.2,-63.96358
2022-07-04 01:52:41,175881.2,0
2022-07-04 01:52:40,170854,0
2022-07-04 01:52:39,177312.4,-18.38137
2022-07-04 01:52:38,176540.1,-49.61863
2022-07-04 01:52:37,161976.74,0
2022-07-04 01:52:36,158486.63,0
2022-07-04 01:52:35,173635,0
2022-07-04 01:52:34,174845.1,-20.53769
2022-07-04 01:52:33,171449,-91.13447
2022-07-04 01:52:32,174492.2,-96.32785
2022-07-04 01:52:31,178932.8,0
2022-07-04 01:52:30,172427.9,0
2022-07-04 01:52:29,174881.8,0
2022-07-04 01:52:28,179026.4,-18.37563
2022-07-04 01:52:27,165803.86,-49.62437
2022-07-04 01:52:26,175389.4,0
2022-07-04 01:52:25,176866.9,0
2022-07-04 01:52:24,161988.26,-51.88622
2022-07-04 01:52:23,176577.1,-140.11378
2022-07-04 01:52:22,172134.3,-15.133139
2022-07-04 01:52:21,164701.84,-40.86686
2022-07-04 01:52:20,178802.9,0
2022-07-04 01:52:19,178897.4,0
2022-07-04 01:52:18,164184.89,0
2022-07-04 01:52:17,173963.5,-10.818209
2022-07-04 01:52:16,176075.1,-34.58685
2022-07-04 01:52:15,173891.3,-14.594941
2022-07-04 01:52:14,181411.9,0
2022-07-04 01:52:13,171993.2,0
2022-07-04 01:52:12,157721.95,0
2022-07-04 01:52:11,178274.3,-18.37855
2022-07-04 01:52:10,180992.4,-49.62145
2022-07-04 01:52:09,171549.6,-9.729612
2022-07-04 01:52:08,175646.9,-140.84424
2022-07-04 01:52:07,177539,-324.5596
2022-07-04 01:52:06,156281.77,-40.86653
2022-07-04 01:52:05,172360.6,-14.053041
2022-07-04 01:52:04,179516.6,-47.67693
2022-07-04 01:52:03,172531.4,-26.27003
2022-07-04 01:52:02,173065.6,0
2022-07-04 01:52:01,181925.4,-53.39172
2022-07-04 01:52:00,174144.3,-157.73857
2022-07-04 01:51:59,171873,-46.27453
2022-07-04 01:51:58,181583.4,-14.59519
2022-07-04 01:51:57,163045.9,0
2022-07-04 01:51:56,160430.69,-15.13524
2022-07-04 01:51:55,173724.1,-40.86476
2022-07-04 01:51:54,176065.2,-14.05283
2022-07-04 01:51:53,175822.5,-42.27138
2022-07-04 01:51:52,175298.6,-11.675792
2022-07-04 01:51:51,171221.2,-15.133233
2022-07-04 01:51:50,171844.8,-40.86677
2022-07-04 01:51:49,166552.64,-12.972678
2022-07-04 01:51:48,173115.9,-39.35215
2022-07-04 01:51:47,170667.2,-11.675172
2022-07-04 01:51:46,173359.7,-29.20123
2022-07-04 01:51:45,172473.4,-78.79877
2022-07-04 01:51:44,178143.7,-16.222897
2022-07-04 01:51:43,173160.1,-49.18148
2022-07-04 01:51:42,172158.1,-14.595626
2022-07-04 01:51:41,175844.3,-15.129169
2022-07-04 01:51:40,173908.7,-40.87083
2022-07-04 01:51:39,174795.3,0
2022-07-04 01:51:38,176802.6,-22.6982
2022-07-04 01:51:37,177838.8,-61.3018
2022-07-04 01:51:36,171020.4,-48.63637
2022-07-04 01:51:35,166243.61,-131.36363
2022-07-04 01:51:34,171202,0
2022-07-04 01:51:33,173172.7,0
2022-07-04 01:51:32,172233.5,-21.62724
2022-07-04 01:51:31,177786.8,-82.15611
2022-07-04 01:51:30,176166.3,-64.21665
2022-07-04 01:51:29,174169.3,0
2022-07-04 01:51:28,175913.6,0
2022-07-04 01:51:27,171685.4,-18.37637
2022-07-04 01:51:26,170402.8,-64.75883
2022-07-04 01:51:25,171240.2,-40.8648
2022-07-04 01:51:24,178558,0
2022-07-04 01:51:23,181215.9,0
2022-07-04 01:51:22,169818.5,0
2022-07-04 01:51:21,177030.3,-35.66472
2022-07-04 01:51:20,175078.9,-96.33528
2022-07-04 01:51:19,173271.5,0
2022-07-04 01:51:18,172332.2,0
2022-07-04 01:51:17,169296.7,0
2022-07-04 01:51:16,176058.5,0
2022-07-04 01:51:15,170543.6,-31.34311
2022-07-04 01:51:14,178708.7,-84.65689
2022-07-04 01:51:13,183654.8,0
2022-07-04 01:51:12,171513.6,0
2022-07-04 01:51:11,174777.7,0
2022-07-04 01:51:10,178104.1,-27.02216
2022-07-04 01:51:09,162784.46,-92.45945
2022-07-04 01:51:08,178267,-52.51839
2022-07-04 01:51:07,175105.8,0
2022-07-04 01:51:06,169721.4,0
2022-07-04 01:51:05,172956.1,-15.134289
2022-07-04 01:51:04,173823.7,-40.86571
2022-07-04 01:51:03,171054.9,-24.95285
2022-07-04 01:51:02,175886.3,-67.04715
2022-07-04 01:51:01,173206.8,0
2022-07-04 01:51:00,177795.7,-83.24087
2022-07-04 01:50:59,176141.7,-224.7591
2022-07-04 01:50:58,168129.6,0
2022-07-04 01:50:57,176446.7,-19.52158
2022-07-04 01:50:56,173137,-52.47842
2022-07-04 01:50:55,176244.8,-30.26813
2022-07-04 01:50:54,172311.1,-81.73187
2022-07-04 01:50:53,173138.4,0
2022-07-04 01:50:52,174673.7,0
2022-07-04 01:50:51,172695.3,-23.78386
2022-07-04 01:50:50,175996.1,-121.54513
2022-07-04 01:50:49,167908.4,-154.67101
2022-07-04 01:50:48,147372.9,0
2022-07-04 01:50:47,178010,0
2022-07-04 01:50:46,179950.1,0
2022-07-04 01:50:45,167709.86,-28.07662
2022-07-04 01:50:44,171511.2,-75.92338
2022-07-04 01:50:43,178944.1,0
2022-07-04 01:50:42,175122,0
2022-07-04 01:50:41,169990.5,0
2022-07-04 01:50:40,179922.7,-17.29325
2022-07-04 01:50:39,177943.8,-46.70675
2022-07-04 01:50:38,166727.11,-23.78837
2022-07-04 01:50:37,168668.8,-64.21163
2022-07-04 01:50:36,167984.6,0
2022-07-04 01:50:35,151168.83,0
2022-07-04 01:50:34,175345.4,-25.94521
2022-07-04 01:50:33,171926.8,-89.50947
2022-07-04 01:50:32,170516.6,-70.92111
2022-07-04 01:50:31,177490.2,-49.62421
2022-07-04 01:50:30,176772,0
2022-07-04 01:50:29,175535.2,-12.971335
2022-07-04 01:50:28,174144.2,-35.02867
2022-07-04 01:50:27,175081.9,0
2022-07-04 01:50:26,172056.1,-19.48034
2022-07-04 01:50:25,172947.9,-52.51966
2022-07-04 01:50:24,171139.5,-15.133157
2022-07-04 01:50:23,169493,-40.86684
2022-07-04 01:50:22,171764.9,0
2022-07-04 01:50:21,173698.3,0
2022-07-04 01:50:20,172181.2,-23.78196
2022-07-04 01:50:19,176927.8,-121.5119
2022-07-04 01:50:18,173587.9,-154.70614
2022-07-04 01:50:17,174502.7,0
2022-07-04 01:50:16,173958.5,0
2022-07-04 01:50:15,165834.59,0
2022-07-04 01:50:14,173849.5,-25.94313
2022-07-04 01:50:13,178137.5,-70.05687
2022-07-04 01:50:12,175245.9,0
2022-07-04 01:50:11,162759,0
2022-07-04 01:50:10,175069.9,0
2022-07-04 01:50:09,173212.8,-36.8877
2022-07-04 01:50:08,161971.58,-99.1123
2022-07-04 01:50:07,171976.7,0
2022-07-04 01:50:06,174924.3,0
2022-07-04 01:50:05,170215.2,0
2022-07-04 01:50:04,161195.74,-31.35172
2022-07-04 01:50:03,177217.8,-88.97242
2022-07-04 01:50:02,169095.9,-11.675861
2022-07-04 01:50:01,177027.3,0
2022-07-04 01:50:00,178250.3,0
2022-07-04 01:49:59,174595.7,-21.6229
2022-07-04 01:49:58,173171.7,-78.92498
2022-07-04 01:49:57,178477.7,-55.45211
2022-07-04 01:49:56,172908.2,0
2022-07-04 01:49:55,169381.8,0
2022-07-04 01:49:54,164824.49,0
2022-07-04 01:49:53,165675.25,-42.20657
2022-07-04 01:49:52,171080.4,-113.79343
2022-07-04 01:49:51,175894.7,0
2022-07-04 01:49:50,168596.6,0
2022-07-04 01:49:49,177841,0
2022-07-04 01:49:48,174963,-41.07496
2022-07-04 01:49:47,169637.6,-110.92504
2022-07-04 01:49:46,174758,-21.62204
2022-07-04 01:49:45,174985.6,-58.37796
2022-07-04 01:49:44,172367.8,0
2022-07-04 01:49:43,162261.1,-22.69823
2022-07-04 01:49:42,176530.5,-61.30177
2022-07-04 01:49:41,159238.94,0
2022-07-04 01:49:40,143187.86,-22.70947
2022-07-04 01:49:39,176776.9,-61.29053
2022-07-04 01:49:38,172265.9,-45.39939
2022-07-04 01:49:37,172667.8,-122.60061
2022-07-04 01:49:36,177592.5,0
2022-07-04 01:49:35,173737.4,0
2022-07-04 01:49:34,164448.84,-4.325729
2022-07-04 01:49:33,178326.8,-40.89501
2022-07-04 01:49:32,171128.1,-78.77926
2022-07-04 01:49:31,167777.1,0
2022-07-04 01:49:30,177761.3,0
2022-07-04 01:49:29,177304.3,0
2022-07-04 01:49:28,171288.1,-49.71955
2022-07-04 01:49:27,176642.3,-134.28045
2022-07-04 01:49:26,175370.3,0
2022-07-04 01:49:25,170732.8,0
2022-07-04 01:49:24,176060.2,0
2022-07-04 01:49:23,179236.9,-29.19574
2022-07-04 01:49:22,171855.6,-83.12788
2022-07-04 01:49:21,173213.6,-11.676382
2022-07-04 01:49:20,177622.2,0
2022-07-04 01:49:19,174082.7,0
2022-07-04 01:49:18,175110.9,-33.51255
2022-07-04 01:49:17,178630.3,-90.48745
2022-07-04 01:49:16,168937.9,-6.512061
2022-07-04 01:49:15,177418.9,-17.48794
2022-07-04 01:49:14,179709.1,0
2022-07-04 01:49:13,166568.18,-12.989503
2022-07-04 01:49:12,168202.9,-47.98656
2022-07-04 01:49:11,174863.5,-35.02394
2022-07-04 01:49:10,170489.2,0
2022-07-04 01:49:09,164253.6,-9.728076
2022-07-04 01:49:08,177915.4,-26.27192
2022-07-04 01:49:07,163880.82,-48.6331
2022-07-04 01:49:06,163893.66,-146.4971
2022-07-04 01:49:05,176365.2,-40.86979
2022-07-04 01:49:04,177708,0
2022-07-04 01:49:03,176594.1,-4.323975
2022-07-04 01:49:02,175212.7,-26.80979
2022-07-04 01:49:01,172319.5,-54.9222
2022-07-04 01:49:00,177545.6,-37.94404
2022-07-04 01:48:59,177064.1,0
2022-07-04 01:48:58,171430.4,-5.40772
2022-07-04 01:48:57,175675.1,-29.72315
2022-07-04 01:48:56,176886.4,-40.86913
2022-07-04 01:48:55,162275.16,0
2022-07-04 01:48:54,173226.3,-15.140884
2022-07-04 01:48:53,173974.1,-40.85912
2022-07-04 01:48:52,172904,-60.52749
2022-07-04 01:48:51,177328.8,-163.47251
2022-07-04 01:48:50,175986.4,0
2022-07-04 01:48:49,172629.7,0
2022-07-04 01:48:48,173210.1,-14.06996
2022-07-04 01:48:47,176560.1,-112.50249
