time,in,out
2022-07-04 01:44:54,6.7818e+06,-6.78203e+06
2022-07-04 01:44:55,6.73077e+06,-6.72917e+06
2022-07-04 01:44:56,6.85065e+06,-6.85079e+06
2022-07-04 01:44:57,6.90777e+06,-6.90751e+06
2022-07-04 01:44:58,6.8285e+06,-6.82838e+06
2022-07-04 01:44:59,6.74818e+06,-6.7486e+06
2022-07-04 01:45:00,6756893,-6.75588e+06
2022-07-04 01:45:01,6.81153e+06,-6.81126e+06
2022-07-04 01:45:02,6.79355e+06,-6.79356e+06
2022-07-04 01:45:03,6.76298e+06,-6.7633e+06
2022-07-04 01:45:04,6.59675e+06,-6.59572e+06
2022-07-04 01:45:05,6.56268e+06,-6.56242e+06
2022-07-04 01:45:06,6.50752e+06,-6506873
2022-07-04 01:45:07,6.71332e+06,-6.71288e+06
2022-07-04 01:45:08,6.92902e+06,-6.92882e+06
2022-07-04 01:45:09,6.46662e+06,-6.46651e+06
2022-07-04 01:45:10,6.52038e+06,-6.51965e+06
2022-07-04 01:45:11,6.77516e+06,-6.77486e+06
2022-07-04 01:45:12,6.72373e+06,-6.72371e+06
2022-07-04 01:45:13,6.73066e+06,-6.73131e+06
2022-07-04 01:45:14,6.88756e+06,-6.8867e+06
2022-07-04 01:45:15,6.90324e+06,-6.90221e+06
2022-07-04 01:45:16,6.90341e+06,-6.90349e+06
2022-07-04 01:45:17,6.7694e+06,-6.7689e+06
2022-07-04 01:45:18,6.80402e+06,-6.80338e+06
2022-07-04 01:45:19,6.83152e+06,-6.83125e+06
2022-07-04 01:45:20,6.72837e+06,-6728162
2022-07-04 01:45:21,6.80321e+06,-6.80311e+06
2022-07-04 01:45:22,6.78123e+06,-6.78121e+06
2022-07-04 01:45:23,6.7786e+06,-6.77813e+06
2022-07-04 01:45:24,6.77919e+06,-6.77966e+06
2022-07-04 01:45:25,6.80875e+06,-6.80782e+06
2022-07-04 01:45:26,6774124,-6773574
2022-07-04 01:45:27,6.83542e+06,-6.83585e+06
2022-07-04 01:45:28,6.61097e+06,-6.60934e+06
2022-07-04 01:45:29,6.74537e+06,-6.74536e+06
2022-07-04 01:45:30,6.78958e+06,-6.78881e+06
2022-07-04 01:45:31,6.79053e+06,-6.79038e+06
2022-07-04 01:45:32,6749214,-6.7496e+06
2022-07-04 01:45:33,6.81088e+06,-6.81106e+06
2022-07-04 01:45:34,6.78058e+06,-6.77955e+06
2022-07-04 01:45:35,6.76543e+06,-6.7673e+06
2022-07-04 01:45:36,6873803,-6872112
2022-07-04 01:45:37,6.72179e+06,-6.72056e+06
2022-07-04 01:45:38,6.69679e+06,-6.69437e+06
2022-07-04 01:45:39,6.80549e+06,-6806365
2022-07-04 01:45:40,6831983,-6.83257e+06
2022-07-04 01:45:41,6.70735e+06,-6.70614e+06
2022-07-04 01:45:42,6.74651e+06,-6746896
2022-07-04 01:45:43,6.91743e+06,-6.9174e+06
2022-07-04 01:45:44,6.74185e+06,-6.74185e+06
2022-07-04 01:45:45,6.5447e+06,-6.54396e+06
2022-07-04 01:45:46,6762347,-6.76176e+06
2022-07-04 01:45:47,6.92889e+06,-6.92877e+06
2022-07-04 01:45:48,6.84319e+06,-6.8417e+06
2022-07-04 01:45:49,6.73832e+06,-6.7388e+06
2022-07-04 01:45:50,6.79352e+06,-6.79363e+06
2022-07-04 01:45:51,6.87838e+06,-6.87831e+06
2022-07-04 01:45:52,6.84467e+06,-6.84391e+06
2022-07-04 01:45:53,6.83768e+06,-6.83723e+06
2022-07-04 01:45:54,6.75879e+06,-6.75916e+06
2022-07-04 01:45:55,6.67848e+06,-6.67774e+06
2022-07-04 01:45:56,6860557,-6.86025e+06
2022-07-04 01:45:57,6.92795e+06,-6.92856e+06
2022-07-04 01:45:58,6.83402e+06,-6.83186e+06
2022-07-04 01:45:59,6.87466e+06,-6.87457e+06
2022-07-04 01:46:00,6.78781e+06,-6.78801e+06
2022-07-04 01:46:01,6.76624e+06,-6.76654e+06
2022-07-04 01:46:02,6.8261e+06,-6825368
2022-07-04 01:46:03,6.89238e+06,-6.89155e+06
2022-07-04 01:46:04,6758026,-6.7583e+06
2022-07-04 01:46:05,6.68856e+06,-6.6883e+06
2022-07-04 01:46:06,6.73345e+06,-6733341
2022-07-04 01:46:07,6.67995e+06,-6.67877e+06
2022-07-04 01:46:08,6.42061e+06,-6.42087e+06
2022-07-04 01:46:09,6.75822e+06,-6.75797e+06
2022-07-04 01:46:10,6.91308e+06,-6.91275e+06
2022-07-04 01:46:11,6.73281e+06,-6.73208e+06
2022-07-04 01:46:12,6.7562e+06,-6.75589e+06
2022-07-04 01:46:13,6.91654e+06,-6.91664e+06
2022-07-04 01:46:14,6.86894e+06,-6.86846e+06
2022-07-04 01:46:15,6.87424e+06,-6.8739e+06
2022-07-04 01:46:16,6.93883e+06,-6.93877e+06
2022-07-04 01:46:17,6.71593e+06,-6715561
2022-07-04 01:46:18,6.79326e+06,-6.79281e+06
2022-07-04 01:46:19,6.94761e+06,-6.94755e+06
2022-07-04 01:46:20,6.74337e+06,-6.74357e+06
2022-07-04 01:46:21,6.75857e+06,-6.75814e+06
2022-07-04 01:46:22,6.8604e+06,-6.85955e+06
2022-07-04 01:46:23,6.85075e+06,-6.85109e+06
2022-07-04 01:46:24,6.78548e+06,-6.78454e+06
2022-07-04 01:46:25,6.93816e+06,-6.9381e+06
2022-07-04 01:46:26,6.85326e+06,-6.85411e+06
2022-07-04 01:46:27,6.82327e+06,-6.82286e+06
2022-07-04 01:46:28,6.69544e+06,-6.69413e+06
2022-07-04 01:46:29,6.82167e+06,-6.82077e+06
2022-07-04 01:46:30,6.81076e+06,-6.81101e+06
2022-07-04 01:46:31,6.87498e+06,-6.87436e+06
2022-07-04 01:46:32,6.82736e+06,-6.82698e+06
2022-07-04 01:46:33,6.83296e+06,-6.83342e+06
2022-07-04 01:46:34,6.82518e+06,-6.82437e+06
2022-07-04 01:46:35,6.84028e+06,-6.83909e+06
2022-07-04 01:46:36,6.88492e+06,-6.88542e+06
2022-07-04 01:46:37,6772672,-6.77212e+06
2022-07-04 01:46:38,6.84264e+06,-6.84276e+06
2022-07-04 01:46:39,6.83872e+06,-6.83932e+06
2022-07-04 01:46:40,6.86926e+06,-6.86878e+06
2022-07-04 01:46:41,6885826,-6.88465e+06
2022-07-04 01:46:42,6.78107e+06,-6.78036e+06
2022-07-04 01:46:43,6.92728e+06,-6926906
2022-07-04 01:46:44,6.86823e+06,-6.86821e+06
2022-07-04 01:46:45,6.83347e+06,-6.8328e+06
2022-07-04 01:46:46,6.82264e+06,-6.82207e+06
2022-07-04 01:46:47,6969555,-6.9692e+06
2022-07-04 01:46:48,6.88112e+06,-6.88117e+06
2022-07-04 01:46:49,6.90366e+06,-6.90364e+06
2022-07-04 01:46:50,6.8888e+06,-6.88812e+06
2022-07-04 01:46:51,6.87289e+06,-6.87254e+06
2022-07-04 01:46:52,6.86479e+06,-6.8649e+06
2022-07-04 01:46:53,6.85644e+06,-6.85553e+06
2022-07-04 01:46:54,6868892,-6.86861e+06
2022-07-04 01:46:55,6.94748e+06,-6.94778e+06
2022-07-04 01:46:56,6.92406e+06,-6.92302e+06
2022-07-04 01:46:57,6.79785e+06,-6.79752e+06
2022-07-04 01:46:58,6.90168e+06,-6.90184e+06
2022-07-04 01:46:59,6.86264e+06,-6.86298e+06
2022-07-04 01:47:00,6.83735e+06,-6.83705e+06
2022-07-04 01:47:01,6.90493e+06,-6.90415e+06
2022-07-04 01:47:02,6.9612e+06,-6.96045e+06
2022-07-04 01:47:03,6.91811e+06,-6.91765e+06
2022-07-04 01:47:04,6.95419e+06,-6.9538e+06
2022-07-04 01:47:05,6.96178e+06,-6.96185e+06
2022-07-04 01:47:06,6.88026e+06,-6.87944e+06
2022-07-04 01:47:07,6.80301e+06,-6803755
2022-07-04 01:47:08,6.95564e+06,-6.95497e+06
2022-07-04 01:47:09,6.85774e+06,-6.85708e+06
2022-07-04 01:47:10,6.87932e+06,-6.87892e+06
2022-07-04 01:47:11,6.90858e+06,-6908390
2022-07-04 01:47:12,6.90224e+06,-6901842
2022-07-04 01:47:13,6.86011e+06,-6858565
2022-07-04 01:47:14,6.93757e+06,-6.93868e+06
2022-07-04 01:47:15,6730728,-6.73043e+06
2022-07-04 01:47:16,6.77824e+06,-6.77781e+06
2022-07-04 01:47:17,6.95076e+06,-6.95104e+06
2022-07-04 01:47:18,6.92208e+06,-6.92137e+06
2022-07-04 01:47:19,6.84679e+06,-6.84616e+06
2022-07-04 01:47:20,6.93228e+06,-6.93177e+06
2022-07-04 01:47:21,6.85065e+06,-6850210
2022-07-04 01:47:22,6.77615e+06,-6.77603e+06
2022-07-04 01:47:23,6.83995e+06,-6.83953e+06
2022-07-04 01:47:24,6921959,-6.92182e+06
2022-07-04 01:47:25,6.73336e+06,-6.73209e+06
2022-07-04 01:47:26,6.83109e+06,-6.83196e+06
2022-07-04 01:47:27,6.80814e+06,-6.80763e+06
2022-07-04 01:47:28,6.87079e+06,-6.87026e+06
2022-07-04 01:47:29,6.93302e+06,-6.93284e+06
2022-07-04 01:47:30,6.97835e+06,-6.97824e+06
2022-07-04 01:47:31,6.88135e+06,-6.88081e+06
2022-07-04 01:47:32,6.77725e+06,-6.77657e+06
2022-07-04 01:47:33,6.93351e+06,-6.93355e+06
2022-07-04 01:47:34,6.93767e+06,-6.93736e+06
2022-07-04 01:47:35,6.83106e+06,-6.83037e+06
2022-07-04 01:47:36,6.97742e+06,-6.97706e+06
2022-07-04 01:47:37,6945936,-6.94609e+06
2022-07-04 01:47:38,6.91328e+06,-6.91367e+06
2022-07-04 01:47:39,7.00594e+06,-7.0053e+06
2022-07-04 01:47:40,6.98921e+06,-6.98849e+06
2022-07-04 01:47:41,6.83197e+06,-6.83015e+06
2022-07-04 01:47:42,6.94836e+06,-6.9488e+06
2022-07-04 01:47:43,7.05195e+06,-7.05207e+06
2022-07-04 01:47:44,6718619,-6.71848e+06
2022-07-04 01:47:45,6.72502e+06,-6.72501e+06
2022-07-04 01:47:46,6.99321e+06,-6.99307e+06
2022-07-04 01:47:47,6.96426e+06,-6.96345e+06
2022-07-04 01:47:48,6.82792e+06,-6.82793e+06
2022-07-04 01:47:49,6.865e+06,-6.86485e+06
2022-07-04 01:47:50,6843636,-6.84237e+06
2022-07-04 01:47:51,6.90923e+06,-6.9096e+06
2022-07-04 01:47:52,6.86903e+06,-6868708
2022-07-04 01:47:53,6.80176e+06,-6.80111e+06
2022-07-04 01:47:54,6.59904e+06,-6.598e+06
2022-07-04 01:47:55,6.7697e+06,-6769850
2022-07-04 01:47:56,6.83323e+06,-6.83347e+06
2022-07-04 01:47:57,6833007,-6.83298e+06
2022-07-04 01:47:58,6.919e+06,-6.91864e+06
2022-07-04 01:47:59,6.93645e+06,-6.93538e+06
2022-07-04 01:48:00,6.88555e+06,-6.88553e+06
2022-07-04 01:48:01,6.92013e+06,-6.92004e+06
2022-07-04 01:48:02,6.96962e+06,-6.97013e+06
2022-07-04 01:48:03,6.87928e+06,-6.87884e+06
2022-07-04 01:48:04,6.94586e+06,-6.94532e+06
2022-07-04 01:48:05,6.92747e+06,-6.92642e+06
2022-07-04 01:48:06,6.95623e+06,-6955809
2022-07-04 01:48:07,6.75838e+06,-6.75836e+06
2022-07-04 01:48:08,6.77869e+06,-6.77887e+06
2022-07-04 01:48:09,6.83092e+06,-6.83008e+06
2022-07-04 01:48:10,6.8862e+06,-6.8855e+06
2022-07-04 01:48:11,6.92804e+06,-6.92795e+06
2022-07-04 01:48:12,7.00473e+06,-7.00428e+06
2022-07-04 01:48:13,6.96509e+06,-6.96538e+06
2022-07-04 01:48:14,6.83067e+06,-6830242
2022-07-04 01:48:15,6.86804e+06,-6.86792e+06
2022-07-04 01:48:16,6.96761e+06,-6.96761e+06
2022-07-04 01:48:17,6.88717e+06,-6.88627e+06
2022-07-04 01:48:18,6.91262e+06,-6.91236e+06
2022-07-04 01:48:19,6.92091e+06,-6.92072e+06
2022-07-04 01:48:20,6.86112e+06,-6.86075e+06
2022-07-04 01:48:21,6.98275e+06,-6982380
2022-07-04 01:48:22,7.00126e+06,-7.00049e+06
2022-07-04 01:48:23,6.84004e+06,-6.84003e+06
2022-07-04 01:48:24,6.88169e+06,-6.8815e+06
2022-07-04 01:48:25,6.85495e+06,-6.85459e+06
2022-07-04 01:48:26,6.94037e+06,-6.93999e+06
2022-07-04 01:48:27,7.00652e+06,-7.00676e+06
2022-07-04 01:48:28,7.01534e+06,-7.01449e+06
2022-07-04 01:48:29,6.78928e+06,-6788780
2022-07-04 01:48:30,6.69127e+06,-6.69119e+06
2022-07-04 01:48:31,6.86232e+06,-6.86161e+06
2022-07-04 01:48:32,6968259,-6.96783e+06
2022-07-04 01:48:33,6.89745e+06,-6.89717e+06
2022-07-04 01:48:34,6.98259e+06,-6.98244e+06
2022-07-04 01:48:35,6.86956e+06,-6.86964e+06
2022-07-04 01:48:36,6.88398e+06,-6.88325e+06
2022-07-04 01:48:37,6.85765e+06,-6857050
2022-07-04 01:48:38,6998753,-6.99933e+06
2022-07-04 01:48:39,6929208,-6928589
2022-07-04 01:48:40,6.91824e+06,-6.91866e+06
2022-07-04 01:48:41,6.93321e+06,-6.9325e+06
2022-07-04 01:48:42,6.95282e+06,-6.95207e+06
2022-07-04 01:48:43,6.94016e+06,-6.9395e+06
2022-07-04 01:48:44,7.02069e+06,-7.02057e+06
2022-07-04 01:48:45,6.94643e+06,-6.94579e+06
2022-07-04 01:48:46,6.86409e+06,-6.8639e+06
2022-07-04 01:48:47,6851412,-6.85118e+06
2022-07-04 01:48:48,6.8637e+06,-6.86362e+06
2022-07-04 01:48:49,6.73592e+06,-6.73531e+06
2022-07-04 01:48:50,6.86364e+06,-6.86391e+06
2022-07-04 01:48:51,6.95018e+06,-6.94934e+06
2022-07-04 01:48:52,6777936,-6.7776e+06
2022-07-04 01:48:53,6.95523e+06,-6.95519e+06
2022-07-04 01:48:54,6.9243e+06,-6.92372e+06
2022-07-04 01:48:55,6.81216e+06,-6.81208e+06
2022-07-04 01:48:56,6.92498e+06,-6.92454e+06
2022-07-04 01:48:57,6.96102e+06,-6.96064e+06
2022-07-04 01:48:58,6.9587e+06,-6.95799e+06
2022-07-04 01:48:59,6.89783e+06,-6.89783e+06
2022-07-04 01:49:00,6.9302e+06,-6929886
2022-07-04 01:49:01,6.89926e+06,-6.89878e+06
2022-07-04 01:49:02,6.95413e+06,-6.95432e+06
2022-07-04 01:49:03,6.96574e+06,-6.96513e+06
2022-07-04 01:49:04,6.91385e+06,-6.91375e+06
2022-07-04 01:49:05,6.8882e+06,-6.88752e+06
2022-07-04 01:49:06,6.84269e+06,-6842364
2022-07-04 01:49:07,6.84603e+06,-6.84645e+06
2022-07-04 01:49:08,6.88338e+06,-6.88104e+06
2022-07-04 01:49:09,6.82215e+06,-6.82244e+06
2022-07-04 01:49:10,6887912,-6.88863e+06
2022-07-04 01:49:11,6.87738e+06,-6.87698e+06
2022-07-04 01:49:12,6.82263e+06,-6.82276e+06
2022-07-04 01:49:13,6.94991e+06,-6.94911e+06
2022-07-04 01:49:14,7.03365e+06,-7.03331e+06
2022-07-04 01:49:15,6.76344e+06,-6.76313e+06
2022-07-04 01:49:16,6826570,-6826169
2022-07-04 01:49:17,6.98906e+06,-6.98874e+06
2022-07-04 01:49:18,6.95298e+06,-6.95301e+06
2022-07-04 01:49:19,6.7978e+06,-6.79691e+06
2022-07-04 01:49:20,6660275,-6.6603e+06
2022-07-04 01:49:21,6.85758e+06,-6.85746e+06
2022-07-04 01:49:22,6.90549e+06,-6.90487e+06
2022-07-04 01:49:23,6.96064e+06,-6960611
2022-07-04 01:49:24,6.85472e+06,-6.8545e+06
2022-07-04 01:49:25,6.83575e+06,-6.83426e+06
2022-07-04 01:49:26,6.98386e+06,-6.98416e+06
2022-07-04 01:49:27,6.99623e+06,-6996486
2022-07-04 01:49:28,6.90658e+06,-6.90663e+06
2022-07-04 01:49:29,6.95869e+06,-6.95794e+06
2022-07-04 01:49:30,6.94074e+06,-6.94022e+06
2022-07-04 01:49:31,6.7674e+06,-6.76689e+06
2022-07-04 01:49:32,6.68808e+06,-6.68743e+06
2022-07-04 01:49:33,6.89881e+06,-6.89879e+06
2022-07-04 01:49:34,6.8369e+06,-6.83656e+06
2022-07-04 01:49:35,6.87938e+06,-6.87951e+06
2022-07-04 01:49:36,6.95685e+06,-6.95642e+06
2022-07-04 01:49:37,6.88588e+06,-6.88529e+06
2022-07-04 01:49:38,6.93221e+06,-6.93171e+06
2022-07-04 01:49:39,6.94488e+06,-6.94396e+06
2022-07-04 01:49:40,6.65555e+06,-6.65584e+06
2022-07-04 01:49:41,6.66014e+06,-6.65998e+06
2022-07-04 01:49:42,6.9029e+06,-6.90254e+06
2022-07-04 01:49:43,6.85107e+06,-6.85044e+06
2022-07-04 01:49:44,6.87813e+06,-6.87813e+06
2022-07-04 01:49:45,6.9736e+06,-6973390
2022-07-04 01:49:46,7.02625e+06,-7.02599e+06
2022-07-04 01:49:47,6.87543e+06,-6.87497e+06
2022-07-04 01:49:48,6.97109e+06,-6.97072e+06
2022-07-04 01:49:49,6.92196e+06,-6.92216e+06
2022-07-04 01:49:50,6.83201e+06,-6.83136e+06
2022-07-04 01:49:51,6.84452e+06,-6.84397e+06
2022-07-04 01:49:52,6.82178e+06,-6.82193e+06
2022-07-04 01:49:53,6.76696e+06,-6.76666e+06
2022-07-04 01:49:54,6.84888e+06,-6.84799e+06
2022-07-04 01:49:55,6.77591e+06,-6.77484e+06
2022-07-04 01:49:56,6.61852e+06,-6.61903e+06
2022-07-04 01:49:57,6.69514e+06,-6.695e+06
2022-07-04 01:49:58,6.84475e+06,-6845601
2022-07-04 01:49:59,6.98552e+06,-6.98445e+06
2022-07-04 01:50:00,6.92827e+06,-6.92759e+06
2022-07-04 01:50:01,6.97183e+06,-6.97145e+06
2022-07-04 01:50:02,6.83228e+06,-6.83185e+06
2022-07-04 01:50:03,6.91307e+06,-6.91264e+06
2022-07-04 01:50:04,6899584,-6.89673e+06
2022-07-04 01:50:05,6.95799e+06,-6.95925e+06
2022-07-04 01:50:06,6.93274e+06,-6.93344e+06
2022-07-04 01:50:07,6.88686e+06,-6.88743e+06
2022-07-04 01:50:08,6.85803e+06,-6.85685e+06
2022-07-04 01:50:09,6.9096e+06,-6.90949e+06
2022-07-04 01:50:10,6.91239e+06,-6.91199e+06
2022-07-04 01:50:11,6.87456e+06,-6.87406e+06
2022-07-04 01:50:12,6.90072e+06,-6.90049e+06
2022-07-04 01:50:13,6932057,-6.93129e+06
2022-07-04 01:50:14,6.94229e+06,-6.94207e+06
2022-07-04 01:50:15,6.88337e+06,-6.88339e+06
2022-07-04 01:50:16,6.98999e+06,-6.98973e+06
2022-07-04 01:50:17,7.00174e+06,-6.99947e+06
2022-07-04 01:50:18,6.90321e+06,-6.90146e+06
2022-07-04 01:50:19,6.99889e+06,-7.00071e+06
2022-07-04 01:50:20,6.97663e+06,-6.97789e+06
2022-07-04 01:50:21,6.91161e+06,-6.91102e+06
2022-07-04 01:50:22,6.92058e+06,-6.92004e+06
2022-07-04 01:50:23,6.81894e+06,-6.81879e+06
2022-07-04 01:50:24,6.84983e+06,-6.84935e+06
2022-07-04 01:50:25,6.92294e+06,-6.92374e+06
2022-07-04 01:50:26,6864397,-6.86375e+06
2022-07-04 01:50:27,6.91654e+06,-6.91529e+06
2022-07-04 01:50:28,6945238,-6945224
2022-07-04 01:50:29,6.87936e+06,-6.87779e+06
2022-07-04 01:50:30,6813115,-6.81322e+06
2022-07-04 01:50:31,6964409,-6.96423e+06
2022-07-04 01:50:32,7.00404e+06,-7.0036e+06
2022-07-04 01:50:33,6871225,-6.87142e+06
2022-07-04 01:50:34,6.83781e+06,-6.83775e+06
2022-07-04 01:50:35,6.80579e+06,-6.80533e+06
2022-07-04 01:50:36,6.89621e+06,-6.8959e+06
2022-07-04 01:50:37,6.83919e+06,-6.83871e+06
2022-07-04 01:50:38,6.85744e+06,-6.85758e+06
2022-07-04 01:50:39,6.82069e+06,-6.82009e+06
2022-07-04 01:50:40,6.94335e+06,-6943122
2022-07-04 01:50:41,7.0098e+06,-7.00982e+06
2022-07-04 01:50:42,6954741,-6.95543e+06
2022-07-04 01:50:43,6.98352e+06,-6.98236e+06
2022-07-04 01:50:44,6.83991e+06,-6839791
2022-07-04 01:50:45,6.86762e+06,-6866144
2022-07-04 01:50:46,6.95e+06,-6.94979e+06
2022-07-04 01:50:47,6.92269e+06,-6.92277e+06
2022-07-04 01:50:48,6.72273e+06,-6.72148e+06
2022-07-04 01:50:49,6.75546e+06,-6.75577e+06
2022-07-04 01:50:50,6.805e+06,-6.80416e+06
2022-07-04 01:50:51,6.74949e+06,-6749542
2022-07-04 01:50:52,6874730,-6.87527e+06
2022-07-04 01:50:53,6.91531e+06,-6.91437e+06
2022-07-04 01:50:54,6.91201e+06,-6.91151e+06
2022-07-04 01:50:55,6.94059e+06,-6.94071e+06
2022-07-04 01:50:56,6.9881e+06,-6.98802e+06
2022-07-04 01:50:57,6.87725e+06,-6.87649e+06
2022-07-04 01:50:58,6913195,-6.91292e+06
2022-07-04 01:50:59,6.99885e+06,-6.99895e+06
2022-07-04 01:51:00,6.97087e+06,-6.97068e+06
2022-07-04 01:51:01,6.99055e+06,-6.98956e+06
2022-07-04 01:51:02,6.89229e+06,-6.89162e+06
2022-07-04 01:51:03,6.81393e+06,-6.81399e+06
2022-07-04 01:51:04,6.85749e+06,-6.8569e+06
2022-07-04 01:51:05,6.90265e+06,-6.90255e+06
2022-07-04 01:51:06,6.85089e+06,-6.85047e+06
2022-07-04 01:51:07,6.92342e+06,-6.92375e+06
2022-07-04 01:51:08,7012264,-7.01175e+06
2022-07-04 01:51:09,6.82858e+06,-6.82711e+06
2022-07-04 01:51:10,6.99374e+06,-6.99404e+06
2022-07-04 01:51:11,6.93129e+06,-6931206
2022-07-04 01:51:12,6.91057e+06,-6.9103e+06
2022-07-04 01:51:13,6.98971e+06,-6.98921e+06
2022-07-04 01:51:14,7.01974e+06,-7.01961e+06
2022-07-04 01:51:15,6.98635e+06,-6.98658e+06
2022-07-04 01:51:16,6.84456e+06,-6.84365e+06
2022-07-04 01:51:17,6.78568e+06,-6.78572e+06
2022-07-04 01:51:18,6.85481e+06,-6.85439e+06
2022-07-04 01:51:19,6.85367e+06,-6.85314e+06
2022-07-04 01:51:20,6.92151e+06,-6.92119e+06
2022-07-04 01:51:21,6933305,-6.9331e+06
2022-07-04 01:51:22,6.91123e+06,-6.91029e+06
2022-07-04 01:51:23,6978945,-6.97871e+06
2022-07-04 01:51:24,6.91197e+06,-6.91141e+06
