time,in,out
2022-07-04 01:58:15,170401,-108.92231
2022-07-04 01:58:14,161215.19,-84.42256
2022-07-04 01:58:13,158155.75,-4.711171
2022-07-04 01:58:12,171055.7,-11.288829
2022-07-04 01:58:11,169087.5,-18.87849
2022-07-04 01:58:10,160382.65,-60.37509
2022-07-04 01:58:09,166821.92,-36.74641
2022-07-04 01:58:08,161174.12,0
2022-07-04 01:58:07,168375.4,-8.21467
2022-07-04 01:58:06,171649,-31.54452
2022-07-04 01:58:05,173163.3,-28.24081
2022-07-04 01:58:04,165728.18,-34.32683
2022-07-04 01:58:03,168001.9,-97.04906
2022-07-04 01:58:02,173681.5,-36.62411
2022-07-04 01:58:01,167518.65,-16.484074
2022-07-04 01:58:00,167173.28,-44.26672
2022-07-04 01:57:59,174259.4,-11.24921
2022-07-04 01:57:58,162353.8,-16.487745
2022-07-04 01:57:57,164414.36,-39.51225
2022-07-04 01:57:56,166146.92,-14.145178
2022-07-04 01:57:55,169872.8,-33.85482
2022-07-04 01:57:54,167537.33,-4.708165
2022-07-04 01:57:53,173680.4,-11.291835
2022-07-04 01:57:52,163458.45,0
2022-07-04 01:57:51,155393.83,-32.12644
2022-07-04 01:57:50,172114.3,-75.87356
2022-07-04 01:57:49,172007,0
2022-07-04 01:57:48,169457.8,-8.234394
2022-07-04 01:57:47,172295.7,-19.76561
2022-07-04 01:57:46,169328.7,-47.05303
2022-07-04 01:57:45,168797.5,-112.94697
2022-07-04 01:57:44,173652.4,-20.03201
2022-07-04 01:57:43,172189.8,-47.96799
2022-07-04 01:57:42,167785.4,0
2022-07-04 01:57:41,171634.2,-4.751714
2022-07-04 01:57:40,170717.5,-25.50416
2022-07-04 01:57:39,168770.7,-33.74413
2022-07-04 01:57:38,164630.13,-16.483706
2022-07-04 01:57:37,165949.39,-39.51629
2022-07-04 01:57:36,170198.4,-8.233532
2022-07-04 01:57:35,169506.4,-36.22309
2022-07-04 01:57:34,174317.5,-65.49133
2022-07-04 01:57:33,169041.7,-62.05204
2022-07-04 01:57:32,168315.3,-15.315703
2022-07-04 01:57:31,175490.6,-36.6843
2022-07-04 01:57:30,173614.2,-11.777188
2022-07-04 01:57:29,161084.18,-40.11589
2022-07-04 01:57:28,175138.1,-28.10692
2022-07-04 01:57:27,164494.04,-16.96804
2022-07-04 01:57:26,143713.31,-39.03196
2022-07-04 01:57:25,171076.5,-19.01511
2022-07-04 01:57:24,166164.9,-44.98489
2022-07-04 01:57:23,166758.73,0
2022-07-04 01:57:22,164552.37,-5.912341
2022-07-04 01:57:21,167207.38,-14.087659
2022-07-04 01:57:20,171794.2,-36.8476
2022-07-04 01:57:19,168052.1,-87.1524
2022-07-04 01:57:18,172099.4,0
2022-07-04 01:57:17,161576.29,0
2022-07-04 01:57:16,164728.06,-8.327314
2022-07-04 01:57:15,167545.96,-45.84438
2022-07-04 01:57:14,165939.21,-61.82831
2022-07-04 01:57:13,171386.6,-60.57111
2022-07-04 01:57:12,172927.2,-143.42889
2022-07-04 01:57:11,172876.2,0
2022-07-04 01:57:10,166904.67,-36.57651
2022-07-04 01:57:09,170563,-87.42349
2022-07-04 01:57:08,175493.1,-15.387888
2022-07-04 01:57:07,163233.7,-36.61211
2022-07-04 01:57:06,169614.6,0
2022-07-04 01:57:05,174053.8,-11.733296
2022-07-04 01:57:04,174837,-36.50791
2022-07-04 01:57:03,161243.56,-45.9021
2022-07-04 01:57:02,173140.2,-76.11344
2022-07-04 01:57:01,172036.9,-33.74325
2022-07-04 01:57:00,171402.7,0
2022-07-04 01:56:59,175897.3,-21.1925
2022-07-04 01:56:58,163329.84,-50.8075
2022-07-04 01:56:57,162199.93,0
2022-07-04 01:56:56,159220.03,-15.251668
2022-07-04 01:56:55,172648.2,-36.74833
2022-07-04 01:56:54,168201.1,-24.63946
2022-07-04 01:56:53,166830.32,-78.217
2022-07-04 01:56:52,168462.7,-45.14354
2022-07-04 01:56:51,170556.1,0
2022-07-04 01:56:50,167251.13,0
2022-07-04 01:56:49,171164.6,-28.41576
2022-07-04 01:56:48,170775.6,-67.58424
2022-07-04 01:56:47,170876.9,0
2022-07-04 01:56:46,170752.4,-11.785335
2022-07-04 01:56:45,176561.4,-28.21467
2022-07-04 01:56:44,168069.5,-31.78633
2022-07-04 01:56:43,167695.44,-97.50669
2022-07-04 01:56:42,169894.6,-50.70698
2022-07-04 01:56:41,162979.19,-19.95753
2022-07-04 01:56:40,170387.4,-52.74921
2022-07-04 01:56:39,170250.3,-30.10545
2022-07-04 01:56:38,160104.64,-45.18781
2022-07-04 01:56:37,162464.75,-16.635163
2022-07-04 01:56:36,175463.8,-39.36484
2022-07-04 01:56:35,172602,0
2022-07-04 01:56:34,165918.71,-31.68895
2022-07-04 01:56:33,173031,-76.31105
2022-07-04 01:56:32,168746,-45.75755
2022-07-04 01:56:31,166416.84,-110.24245
2022-07-04 01:56:30,170669.8,0
2022-07-04 01:56:29,165290.03,-16.425386
2022-07-04 01:56:28,163078.61,-44.28819
2022-07-04 01:56:27,169068.2,-11.286423
2022-07-04 01:56:26,174713.9,0
2022-07-04 01:56:25,163601.73,-15.303716
2022-07-04 01:56:24,172934.8,-50.83056
2022-07-04 01:56:23,172678.2,-33.86572
2022-07-04 01:56:22,166120.67,-4.710674
2022-07-04 01:56:21,169069,-11.289326
2022-07-04 01:56:20,168907.8,0
2022-07-04 01:56:19,166070.62,0
2022-07-04 01:56:18,173488.2,-31.75181
2022-07-04 01:56:17,173948.9,-83.29081
2022-07-04 01:56:16,163405.38,-16.95739
2022-07-04 01:56:15,162792.21,-8.283364
2022-07-04 01:56:14,172992.1,-19.71664
2022-07-04 01:56:13,167006.97,-33.28633
2022-07-04 01:56:12,170571,-98.95044
2022-07-04 01:56:11,176914.3,-47.76323
2022-07-04 01:56:10,176402.2,-4.702214
2022-07-04 01:56:09,161226.92,-11.297786
2022-07-04 01:56:08,169892.9,-24.65931
2022-07-04 01:56:07,170368.1,-59.34069
2022-07-04 01:56:06,166640.53,0
2022-07-04 01:56:05,172347.6,0
2022-07-04 01:56:04,170335.5,0
2022-07-04 01:56:03,167000.52,-51.68876
2022-07-04 01:56:02,162778.58,-124.31124
2022-07-04 01:56:01,157525.44,0
2022-07-04 01:56:00,167476.74,0
2022-07-04 01:55:59,171668.1,0
2022-07-04 01:55:58,171555.3,-16.530798
2022-07-04 01:55:57,165787.34,-54.88644
2022-07-04 01:55:56,166654.11,-71.93294
2022-07-04 01:55:55,173190.8,-84.64982
2022-07-04 01:55:54,164921.58,0
2022-07-04 01:55:53,167291.7,-11.877671
2022-07-04 01:55:52,174652.7,-28.12233
2022-07-04 01:55:51,167529.15,0
2022-07-04 01:55:50,162301.47,-21.22654
2022-07-04 01:55:49,172638.1,-50.77346
2022-07-04 01:55:48,169867.1,-18.91273
2022-07-04 01:55:47,169369.1,-45.08727
2022-07-04 01:55:46,172572.3,0
2022-07-04 01:55:45,163762.78,0
2022-07-04 01:55:44,150034.06,-24.66898
2022-07-04 01:55:43,169500.5,-73.44584
2022-07-04 01:55:42,171017.1,-33.88518
2022-07-04 01:55:41,169845.1,-28.23197
2022-07-04 01:55:40,166341.13,-67.76803
2022-07-04 01:55:39,167913.2,0
2022-07-04 01:55:38,159745.39,-35.34147
2022-07-04 01:55:37,166915.36,-84.65853
2022-07-04 01:55:36,175305.4,0
2022-07-04 01:55:35,166732.71,0
2022-07-04 01:55:34,166126.03,0
2022-07-04 01:55:33,166601.05,0
2022-07-04 01:55:32,154868.5,-18.98587
2022-07-04 01:55:31,166472.14,-68.71034
2022-07-04 01:55:30,173008.9,-56.30379
2022-07-04 01:55:29,168401.2,0
2022-07-04 01:55:28,161331.67,0
2022-07-04 01:55:27,166513.89,-23.76247
2022-07-04 01:55:26,170391.9,-85.85338
2022-07-04 01:55:25,161851.78,-90.37699
2022-07-04 01:55:24,173597.9,-48.00716
2022-07-04 01:55:23,167723.29,0
2022-07-04 01:55:22,156663.95,-16.479708
2022-07-04 01:55:21,174024.7,-39.52029
2022-07-04 01:55:20,171109.1,0
2022-07-04 01:55:19,169586.7,-23.51073
2022-07-04 01:55:18,167753.83,-56.48927
2022-07-04 01:55:17,164052.95,-16.599185
2022-07-04 01:55:16,170024.8,-39.40082
2022-07-04 01:55:15,172734.3,-41.482
2022-07-04 01:55:14,174347.1,-98.518
2022-07-04 01:55:13,173171.6,0
2022-07-04 01:55:12,168856.8,-40.07554
2022-07-04 01:55:11,163367.06,-95.92446
2022-07-04 01:55:10,169992.6,-21.30516
2022-07-04 01:55:09,164202.9,-50.69484
2022-07-04 01:55:08,171879.6,0
2022-07-04 01:55:07,168180.4,-34.51906
2022-07-04 01:55:06,169364.8,-81.48094
2022-07-04 01:55:05,173151.3,-21.10447
2022-07-04 01:55:04,171651,-50.89553
2022-07-04 01:55:03,163769.75,0
2022-07-04 01:55:02,170419.7,-29.38268
2022-07-04 01:55:01,170030.8,-70.61732
2022-07-04 01:55:00,169560.3,0
2022-07-04 01:54:59,175689.3,-4.695469
2022-07-04 01:54:58,169392.9,-11.304531
2022-07-04 01:54:57,161625.5,-31.87725
2022-07-04 01:54:56,173440.6,-76.12275
2022-07-04 01:54:55,172296.2,0
2022-07-04 01:54:54,168907.8,-9.443094
2022-07-04 01:54:53,166190.27,-22.55691
2022-07-04 01:54:52,171596,0
2022-07-04 01:54:51,165815.8,-40.29836
2022-07-04 01:54:50,175543.5,-127.59486
2022-07-04 01:54:49,172769.4,-76.10678
2022-07-04 01:54:48,152594.07,-8.293907
2022-07-04 01:54:47,170206.2,-19.70609
2022-07-04 01:54:46,176076.6,-4.715731
2022-07-04 01:54:45,168876.6,-24.35302
2022-07-04 01:54:44,154911.07,-30.93125
2022-07-04 01:54:43,161164.14,0
2022-07-04 01:54:42,164964.96,-32.91444
2022-07-04 01:54:41,170693.5,-79.08556
2022-07-04 01:54:40,170889,-30.49769
2022-07-04 01:54:39,167081.36,-86.39071
2022-07-04 01:54:38,159463.09,-31.1116
2022-07-04 01:54:37,156048.42,0
2022-07-04 01:54:36,167068.65,-4.717268
2022-07-04 01:54:35,169459.8,-11.282732
2022-07-04 01:54:34,163930,-11.84783
2022-07-04 01:54:33,165999.36,-28.15217
2022-07-04 01:54:32,172800.2,0
2022-07-04 01:54:31,164918.7,0
2022-07-04 01:54:30,167571.4,-4.718401
2022-07-04 01:54:29,170806,-11.281599
2022-07-04 01:54:28,165554.44,0
2022-07-04 01:54:27,162220.67,-11.725501
2022-07-04 01:54:26,168581.3,-28.2745
2022-07-04 01:54:25,172205.2,0
2022-07-04 01:54:24,170964.8,-21.15431
2022-07-04 01:54:23,165987.04,-50.84569
2022-07-04 01:54:22,169729.8,0
2022-07-04 01:54:21,156069.03,0
2022-07-04 01:54:20,166869.84,-17.70538
2022-07-04 01:54:19,172223.1,-42.29462
2022-07-04 01:54:18,169085.2,-10.664109
2022-07-04 01:54:17,172879.4,-25.33589
2022-07-04 01:54:16,172509,0
2022-07-04 01:54:15,155261.61,-85.93776
2022-07-04 01:54:14,164020.05,-235.6599
2022-07-04 01:54:13,173355,-85.65433
2022-07-04 01:54:12,169736.1,-36.74803
2022-07-04 01:54:11,168522.9,0
2022-07-04 01:54:10,172284.6,0
2022-07-04 01:54:09,175495.7,-21.18882
2022-07-04 01:54:08,161579.9,-74.56802
2022-07-04 01:54:07,171184.3,-88.21615
2022-07-04 01:54:06,170657.7,-83.07326
2022-07-04 01:54:05,168176.9,-16.95376
2022-07-04 01:54:04,173308.4,0
2022-07-04 01:54:03,170014.9,0
2022-07-04 01:54:02,168511.6,-18.86132
2022-07-04 01:54:01,171587.6,-45.13868
2022-07-04 01:54:00,171989.4,0
2022-07-04 01:53:59,169822.2,0
2022-07-04 01:53:58,169666.8,0
2022-07-04 01:53:57,164501.57,0
2022-07-04 01:53:56,153246.41,0
2022-07-04 01:53:55,163361.58,-128.2355
2022-07-04 01:53:54,173889,-307.7645
2022-07-04 01:53:53,164606.57,0
2022-07-04 01:53:52,153238.81,0
2022-07-04 01:53:51,149232.26,0
2022-07-04 01:53:50,162578.33,-16.456687
2022-07-04 01:53:49,158771.43,-58.44028
2022-07-04 01:53:48,168541.9,-53.36489
2022-07-04 01:53:47,169084.6,-19.73814
2022-07-04 01:53:46,163284.14,0
2022-07-04 01:53:45,167803.7,-23.63701
2022-07-04 01:53:44,171709.6,-56.36299
2022-07-04 01:53:43,146408.86,0
2022-07-04 01:53:42,165368.63,-27.16233
2022-07-04 01:53:41,172581.6,-64.83767
2022-07-04 01:53:40,156505.5,0
2022-07-04 01:53:39,150700.44,-4.750899
2022-07-04 01:53:38,168202,-58.7579
2022-07-04 01:53:37,164511.89,-112.4912
2022-07-04 01:53:36,166337.43,-16.484046
2022-07-04 01:53:35,167233.07,-39.51595
2022-07-04 01:53:34,168669.6,0
2022-07-04 01:53:33,172299.3,0
2022-07-04 01:53:32,167806.8,0
2022-07-04 01:53:31,167539.44,0
2022-07-04 01:53:30,169324.5,-16.458351
2022-07-04 01:53:29,161878.87,-39.54165
2022-07-04 01:53:28,167385.77,0
2022-07-04 01:53:27,165934.6,0
2022-07-04 01:53:26,164503.58,0
2022-07-04 01:53:25,173890.2,0
2022-07-04 01:53:24,163860.57,-4.706434
2022-07-04 01:53:23,161374.58,-23.02447
2022-07-04 01:53:22,167029.96,-28.2691
2022-07-04 01:53:21,149957.53,0
2022-07-04 01:53:20,167113.43,0
2022-07-04 01:53:19,165817.07,-7.066236
2022-07-04 01:53:18,168643.4,-16.93376
2022-07-04 01:53:17,165914.51,0
2022-07-04 01:53:16,155685.55,-11.866194
2022-07-04 01:53:15,170721.8,-28.13381
2022-07-04 01:53:14,167465.74,-4.696802
2022-07-04 01:53:13,167878,-18.37323
2022-07-04 01:53:12,166781.17,-16.92997
2022-07-04 01:53:11,166890.32,-15.392663
2022-07-04 01:53:10,168649.3,-36.60734
2022-07-04 01:53:09,167299.85,-11.878959
2022-07-04 01:53:08,167579.14,-80.27143
2022-07-04 01:53:07,162806.48,-170.9434
2022-07-04 01:53:06,167878.3,-124.67346
2022-07-04 01:53:05,165070.4,-28.23276
2022-07-04 01:53:04,165787.62,0
2022-07-04 01:53:03,157341.99,-4.734305
2022-07-04 01:53:02,162265.47,-11.265695
2022-07-04 01:53:01,161598.54,0
2022-07-04 01:53:00,169947.4,-11.798825
2022-07-04 01:52:59,170158.3,-28.20117
2022-07-04 01:52:58,162956.1,-4.741418
2022-07-04 01:52:57,168015.5,-11.258582
2022-07-04 01:52:56,167737.86,0
2022-07-04 01:52:55,167253.78,-15.273477
2022-07-04 01:52:54,170270.1,-36.72652
2022-07-04 01:52:53,166177.44,0
2022-07-04 01:52:52,161151.61,-54.06053
2022-07-04 01:52:51,163155.38,-129.93947
2022-07-04 01:52:50,163256.88,0
2022-07-04 01:52:49,165815.5,-11.86868
2022-07-04 01:52:48,167757.24,-28.13132
2022-07-04 01:52:47,170973.6,-5.891701
2022-07-04 01:52:46,159141.14,-14.108299
2022-07-04 01:52:45,161210.19,0
2022-07-04 01:52:44,164333.25,-11.727535
2022-07-04 01:52:43,166604.43,-28.27246
2022-07-04 01:52:42,170170.1,-11.750812
2022-07-04 01:52:41,168342.4,-28.24919
2022-07-04 01:52:40,164978.92,0
2022-07-04 01:52:39,164277.35,-15.348146
2022-07-04 01:52:38,170909.3,-36.65185
2022-07-04 01:52:37,165568.92,-103.87769
2022-07-04 01:52:36,173389.8,-261.1194
2022-07-04 01:52:35,169044.8,-31.00286
2022-07-04 01:52:34,166028.83,0
2022-07-04 01:52:33,171140.8,-16.488065
2022-07-04 01:52:32,160312.93,-39.51194
2022-07-04 01:52:31,162285.96,-42.69518
2022-07-04 01:52:30,161202.15,-196.3418
2022-07-04 01:52:29,155956.19,-224.9631
2022-07-04 01:52:28,163458.47,-20.00741
2022-07-04 01:52:27,165893.97,-47.99259
2022-07-04 01:52:26,174451.1,-20.01714
2022-07-04 01:52:25,162327.1,-47.98286
2022-07-04 01:52:24,161860.97,0
2022-07-04 01:52:23,158241.11,0
2022-07-04 01:52:22,169583.6,-16.609344
2022-07-04 01:52:21,165609.04,-39.39066
2022-07-04 01:52:20,170638.8,0
2022-07-04 01:52:19,169529.2,0
2022-07-04 01:52:18,161036.43,0
2022-07-04 01:52:17,162419.31,-15.311893
2022-07-04 01:52:16,168080.4,-36.68811
2022-07-04 01:52:15,164983.75,0
2022-07-04 01:52:14,172694.4,0
2022-07-04 01:52:13,169730.9,0
2022-07-04 01:52:12,151876.09,0
2022-07-04 01:52:11,164992.67,-23.76748
2022-07-04 01:52:10,170651.7,-56.23252
2022-07-04 01:52:09,165730.75,0
2022-07-04 01:52:08,167344.09,-108.09972
2022-07-04 01:52:07,172484.5,-255.9003
2022-07-04 01:52:06,171711.5,-22.52476
2022-07-04 01:52:05,162888.71,-53.47524
2022-07-04 01:52:04,169181.5,0
2022-07-04 01:52:03,167207.01,-16.46237
2022-07-04 01:52:02,166060.67,-39.53763
2022-07-04 01:52:01,170607.3,0
2022-07-04 01:52:00,168040,0
2022-07-04 01:51:59,158745.05,-28.26756
2022-07-04 01:51:58,167443.89,-90.16599
2022-07-04 01:51:57,166945.29,-53.56645
2022-07-04 01:51:56,168349,0
2022-07-04 01:51:55,167130.36,-37.91417
2022-07-04 01:51:54,171082.2,-90.08583
2022-07-04 01:51:53,167315.28,-21.37319
2022-07-04 01:51:52,162054.89,-50.62681
2022-07-04 01:51:51,158417.45,0
2022-07-04 01:51:50,153279.23,0
2022-07-04 01:51:49,163870.85,0
2022-07-04 01:51:48,170359.1,0
2022-07-04 01:51:47,169035.5,-16.631423
2022-07-04 01:51:46,169317.8,-39.36858
2022-07-04 01:51:45,167204.33,0
2022-07-04 01:51:44,168065.5,0
2022-07-04 01:51:43,163448.95,0
2022-07-04 01:51:42,165981.11,-16.483774
2022-07-04 01:51:41,168882.5,-39.51623
2022-07-04 01:51:40,150164.62,-7.126726
2022-07-04 01:51:39,152095.11,-16.87327
2022-07-04 01:51:38,169567.3,0
2022-07-04 01:51:37,160871.96,-11.841511
2022-07-04 01:51:36,169367,-37.56038
2022-07-04 01:51:35,169581.9,-49.59306
2022-07-04 01:51:34,165126.6,-65.00504
2022-07-04 01:51:33,167186.32,0
2022-07-04 01:51:32,167636.56,0
2022-07-04 01:51:31,170311.2,-11.728303
2022-07-04 01:51:30,169172.3,-57.65029
2022-07-04 01:51:29,162866.8,-70.6214
2022-07-04 01:51:28,166158.41,0
2022-07-04 01:51:27,171305.8,0
2022-07-04 01:51:26,171984.5,0
2022-07-04 01:51:25,166623.19,-20.02261
2022-07-04 01:51:24,165058.26,-47.97739
2022-07-04 01:51:23,172353.9,0
2022-07-04 01:51:22,163452.15,-56.86965
2022-07-04 01:51:21,164289.7,-135.13035
2022-07-04 01:51:20,160964.18,0
2022-07-04 01:51:19,170210.4,-17.70256
2022-07-04 01:51:18,169575.2,-42.29744
2022-07-04 01:51:17,159508.54,0
2022-07-04 01:51:16,159376.41,0
2022-07-04 01:51:15,166490.4,0
2022-07-04 01:51:14,167186.2,-15.445163
2022-07-04 01:51:13,167265.96,-36.55484
2022-07-04 01:51:12,167224.41,0
2022-07-04 01:51:11,165697.29,0
2022-07-04 01:51:10,168139.7,0
2022-07-04 01:51:09,171790.6,-30.61159
2022-07-04 01:51:08,168605.5,-73.38841
2022-07-04 01:51:07,163407.02,0
2022-07-04 01:51:06,172375.5,-116.04819
2022-07-04 01:51:05,163734.6,-279.9518
2022-07-04 01:51:04,163499.06,-35.63649
2022-07-04 01:51:03,164393.35,-108.03108
2022-07-04 01:51:02,168535.6,-56.33243
2022-07-04 01:51:01,167422.6,-7.127291
2022-07-04 01:51:00,163337.47,-16.87271
2022-07-04 01:50:59,172448,-21.23289
2022-07-04 01:50:58,167365.14,-50.76711
2022-07-04 01:50:57,166236.44,-16.482738
2022-07-04 01:50:56,168585.3,-39.51726
2022-07-04 01:50:55,165983.23,0
2022-07-04 01:50:54,168035.4,0
2022-07-04 01:50:53,170534.7,0
2022-07-04 01:50:52,160808.74,-16.467668
2022-07-04 01:50:51,160989.74,-39.53233
2022-07-04 01:50:50,165709.71,0
2022-07-04 01:50:49,156250.11,0
2022-07-04 01:50:48,164220.34,0
2022-07-04 01:50:47,172863.2,0
2022-07-04 01:50:46,174148.8,0
2022-07-04 01:50:45,162802.35,-17.68124
2022-07-04 01:50:44,166654.63,-42.31876
2022-07-04 01:50:43,166503.65,0
2022-07-04 01:50:42,158438.13,0
2022-07-04 01:50:41,171553.8,0
2022-07-04 01:50:40,169649.8,0
2022-07-04 01:50:39,158448.22,-13.019315
2022-07-04 01:50:38,163392.94,-36.86568
2022-07-04 01:50:37,172018.7,-14.115006
2022-07-04 01:50:36,163618.98,0
2022-07-04 01:50:35,167214.87,0
2022-07-04 01:50:34,170490.2,0
2022-07-04 01:50:33,167833.7,-15.318084
2022-07-04 01:50:32,161656.21,-55.67214
2022-07-04 01:50:31,166354.74,-45.00977
2022-07-04 01:50:30,154657.4,0
2022-07-04 01:50:29,165508.75,0
2022-07-04 01:50:28,168936.1,-203.8346
2022-07-04 01:50:27,168776,-500.0011
2022-07-04 01:50:26,169069.6,-28.16433
2022-07-04 01:50:25,164036.83,0
2022-07-04 01:50:24,169112.5,-4.717414
2022-07-04 01:50:23,167416.42,-11.282586
2022-07-04 01:50:22,170781.5,-11.851341
2022-07-04 01:50:21,167005.25,-28.14866
2022-07-04 01:50:20,170291.2,0
2022-07-04 01:50:19,164636.22,-4.746072
2022-07-04 01:50:18,165983.88,-11.253928
2022-07-04 01:50:17,174446.8,0
2022-07-04 01:50:16,163633.08,-10.599204
2022-07-04 01:50:15,167754.44,-25.4008
2022-07-04 01:50:14,172792.1,0
2022-07-04 01:50:13,167515.52,-4.708613
2022-07-04 01:50:12,162147.48,-11.291387
2022-07-04 01:50:11,170713.8,0
2022-07-04 01:50:10,163318.55,-11.841178
2022-07-04 01:50:09,166021.76,-28.15882
2022-07-04 01:50:08,170254.6,-11.754654
2022-07-04 01:50:07,163981.93,-28.24535
2022-07-04 01:50:06,173074.9,0
2022-07-04 01:50:05,170742.9,-15.36649
2022-07-04 01:50:04,164177.56,-36.63351
2022-07-04 01:50:03,170105.3,-105.72154
2022-07-04 01:50:02,165238.39,-250.2785
2022-07-04 01:50:01,170157.6,-4.695239
2022-07-04 01:50:00,170663.4,-24.27644
2022-07-04 01:49:59,173130.1,-31.02832
2022-07-04 01:49:58,165175.79,0
2022-07-04 01:49:57,142911.47,0
2022-07-04 01:49:56,144961.66,0
2022-07-04 01:49:55,164303.41,-4.751593
2022-07-04 01:49:54,167775.4,-11.248407
2022-07-04 01:49:53,171196.8,-11.781394
2022-07-04 01:49:52,166122.48,-28.21861
2022-07-04 01:49:51,146842.7,0
2022-07-04 01:49:50,162589.95,-4.705132
2022-07-04 01:49:49,156867.78,-11.294868
2022-07-04 01:49:48,167668.02,-21.21369
2022-07-04 01:49:47,168162.7,-50.78631
2022-07-04 01:49:46,170646.5,-100.07283
2022-07-04 01:49:45,162994.34,-239.9272
2022-07-04 01:49:44,164892.94,-41.4546
2022-07-04 01:49:43,169792,-98.5454
2022-07-04 01:49:42,165948.69,0
2022-07-04 01:49:41,162322.86,-15.314039
2022-07-04 01:49:40,167938.9,-63.77475
2022-07-04 01:49:39,166179.11,-64.91121
2022-07-04 01:49:38,161451.16,-8.237858
2022-07-04 01:49:37,170084.7,-19.76214
2022-07-04 01:49:36,168306.3,0
2022-07-04 01:49:35,154785.94,-31.86121
2022-07-04 01:49:34,173216.4,-97.52807
2022-07-04 01:49:33,162347.18,-50.61071
2022-07-04 01:49:32,147560.3,0
2022-07-04 01:49:31,157379.91,-4.730636
2022-07-04 01:49:30,169062.8,-25.39006
2022-07-04 01:49:29,167742.06,-33.8793
2022-07-04 01:49:28,164249.62,-15.26877
2022-07-04 01:49:27,168419.5,-36.73123
2022-07-04 01:49:26,162489.4,-4.751285
2022-07-04 01:49:25,163227.17,-27.87639
2022-07-04 01:49:24,170998.8,-39.37233
2022-07-04 01:49:23,165429.42,0
2022-07-04 01:49:22,170008.3,-16.773509
2022-07-04 01:49:21,176419,-35.22649
2022-07-04 01:49:20,147976.38,-14.102115
2022-07-04 01:49:19,159662.14,-33.89789
2022-07-04 01:49:18,173505.8,-7.126773
2022-07-04 01:49:17,169849.9,-16.87323
2022-07-04 01:49:16,153828.29,0
2022-07-04 01:49:15,150901.25,-32.87086
2022-07-04 01:49:14,172796.3,-79.12914
2022-07-04 01:49:13,161522.56,0
2022-07-04 01:49:12,154890.68,-8.266962
2022-07-04 01:49:11,168074.8,-19.73304
2022-07-04 01:49:10,165303.63,-42.67575
2022-07-04 01:49:09,162992.83,-101.32425
2022-07-04 01:49:08,165135.38,-34.43276
2022-07-04 01:49:07,163839.79,-89.85309
2022-07-04 01:49:06,164720,-19.71415
2022-07-04 01:49:05,167981.4,-16.632611
2022-07-04 01:49:04,168407.9,-39.36739
2022-07-04 01:49:03,167721.33,-21.11091
2022-07-04 01:49:02,165330.83,-55.5985
2022-07-04 01:49:01,167600.4,-11.290582
2022-07-04 01:49:00,172537,0
2022-07-04 01:48:59,164036.75,0
2022-07-04 01:48:58,166012.77,-11.731346
2022-07-04 01:48:57,169211.5,-28.26865
2022-07-04 01:48:56,163127.88,-5.922772
