time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-23 04:49:54,0,0,5.555556,4.040404,0,73.9899,10.606061,0,2.020202
2022-07-23 04:49:53,0,0,4.926108,3.694581,0,78.57143,8.128079,0.2463054,0
2022-07-23 04:49:52,0,0,6.5,2.75,0,77.5,11,0.5,0.25
2022-07-23 04:49:51,0,0,2.227723,2.970297,0,74.25743,5.19802,0,0
2022-07-23 04:49:50,0,0,3.178484,3.91198,0,41.80929,8.801956,0.4889976,0.2444988
2022-07-23 04:49:49,0,0,4.207921,2.227723,0,63.86139,8.663366,0.2475248,2.722772
2022-07-23 04:49:48,0,0,6.329114,4.050633,0,71.39241,10.126582,0.2531646,0.2531646
2022-07-23 04:49:47,0,0,0.4938272,1.2345679,0,76.79012,2.962963,0,0
2022-07-23 04:49:46,0,0,6.265664,3.508772,0,72.43108,13.032581,0.5012531,0.7518797
2022-07-23 04:49:45,0,0,3.508772,1.5037594,0,83.45865,9.273183,0,0.2506266
2022-07-23 04:49:44,0,0,6.281407,2.01005,0,78.39196,12.311558,0.2512563,0.2512563
2022-07-23 04:49:43,0,0,4.75,3.25,0,73.75,8.5,0.25,1
2022-07-23 04:49:42,0,0,4.522613,3.015075,0,73.36683,12.562814,0.2512563,1.2562814
2022-07-23 04:49:41,0,0,3.274559,1.2594458,0,88.66499,6.297229,0,0
2022-07-23 04:49:40,0,0,3.75,1,0,87.5,7,0.25,0
2022-07-23 04:49:39,0,0,1.711491,2.689487,0,66.01467,5.867971,0.2444988,0.2444988
2022-07-23 04:49:38,0,0,1.2195122,3.658537,0,53.41463,7.804878,0,0.9756098
2022-07-23 04:49:37,0,0,3.473945,3.970223,0,53.59801,10.669975,0.4962779,1.2406948
2022-07-23 04:49:36,0,0,4.534005,4.534005,0,74.05542,8.564232,0,0.5037783
2022-07-23 04:49:35,0,0,4.987531,1.2468828,0,84.0399,6.982544,0.7481297,0.2493766
2022-07-23 04:49:34,0,0,5.955335,4.218362,0,69.47891,13.647643,0.248139,0.248139
2022-07-23 04:49:33,0,0,0.4889976,2.200489,0,28.11736,3.422983,0.2444988,0
2022-07-23 04:49:32,0,0,0.7407407,3.209877,0,24.69136,5.432099,0.2469136,0.9876543
2022-07-23 04:49:31,0,0,2.030457,3.299492,0,29.94924,6.598985,0,0.2538071
2022-07-23 04:49:30,0,0,4.75,4,0,66.25,8.5,0.5,0
2022-07-23 04:49:29,0,0,2.01005,1.2562814,0,89.69849,5.778894,0.2512563,0
2022-07-23 04:49:28,0,0,4,1,0,83.75,8,0.25,0.75
2022-07-23 04:49:27,0,0,5.30303,3.787879,0,72.72727,9.343434,0.2525253,0.2525253
2022-07-23 04:49:26,0,0,5.985037,2.493766,0,81.79551,8.478803,0.4987531,0.2493766
2022-07-23 04:49:25,0,0,7.25,3.25,0,79.5,8.75,0,0
2022-07-23 04:49:24,0,0,7.556675,3.274559,0,69.26952,14.105793,0.2518892,0.2518892
2022-07-23 04:49:23,0,0,6,2.75,0,78,11.25,0,0
2022-07-23 04:49:22,0,0,3.75,2.25,0,83.75,8.25,0.25,0.25
2022-07-23 04:49:21,0,0,4.950495,2.970297,0,71.0396,11.386139,0,0
2022-07-23 04:49:20,0,0,3.970223,3.722084,0,62.53102,7.444169,0.4962779,0.248139
2022-07-23 04:49:19,0,0,1.754386,1.2531328,0,83.20802,6.766917,0,0
2022-07-23 04:49:18,0,0,3.9801,1.99005,0,81.34328,8.457711,0.4975124,0.2487562
2022-07-23 04:49:17,0,0,0.9925558,2.233251,0,49.13151,4.962779,0.4962779,0.248139
2022-07-23 04:49:16,0,0,2.179177,4.116223,0,45.03632,8.716707,0,0.968523
2022-07-23 04:49:15,0,0,4.207921,3.712871,0,58.41584,8.415842,0.2475248,0.2475248
2022-07-23 04:49:14,0,0,3.02267,2.518892,0,73.29975,8.060453,0.2518892,1.0075567
2022-07-23 04:49:13,0,0,5.985037,3.740648,0,73.31671,12.718204,0,0.9975062
2022-07-23 04:49:12,0,0,5.236908,3.491272,0,76.80798,7.98005,0.4987531,0
2022-07-23 04:49:11,0,0,1.690821,3.623188,0,51.20773,8.21256,0.2415459,0.7246377
2022-07-23 04:49:10,0,0,0.4975124,0.7462687,0,7.21393,2.238806,0.2487562,0.4975124
2022-07-23 04:49:09,0,0,2.487562,3.482587,0,50.49751,7.21393,0,0.7462687
2022-07-23 04:49:08,0,0,4.70297,3.465347,0,74.75248,7.178218,0.2475248,0
2022-07-23 04:49:07,0,0,6.030151,2.261307,0,78.1407,11.306533,0.2512563,0.5025126
2022-07-23 04:49:06,0,0,2.736318,1.741294,0,86.81592,7.462687,0,0
2022-07-23 04:49:05,0,0,2.716049,2.222222,0,67.16049,7.654321,0.4938272,1.2345679
2022-07-23 04:49:04,0,0,3.75,3.5,0,57.75,9.25,0.25,0
2022-07-23 04:49:03,0,0,3.950617,3.950617,0,71.60494,7.160494,0.2469136,1.2345679
2022-07-23 04:49:02,0,0,1.767677,0.7575758,0,89.64646,6.565657,0,0
2022-07-23 04:49:01,0,0,6.75,2.25,0,76.25,11.25,0,0.75
2022-07-23 04:49:00,0,0,4.938272,2.716049,0,53.08642,13.08642,0.2469136,2.222222
2022-07-23 04:48:59,0,0,0.2518892,0.7556675,0,7.304786,2.770781,0,0.2518892
2022-07-23 04:48:58,0,0,0.982801,3.439803,0,35.62654,5.159705,0.2457002,0
2022-07-23 04:48:57,0,0,0.2475248,1.732673,0,29.9505,2.970297,0.2475248,0.2475248
2022-07-23 04:48:56,0,0,0.4962779,1.2406948,0,8.188586,2.977667,0.248139,0.4962779
2022-07-23 04:48:55,0,0,0.2469136,2.716049,0,19.75309,2.222222,0,0
2022-07-23 04:48:54,0,0,0.4938272,2.469136,0,34.81481,5.925926,0.4938272,0.7407407
2022-07-23 04:48:53,0,0,1.985112,2.729529,0,66.2531,6.947891,0.248139,2.48139
2022-07-23 04:48:52,0,0,7.673267,4.950495,0,70.29703,11.386139,0.2475248,0
2022-07-23 04:48:51,0,0,4.25,3.25,0,73.75,8.75,0.5,0.25
2022-07-23 04:48:50,0,0,6.532663,3.015075,0,78.89447,10.552764,0.5025126,0
2022-07-23 04:48:49,0,0,8.040201,3.015075,0,72.61307,12.060302,0.2512563,0.5025126
2022-07-23 04:48:48,0,0,1,1,0,79.5,4.75,0.25,0
2022-07-23 04:48:47,0,0,5.764411,2.005013,0,77.44361,9.774436,0.2506266,3.759398
2022-07-23 04:48:46,0,0,8.128079,3.20197,0,70.68966,12.068966,0.2463054,1.724138
2022-07-23 04:48:45,0,0,7.518797,4.761905,0,67.9198,13.283208,0.2506266,1.0025063
2022-07-23 04:48:44,0,0,6.75,3.5,0,76.75,11.75,0,0.25
2022-07-23 04:48:43,0,0,7.26817,4.010025,0,72.6817,13.784461,0.2506266,0
2022-07-23 04:48:42,0,0,5.541562,2.770781,0,77.07809,11.838791,0,0
2022-07-23 04:48:41,0,0,2.977667,3.473945,0,77.91563,7.444169,0.248139,0
2022-07-23 04:48:40,0,0,2.512563,1.758794,0,76.63317,5.778894,0,0.2512563
2022-07-23 04:48:39,0,0,1.2406948,1.736973,0,57.07196,5.459057,0.4962779,0.4962779
2022-07-23 04:48:38,0,0,1.985112,3.722084,0,52.35732,7.692308,0,0.7444169
2022-07-23 04:48:37,0,0,1.715686,2.696078,0,62.7451,6.127451,0.245098,0.245098
2022-07-23 04:48:36,0,0,0,0.7425743,0,31.18812,2.475248,0.4950495,0
2022-07-23 04:48:35,0,0,0.4962779,0.7444169,0,7.444169,2.729529,0.248139,0.4962779
2022-07-23 04:48:34,0,0,0.2469136,1.975309,0,37.53086,3.45679,0.2469136,0.2469136
2022-07-23 04:48:33,0,0,1.724138,1.970443,0,71.18227,6.650246,0.2463054,0.2463054
2022-07-23 04:48:32,0,0,4.466501,3.225806,0,67.24566,12.655087,0.248139,3.225806
2022-07-23 04:48:31,0,0,5.778894,1.5075377,0,68.34171,10.552764,0,6.532663
2022-07-23 04:48:30,0,0,12.81407,6.78392,0,52.01005,18.09045,0.5025126,4.020101
2022-07-23 04:48:29,0,0,5.679012,3.703704,0,72.83951,9.876543,0.2469136,0.4938272
2022-07-23 04:48:28,0,0,4.020101,0.7537688,0,83.66834,7.035176,0,0.5025126
2022-07-23 04:48:27,0,0,3.053435,2.290076,0,83.20611,7.888041,0,0
2022-07-23 04:48:26,0,0,1,0.75,0,83,3.75,0.5,0
2022-07-23 04:48:25,0,0,1.763224,1.2594458,0,81.61209,6.801008,0.2518892,0.2518892
2022-07-23 04:48:24,0,0,1,0.75,0,47.75,3.25,0.25,0.5
2022-07-23 04:48:23,0,0,0,0.4975124,0,9.452736,0.9950249,0.2487562,0
2022-07-23 04:48:22,0,0,0.5050505,0,0,6.313131,1.010101,0.5050505,0
2022-07-23 04:48:21,0,0,0.5012531,0,0,2.255639,1.2531328,0.2506266,0
2022-07-23 04:48:20,0,0,0.2506266,0,0,0.5012531,0.5012531,0.5012531,0
2022-07-23 04:48:19,0,0,0.4938272,1.728395,0,42.96296,3.950617,0,0.9876543
2022-07-23 04:48:18,0,0,2.005013,1.0025063,0,86.96742,5.764411,0.2506266,0.7518797
2022-07-23 04:48:17,0,0,5.210918,2.729529,0,82.38213,8.188586,0,0
2022-07-23 04:48:16,0,0,4.822335,2.030457,0,83.75635,7.614213,0.2538071,0
2022-07-23 04:48:15,0,0,2.222222,0.7407407,0,81.23457,5.679012,0.2469136,1.4814815
2022-07-23 04:48:14,0,0,2.205882,1.715686,0,41.91176,6.862745,0,6.372549
2022-07-23 04:48:13,0,0,1.2755102,1.785714,0,8.928571,5.357143,0.5102041,0.5102041
2022-07-23 04:48:12,0,0,6.169666,5.141388,0,25.44987,10.025707,0.2570694,25.70694
2022-07-23 04:48:11,0,0,12.406948,8.436725,0,45.40943,24.06948,0.248139,8.188586
2022-07-23 04:48:10,0,0,5.527638,5.276382,0,28.89447,10.80402,0.2512563,39.94975
2022-07-23 04:48:09,0,0,6.053269,5.569007,0,41.16223,13.317191,0.2421308,27.36077
2022-07-23 04:48:08,0,0,6.483791,3.491272,0,49.12718,15.461347,0.2493766,14.46384
2022-07-23 04:48:07,0,0,1.0025063,1.2531328,0,15.037594,8.02005,0.2506266,44.3609
2022-07-23 04:48:06,0,0,1.767677,0,0,70.70707,3.282828,0.2525253,2.525253
2022-07-23 04:48:05,0,0,0.248139,0.248139,0,9.677419,0.7444169,0.4962779,2.233251
2022-07-23 04:48:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-23 04:48:03,0,0,0,0.25,0,27,0.5,0.5,0
2022-07-23 04:48:02,0,0,0,1.2468828,0,57.10723,0.7481297,0,0
2022-07-23 04:48:01,0,0,0.25,0.25,0,74.5,0.5,0.75,0
2022-07-23 04:48:00,0,0,0.2487562,1.2437811,0,73.38308,0.9950249,0.2487562,0
2022-07-23 04:47:59,0,0,0,0.7537688,0,74.62312,0.7537688,0.2512563,0
2022-07-23 04:47:58,0,0,0.2475248,0.7425743,0,74.0099,0.4950495,0.4950495,0
2022-07-23 04:47:57,0,0,0,1.724138,0,73.39901,0.9852217,0.2463054,0
2022-07-23 04:47:56,0,0,0.2487562,0.9950249,0,73.8806,0.7462687,0.2487562,0
2022-07-23 04:47:55,0,0,0,0.4975124,0,74.12935,1.2437811,0.2487562,0
2022-07-23 04:47:54,0,0,0.2487562,1.2437811,0,74.12935,0.7462687,0,0
2022-07-23 04:47:53,0,0,0,0.7537688,0,74.37186,0.7537688,0.2512563,0
2022-07-23 04:47:52,0,0,0.7537688,0.5025126,0,93.96985,0.5025126,0.2512563,0
2022-07-23 04:47:51,0,0,0.7518797,0.5012531,0,97.24311,1.0025063,0,0
2022-07-23 04:47:50,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-23 04:47:49,0,0,0.7537688,0,0,97.73869,0.7537688,0.2512563,0
2022-07-23 04:47:48,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-23 04:47:47,0,0,0.75,0,0,97.5,0.5,0,0
2022-07-23 04:47:46,0,0,0.5025126,0,0,98.99497,0.2512563,0,0
2022-07-23 04:47:45,0,0,0.75,0,0,98,0.75,0,0
2022-07-23 04:47:44,0,0,0.7444169,0.9925558,0,95.5335,0.9925558,0,0
2022-07-23 04:47:43,0,0,0.7556675,0,0,97.733,0.7556675,0,0
2022-07-23 04:47:42,0,0,0.7481297,0.4987531,0,96.50873,0.9975062,0,0
2022-07-23 04:47:41,0,0,0.75,0,0,98.25,0.75,0,0
2022-07-23 04:47:40,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-23 04:47:39,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-23 04:47:38,0,0,0.7537688,0,0,98.49246,0.2512563,0,0
2022-07-23 04:47:37,0,0,0.75,0.25,0,97.5,1,0,0
2022-07-23 04:47:36,0,0,0.7518797,0,0,98.74687,0.2506266,0,0
2022-07-23 04:47:35,0,0,0.75,0.5,0,97.25,1,0.25,0
2022-07-23 04:47:34,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-23 04:47:33,0,0,0.7556675,0.2518892,0,97.98489,0.7556675,0,0
2022-07-23 04:47:32,0,0,0.7556675,0,0,97.733,0.5037783,0,0
2022-07-23 04:47:31,0,0,0.7462687,0.2487562,0,96.51741,0.9950249,0,0.2487562
2022-07-23 04:47:30,0,0,0.75,0.25,0,98,0.75,0,0
2022-07-23 04:47:29,0,0,0.7556675,0,0,98.23678,0.7556675,0,0
2022-07-23 04:47:28,0,0,0.5,0,0,98.5,0.5,0.25,0
2022-07-23 04:47:27,0,0,0.75,0,0,97.25,1.5,0,0
2022-07-23 04:47:26,0,0,0.7537688,0.2512563,0,96.73367,0.7537688,0,0
2022-07-23 04:47:25,0,0,0.7518797,0.2506266,0,97.74436,0.2506266,0.2506266,0
2022-07-23 04:47:24,0,0,1.5037594,0,0,97.24311,1.0025063,0,0
2022-07-23 04:47:23,0,0,0.7537688,0,0,98.24121,0.5025126,0,0
2022-07-23 04:47:22,0,0,0.7537688,0.2512563,0,96.98492,0.7537688,0,0
2022-07-23 04:47:21,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-23 04:47:20,0,0,0.75,0,0,97.25,0.75,0.25,0
2022-07-23 04:47:19,0,0,0.75,0.25,0,98.5,0.25,0,0
2022-07-23 04:47:18,0,0,0.75,0,0,97.75,0.75,0.25,0
2022-07-23 04:47:17,0,0,0.7481297,0,0,98.25436,0.4987531,0.2493766,0
2022-07-23 04:47:16,0,0,0.75,0,0,98.25,0.75,0,0
2022-07-23 04:47:15,0,0,0.75,0.25,0,98,0.75,0,0
2022-07-23 04:47:14,0,0,0.7462687,0,0,98.00995,0.7462687,0,0
2022-07-23 04:47:13,0,0,0.7518797,0.5012531,0,97.49373,0.7518797,0.2506266,0
2022-07-23 04:47:12,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-23 04:47:11,0,0,0.75,0,0,98.25,0.75,0,0
2022-07-23 04:47:10,0,0,0.7518797,0.5012531,0,96.2406,1.0025063,0.2506266,0
2022-07-23 04:47:09,0,0,0.7537688,0,0,97.73869,0.7537688,0.2512563,0
2022-07-23 04:47:08,0,0,0.75,0,0,98.5,0.5,0,0
2022-07-23 04:47:07,0,0,0.75,0.25,0,98,0.75,0,0
2022-07-23 04:47:06,0,0,0.75,0.25,0,97.25,1,0.5,0
2022-07-23 04:47:05,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-23 04:47:04,0,0,0.7462687,0.7462687,0,96.26866,0.7462687,0,0
2022-07-23 04:47:03,0,0,0.7462687,0.4975124,0,97.51244,0.7462687,0.2487562,0
2022-07-23 04:47:02,0,0,0.75,0,0,97.75,0.5,0.25,0
2022-07-23 04:47:01,0,0,0.5025126,0.5025126,0,95.72864,1.5075377,0,0
2022-07-23 04:47:00,0,0,0.7556675,0,0,97.733,0.7556675,0,0
2022-07-23 04:46:59,0,0,0.7462687,0.7462687,0,94.77612,0.4975124,0.2487562,0
2022-07-23 04:46:58,0,0,0.7537688,0.2512563,0,97.48744,0.7537688,0.2512563,0
2022-07-23 04:46:57,0,0,0.5025126,0.5025126,0,97.98995,0.5025126,0,0
2022-07-23 04:46:56,0,0,0.7518797,0.5012531,0,97.49373,0.7518797,0,0
2022-07-23 04:46:55,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-07-23 04:46:54,0,0,0.7556675,0,0,97.733,0.7556675,0.2518892,0
2022-07-23 04:46:53,0,0,0.7518797,0.2506266,0,97.49373,0.7518797,0.2506266,0
2022-07-23 04:46:52,0,0,0.75,0,0,97.75,0.75,0,0
2022-07-23 04:46:51,0,0,0.7481297,0,0,98.25436,0.7481297,0,0
2022-07-23 04:46:50,0,0,0.7575758,0.5050505,0,97.72727,0.5050505,0.2525253,0
2022-07-23 04:46:49,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-23 04:46:48,0,0,0.7481297,0.4987531,0,96.7581,0.7481297,0.2493766,0
2022-07-23 04:46:47,0,0,0.7481297,0,0,98.00499,0.7481297,0,0
2022-07-23 04:46:46,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-23 04:46:45,0,0,0.7537688,0.2512563,0,98.24121,0.5025126,0,0
2022-07-23 04:46:44,0,0,0.7518797,0.2506266,0,97.99499,0.5012531,0.2506266,0
2022-07-23 04:46:43,0,0,0.75,0,0,96.75,1,0,0
2022-07-23 04:46:42,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-07-23 04:46:41,0,0,0.7462687,0.2487562,0,98.25871,0.4975124,0,0
2022-07-23 04:46:40,0,0,0.7518797,0,0,93.23308,0.5012531,0.2506266,0
2022-07-23 04:46:39,0,0,0.75,0.25,0,96.25,0.5,0.25,0
2022-07-23 04:46:38,0,0,0.7481297,0.4987531,0,97.50623,0.4987531,0.2493766,0
2022-07-23 04:46:37,0,0,0.5037783,0.5037783,0,96.97733,0.5037783,0.2518892,0
2022-07-23 04:46:36,0,0,0.7556675,0.2518892,0,97.48111,0.7556675,0,0
2022-07-23 04:46:35,0,0,0.75,0,0,98.25,0.5,0,0
2022-07-23 04:46:34,0,0,1.0025063,0,0,97.99499,0.7518797,0,0
2022-07-23 04:46:33,0,0,0.7481297,0.4987531,0,97.75561,0.4987531,0.2493766,0
2022-07-23 04:46:32,0,0,0.7518797,0,0,97.74436,0.7518797,0.2506266,0
2022-07-23 04:46:31,0,0,0.7462687,0,0,98.00995,0.7462687,0,0
2022-07-23 04:46:30,0,0,0.7537688,0,0,98.49246,0.5025126,0,0
2022-07-23 04:46:29,0,0,0.7462687,0,0,98.25871,0.4975124,0,0
2022-07-23 04:46:28,0,0,0.5025126,0.2512563,0,98.49246,0.5025126,0,0
2022-07-23 04:46:27,0,0,0.7537688,0.5025126,0,96.73367,1.0050251,0,0
2022-07-23 04:46:26,0,0,0.75,0.5,0,97.25,0.75,0.25,0
2022-07-23 04:46:25,0,0,0.5037783,0.5037783,0,97.98489,0.5037783,0.2518892,0
2022-07-23 04:46:24,0,0,1.2468828,0.7481297,0,96.50873,0.9975062,0,0
2022-07-23 04:46:23,0,0,0.5012531,0.2506266,0,98.24561,0.5012531,0,0
2022-07-23 04:46:22,0,0,0.7537688,0.2512563,0,97.98995,0.7537688,0,0
2022-07-23 04:46:21,0,0,0.7481297,0.9975062,0,96.25935,0.7481297,0,0
2022-07-23 04:46:20,0,0,0.4987531,0.4987531,0,97.50623,0.7481297,0.2493766,0
2022-07-23 04:46:19,0,0,0.7537688,0.2512563,0,97.98995,0.7537688,0,0
2022-07-23 04:46:18,0,0,0.7518797,0.5012531,0,96.49123,1.2531328,0,0
2022-07-23 04:46:17,0,0,0.5012531,0.5012531,0,97.74436,0.7518797,0.2506266,0
2022-07-23 04:46:16,0,0,0.7518797,0.7518797,0,96.74185,0.5012531,0,0
2022-07-23 04:46:15,0,0,0.7481297,0.4987531,0,96.50873,1.2468828,0.2493766,0
2022-07-23 04:46:14,0,0,0.5012531,0.5012531,0,98.24561,0.5012531,0,0
2022-07-23 04:46:13,0,0,0.75,0.25,0,98.25,0.25,0.25,0
2022-07-23 04:46:12,0,0,0.7481297,0.2493766,0,98.00499,0.4987531,0,0
2022-07-23 04:46:11,0,0,0.5012531,0.2506266,0,98.24561,0.5012531,0.2506266,0
2022-07-23 04:46:10,0,0,0.7556675,0.2518892,0,97.48111,0.7556675,0,0
2022-07-23 04:46:09,0,0,0.7556675,0,0,97.98489,0.5037783,0,0
2022-07-23 04:46:08,0,0,0.75,0.5,0,97.75,0.5,0.25,0
2022-07-23 04:46:07,0,0,0.7556675,0,0,98.23678,0.7556675,0.2518892,0
2022-07-23 04:46:06,0,0,0.7518797,0,0,98.24561,0.5012531,0,0
2022-07-23 04:46:05,0,0,0.75,0.25,0,97,0.5,0,0
2022-07-23 04:46:04,0,0,0.7537688,0,0,97.23618,0.7537688,0.2512563,0
2022-07-23 04:46:03,0,0,0.7518797,0,0,98.49624,0.2506266,0,0
2022-07-23 04:46:02,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-23 04:46:01,0,0,0.75,0,0,97.75,0.75,0.25,0
2022-07-23 04:46:00,0,0,0.75,0.5,0,95.75,0.75,0,0
2022-07-23 04:45:59,0,0,0.7462687,0.2487562,0,97.76119,0.7462687,0.2487562,0
2022-07-23 04:45:58,0,0,0.75,0,0,97.75,0.75,0.25,0
2022-07-23 04:45:57,0,0,0.7481297,0.9975062,0,95.51122,0.7481297,0,0
2022-07-23 04:45:56,0,0,0.7556675,0.2518892,0,96.47355,0.7556675,0,0
2022-07-23 04:45:55,0,0,0.7537688,0.2512563,0,95.22613,0.7537688,0.2512563,0
2022-07-23 04:45:54,0,0,0.7462687,0.2487562,0,96.51741,0.9950249,0.2487562,0
2022-07-23 04:45:53,0,0,0.5,0.5,0,97.75,1,0,0
2022-07-23 04:45:52,0,0,0.7481297,0.4987531,0,97.75561,0.7481297,0,0
2022-07-23 04:45:51,0,0,0.5025126,0.5025126,0,97.48744,0.7537688,0,0
2022-07-23 04:45:50,0,0,0.7462687,0.4975124,0,97.76119,0.7462687,0,0
2022-07-23 04:45:49,0,0,0.7594937,0.7594937,0,97.97468,0.2531646,0,0
2022-07-23 04:45:48,0,0,0.7518797,0.5012531,0,97.24311,0.7518797,0.2506266,0
2022-07-23 04:45:47,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-23 04:45:46,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0,0
2022-07-23 04:45:45,0,0,0.75,0.25,0,97.75,0.5,0.25,0
2022-07-23 04:45:44,0,0,0.7462687,0.9950249,0,96.26866,0.9950249,0,0
2022-07-23 04:45:43,0,0,0.5025126,0.2512563,0,98.49246,0.2512563,0,0
2022-07-23 04:45:42,0,0,0.7481297,0.4987531,0,97.50623,0.7481297,0.2493766,0
2022-07-23 04:45:41,0,0,0.7481297,0.2493766,0,97.50623,0.7481297,0.2493766,0
2022-07-23 04:45:40,0,0,0.5025126,0.5025126,0,97.98995,0.5025126,0,0
2022-07-23 04:45:39,0,0,0.7537688,0.5025126,0,97.73869,0.7537688,0,0
2022-07-23 04:45:38,0,0,0.4987531,0.9975062,0,96.50873,0.9975062,0.2493766,0
2022-07-23 04:45:37,0,0,0.7481297,0.7481297,0,97.75561,0.4987531,0,0
2022-07-23 04:45:36,0,0,0.75,0.25,0,98,0.75,0,0
2022-07-23 04:45:35,0,0,0.7481297,0.2493766,0,94.26434,0.9975062,0.2493766,0
2022-07-23 04:45:34,0,0,0.5037783,0.2518892,0,97.98489,1.0075567,0,0
2022-07-23 04:45:33,0,0,0.7481297,0.7481297,0,95.7606,0.4987531,0,0
2022-07-23 04:45:32,0,0,0.75,0,0,97.75,1,0.25,0
2022-07-23 04:45:31,0,0,0.5025126,0.2512563,0,98.49246,0.5025126,0,0
2022-07-23 04:45:30,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-07-23 04:45:29,0,0,0.7462687,0.2487562,0,98.25871,0.4975124,0,0
2022-07-23 04:45:28,0,0,0.7481297,0,0,98.50374,0.4987531,0,0
2022-07-23 04:45:27,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0,0
2022-07-23 04:45:26,0,0,0.7518797,0,0,98.49624,0.2506266,0.2506266,0
2022-07-23 04:45:25,0,0,0.5012531,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-23 04:45:24,0,0,1.2531328,0.2506266,0,97.74436,0.5012531,0,0
2022-07-23 04:45:23,0,0,0.7481297,0.4987531,0,96.00998,0.7481297,0,0
2022-07-23 04:45:22,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0,0
2022-07-23 04:45:21,0,0,0.75,0,0,98.75,0.25,0,0
2022-07-23 04:45:20,0,0,0.7518797,0,0,97.74436,0.7518797,0.2506266,0
2022-07-23 04:45:19,0,0,0.4987531,0.2493766,0,98.25436,0.2493766,0.2493766,0
2022-07-23 04:45:18,0,0,0.75,0,0,98.25,0.5,0.25,0
2022-07-23 04:45:17,0,0,0.7518797,0,0,96.99248,1.0025063,0.2506266,0
2022-07-23 04:45:16,0,0,1.010101,0.2525253,0,97.47475,0.7575758,0,0
2022-07-23 04:45:15,0,0,0.7575758,0.2525253,0,97.47475,0.7575758,0.2525253,0
2022-07-23 04:45:14,0,0,0.7481297,0.2493766,0,96.7581,0.4987531,0.2493766,0
2022-07-23 04:45:13,0,0,0.75,0,0,97.5,1.25,0,0
