time,free,used,cached,buffers
2022-07-23 02:30:13,25554.64,5292.637,1198.9883,65.97266
2022-07-23 02:30:12,25554.44,5292.84,1198.9883,65.96875
2022-07-23 02:30:11,25554.45,5292.82,1198.9922,65.96875
2022-07-23 02:30:10,25554.34,5292.93,1198.9922,65.96875
2022-07-23 02:30:09,25554.39,5292.883,1198.9922,65.96875
2022-07-23 02:30:08,25554.38,5292.898,1198.9922,65.96875
2022-07-23 02:30:07,25554.42,5292.855,1198.9922,65.96484
2022-07-23 02:30:06,25554.13,5293.148,1198.9922,65.96484
2022-07-23 02:30:05,25554.48,5292.793,1198.9922,65.96484
2022-07-23 02:30:04,25554.38,5292.895,1198.9922,65.96484
2022-07-23 02:30:03,25554.21,5293.07,1198.9922,65.96484
2022-07-23 02:30:02,25554.63,5292.652,1198.9922,65.96094
2022-07-23 02:30:01,25554.46,5292.82,1198.9922,65.96094
2022-07-23 02:30:00,25554.38,5292.91,1198.9883,65.96094
2022-07-23 02:29:59,25554.42,5292.863,1198.9883,65.96094
2022-07-23 02:29:58,25554.38,5292.914,1198.9844,65.96094
2022-07-23 02:29:57,25554.64,5292.652,1198.9844,65.95312
2022-07-23 02:29:56,25554.38,5292.922,1198.9844,65.95312
2022-07-23 02:29:55,25554.37,5292.93,1198.9844,65.95312
2022-07-23 02:29:54,25554.62,5292.676,1198.9844,65.95312
2022-07-23 02:29:53,25554.45,5292.844,1198.9844,65.95312
2022-07-23 02:29:52,25554.43,5292.867,1198.9844,65.95312
2022-07-23 02:29:51,25554.21,5293.09,1198.9844,65.95312
2022-07-23 02:29:50,25554.46,5292.832,1198.9883,65.95312
2022-07-23 02:29:49,25554.45,5292.84,1198.9883,65.95312
2022-07-23 02:29:48,25554.39,5292.902,1198.9883,65.95312
2022-07-23 02:29:47,25554.42,5292.871,1198.9883,65.95312
2022-07-23 02:29:46,25554.11,5293.191,1198.9844,65.95312
2022-07-23 02:29:45,25554.67,5292.629,1198.9844,65.95312
2022-07-23 02:29:44,25554.5,5292.797,1198.9844,65.95312
2022-07-23 02:29:43,25554.45,5292.844,1198.9844,65.95312
2022-07-23 02:29:42,25554.43,5292.867,1198.9844,65.95312
2022-07-23 02:29:41,25554.18,5293.113,1198.9844,65.95312
2022-07-23 02:29:40,25554.37,5292.934,1198.9805,65.95312
2022-07-23 02:29:39,25554.41,5292.895,1198.9805,65.95312
2022-07-23 02:29:38,25554.37,5292.934,1198.9805,65.95312
2022-07-23 02:29:37,25554.19,5293.109,1198.9805,65.95312
2022-07-23 02:29:36,25554.15,5293.148,1198.9805,65.95312
2022-07-23 02:29:35,25554.38,5292.926,1198.9805,65.95312
2022-07-23 02:29:34,25554.12,5293.18,1198.9805,65.95312
2022-07-23 02:29:33,25554.44,5292.871,1198.9766,65.94922
2022-07-23 02:29:32,25554.15,5293.156,1198.9766,65.94922
2022-07-23 02:29:31,25554.19,5293.117,1198.9766,65.94922
2022-07-23 02:29:30,25554.18,5293.125,1198.9766,65.94922
2022-07-23 02:29:29,25554.22,5293.09,1198.9727,65.94922
2022-07-23 02:29:28,25553.9,5293.41,1198.9766,65.94922
2022-07-23 02:29:27,25554.15,5293.156,1198.9766,65.94922
2022-07-23 02:29:26,25553.89,5293.418,1198.9766,65.94922
2022-07-23 02:29:25,25554.15,5293.156,1198.9766,65.94922
2022-07-23 02:29:24,25554.14,5293.172,1198.9766,65.94922
2022-07-23 02:29:23,25554.19,5293.117,1198.9766,65.94922
2022-07-23 02:29:22,25554.44,5292.871,1198.9766,65.94922
2022-07-23 02:29:21,25554.19,5293.117,1198.9766,65.94922
2022-07-23 02:29:20,25553.91,5293.402,1198.9766,65.94922
2022-07-23 02:29:19,25554.43,5292.879,1198.9766,65.94922
2022-07-23 02:29:18,25554.11,5293.207,1198.9727,65.94922
2022-07-23 02:29:17,25554.35,5292.961,1198.9727,65.94922
2022-07-23 02:29:16,25554.38,5292.93,1198.9727,65.94922
2022-07-23 02:29:15,25554.35,5292.961,1198.9727,65.94922
2022-07-23 02:29:14,25554.41,5292.898,1198.9727,65.94922
2022-07-23 02:29:13,25554.17,5293.148,1198.9688,65.94922
2022-07-23 02:29:12,25554.17,5293.148,1198.9688,65.94922
2022-07-23 02:29:11,25554.14,5293.18,1198.9688,65.94922
2022-07-23 02:29:10,25554.69,5292.625,1198.9688,65.94922
2022-07-23 02:29:09,25554.32,5292.996,1198.9688,65.94922
2022-07-23 02:29:08,25554.38,5292.934,1198.9688,65.94922
2022-07-23 02:29:07,25554.35,5292.965,1198.9688,65.94922
2022-07-23 02:29:06,25554.17,5293.148,1198.9727,65.94531
2022-07-23 02:29:05,25554.35,5292.965,1198.9727,65.94531
2022-07-23 02:29:04,25554.38,5292.934,1198.9727,65.94531
2022-07-23 02:29:03,25554.2,5293.117,1198.9727,65.94531
2022-07-23 02:29:02,25554.41,5292.902,1198.9727,65.94531
2022-07-23 02:29:01,25554.11,5293.219,1198.9648,65.94531
2022-07-23 02:29:00,25554.66,5292.664,1198.9688,65.94141
2022-07-23 02:28:59,25554.57,5292.758,1198.9688,65.94141
2022-07-23 02:28:58,25554.45,5292.879,1198.9688,65.94141
2022-07-23 02:28:57,25554.6,5292.723,1198.9727,65.94141
2022-07-23 02:28:56,25554.41,5292.914,1198.9648,65.94141
2022-07-23 02:28:55,25554.41,5292.914,1198.9648,65.94141
2022-07-23 02:28:54,25554.66,5292.672,1198.9648,65.9375
2022-07-23 02:28:53,25554.63,5292.703,1198.9648,65.9375
2022-07-23 02:28:52,25554.66,5292.672,1198.9648,65.9375
2022-07-23 02:28:51,25554.63,5292.703,1198.9648,65.9375
2022-07-23 02:28:50,25554.35,5292.98,1198.9648,65.9375
2022-07-23 02:28:49,25554.32,5293.023,1198.9531,65.9375
2022-07-23 02:28:48,25554.14,5293.207,1198.9609,65.92969
2022-07-23 02:28:47,25553.86,5293.48,1198.9648,65.92969
2022-07-23 02:28:46,25553.68,5293.664,1198.9648,65.92969
2022-07-23 02:28:45,25553.64,5293.703,1198.9648,65.92969
2022-07-23 02:28:44,25553.64,5293.703,1198.9648,65.92969
2022-07-23 02:28:43,25553.18,5294.164,1198.9648,65.92188
2022-07-23 02:28:42,25553.21,5294.137,1198.9648,65.91797
2022-07-23 02:28:41,25553.12,5294.23,1198.9648,65.91797
2022-07-23 02:28:40,25552.91,5294.445,1198.9648,65.91797
2022-07-23 02:28:39,25552.88,5294.477,1198.9648,65.91797
2022-07-23 02:28:38,25553.18,5294.168,1198.9648,65.91797
2022-07-23 02:28:37,25553.15,5294.199,1198.9648,65.91797
2022-07-23 02:28:36,25552.97,5294.391,1198.9609,65.91406
2022-07-23 02:28:35,25552.66,5294.699,1198.9609,65.91406
2022-07-23 02:28:34,25553.21,5294.148,1198.957,65.91406
2022-07-23 02:28:33,25552.91,5294.457,1198.957,65.91406
2022-07-23 02:28:32,25552.66,5294.703,1198.957,65.91406
2022-07-23 02:28:31,25553.15,5294.215,1198.957,65.91016
2022-07-23 02:28:30,25552.88,5294.492,1198.957,65.91016
2022-07-23 02:28:29,25552.88,5294.492,1198.957,65.91016
2022-07-23 02:28:28,25552.97,5294.398,1198.957,65.91016
2022-07-23 02:28:27,25552.91,5294.461,1198.957,65.91016
2022-07-23 02:28:26,25552.72,5294.645,1198.957,65.91016
2022-07-23 02:28:25,25552.63,5294.738,1198.9609,65.90625
2022-07-23 02:28:24,25552.66,5294.707,1198.9609,65.90625
2022-07-23 02:28:23,25552.66,5294.707,1198.9609,65.90625
2022-07-23 02:28:22,25552.94,5294.43,1198.9609,65.90625
2022-07-23 02:28:21,25552.63,5294.738,1198.9609,65.90625
2022-07-23 02:28:20,25552.45,5294.93,1198.957,65.90234
2022-07-23 02:28:19,25552.94,5294.438,1198.957,65.90234
2022-07-23 02:28:18,25552.66,5294.715,1198.957,65.90234
2022-07-23 02:28:17,25552.66,5294.715,1198.957,65.90234
2022-07-23 02:28:16,25553.15,5294.223,1198.957,65.90234
2022-07-23 02:28:15,25552.94,5294.438,1198.957,65.90234
2022-07-23 02:28:14,25552.69,5294.688,1198.9531,65.90234
2022-07-23 02:28:13,25552.88,5294.504,1198.9531,65.90234
2022-07-23 02:28:12,25552.94,5294.441,1198.9531,65.90234
2022-07-23 02:28:11,25552.91,5294.473,1198.9531,65.90234
2022-07-23 02:28:10,25552.88,5294.504,1198.9531,65.90234
2022-07-23 02:28:09,25552.66,5294.723,1198.9531,65.89844
2022-07-23 02:28:08,25552.97,5294.414,1198.9531,65.89844
2022-07-23 02:28:07,25552.66,5294.723,1198.9531,65.89844
2022-07-23 02:28:06,25552.66,5294.723,1198.9531,65.89844
2022-07-23 02:28:05,25552.94,5294.445,1198.9531,65.89844
2022-07-23 02:28:04,25552.94,5294.445,1198.9531,65.89844
2022-07-23 02:28:03,25552.69,5294.699,1198.9531,65.89062
2022-07-23 02:28:02,25552.91,5294.484,1198.9531,65.89062
2022-07-23 02:28:01,25552.94,5294.453,1198.9531,65.89062
2022-07-23 02:28:00,25552.69,5294.699,1198.9531,65.89062
2022-07-23 02:27:59,25552.88,5294.516,1198.9531,65.89062
2022-07-23 02:27:58,25552.66,5294.73,1198.9531,65.89062
2022-07-23 02:27:57,25552.88,5294.516,1198.9531,65.89062
2022-07-23 02:27:56,25552.91,5294.488,1198.9531,65.88672
2022-07-23 02:27:55,25552.63,5294.766,1198.9531,65.88672
2022-07-23 02:27:54,25552.66,5294.734,1198.9531,65.88672
2022-07-23 02:27:53,25552.91,5294.492,1198.9492,65.88672
2022-07-23 02:27:52,25552.97,5294.43,1198.9492,65.88672
2022-07-23 02:27:51,25553.12,5294.285,1198.9453,65.88281
2022-07-23 02:27:50,25553.18,5294.223,1198.9453,65.88281
2022-07-23 02:27:49,25552.97,5294.438,1198.9453,65.88281
2022-07-23 02:27:48,25553.21,5294.191,1198.9453,65.88281
2022-07-23 02:27:47,25552.88,5294.531,1198.9453,65.88281
2022-07-23 02:27:46,25552.94,5294.473,1198.9453,65.87891
2022-07-23 02:27:45,25553.18,5294.227,1198.9453,65.87891
2022-07-23 02:27:44,25552.91,5294.504,1198.9453,65.87891
2022-07-23 02:27:43,25552.91,5294.5,1198.9492,65.87891
2022-07-23 02:27:42,25552.94,5294.469,1198.9492,65.87891
2022-07-23 02:27:41,25552.88,5294.535,1198.9492,65.875
2022-07-23 02:27:40,25553.15,5294.258,1198.9492,65.875
2022-07-23 02:27:39,25553.15,5294.258,1198.9492,65.875
2022-07-23 02:27:38,25553.18,5294.23,1198.9453,65.875
2022-07-23 02:27:37,25553.41,5294.008,1198.9453,65.875
2022-07-23 02:27:36,25553.21,5294.199,1198.9453,65.875
2022-07-23 02:27:35,25553.11,5294.301,1198.9453,65.875
2022-07-23 02:27:34,25553.41,5294,1198.9453,65.875
2022-07-23 02:27:33,25553.39,5294.027,1198.9414,65.875
2022-07-23 02:27:32,25553.41,5294.004,1198.9414,65.875
2022-07-23 02:27:31,25553.45,5293.965,1198.9414,65.875
2022-07-23 02:27:30,25553.45,5293.973,1198.9414,65.875
2022-07-23 02:27:29,25553.39,5294.027,1198.9414,65.875
2022-07-23 02:27:28,25553.41,5294.004,1198.9414,65.875
2022-07-23 02:27:27,25553.42,5293.996,1198.9414,65.875
2022-07-23 02:27:26,25553.66,5293.758,1198.9414,65.875
2022-07-23 02:27:25,25553.64,5293.781,1198.9414,65.875
2022-07-23 02:27:24,25553.66,5293.754,1198.9453,65.875
2022-07-23 02:27:23,25553.95,5293.473,1198.9453,65.87109
2022-07-23 02:27:22,25553.69,5293.727,1198.9453,65.87109
2022-07-23 02:27:21,25553.45,5293.969,1198.9414,65.87109
2022-07-23 02:27:20,25553.69,5293.73,1198.9414,65.87109
2022-07-23 02:27:19,25553.67,5293.754,1198.9414,65.87109
2022-07-23 02:27:18,25553.66,5293.762,1198.9414,65.87109
2022-07-23 02:27:17,25553.85,5293.574,1198.9414,65.86719
2022-07-23 02:27:16,25553.63,5293.797,1198.9414,65.86719
2022-07-23 02:27:15,25553.95,5293.48,1198.9414,65.86719
2022-07-23 02:27:14,25553.95,5293.473,1198.9414,65.86719
2022-07-23 02:27:13,25553.65,5293.77,1198.9453,65.86719
2022-07-23 02:27:12,25553.98,5293.445,1198.9375,65.86719
2022-07-23 02:27:11,25553.9,5293.531,1198.9375,65.86719
2022-07-23 02:27:10,25553.89,5293.547,1198.9336,65.86328
2022-07-23 02:27:09,25553.93,5293.508,1198.9336,65.86328
2022-07-23 02:27:08,25553.94,5293.5,1198.9336,65.86328
2022-07-23 02:27:07,25553.96,5293.477,1198.9336,65.86328
2022-07-23 02:27:06,25554.21,5293.223,1198.9336,65.86328
2022-07-23 02:27:05,25554.18,5293.262,1198.9336,65.86328
2022-07-23 02:27:04,25554.21,5293.223,1198.9336,65.86328
2022-07-23 02:27:03,25553.96,5293.473,1198.9375,65.86328
2022-07-23 02:27:02,25554.18,5293.25,1198.9375,65.86328
2022-07-23 02:27:01,25553.93,5293.504,1198.9375,65.86328
2022-07-23 02:27:00,25553.91,5293.531,1198.9336,65.86328
2022-07-23 02:26:59,25553.61,5293.824,1198.9375,65.85938
2022-07-23 02:26:58,25553.37,5294.07,1198.9375,65.85938
2022-07-23 02:26:57,25553.34,5294.102,1198.9375,65.85938
2022-07-23 02:26:56,25553.12,5294.32,1198.9336,65.85938
2022-07-23 02:26:55,25553.02,5294.422,1198.9336,65.85938
2022-07-23 02:26:54,25552.77,5294.676,1198.9336,65.85938
2022-07-23 02:26:53,25553.02,5294.422,1198.9336,65.85938
2022-07-23 02:26:52,25553.14,5294.305,1198.9336,65.85938
2022-07-23 02:26:51,25553.3,5294.145,1198.9336,65.85938
2022-07-23 02:26:50,25553.07,5294.367,1198.9336,65.85938
2022-07-23 02:26:49,25553.08,5294.359,1198.9336,65.85938
2022-07-23 02:26:48,25553.07,5294.367,1198.9336,65.85938
2022-07-23 02:26:47,25553.05,5294.391,1198.9336,65.85938
2022-07-23 02:26:46,25553.11,5294.336,1198.9336,65.85938
2022-07-23 02:26:45,25553.08,5294.359,1198.9336,65.85938
2022-07-23 02:26:44,25553.07,5294.367,1198.9336,65.85938
2022-07-23 02:26:43,25552.84,5294.605,1198.9336,65.85938
2022-07-23 02:26:42,25553.32,5294.133,1198.9297,65.85156
2022-07-23 02:26:41,25553.27,5294.188,1198.9297,65.85156
2022-07-23 02:26:40,25553.29,5294.164,1198.9297,65.85156
2022-07-23 02:26:39,25552.99,5294.465,1198.9297,65.85156
2022-07-23 02:26:38,25553.26,5294.195,1198.9297,65.85156
2022-07-23 02:26:37,25553.34,5294.121,1198.9297,65.84766
2022-07-23 02:26:36,25553.35,5294.105,1198.9297,65.84766
2022-07-23 02:26:35,25553.06,5294.398,1198.9297,65.84766
2022-07-23 02:26:34,25553.29,5294.168,1198.9297,65.84766
2022-07-23 02:26:33,25553.27,5294.184,1198.9297,65.84766
2022-07-23 02:26:32,25553.04,5294.414,1198.9297,65.84766
2022-07-23 02:26:31,25553.03,5294.43,1198.9297,65.84766
2022-07-23 02:26:30,25553.04,5294.414,1198.9297,65.84766
2022-07-23 02:26:29,25553.49,5293.969,1198.9297,65.84766
2022-07-23 02:26:28,25553.55,5293.91,1198.9258,65.84766
2022-07-23 02:26:27,25553.53,5293.93,1198.9297,65.84766
2022-07-23 02:26:26,25553.54,5293.914,1198.9297,65.84766
2022-07-23 02:26:25,25553.84,5293.629,1198.9258,65.84375
2022-07-23 02:26:24,25553.84,5293.629,1198.9258,65.84375
2022-07-23 02:26:23,25553.55,5293.914,1198.9258,65.84375
2022-07-23 02:26:22,25553.84,5293.629,1198.9258,65.84375
2022-07-23 02:26:21,25553.79,5293.676,1198.9258,65.84375
2022-07-23 02:26:20,25553.8,5293.66,1198.9258,65.84375
2022-07-23 02:26:19,25553.81,5293.652,1198.9258,65.84375
2022-07-23 02:26:18,25554.05,5293.414,1198.9258,65.84375
2022-07-23 02:26:17,25554.07,5293.395,1198.9219,65.84375
2022-07-23 02:26:16,25554.02,5293.449,1198.9219,65.84375
2022-07-23 02:26:15,25554.04,5293.426,1198.9219,65.84375
2022-07-23 02:26:14,25554.11,5293.355,1198.9219,65.84375
2022-07-23 02:26:13,25554.07,5293.395,1198.9219,65.84375
2022-07-23 02:26:12,25554.05,5293.426,1198.9219,65.83594
2022-07-23 02:26:11,25554.04,5293.434,1198.9219,65.83594
2022-07-23 02:26:10,25553.77,5293.703,1198.9219,65.83594
2022-07-23 02:26:09,25554.11,5293.371,1198.9219,65.83594
2022-07-23 02:26:08,25554.3,5293.18,1198.9219,65.83594
2022-07-23 02:26:07,25554.11,5293.371,1198.9219,65.83594
2022-07-23 02:26:06,25553.99,5293.488,1198.9219,65.83594
2022-07-23 02:26:05,25553.77,5293.711,1198.9219,65.83594
2022-07-23 02:26:04,25554.36,5293.117,1198.9219,65.83594
2022-07-23 02:26:03,25554.1,5293.379,1198.9219,65.83594
2022-07-23 02:26:02,25553.81,5293.672,1198.9219,65.82812
2022-07-23 02:26:01,25554.35,5293.133,1198.9219,65.82812
2022-07-23 02:26:00,25554.09,5293.398,1198.918,65.82812
2022-07-23 02:25:59,25554.6,5292.891,1198.918,65.82812
2022-07-23 02:25:58,25554.34,5293.152,1198.918,65.82812
2022-07-23 02:25:57,25554.29,5293.199,1198.918,65.82812
2022-07-23 02:25:56,25554.34,5293.145,1198.918,65.82812
2022-07-23 02:25:55,25554.07,5293.422,1198.918,65.82812
2022-07-23 02:25:54,25554.07,5293.422,1198.918,65.82812
2022-07-23 02:25:53,25554.28,5293.207,1198.918,65.82812
2022-07-23 02:25:52,25554.25,5293.238,1198.918,65.82812
2022-07-23 02:25:51,25554.32,5293.168,1198.918,65.82812
2022-07-23 02:25:50,25554.06,5293.43,1198.918,65.82812
2022-07-23 02:25:49,25554.05,5293.438,1198.918,65.82812
2022-07-23 02:25:48,25554.04,5293.453,1198.918,65.82031
2022-07-23 02:25:47,25554.09,5293.406,1198.918,65.82031
2022-07-23 02:25:46,25554.32,5293.176,1198.918,65.82031
2022-07-23 02:25:45,25554.3,5293.199,1198.918,65.82031
2022-07-23 02:25:44,25554,5293.492,1198.918,65.82031
2022-07-23 02:25:43,25554.36,5293.141,1198.9141,65.82031
2022-07-23 02:25:42,25554.28,5293.219,1198.9141,65.82031
2022-07-23 02:25:41,25554.18,5293.324,1198.9141,65.82031
2022-07-23 02:25:40,25554.38,5293.117,1198.9141,65.82031
2022-07-23 02:25:39,25554.16,5293.34,1198.9141,65.82031
2022-07-23 02:25:38,25554.38,5293.117,1198.9141,65.82031
2022-07-23 02:25:37,25554.34,5293.164,1198.9141,65.82031
2022-07-23 02:25:36,25554.07,5293.426,1198.9141,65.82031
2022-07-23 02:25:35,25554.43,5293.07,1198.9141,65.82031
2022-07-23 02:25:34,25554.11,5293.395,1198.9141,65.82031
2022-07-23 02:25:33,25554.09,5293.414,1198.9102,65.82031
2022-07-23 02:25:32,25554.38,5293.121,1198.9102,65.82031
2022-07-23 02:25:31,25554.09,5293.414,1198.9102,65.82031
2022-07-23 02:25:30,25554.35,5293.152,1198.9102,65.82031
2022-07-23 02:25:29,25554.13,5293.375,1198.9102,65.82031
2022-07-23 02:25:28,25554.35,5293.152,1198.9102,65.82031
2022-07-23 02:25:27,25554.33,5293.176,1198.9102,65.82031
2022-07-23 02:25:26,25554.14,5293.367,1198.9102,65.82031
2022-07-23 02:25:25,25554.11,5293.391,1198.9102,65.82031
2022-07-23 02:25:24,25554.07,5293.434,1198.9102,65.81641
2022-07-23 02:25:23,25554.14,5293.363,1198.9102,65.81641
2022-07-23 02:25:22,25554.11,5293.402,1198.9102,65.81641
2022-07-23 02:25:21,25554.41,5293.094,1198.9102,65.81641
2022-07-23 02:25:20,25554.04,5293.465,1198.9102,65.81641
2022-07-23 02:25:19,25553.95,5293.562,1198.9102,65.81641
2022-07-23 02:25:18,25554.07,5293.438,1198.9062,65.81641
2022-07-23 02:25:17,25553.87,5293.645,1198.9062,65.81641
2022-07-23 02:25:16,25553.88,5293.637,1198.9062,65.81641
2022-07-23 02:25:15,25553.84,5293.676,1198.9062,65.81641
2022-07-23 02:25:14,25553.6,5293.914,1198.9062,65.81641
2022-07-23 02:25:13,25554.14,5293.367,1198.9062,65.81641
2022-07-23 02:25:12,25554.11,5293.398,1198.9062,65.81641
2022-07-23 02:25:11,25554.08,5293.43,1198.9062,65.81641
2022-07-23 02:25:10,25554.08,5293.43,1198.9062,65.81641
2022-07-23 02:25:09,25554.36,5293.152,1198.9062,65.81641
2022-07-23 02:25:08,25554.35,5293.16,1198.9062,65.81641
2022-07-23 02:25:07,25554.65,5292.859,1198.9062,65.81641
2022-07-23 02:25:06,25554.38,5293.129,1198.9062,65.81641
2022-07-23 02:25:05,25554.1,5293.414,1198.9062,65.81641
2022-07-23 02:25:04,25554.35,5293.164,1198.9023,65.81641
2022-07-23 02:25:03,25554.38,5293.148,1198.8945,65.81641
2022-07-23 02:25:02,25554.35,5293.172,1198.9023,65.80859
2022-07-23 02:25:01,25554.41,5293.117,1198.9023,65.80859
2022-07-23 02:25:00,25554.41,5293.109,1198.9023,65.80859
2022-07-23 02:24:59,25554.62,5292.902,1198.9023,65.80859
2022-07-23 02:24:58,25554.33,5293.195,1198.9023,65.80859
2022-07-23 02:24:57,25554.54,5292.98,1198.9023,65.80859
2022-07-23 02:24:56,25554.27,5293.258,1198.9023,65.80859
2022-07-23 02:24:55,25554.58,5292.941,1198.9023,65.80859
2022-07-23 02:24:54,25554.57,5292.949,1198.9023,65.80859
2022-07-23 02:24:53,25554.34,5293.188,1198.9023,65.80859
2022-07-23 02:24:52,25554.33,5293.195,1198.9023,65.80859
2022-07-23 02:24:51,25554.77,5292.762,1198.9023,65.80469
2022-07-23 02:24:50,25554.54,5292.984,1198.9023,65.80469
2022-07-23 02:24:49,25554.61,5292.914,1198.9023,65.80469
2022-07-23 02:24:48,25554.61,5292.926,1198.8984,65.80469
2022-07-23 02:24:47,25554.61,5292.918,1198.8984,65.80469
2022-07-23 02:24:46,25554.82,5292.711,1198.8984,65.80469
2022-07-23 02:24:45,25554.58,5292.949,1198.8984,65.80469
2022-07-23 02:24:44,25554.64,5292.895,1198.8984,65.80469
2022-07-23 02:24:43,25554.61,5292.918,1198.8984,65.80469
2022-07-23 02:24:42,25554.82,5292.711,1198.8984,65.80469
2022-07-23 02:24:41,25554.64,5292.887,1198.8984,65.80469
2022-07-23 02:24:40,25554.54,5292.988,1198.8984,65.80469
2022-07-23 02:24:39,25554.61,5292.918,1198.8984,65.80469
2022-07-23 02:24:38,25554.76,5292.773,1198.8984,65.80469
2022-07-23 02:24:37,25554.6,5292.934,1198.8984,65.80469
2022-07-23 02:24:36,25554.63,5292.906,1198.8945,65.80469
2022-07-23 02:24:35,25554.61,5292.93,1198.8945,65.80469
2022-07-23 02:24:34,25554.84,5292.691,1198.8945,65.80469
2022-07-23 02:24:33,25554.58,5292.953,1198.8945,65.80469
2022-07-23 02:24:32,25554.57,5292.969,1198.8945,65.80469
2022-07-23 02:24:31,25554.3,5293.238,1198.8945,65.80469
2022-07-23 02:24:30,25554.31,5293.223,1198.8945,65.80469
2022-07-23 02:24:29,25554.4,5293.137,1198.8945,65.80469
2022-07-23 02:24:28,25554.38,5293.164,1198.8945,65.80078
2022-07-23 02:24:27,25554.31,5293.227,1198.8945,65.80078
2022-07-23 02:24:26,25554.35,5293.188,1198.8945,65.80078
2022-07-23 02:24:25,25554.05,5293.488,1198.8945,65.80078
2022-07-23 02:24:24,25553.88,5293.656,1198.8945,65.80078
2022-07-23 02:24:23,25553.83,5293.715,1198.8906,65.80078
2022-07-23 02:24:22,25554.07,5293.469,1198.8906,65.80078
2022-07-23 02:24:21,25554.07,5293.469,1198.8906,65.80078
2022-07-23 02:24:20,25554.07,5293.469,1198.8906,65.80078
2022-07-23 02:24:19,25553.83,5293.715,1198.8906,65.80078
2022-07-23 02:24:18,25554.38,5293.16,1198.8906,65.80078
2022-07-23 02:24:17,25554.11,5293.438,1198.8906,65.80078
2022-07-23 02:24:16,25553.8,5293.738,1198.8906,65.80078
2022-07-23 02:24:15,25553.99,5293.555,1198.8906,65.80078
2022-07-23 02:24:14,25553.84,5293.707,1198.8906,65.80078
2022-07-23 02:24:13,25553.8,5293.738,1198.8906,65.80078
2022-07-23 02:24:12,25553.9,5293.645,1198.8906,65.80078
2022-07-23 02:24:11,25553.8,5293.738,1198.8906,65.80078
2022-07-23 02:24:10,25553.9,5293.648,1198.8867,65.80078
2022-07-23 02:24:09,25553.77,5293.773,1198.8906,65.79688
2022-07-23 02:24:08,25553.83,5293.719,1198.8906,65.79688
2022-07-23 02:24:07,25554.27,5293.281,1198.8906,65.79688
2022-07-23 02:24:06,25554.1,5293.445,1198.8945,65.79688
2022-07-23 02:24:05,25553.84,5293.707,1198.8867,65.79688
2022-07-23 02:24:04,25554.07,5293.484,1198.8867,65.79688
2022-07-23 02:24:03,25554.09,5293.461,1198.8867,65.79688
2022-07-23 02:24:02,25554.12,5293.43,1198.8867,65.79688
2022-07-23 02:24:01,25554.06,5293.492,1198.8867,65.79688
2022-07-23 02:24:00,25554.08,5293.469,1198.8867,65.79688
2022-07-23 02:23:59,25554.3,5293.246,1198.8867,65.79688
2022-07-23 02:23:58,25554.54,5293.016,1198.8867,65.79688
2022-07-23 02:23:57,25554.35,5293.199,1198.8867,65.79688
2022-07-23 02:23:56,25554.07,5293.48,1198.8906,65.79688
2022-07-23 02:23:55,25554.6,5292.953,1198.8867,65.79688
2022-07-23 02:23:54,25554.25,5293.301,1198.8867,65.79688
2022-07-23 02:23:53,25554.38,5293.172,1198.8828,65.79688
2022-07-23 02:23:52,25554.53,5293.027,1198.8828,65.79688
2022-07-23 02:23:51,25554.56,5293,1198.8828,65.79297
2022-07-23 02:23:50,25554.59,5292.969,1198.8828,65.79297
2022-07-23 02:23:49,25554.3,5293.254,1198.8828,65.79297
2022-07-23 02:23:48,25554.56,5293,1198.8828,65.79297
2022-07-23 02:23:47,25554.61,5292.953,1198.8828,65.79297
2022-07-23 02:23:46,25554.28,5293.281,1198.8828,65.78906
2022-07-23 02:23:45,25554.32,5293.238,1198.8867,65.78906
2022-07-23 02:23:44,25554.59,5292.973,1198.8828,65.78906
2022-07-23 02:23:43,25554.63,5292.934,1198.8828,65.78906
2022-07-23 02:23:42,25554.32,5293.242,1198.8828,65.78906
2022-07-23 02:23:41,25554.04,5293.52,1198.8828,65.78906
2022-07-23 02:23:40,25554.33,5293.238,1198.8789,65.78906
2022-07-23 02:23:39,25554.32,5293.25,1198.8789,65.78516
2022-07-23 02:23:38,25554.63,5292.941,1198.8789,65.78516
2022-07-23 02:23:37,25554.07,5293.496,1198.8789,65.78516
2022-07-23 02:23:36,25553.82,5293.75,1198.8789,65.78516
2022-07-23 02:23:35,25554.07,5293.496,1198.8789,65.78516
2022-07-23 02:23:34,25554.07,5293.496,1198.8789,65.78516
2022-07-23 02:23:33,25554.07,5293.5,1198.8789,65.78125
2022-07-23 02:23:32,25554.13,5293.445,1198.8789,65.78125
2022-07-23 02:23:31,25554.07,5293.5,1198.8789,65.78125
2022-07-23 02:23:30,25554.3,5293.277,1198.8789,65.78125
2022-07-23 02:23:29,25554.01,5293.562,1198.8789,65.78125
2022-07-23 02:23:28,25554.05,5293.523,1198.8789,65.78125
2022-07-23 02:23:27,25554.05,5293.523,1198.8789,65.78125
2022-07-23 02:23:26,25554.11,5293.473,1198.875,65.78125
2022-07-23 02:23:25,25554,5293.574,1198.875,65.78125
2022-07-23 02:23:24,25554.3,5293.281,1198.875,65.78125
2022-07-23 02:23:23,25554.32,5293.258,1198.875,65.78125
2022-07-23 02:23:22,25554.07,5293.508,1198.875,65.77734
2022-07-23 02:23:21,25554.26,5293.324,1198.875,65.77734
