time,in,out
2022-07-23 04:49:20,22273.22,0
2022-07-23 04:49:19,37660.98,-1151.6765
2022-07-23 04:49:18,45189.43,-1401.4304
2022-07-23 04:49:17,39159.93,-142.4602
2022-07-23 04:49:16,43251.9,-8.432815
2022-07-23 04:49:15,25421.08,0
2022-07-23 04:49:14,43908.23,-1729.503
2022-07-23 04:49:13,65546.9,-2024.61
2022-07-23 04:49:12,69202.16,-138.9225
2022-07-23 04:49:11,40666.36,-18.96405
2022-07-23 04:49:10,25460.12,0
2022-07-23 04:49:09,23859.9,-579.3185
2022-07-23 04:49:08,33110.42,-801.8794
2022-07-23 04:49:07,37555.59,-174.8021
2022-07-23 04:49:06,52327.9,-7.574916
2022-07-23 04:49:05,50521.98,-8.425084
2022-07-23 04:49:04,23810.92,0
2022-07-23 04:49:03,26860.29,-89.05011
2022-07-23 04:49:02,42254.82,-98.94989
2022-07-23 04:49:01,78780.71,0
2022-07-23 04:49:00,60004.49,-18.92381
2022-07-23 04:48:59,25171.71,-21.07619
2022-07-23 04:48:58,8230.878,-2394.078
2022-07-23 04:48:57,12422.073,-2675.594
2022-07-23 04:48:56,21716.51,-6.328105
2022-07-23 04:48:55,32502.42,0
2022-07-23 04:48:54,66996.3,-34.07794
2022-07-23 04:48:53,61904.23,-337.1282
2022-07-23 04:48:52,24376.97,-340.3691
2022-07-23 04:48:51,36493.76,-8.424794
2022-07-23 04:48:50,64345.49,0
2022-07-23 04:48:49,43708.83,0
2022-07-23 04:48:48,55249.07,-113.76927
2022-07-23 04:48:47,75424.14,-143.2747
2022-07-23 04:48:46,42683.71,-18.95603
2022-07-23 04:48:45,51541.99,0
2022-07-23 04:48:44,54400.56,0
2022-07-23 04:48:43,40367.87,-112.61391
2022-07-23 04:48:42,26119.36,-140.50392
2022-07-23 04:48:41,25394.79,-18.88217
2022-07-23 04:48:40,40419.86,0
2022-07-23 04:48:39,30215.27,0
2022-07-23 04:48:38,24335.97,-75.77616
2022-07-23 04:48:37,13821.94,-120.16808
2022-07-23 04:48:36,14221.729,-47.62156
2022-07-23 04:48:35,15839.743,-8.434205
2022-07-23 04:48:34,19719.59,0
2022-07-23 04:48:33,57191.67,-149.72638
2022-07-23 04:48:32,112833.06,-166.27362
2022-07-23 04:48:31,106990.51,-9.470216
2022-07-23 04:48:30,45531.19,-10.529784
2022-07-23 04:48:29,40177.33,0
2022-07-23 04:48:28,37860.52,-51.14425
2022-07-23 04:48:27,14050.551,-56.85575
2022-07-23 04:48:26,13435.04,-7.577456
2022-07-23 04:48:25,5181.405,-8.422544
2022-07-23 04:48:24,2394.719,0
2022-07-23 04:48:23,1278.0617,-71.85548
2022-07-23 04:48:22,1249.7973,-80.14452
2022-07-23 04:48:21,1907.555,0
2022-07-23 04:48:20,5668.691,-5.675735
2022-07-23 04:48:19,8522.578,-6.324265
2022-07-23 04:48:18,27689.56,-1042.4453
2022-07-23 04:48:17,42611.98,-1239.3929
2022-07-23 04:48:16,38489.87,-90.16177
2022-07-23 04:48:15,54578.92,0
2022-07-23 04:48:14,37212.77,0
2022-07-23 04:48:13,99605.78,0
2022-07-23 04:48:12,146297.27,-966.2481
2022-07-23 04:48:11,49616.02,-1065.7519
2022-07-23 04:48:10,15719.007,0
2022-07-23 04:48:09,15448.4,0
2022-07-23 04:48:08,10888.612,0
2022-07-23 04:48:07,7589.074,-586.4411
2022-07-23 04:48:06,5867.463,-687.591
2022-07-23 04:48:05,3219.025,-37.96788
2022-07-23 04:48:04,1019.7284,0
2022-07-23 04:48:03,1124.3667,0
2022-07-23 04:48:02,914.966,-1.893777
2022-07-23 04:48:01,1065.569,-34.28048
2022-07-23 04:48:00,1229.9068,-35.82574
2022-07-23 04:47:59,1342.0764,-26.49254
2022-07-23 04:47:58,991.321,-29.50746
2022-07-23 04:47:57,1076.6846,-3.784833
2022-07-23 04:47:56,860.6876,-4.215167
2022-07-23 04:47:55,1052.4168,0
2022-07-23 04:47:54,995.6742,0
2022-07-23 04:47:53,1052.4775,-28.40336
2022-07-23 04:47:52,996.1608,-33.49087
2022-07-23 04:47:51,1051.9383,-21.04933
2022-07-23 04:47:50,999.0024,-21.05644
2022-07-23 04:47:49,1312.5223,0
2022-07-23 04:47:48,1284.5346,0
2022-07-23 04:47:47,1069.0247,-26.52466
2022-07-23 04:47:46,1015.0392,-40.84168
2022-07-23 04:47:45,1051.8739,-12.633658
2022-07-23 04:47:44,996.0948,0
2022-07-23 04:47:43,1067.0457,0
2022-07-23 04:47:42,1073.7154,-45.47161
2022-07-23 04:47:41,1119.1887,-60.00185
2022-07-23 04:47:40,874.8244,-10.526538
2022-07-23 04:47:39,1038.3328,0
2022-07-23 04:47:38,1009.5971,0
2022-07-23 04:47:37,1038.3733,-26.5158
2022-07-23 04:47:36,1089.1459,-29.4842
2022-07-23 04:47:35,1126.8666,0
2022-07-23 04:47:34,1009.5756,0
2022-07-23 04:47:33,1038.4651,0
2022-07-23 04:47:32,1009.7048,-28.41794
2022-07-23 04:47:31,1038.3014,-33.47637
2022-07-23 04:47:30,1009.6021,-2.105698
2022-07-23 04:47:29,1038.4464,0
2022-07-23 04:47:28,1009.6126,0
2022-07-23 04:47:27,1040.1902,-26.51705
2022-07-23 04:47:26,1132.3005,-29.48295
2022-07-23 04:47:25,1167.5228,-79.93479
2022-07-23 04:47:24,1007.9813,-88.06521
2022-07-23 04:47:23,1040.2597,0
2022-07-23 04:47:22,1242.6921,0
2022-07-23 04:47:21,1295.3595,-11.364764
2022-07-23 04:47:20,1009.5574,-31.57515
2022-07-23 04:47:19,1038.4566,-21.06008
2022-07-23 04:47:18,1009.6059,0
2022-07-23 04:47:17,1038.4134,0
2022-07-23 04:47:16,1009.6469,-26.52119
2022-07-23 04:47:15,1038.2753,-29.47881
2022-07-23 04:47:14,1009.6792,0
2022-07-23 04:47:13,1038.3748,0
2022-07-23 04:47:12,888.3038,0
2022-07-23 04:47:11,1312.8562,-15.153773
2022-07-23 04:47:10,1403.8389,-20.63461
2022-07-23 04:47:09,1092.2284,-4.211613
2022-07-23 04:47:08,1023.1535,-18.94178
2022-07-23 04:47:07,1024.7893,-21.05822
2022-07-23 04:47:06,1023.1756,-24.62256
2022-07-23 04:47:05,1024.8247,-33.0593
2022-07-23 04:47:04,1023.2507,-6.318145
2022-07-23 04:47:03,1024.8236,0
2022-07-23 04:47:02,1023.0508,0
2022-07-23 04:47:01,1024.8815,-20.83376
2022-07-23 04:47:00,1025.0238,-57.25633
2022-07-23 04:46:59,1026.9866,-47.38001
2022-07-23 04:46:58,1023.1556,-10.529903
2022-07-23 04:46:57,1024.8135,0
2022-07-23 04:46:56,1023.2222,-1.89417
2022-07-23 04:46:55,1024.8778,-21.04876
2022-07-23 04:46:54,1083.676,-21.05707
2022-07-23 04:46:53,1287.3342,-47.35015
2022-07-23 04:46:52,1240.1505,-52.64985
2022-07-23 04:46:51,1026.7293,0
2022-07-23 04:46:50,1023.4156,-3.805134
2022-07-23 04:46:49,1022.7692,-23.14076
2022-07-23 04:46:48,1023.0914,-21.0541
2022-07-23 04:46:47,1024.8094,0
2022-07-23 04:46:46,1025.1315,-22.82164
2022-07-23 04:46:45,1026.8773,-25.17836
2022-07-23 04:46:44,1518.3789,0
2022-07-23 04:46:43,1688.492,0
2022-07-23 04:46:42,663.7827,0
2022-07-23 04:46:41,969.137,0
2022-07-23 04:46:40,1078.863,-30.2972
2022-07-23 04:46:39,969.6931,-33.7028
2022-07-23 04:46:38,1078.3069,0
2022-07-23 04:46:37,1030.3232,0
2022-07-23 04:46:36,1759.297,0
2022-07-23 04:46:35,2220.242,-51.13581
2022-07-23 04:46:34,1710.138,-60.65214
2022-07-23 04:46:33,982.9013,-9.893555
2022-07-23 04:46:32,1093.0987,-6.31849
2022-07-23 04:46:31,969.8097,0
2022-07-23 04:46:30,1691.918,-3.788441
2022-07-23 04:46:29,1651.9502,-4.211559
2022-07-23 04:46:28,1691.98,-24.62208
2022-07-23 04:46:27,1856.667,-27.37792
2022-07-23 04:46:26,1305.6745,0
2022-07-23 04:46:25,969.7854,0
2022-07-23 04:46:24,1078.2146,-3.788127
2022-07-23 04:46:23,969.7525,-4.211873
2022-07-23 04:46:22,1078.2475,-35.98395
2022-07-23 04:46:21,1030.3288,-40.01605
2022-07-23 04:46:20,1145.6712,-1.893975
2022-07-23 04:46:19,969.8101,-22.94179
2022-07-23 04:46:18,1078.1899,-23.16424
2022-07-23 04:46:17,969.6939,0
2022-07-23 04:46:16,1078.3061,0
2022-07-23 04:46:15,969.7051,0
2022-07-23 04:46:14,1078.2949,0
2022-07-23 04:46:13,1007.6089,0
2022-07-23 04:46:12,1198.0387,-28.40766
2022-07-23 04:46:11,1003.1057,-31.59234
2022-07-23 04:46:10,1072.2888,0
2022-07-23 04:46:09,1006.118,-3.78864
2022-07-23 04:46:08,1139.9713,-4.21136
2022-07-23 04:46:07,960.4958,0
2022-07-23 04:46:06,1074.0111,-26.5156
2022-07-23 04:46:05,1611.2736,-29.4844
2022-07-23 04:46:04,1764.73,-1.894029
2022-07-23 04:46:03,982.3962,-2.105971
2022-07-23 04:46:02,1088.3157,0
2022-07-23 04:46:01,886.5342,-5.682122
2022-07-23 04:46:00,1052.0058,-30.94382
2022-07-23 04:45:59,996.1676,-27.37406
2022-07-23 04:45:58,2908.126,-1.894191
2022-07-23 04:45:57,3673.256,-2.105809
2022-07-23 04:45:56,1734.442,0
2022-07-23 04:45:55,996.0908,0
2022-07-23 04:45:54,1051.8753,-39.77322
2022-07-23 04:45:53,996.0065,-44.22678
2022-07-23 04:45:52,1051.9817,0
2022-07-23 04:45:51,2223.336,0
2022-07-23 04:45:50,2416.68,-22.7279
2022-07-23 04:45:49,1592.5279,-29.05982
2022-07-23 04:45:48,1715.471,-38.30393
2022-07-23 04:45:47,995.9973,-37.90835
2022-07-23 04:45:46,1680.781,0
2022-07-23 04:45:45,1574.0311,-32.19839
2022-07-23 04:45:44,1038.4225,-37.69568
2022-07-23 04:45:43,1009.5678,-2.105926
2022-07-23 04:45:42,1652.0451,0
2022-07-23 04:45:41,1692.016,0
2022-07-23 04:45:40,1042.1725,0
2022-07-23 04:45:39,1013.7877,-30.30492
2022-07-23 04:45:38,1038.408,-33.69508
2022-07-23 04:45:37,1009.5831,0
2022-07-23 04:45:36,1038.4056,0
2022-07-23 04:45:35,1009.5396,0
2022-07-23 04:45:34,1652.1208,-1.894007
2022-07-23 04:45:33,1755.222,-2.105993
2022-07-23 04:45:32,1720.998,0
2022-07-23 04:45:31,1687.708,0
2022-07-23 04:45:30,1038.4205,0
2022-07-23 04:45:29,1009.5753,-26.51598
2022-07-23 04:45:28,1652.0212,-29.48402
2022-07-23 04:45:27,1691.966,0
2022-07-23 04:45:26,1038.427,0
2022-07-23 04:45:25,1623.3134,0
2022-07-23 04:45:24,1722.597,0
2022-07-23 04:45:23,1011.6562,-17.04546
2022-07-23 04:45:22,1038.4479,-22.74268
2022-07-23 04:45:21,1009.6313,-4.211869
2022-07-23 04:45:20,1038.3909,-17.04766
2022-07-23 04:45:19,1623.2263,-18.95234
2022-07-23 04:45:18,2946.957,-43.53189
2022-07-23 04:45:17,2314.462,-165.83328
2022-07-23 04:45:16,1092.6352,-130.63483
2022-07-23 04:45:15,1024.9273,0
2022-07-23 04:45:14,1028.2269,0
2022-07-23 04:45:13,1655.8672,-20.89459
2022-07-23 04:45:12,1722.874,-23.10541
2022-07-23 04:45:11,1023.1822,0
2022-07-23 04:45:10,1024.9838,0
2022-07-23 04:45:09,1636.9727,0
2022-07-23 04:45:08,1706.854,-26.51531
2022-07-23 04:45:07,1629.212,-29.48469
2022-07-23 04:45:06,1698.799,0
2022-07-23 04:45:05,1023.302,0
2022-07-23 04:45:04,1638.6388,0
2022-07-23 04:45:03,1786.59,-3.787573
2022-07-23 04:45:02,1117.468,-4.212427
2022-07-23 04:45:01,1085.9234,0
2022-07-23 04:45:00,1092.1095,0
2022-07-23 04:44:59,1023.1619,-24.624
2022-07-23 04:44:58,1024.7675,-27.376
2022-07-23 04:44:57,1292.1182,0
2022-07-23 04:44:56,1323.9158,0
2022-07-23 04:44:55,1023.1786,0
2022-07-23 04:44:54,1024.9988,0
2022-07-23 04:44:53,1023.3195,-36.01073
2022-07-23 04:44:52,1024.7765,-39.98927
2022-07-23 04:44:51,1023.1312,0
2022-07-23 04:44:50,1331.831,0
2022-07-23 04:44:49,1242.7512,0
2022-07-23 04:44:48,1013.9977,-1.902741
2022-07-23 04:44:47,832.1731,-59.21156
2022-07-23 04:44:46,1156.3214,-95.08478
2022-07-23 04:44:45,1078.2395,-35.80092
2022-07-23 04:44:44,1030.5306,0
2022-07-23 04:44:43,1145.4694,0
2022-07-23 04:44:42,970.0255,-35.99704
2022-07-23 04:44:41,1081.7626,-79.778
2022-07-23 04:44:40,974.1081,-44.22496
2022-07-23 04:44:39,1078.1038,0
2022-07-23 04:44:38,1133.149,-15.159184
2022-07-23 04:44:37,1258.851,-16.84082
2022-07-23 04:44:36,969.3749,0
2022-07-23 04:44:35,1078.6251,-5.681975
2022-07-23 04:44:34,969.654,-6.318025
2022-07-23 04:44:33,1078.346,0
2022-07-23 04:44:32,970.4063,-26.53455
2022-07-23 04:44:31,1077.5937,-29.46545
2022-07-23 04:44:30,970.0446,0
2022-07-23 04:44:29,1077.9554,0
2022-07-23 04:44:28,1030.322,0
2022-07-23 04:44:27,1145.678,-1.894272
2022-07-23 04:44:26,970.2552,-2.105728
2022-07-23 04:44:25,1384.7794,-20.84803
2022-07-23 04:44:24,1924.702,-23.15197
2022-07-23 04:44:23,1760.263,0
2022-07-23 04:44:22,969.9089,-1.894353
2022-07-23 04:44:21,1078.0911,-2.105647
2022-07-23 04:44:20,969.9958,0
2022-07-23 04:44:19,1691.677,-32.19887
2022-07-23 04:44:18,1629.3421,-35.80113
2022-07-23 04:44:17,1075.7171,-1.894315
2022-07-23 04:44:16,942.2942,-21.0525
2022-07-23 04:44:15,1072.0316,-21.05318
2022-07-23 04:44:14,977.8103,0
2022-07-23 04:44:13,1074.1857,0
2022-07-23 04:44:12,976.0034,-73.89508
2022-07-23 04:44:11,1132.6021,-83.99924
2022-07-23 04:44:10,1596.4457,-2.105683
2022-07-23 04:44:09,1747.481,0
2022-07-23 04:44:08,982.0033,0
2022-07-23 04:44:07,1066.0547,-1.89407
2022-07-23 04:44:06,861.2749,-93.02376
2022-07-23 04:44:05,1051.9501,-101.08217
2022-07-23 04:44:04,1056.1965,0
2022-07-23 04:44:03,1119.5267,-18.91875
2022-07-23 04:44:02,998.7555,-21.08125
2022-07-23 04:44:01,1666.7949,0
2022-07-23 04:44:00,1705.017,0
2022-07-23 04:43:59,1100.9018,0
2022-07-23 04:43:58,1638.482,0
2022-07-23 04:43:57,1746.392,-22.73576
2022-07-23 04:43:56,1160.7817,-25.26424
2022-07-23 04:43:55,1235.1402,0
2022-07-23 04:43:54,997.8762,0
2022-07-23 04:43:53,1677.5639,0
2022-07-23 04:43:52,2181.066,-20.83489
2022-07-23 04:43:51,1745.339,-32.63534
2022-07-23 04:43:50,1036.9667,-10.529774
2022-07-23 04:43:49,1226.013,0
2022-07-23 04:43:48,1218.117,0
2022-07-23 04:43:47,1038.2994,0
2022-07-23 04:43:46,1009.5674,0
2022-07-23 04:43:45,1038.3993,-18.93968
2022-07-23 04:43:44,1626.4999,-21.06032
2022-07-23 04:43:43,1718.546,0
2022-07-23 04:43:42,1008.5629,-5.682176
2022-07-23 04:43:41,1038.4182,-6.317824
2022-07-23 04:43:40,1019.0718,0
2022-07-23 04:43:39,1048.7676,0
2022-07-23 04:43:38,1009.4258,0
2022-07-23 04:43:37,1038.7371,-47.35313
2022-07-23 04:43:36,1060.7319,-132.19887
2022-07-23 04:43:35,1216.4695,-97.91818
2022-07-23 04:43:34,1144.1527,-10.529823
2022-07-23 04:43:33,1038.4483,0
2022-07-23 04:43:32,1009.7725,0
2022-07-23 04:43:31,1042.1816,-43.56104
2022-07-23 04:43:30,1013.436,-52.22469
2022-07-23 04:43:29,1038.6694,-4.214271
2022-07-23 04:43:28,1009.8208,0
2022-07-23 04:43:27,1038.3152,0
2022-07-23 04:43:26,1618.4669,0
2022-07-23 04:43:25,1717.193,-5.676913
2022-07-23 04:43:24,1121.0117,-6.323087
2022-07-23 04:43:23,1162.6046,0
2022-07-23 04:43:22,888.5675,0
2022-07-23 04:43:21,1025.14,0
2022-07-23 04:43:20,1628.4687,-7.569281
2022-07-23 04:43:19,1699.794,-8.430719
2022-07-23 04:43:18,1023.1639,0
2022-07-23 04:43:17,1024.3708,0
2022-07-23 04:43:16,1023.3507,-9.465878
2022-07-23 04:43:15,1024.6608,-10.534122
2022-07-23 04:43:14,1022.8407,-18.91258
2022-07-23 04:43:13,1025.3232,-21.08742
2022-07-23 04:43:12,1023.446,0
2022-07-23 04:43:11,1079.4895,0
2022-07-23 04:43:10,1084.0335,-34.06287
2022-07-23 04:43:09,1024.6705,-102.25242
2022-07-23 04:43:08,1083.3694,-71.6847
2022-07-23 04:43:07,1096.5933,0
2022-07-23 04:43:06,1027.6063,0
2022-07-23 04:43:05,1024.8198,-30.2907
2022-07-23 04:43:04,1024.8209,-33.7093
2022-07-23 04:43:03,1026.4969,-30.24738
2022-07-23 04:43:02,1023.348,-33.75262
2022-07-23 04:43:01,1024.9376,0
2022-07-23 04:43:00,1023.1381,-1.891615
2022-07-23 04:42:59,1025.0419,-2.108385
2022-07-23 04:42:58,1023.1634,0
2022-07-23 04:42:57,1219.7257,0
2022-07-23 04:42:56,1242.4268,0
2022-07-23 04:42:55,1144.7545,0
2022-07-23 04:42:54,1031.9026,0
2022-07-23 04:42:53,1010.8827,0
2022-07-23 04:42:52,734.3734,-5.674238
2022-07-23 04:42:51,1105.3173,-6.325762
2022-07-23 04:42:50,1182.5434,0
2022-07-23 04:42:49,1008.8125,-24.59753
2022-07-23 04:42:48,1090.5844,-27.40247
2022-07-23 04:42:47,981.0297,0
2022-07-23 04:42:46,1302.8259,0
2022-07-23 04:42:45,1217.3783,-13.242339
2022-07-23 04:42:44,1158.8633,-35.56488
2022-07-23 04:42:43,1056.9546,-23.19278
2022-07-23 04:42:42,1079.5996,0
2022-07-23 04:42:41,968.5075,0
2022-07-23 04:42:40,1079.4925,-34.07753
2022-07-23 04:42:39,1029.9296,-70.10778
2022-07-23 04:42:38,1147.9634,-35.8147
2022-07-23 04:42:37,971.0631,0
2022-07-23 04:42:36,1277.5527,0
2022-07-23 04:42:35,1250.3801,-28.3701
2022-07-23 04:42:34,1489.6184,-33.52221
2022-07-23 04:42:33,1962.528,-2.107694
2022-07-23 04:42:32,1762.964,0
2022-07-23 04:42:31,1256.5455,0
2022-07-23 04:42:30,1399.4545,0
2022-07-23 04:42:29,968.5625,-30.26758
2022-07-23 04:42:28,1079.4375,-33.73242
2022-07-23 04:42:27,968.9053,0
2022-07-23 04:42:26,1079.0947,0
2022-07-23 04:42:25,1156.1714,0
2022-07-23 04:42:24,1287.8286,0
2022-07-23 04:42:23,1186.586,0
2022-07-23 04:42:22,1336.1209,0
2022-07-23 04:42:21,941.5984,0
2022-07-23 04:42:20,1072.7061,0
2022-07-23 04:42:19,1035.0032,-9.457506
2022-07-23 04:42:18,1140.9482,-25.67472
2022-07-23 04:42:17,1834.06,-16.86777
2022-07-23 04:42:16,2090.559,0
2022-07-23 04:42:15,982.15,0
2022-07-23 04:42:14,1065.8104,-22.70833
2022-07-23 04:42:13,981.7839,-55.56868
2022-07-23 04:42:12,1066.2071,-33.72299
2022-07-23 04:42:11,860.3161,0
2022-07-23 04:42:10,1052.7026,0
2022-07-23 04:42:09,995.7441,-3.785028
2022-07-23 04:42:08,1283.4172,-8.001253
2022-07-23 04:42:07,1252.563,-34.49312
2022-07-23 04:42:06,1052.278,-33.7206
2022-07-23 04:42:05,995.6844,0
2022-07-23 04:42:04,1053.1109,0
2022-07-23 04:42:03,1057.9861,0
2022-07-23 04:42:02,1117.4026,0
2022-07-23 04:42:01,995.8148,0
2022-07-23 04:42:00,1110.7364,0
2022-07-23 04:41:59,1060.6767,0
2022-07-23 04:41:58,1052.4797,0
2022-07-23 04:41:57,874.3535,0
2022-07-23 04:41:56,1256.3191,0
2022-07-23 04:41:55,1312.5318,0
2022-07-23 04:41:54,1106.5379,-11.367681
2022-07-23 04:41:53,1009.4205,-37.25239
2022-07-23 04:41:52,1125.3084,-27.37993
2022-07-23 04:41:51,2367.897,0
2022-07-23 04:41:50,2428.801,0
2022-07-23 04:41:49,1031.909,0
2022-07-23 04:41:48,1677.3072,-1.892248
2022-07-23 04:41:47,1691.957,-32.36889
2022-07-23 04:41:46,1651.9062,-33.73886
2022-07-23 04:41:45,1692.982,0
2022-07-23 04:41:44,1654.5039,0
2022-07-23 04:41:43,1690.682,-3.795447
2022-07-23 04:41:42,1036.7415,-28.79418
2022-07-23 04:41:41,1623.0656,-27.41037
2022-07-23 04:41:40,1721.258,-35.97142
2022-07-23 04:41:39,1009.1786,-40.02858
2022-07-23 04:41:38,1038.6594,-1.89237
2022-07-23 04:41:37,1009.0574,-3.999059
2022-07-23 04:41:36,1651.4601,-2.108571
2022-07-23 04:41:35,2687.495,0
2022-07-23 04:41:34,2147.62,0
2022-07-23 04:41:33,1022.2828,0
2022-07-23 04:41:32,1053.87,0
2022-07-23 04:41:31,1019.0006,0
2022-07-23 04:41:30,1049.3733,0
2022-07-23 04:41:29,1009.205,0
2022-07-23 04:41:28,1097.1557,0
2022-07-23 04:41:27,954.1116,0
2022-07-23 04:41:26,1248.171,0
2022-07-23 04:41:25,1271.6192,0
2022-07-23 04:41:24,1641.4066,0
2022-07-23 04:41:23,1703.995,-32.27314
2022-07-23 04:41:22,1023.5087,-41.4066
2022-07-23 04:41:21,1652.1923,-6.320264
2022-07-23 04:41:20,1723.831,0
2022-07-23 04:41:19,1022.9481,0
2022-07-23 04:41:18,1024.6345,-3.783362
2022-07-23 04:41:17,1636.3921,-74.23127
2022-07-23 04:41:16,1719.307,-117.73908
2022-07-23 04:41:15,1095.9383,-44.24629
2022-07-23 04:41:14,1092.5567,0
2022-07-23 04:41:13,1023.5091,-3.787745
2022-07-23 04:41:12,1638.4903,-23.15144
2022-07-23 04:41:11,1705.394,-43.78192
2022-07-23 04:41:10,1024.6143,-25.27889
2022-07-23 04:41:09,1022.894,0
2022-07-23 04:41:08,1024.8241,0
2022-07-23 04:41:07,1023.1075,0
2022-07-23 04:41:06,1024.8457,0
2022-07-23 04:41:05,1023.3633,0
2022-07-23 04:41:04,1024.885,0
2022-07-23 04:41:03,1023.3611,0
2022-07-23 04:41:02,1024.6748,0
2022-07-23 04:41:01,1022.8587,0
2022-07-23 04:41:00,1025.1277,0
2022-07-23 04:40:59,962.5862,0
2022-07-23 04:40:58,1078.5543,0
2022-07-23 04:40:57,666.0126,0
2022-07-23 04:40:56,968.4523,-32.15564
2022-07-23 04:40:55,1079.5477,-35.84436
2022-07-23 04:40:54,968.3618,0
2022-07-23 04:40:53,1692.7,0
2022-07-23 04:40:52,2265.035,-9.462297
2022-07-23 04:40:51,1761.904,-10.537703
2022-07-23 04:40:50,968.8562,-17.03068
2022-07-23 04:40:49,1079.1438,-18.96932
2022-07-23 04:40:48,968.9007,0
2022-07-23 04:40:47,1079.0993,-43.54755
2022-07-23 04:40:46,969.9138,-52.24117
2022-07-23 04:40:45,1238.9438,-43.95257
2022-07-23 04:40:44,1147.4932,-85.86753
2022-07-23 04:40:43,1079.6492,-46.39118
2022-07-23 04:40:42,1028.8514,-1.891271
2022-07-23 04:40:41,1147.1486,-22.92312
2022-07-23 04:40:40,1031.5053,-23.18561
2022-07-23 04:40:39,1148.4947,0
2022-07-23 04:40:38,1582.6341,0
2022-07-23 04:40:37,1761.366,0
2022-07-23 04:40:36,1582.0685,0
2022-07-23 04:40:35,1761.932,0
2022-07-23 04:40:34,1580.361,0
2022-07-23 04:40:33,1763.639,0
2022-07-23 04:40:32,968.8099,0
2022-07-23 04:40:31,1079.1901,0
2022-07-23 04:40:30,969.7195,0
2022-07-23 04:40:29,1078.2805,0
2022-07-23 04:40:28,945.7097,0
2022-07-23 04:40:27,1076.997,0
2022-07-23 04:40:26,1001.686,0
2022-07-23 04:40:25,1140.5942,0
2022-07-23 04:40:24,914.3122,0
2022-07-23 04:40:23,1121.17,0
2022-07-23 04:40:22,1043.2635,-18.93214
2022-07-23 04:40:21,1065.8063,-24.8525
2022-07-23 04:40:20,981.7464,-13.676487
2022-07-23 04:40:19,1679.34,-10.538877
2022-07-23 04:40:18,1668.4809,0
2022-07-23 04:40:17,1062.9921,-32.3279
2022-07-23 04:40:16,859.8453,-62.15461
2022-07-23 04:40:15,1052.501,-29.51749
2022-07-23 04:40:14,997.622,0
2022-07-23 04:40:13,1051.3391,0
2022-07-23 04:40:12,994.789,0
2022-07-23 04:40:11,1052.3779,0
2022-07-23 04:40:10,1055.8852,-18.91566
2022-07-23 04:40:09,2346.364,-21.08434
2022-07-23 04:40:08,2361.677,0
2022-07-23 04:40:07,1052.3504,0
2022-07-23 04:40:06,995.3778,0
2022-07-23 04:40:05,1052.1766,0
2022-07-23 04:40:04,996.9576,0
2022-07-23 04:40:03,1051.8335,0
