time,free,used,cached,buffers
2022-07-23 04:48:07,690.4023,3931.16,11330.406,57.21875
2022-07-23 04:48:06,697.9922,3930.262,11324.555,56.37891
2022-07-23 04:48:05,708.9531,3926.91,11316.969,56.35547
2022-07-23 04:48:04,709.6328,3928.305,11314.914,56.33594
2022-07-23 04:48:03,709.6328,3928.211,11315.008,56.33594
2022-07-23 04:48:02,710.8711,3928.086,11313.895,56.33594
2022-07-23 04:48:01,709.7227,3928.121,11315.008,56.33594
2022-07-23 04:48:00,710.3086,3928.664,11313.895,56.32031
2022-07-23 04:47:59,709.5703,3928.289,11315.008,56.32031
2022-07-23 04:47:58,710.4023,3928.57,11313.895,56.32031
2022-07-23 04:47:57,707.9219,3929.941,11315.004,56.32031
2022-07-23 04:47:56,705.0273,3933.953,11313.887,56.32031
2022-07-23 04:47:55,704.3242,3933.656,11314.887,56.32031
2022-07-23 04:47:54,703.6211,3935.402,11313.852,56.3125
2022-07-23 04:47:53,703.2578,3934.875,11314.742,56.3125
2022-07-23 04:47:52,703.8984,3935.234,11313.75,56.30469
2022-07-23 04:47:51,702.8828,3935.332,11314.668,56.30469
2022-07-23 04:47:50,702.4258,3936.602,11313.855,56.30469
2022-07-23 04:47:49,701.6133,3936.832,11314.438,56.30469
2022-07-23 04:47:48,701.3594,3938.086,11313.438,56.30469
2022-07-23 04:47:47,701.457,3937.004,11314.422,56.30469
2022-07-23 04:47:46,701.8281,3937.742,11313.312,56.30469
2022-07-23 04:47:45,702.4805,3936.09,11314.312,56.30469
2022-07-23 04:47:44,701.7031,3937.867,11313.312,56.30469
2022-07-23 04:47:43,701.707,3936.863,11314.312,56.30469
2022-07-23 04:47:42,701.8008,3937.77,11313.312,56.30469
2022-07-23 04:47:41,701.957,3936.613,11314.312,56.30469
2022-07-23 04:47:40,701.7344,3937.852,11313.312,56.28906
2022-07-23 04:47:39,702.1094,3936.559,11314.23,56.28906
2022-07-23 04:47:38,702.5156,3937.074,11313.309,56.28906
2022-07-23 04:47:37,705.207,3933.418,11314.273,56.28906
2022-07-23 04:47:36,703.6758,3935.949,11313.273,56.28906
2022-07-23 04:47:35,703.4922,3935.25,11314.156,56.28906
2022-07-23 04:47:34,703.4883,3936.094,11313.316,56.28906
2022-07-23 04:47:33,703.6445,3935,11314.27,56.27344
2022-07-23 04:47:32,703.7383,3935.797,11313.379,56.27344
2022-07-23 04:47:31,704.0859,3934.609,11314.219,56.27344
2022-07-23 04:47:30,704.0781,3935.582,11313.254,56.27344
2022-07-23 04:47:29,703.3633,3935.406,11314.145,56.27344
2022-07-23 04:47:28,704.1055,3935.363,11313.469,56.25
2022-07-23 04:47:27,704.3008,3934.5,11314.137,56.25
2022-07-23 04:47:26,704.082,3935.398,11313.465,56.24219
2022-07-23 04:47:25,704.1719,3934.637,11314.137,56.24219
2022-07-23 04:47:24,704.4492,3935.125,11313.371,56.24219
2022-07-23 04:47:23,704.4336,3934.375,11314.137,56.24219
2022-07-23 04:47:22,704.6641,3934.91,11313.371,56.24219
2022-07-23 04:47:21,704.3516,3934.457,11314.137,56.24219
2022-07-23 04:47:20,704.6328,3934.691,11313.621,56.24219
2022-07-23 04:47:19,704.0703,3934.859,11314.016,56.24219
2022-07-23 04:47:18,704.2891,3935.051,11313.621,56.22656
2022-07-23 04:47:17,705.1602,3933.664,11314.137,56.22656
2022-07-23 04:47:16,705.25,3934.098,11313.613,56.22656
2022-07-23 04:47:15,705.7227,3933.129,11314.125,56.21094
2022-07-23 04:47:14,705.8672,3933.625,11313.484,56.21094
2022-07-23 04:47:13,704.293,3934.594,11314.09,56.21094
2022-07-23 04:47:12,704.5703,3934.926,11313.48,56.21094
2022-07-23 04:47:11,704.6641,3934.449,11313.879,56.19531
2022-07-23 04:47:10,704.3555,3935.156,11313.48,56.19531
2022-07-23 04:47:09,704.168,3934.828,11313.996,56.19531
2022-07-23 04:47:08,703.7969,3935.715,11313.48,56.19531
2022-07-23 04:47:07,704.1094,3934.887,11313.996,56.19531
2022-07-23 04:47:06,704.668,3934.594,11313.73,56.19531
2022-07-23 04:47:05,704.0547,3934.949,11313.992,56.19141
2022-07-23 04:47:04,704.918,3934.352,11313.727,56.19141
2022-07-23 04:47:03,704.7656,3934.238,11313.992,56.19141
2022-07-23 04:47:02,704.2305,3935.039,11313.727,56.19141
2022-07-23 04:47:01,703.7109,3935.293,11313.992,56.19141
2022-07-23 04:47:00,704.2031,3935.074,11313.727,56.18359
2022-07-23 04:46:59,704.3555,3934.656,11313.992,56.18359
2022-07-23 04:46:58,705.0312,3934.371,11313.602,56.18359
2022-07-23 04:46:57,704.5039,3934.633,11313.867,56.18359
2022-07-23 04:46:56,705.125,3934.285,11313.602,56.17578
2022-07-23 04:46:55,704.1953,3934.957,11313.867,56.16797
2022-07-23 04:46:54,705.6836,3933.742,11313.598,56.16406
2022-07-23 04:46:53,705.1953,3933.973,11313.859,56.16016
2022-07-23 04:46:52,705.5273,3933.906,11313.594,56.16016
2022-07-23 04:46:51,705.0312,3934.137,11313.859,56.16016
2022-07-23 04:46:50,705.4023,3934.035,11313.59,56.16016
2022-07-23 04:46:49,705.5859,3933.586,11313.855,56.16016
2022-07-23 04:46:48,705.7695,3933.668,11313.59,56.16016
2022-07-23 04:46:47,704.9414,3934.23,11313.855,56.16016
2022-07-23 04:46:46,705.8984,3933.727,11313.418,56.14453
2022-07-23 04:46:45,704.7852,3934.41,11313.855,56.13672
2022-07-23 04:46:44,705.8945,3933.566,11313.59,56.13672
2022-07-23 04:46:43,705.9844,3933.34,11313.727,56.13672
2022-07-23 04:46:42,707.4336,3933.422,11312.195,56.13672
2022-07-23 04:46:41,706.8867,3933.703,11312.461,56.13672
2022-07-23 04:46:40,707.125,3933.73,11312.195,56.13672
2022-07-23 04:46:39,707.7148,3933.543,11311.793,56.13672
2022-07-23 04:46:38,707.2773,3933.996,11311.777,56.13672
2022-07-23 04:46:37,707.3672,3933.891,11311.793,56.13672
2022-07-23 04:46:36,708.1406,3933.133,11311.777,56.13672
2022-07-23 04:46:35,706.8125,3934.453,11311.793,56.12891
2022-07-23 04:46:34,707.7969,3933.492,11311.777,56.12109
2022-07-23 04:46:33,708.6914,3933.848,11310.527,56.12109
2022-07-23 04:46:32,710.082,3933.926,11309.059,56.12109
2022-07-23 04:46:31,709.5273,3934.289,11309.25,56.12109
2022-07-23 04:46:30,709.4609,3934.375,11309.23,56.12109
2022-07-23 04:46:29,709.1562,3935.066,11308.852,56.11328
2022-07-23 04:46:28,709.5508,3934.691,11308.832,56.11328
2022-07-23 04:46:27,710.0703,3934.164,11308.848,56.10547
2022-07-23 04:46:26,711.6484,3932.727,11308.707,56.10547
2022-07-23 04:46:25,711.4609,3932.906,11308.723,56.09766
2022-07-23 04:46:24,711.5742,3934.074,11307.441,56.09766
2022-07-23 04:46:23,711.2422,3934.391,11307.457,56.09766
2022-07-23 04:46:22,712.4414,3933.207,11307.441,56.09766
2022-07-23 04:46:21,714.2266,3932.664,11306.199,56.09766
2022-07-23 04:46:20,716.6289,3932.844,11303.617,56.09766
2022-07-23 04:46:19,716.1367,3933.32,11303.633,56.09766
2022-07-23 04:46:18,716.3828,3933.223,11303.492,56.08984
2022-07-23 04:46:17,717.2109,3933.652,11302.242,56.08203
2022-07-23 04:46:16,717.668,3933.203,11302.234,56.08203
2022-07-23 04:46:15,718.4688,3933.66,11300.977,56.08203
2022-07-23 04:46:14,719.1172,3933.09,11300.898,56.08203
2022-07-23 04:46:13,718.0898,3934.133,11300.883,56.08203
2022-07-23 04:46:12,718.5898,3933.914,11300.617,56.06641
2022-07-23 04:46:11,718.0703,3934.184,11300.867,56.06641
2022-07-23 04:46:10,720.9414,3932.352,11299.832,56.0625
2022-07-23 04:46:09,719.8555,3933.676,11299.594,56.0625
2022-07-23 04:46:08,720.1055,3933.426,11299.594,56.0625
2022-07-23 04:46:07,720.7812,3933.75,11298.594,56.0625
2022-07-23 04:46:06,721.6953,3933.023,11298.406,56.0625
2022-07-23 04:46:05,723.7578,3933.355,11296.027,56.04688
2022-07-23 04:46:04,723.3906,3932.723,11297.027,56.04688
2022-07-23 04:46:03,724.1602,3932.953,11296.027,56.04688
2022-07-23 04:46:02,722.707,3933.316,11297.117,56.04688
2022-07-23 04:46:01,722.5195,3934.594,11296.027,56.04688
2022-07-23 04:46:00,722.7109,3933.387,11297.043,56.04688
2022-07-23 04:45:59,724.5547,3933.836,11294.758,56.03906
2022-07-23 04:45:58,724.2734,3933.117,11295.758,56.03906
2022-07-23 04:45:57,725.6914,3933.965,11293.492,56.03906
2022-07-23 04:45:56,725.0742,3933.66,11294.414,56.03906
2022-07-23 04:45:55,726.3398,3933.395,11293.414,56.03906
2022-07-23 04:45:54,725.5742,3932.977,11294.598,56.03906
2022-07-23 04:45:53,727.3438,3932.41,11293.395,56.03906
2022-07-23 04:45:52,726.9688,3931.785,11294.395,56.03906
2022-07-23 04:45:51,727.8008,3932.078,11293.27,56.03906
2022-07-23 04:45:50,727.5273,3932.508,11293.129,56.02344
2022-07-23 04:45:49,728.3242,3932.711,11292.129,56.02344
2022-07-23 04:45:48,726.5898,3933.449,11293.125,56.02344
2022-07-23 04:45:47,726.4531,3934.594,11292.117,56.02344
2022-07-23 04:45:46,726.3594,3933.77,11293.035,56.02344
2022-07-23 04:45:45,726.8867,3934.16,11292.117,56.02344
2022-07-23 04:45:44,726.8242,3933.227,11293.113,56.02344
2022-07-23 04:45:43,727.1602,3933.898,11292.113,56.01562
2022-07-23 04:45:42,728.0898,3933.156,11291.926,56.01562
2022-07-23 04:45:41,728.4258,3933.898,11290.848,56.01562
2022-07-23 04:45:40,728.8594,3932.465,11291.848,56.01562
2022-07-23 04:45:39,730.0547,3933.488,11289.629,56.01562
2022-07-23 04:45:38,729.5625,3934.305,11289.312,56.00781
2022-07-23 04:45:37,730.1797,3934.711,11288.297,56
2022-07-23 04:45:36,729.9922,3934.008,11289.188,56
2022-07-23 04:45:35,729.7773,3935.113,11288.297,56
2022-07-23 04:45:34,729.5352,3934.387,11289.266,56
2022-07-23 04:45:33,729.625,3935.141,11288.422,56
2022-07-23 04:45:32,729.1055,3934.895,11289.188,56
2022-07-23 04:45:31,729.8086,3934.898,11288.488,55.99219
2022-07-23 04:45:30,729.5078,3934.41,11289.277,55.99219
2022-07-23 04:45:29,729.7812,3934.992,11288.422,55.99219
2022-07-23 04:45:28,729.4727,3934.543,11289.188,55.98438
2022-07-23 04:45:27,731.7109,3932.832,11288.668,55.97656
2022-07-23 04:45:26,730.8672,3933.16,11289.184,55.97656
2022-07-23 04:45:25,729.5469,3935.004,11288.664,55.97266
2022-07-23 04:45:24,727.2461,3936.797,11289.18,55.96484
2022-07-23 04:45:23,728.4453,3936.273,11288.504,55.96484
2022-07-23 04:45:22,729.4609,3935.852,11287.91,55.96484
2022-07-23 04:45:21,729.6445,3936.316,11287.27,55.95703
2022-07-23 04:45:20,729.457,3937.086,11286.688,55.95703
2022-07-23 04:45:19,730.1953,3937.031,11286.004,55.95703
2022-07-23 04:45:18,729.8008,3936.75,11286.688,55.94922
2022-07-23 04:45:17,730.6953,3936.539,11286.004,55.94922
2022-07-23 04:45:16,730.3516,3936.367,11286.52,55.94922
2022-07-23 04:45:15,730.4766,3936.762,11286,55.94922
2022-07-23 04:45:14,729.4414,3937.699,11286.098,55.94922
2022-07-23 04:45:13,730.2188,3938.781,11284.238,55.94922
2022-07-23 04:45:12,726.1016,3939.609,11287.527,55.94922
2022-07-23 04:45:11,723.0664,3938.703,11291.469,55.94922
2022-07-23 04:45:10,716.0352,3938.242,11298.961,55.94922
2022-07-23 04:45:09,701.0352,3938.887,11313.316,55.94922
2022-07-23 04:45:08,697.0625,3938.301,11317.875,55.94922
2022-07-23 04:45:07,692.2891,3935,11325.949,55.94922
2022-07-23 04:45:06,684.6875,3938.387,11330.18,55.93359
2022-07-23 04:45:05,670.1367,3934.707,11348.41,55.93359
2022-07-23 04:45:04,650.625,3937.457,11365.172,55.93359
2022-07-23 04:45:03,637.625,3936.32,11379.312,55.92969
2022-07-23 04:45:02,637.6406,3935.875,11379.742,55.92969
2022-07-23 04:45:01,637.9531,3935.961,11379.344,55.92969
2022-07-23 04:45:00,637.457,3937.332,11378.473,55.92578
2022-07-23 04:44:59,637.8516,3937.219,11378.207,55.91016
2022-07-23 04:44:58,636.707,3938.098,11378.473,55.91016
2022-07-23 04:44:57,637.7578,3937.312,11378.207,55.91016
2022-07-23 04:44:56,637.668,3937.137,11378.473,55.91016
2022-07-23 04:44:55,637.4414,3937.777,11378.059,55.91016
2022-07-23 04:44:54,638.1406,3936.809,11378.328,55.91016
2022-07-23 04:44:53,638.9961,3937.344,11376.938,55.91016
2022-07-23 04:44:52,638.2891,3937.785,11377.203,55.91016
2022-07-23 04:44:51,638.3398,3938,11376.938,55.91016
2022-07-23 04:44:50,638.7148,3937.359,11377.203,55.91016
2022-07-23 04:44:49,638.5586,3937.906,11376.812,55.91016
2022-07-23 04:44:48,638.5547,3937.645,11377.078,55.91016
2022-07-23 04:44:47,639.9258,3936.539,11376.812,55.91016
2022-07-23 04:44:46,639.4844,3937.98,11375.812,55.91016
2022-07-23 04:44:45,640.9023,3936.828,11375.547,55.91016
2022-07-23 04:44:44,642.4453,3936.332,11374.516,55.89453
2022-07-23 04:44:43,642.6016,3936.309,11374.383,55.89453
2022-07-23 04:44:42,641.2422,3937.539,11374.512,55.89453
2022-07-23 04:44:41,642.043,3936.758,11374.492,55.89453
2022-07-23 04:44:40,641.1055,3937.68,11374.508,55.89453
2022-07-23 04:44:39,643.2734,3936.844,11373.176,55.89453
2022-07-23 04:44:38,642.5547,3937.535,11373.207,55.89062
2022-07-23 04:44:37,642.2461,3937.859,11373.191,55.89062
2022-07-23 04:44:36,642.3594,3938.996,11371.941,55.89062
2022-07-23 04:44:35,643.4414,3938.117,11371.746,55.88281
2022-07-23 04:44:34,643.6562,3937.707,11371.941,55.88281
2022-07-23 04:44:33,644.0234,3937.48,11371.801,55.88281
2022-07-23 04:44:32,645.9609,3935.539,11371.812,55.875
2022-07-23 04:44:31,643.8984,3937.797,11371.617,55.875
2022-07-23 04:44:30,643.2227,3938.277,11371.812,55.875
2022-07-23 04:44:29,643.9297,3937.594,11371.797,55.86719
2022-07-23 04:44:28,643.6875,3937.82,11371.812,55.86719
2022-07-23 04:44:27,644.0195,3937.504,11371.797,55.86719
2022-07-23 04:44:26,643.8633,3937.645,11371.812,55.86719
2022-07-23 04:44:25,644.207,3937.316,11371.797,55.86719
2022-07-23 04:44:24,644.1758,3937.375,11371.793,55.84375
2022-07-23 04:44:23,643.9883,3937.578,11371.777,55.84375
2022-07-23 04:44:22,643.9023,3937.664,11371.793,55.82812
2022-07-23 04:44:21,644.5781,3937.008,11371.773,55.82812
2022-07-23 04:44:20,645.5859,3937.25,11370.523,55.82812
2022-07-23 04:44:19,645.7109,3937.141,11370.508,55.82812
2022-07-23 04:44:18,645.9297,3936.91,11370.52,55.82812
2022-07-23 04:44:17,647.8359,3935.148,11370.375,55.82812
2022-07-23 04:44:16,645.375,3937.598,11370.387,55.82812
2022-07-23 04:44:15,646.2734,3936.48,11370.621,55.8125
2022-07-23 04:44:14,645.7227,3937.266,11370.387,55.8125
2022-07-23 04:44:13,645.5352,3937.25,11370.59,55.8125
2022-07-23 04:44:12,645.7109,3938.277,11369.387,55.8125
2022-07-23 04:44:11,646.4609,3936.527,11370.387,55.8125
2022-07-23 04:44:10,648.1602,3935.957,11369.258,55.8125
2022-07-23 04:44:09,646.8555,3937.312,11369.207,55.8125
2022-07-23 04:44:08,647.7227,3937.773,11367.887,55.80469
2022-07-23 04:44:07,648.9219,3936.734,11367.727,55.80469
2022-07-23 04:44:06,648.7617,3937.852,11366.77,55.80469
2022-07-23 04:44:05,648.9805,3936.676,11367.727,55.80469
2022-07-23 04:44:04,648.2031,3938.523,11366.664,55.79688
2022-07-23 04:44:03,647.7109,3938.047,11367.633,55.79688
2022-07-23 04:44:02,648.9805,3937.75,11366.66,55.79688
2022-07-23 04:44:01,648.5508,3937.223,11367.617,55.79688
2022-07-23 04:44:00,649.3555,3937.426,11366.617,55.78906
2022-07-23 04:43:59,649.3086,3936.953,11367.145,55.78125
2022-07-23 04:43:58,649.8555,3938.629,11364.922,55.78125
2022-07-23 04:43:57,649.1289,3938.504,11365.773,55.78125
2022-07-23 04:43:56,651.7227,3938.176,11363.508,55.78125
2022-07-23 04:43:55,653.457,3936.711,11363.238,55.78125
2022-07-23 04:43:54,652.3594,3938.809,11362.238,55.78125
2022-07-23 04:43:53,653.0742,3938.277,11362.062,55.77344
2022-07-23 04:43:52,653.1289,3939.312,11360.973,55.77344
2022-07-23 04:43:51,653.6289,3937.82,11361.973,55.76562
2022-07-23 04:43:50,654.4922,3937.957,11360.973,55.76562
2022-07-23 04:43:49,654.6367,3937.184,11361.602,55.76562
2022-07-23 04:43:48,657.6602,3935.172,11360.59,55.76562
2022-07-23 04:43:47,653.8398,3941.051,11358.535,55.76172
2022-07-23 04:43:46,639.4297,3938.43,11375.574,55.75391
2022-07-23 04:43:45,641.9883,3934.938,11376.527,55.73438
2022-07-23 04:43:44,642.2617,3936.191,11375.023,55.71094
2022-07-23 04:43:43,641.9297,3935.852,11375.703,55.70312
2022-07-23 04:43:42,639.5547,3939.117,11374.812,55.70312
2022-07-23 04:43:41,640.0039,3938.727,11374.762,55.69531
2022-07-23 04:43:40,631.2734,3939.238,11382.988,55.6875
2022-07-23 04:43:39,632.8633,3936.758,11383.879,55.6875
2022-07-23 04:43:38,632.4648,3940.152,11380.883,55.6875
2022-07-23 04:43:37,622.4219,3939.766,11391.312,55.6875
2022-07-23 04:43:36,612.293,3936.77,11404.438,55.6875
2022-07-23 04:43:35,601.2344,3935.777,11416.504,55.67188
2022-07-23 04:43:34,595.4062,3940.949,11417.168,55.66406
2022-07-23 04:43:33,552.0039,3934.164,11467.355,55.66406
2022-07-23 04:43:32,556.1133,3930.574,11466.836,55.66406
2022-07-23 04:43:31,550.1875,3937.336,11466,55.66406
2022-07-23 04:43:30,506.4609,3932.059,11515.004,55.66406
2022-07-23 04:43:29,506.3086,3931.539,11515.676,55.66406
2022-07-23 04:43:28,504.1211,3935.996,11513.422,55.64844
2022-07-23 04:43:27,483.8828,3934.82,11534.836,55.64844
2022-07-23 04:43:26,486.7891,3932.312,11534.438,55.64844
2022-07-23 04:43:25,485.8594,3932.727,11534.953,55.64844
2022-07-23 04:43:24,482.8242,3936.277,11534.438,55.64844
2022-07-23 04:43:23,484.0469,3934.543,11534.949,55.64844
2022-07-23 04:43:22,487.6367,3931.469,11534.434,55.64844
2022-07-23 04:43:21,487.082,3931.633,11534.832,55.64062
2022-07-23 04:43:20,484.832,3934.441,11534.273,55.64062
2022-07-23 04:43:19,486.3945,3932.324,11534.828,55.64062
2022-07-23 04:43:18,485.4922,3933.375,11534.68,55.64062
2022-07-23 04:43:17,484.4102,3934.191,11534.945,55.64062
2022-07-23 04:43:16,485.7773,3933.457,11534.312,55.64062
2022-07-23 04:43:15,487.9844,3930.984,11534.578,55.64062
2022-07-23 04:43:14,487.6367,3931.605,11534.312,55.63281
2022-07-23 04:43:13,486.6641,3932.348,11534.551,55.625
2022-07-23 04:43:12,486.6719,3932.73,11534.16,55.625
2022-07-23 04:43:11,486.6445,3932.492,11534.426,55.625
