time,received,sent
2022-07-23 01:03:29,86.41702,-54.88575
2022-07-23 01:03:28,96.5347,-85.08289
2022-07-23 01:03:27,67.75224,-84.80054
2022-07-23 01:03:26,97.68686,-152.6482
2022-07-23 01:03:25,50.80686,-49.92753
2022-07-23 01:03:24,85.28741,-121.22445
2022-07-23 01:03:23,90.47322,-119.84002
2022-07-23 01:03:22,123.84132,-337.3992
2022-07-23 01:03:21,117.82496,-500.6884
2022-07-23 01:03:20,58.59145,-49.16651
2022-07-23 01:03:19,113.90145,-121.73614
2022-07-23 01:03:18,115.15235,-122.00882
2022-07-23 01:03:17,82.31797,-119.12509
2022-07-23 01:03:16,65.3361,-82.5052
2022-07-23 01:03:15,35.26891,-12.290331
2022-07-23 01:03:14,51.55708,-49.96206
2022-07-23 01:03:13,91.89,-122.28906
2022-07-23 01:03:12,107.01622,-120.6622
2022-07-23 01:03:11,81.54103,-83.8864
2022-07-23 01:03:10,58.5487,-49.83892
2022-07-23 01:03:09,134.17429,-159.9958
2022-07-23 01:03:08,147.85624,-194.045
2022-07-23 01:03:07,65.05664,-82.36864
2022-07-23 01:03:06,67.75061,-84.94147
2022-07-23 01:03:05,97.97096,-153.06472
2022-07-23 01:03:04,66.75044,-85.16577
2022-07-23 01:03:03,106.64253,-152.95636
2022-07-23 01:03:02,58.24065,-14.626388
2022-07-23 01:03:01,67.36979,-52.10956
2022-07-23 01:03:00,111.92093,-160.49895
2022-07-23 01:02:59,168.4815,-412.3158
2022-07-23 01:02:58,132.15148,-502.7684
2022-07-23 01:02:57,34.72082,-12.448439
2022-07-23 01:02:56,33.91753,-12.136176
2022-07-23 01:02:55,66.19939,-85.16995
2022-07-23 01:02:54,131.80755,-226.0181
2022-07-23 01:02:53,106.67235,-154.31442
2022-07-23 01:02:52,59.34106,-16.313529
2022-07-23 01:02:51,53.79814,-16.711789
2022-07-23 01:02:50,59.71193,-50.66632
2022-07-23 01:02:49,99.26881,-88.03032
2022-07-23 01:02:48,82.72177,-51.20279
2022-07-23 01:02:47,82.31516,-119.1309
2022-07-23 01:02:46,81.57145,-119.23716
2022-07-23 01:02:45,67.73672,-83.14736
2022-07-23 01:02:44,52.62498,-50.41538
2022-07-23 01:02:43,123.77126,-193.5479
2022-07-23 01:02:42,156.20777,-227.326
2022-07-23 01:02:41,99.21026,-122.75005
2022-07-23 01:02:40,137.39977,-224.2759
2022-07-23 01:02:39,67.87731,-15.748603
2022-07-23 01:02:38,65.94882,-15.129666
2022-07-23 01:02:37,49.68915,-48.71602
2022-07-23 01:02:36,118.98735,-372.498
2022-07-23 01:02:35,151.57476,-608.6654
2022-07-23 01:02:34,65.05514,-82.64035
2022-07-23 01:02:33,42.87465,-12.720333
2022-07-23 01:02:32,57.81436,-14.200379
2022-07-23 01:02:31,81.94187,-86.53339
2022-07-23 01:02:30,125.48124,-192.2923
2022-07-23 01:02:29,118.8444,-126.09498
2022-07-23 01:02:28,96.53918,-85.08649
2022-07-23 01:02:27,34.72013,-12.016044
2022-07-23 01:02:26,51.55355,-49.95705
2022-07-23 01:02:25,67.22228,-85.2669
2022-07-23 01:02:24,34.72064,-12.016221
2022-07-23 01:02:23,75.10277,-85.62534
2022-07-23 01:02:22,137.35113,-191.4288
2022-07-23 01:02:21,82.62852,-84.18325
2022-07-23 01:02:20,75.65569,-85.90487
2022-07-23 01:02:19,128.9884,-155.52256
2022-07-23 01:02:18,133.38897,-161.66919
2022-07-23 01:02:17,180.1341,-332.243
2022-07-23 01:02:16,65.05293,-82.63843
2022-07-23 01:02:15,34.71989,-12.015963
2022-07-23 01:02:14,50.71714,-48.88264
2022-07-23 01:02:13,108.12446,-158.26205
2022-07-23 01:02:12,124.96177,-157.64795
2022-07-23 01:02:11,84.55203,-266.0628
2022-07-23 01:02:10,109.11439,-500.9632
2022-07-23 01:02:09,67.58939,-15.605798
2022-07-23 01:02:08,81.91897,-51.17765
2022-07-23 01:02:07,81.85609,-118.97404
2022-07-23 01:02:06,83.66565,-119.28452
2022-07-23 01:02:05,66.08628,-82.9457
2022-07-23 01:02:04,50.23557,-48.84504
2022-07-23 01:02:03,74.7577,-82.83724
2022-07-23 01:02:02,75.64917,-52.45096
2022-07-23 01:02:01,83.33974,-87.44449
2022-07-23 01:02:00,61.14532,-50.79705
2022-07-23 01:01:59,101.23317,-88.40385
2022-07-23 01:01:58,64.65478,-14.96754
2022-07-23 01:01:57,84.55318,-121.1265
2022-07-23 01:01:56,130.11608,-222.7616
2022-07-23 01:01:55,82.71514,-121.34945
2022-07-23 01:01:54,146.89145,-259.2568
2022-07-23 01:01:53,91.59416,-121.18835
2022-07-23 01:01:52,109.35866,-125.38606
2022-07-23 01:01:51,102.19896,-123.98527
2022-07-23 01:01:50,108.10893,-157.50852
2022-07-23 01:01:49,131.43879,-158.01962
2022-07-23 01:01:48,66.75158,-15.009407
2022-07-23 01:01:47,68.8123,-264.7113
2022-07-23 01:01:46,101.38421,-500.7204
2022-07-23 01:01:45,52.88219,-50.06966
2022-07-23 01:01:44,66.08274,-82.39274
2022-07-23 01:01:43,58.38878,-49.68964
2022-07-23 01:01:42,106.89644,-121.21431
2022-07-23 01:01:41,81.32498,-84.44137
2022-07-23 01:01:40,42.036,-13.520596
2022-07-23 01:01:39,84.53923,-52.19932
2022-07-23 01:01:38,114.70565,-122.80138
2022-07-23 01:01:37,83.73349,-121.58195
2022-07-23 01:01:36,66.60644,-82.13746
2022-07-23 01:01:35,33.91494,-12.135192
2022-07-23 01:01:34,49.68382,-48.56336
2022-07-23 01:01:33,75.04434,-82.98693
2022-07-23 01:01:32,107.9079,-123.71634
2022-07-23 01:01:31,161.09304,-261.1357
2022-07-23 01:01:30,93.01747,-121.44782
2022-07-23 01:01:29,117.95861,-125.23055
2022-07-23 01:01:28,131.10799,-160.35605
2022-07-23 01:01:27,151.32329,-266.0321
2022-07-23 01:01:26,131.73575,-225.6673
2022-07-23 01:01:25,33.17386,-12.249079
2022-07-23 01:01:24,35.00225,-12.157379
2022-07-23 01:01:23,59.86809,-227.9563
2022-07-23 01:01:22,124.53892,-503.1984
2022-07-23 01:01:21,116.68057,-156.38108
2022-07-23 01:01:20,42.61751,-13.113962
2022-07-23 01:01:19,81.88114,-51.62188
2022-07-23 01:01:18,114.8789,-122.15103
2022-07-23 01:01:17,65.80012,-83.07534
2022-07-23 01:01:16,33.45558,-12.39023
2022-07-23 01:01:15,35.26736,-12.28979
2022-07-23 01:01:14,84.57872,-122.58592
2022-07-23 01:01:13,139.15098,-226.2223
2022-07-23 01:01:12,58.61746,-14.08035
2022-07-23 01:01:11,66.1763,-49.82001
2022-07-23 01:01:10,90.14721,-119.95539
2022-07-23 01:01:09,116.27728,-122.46367
2022-07-23 01:01:08,97.83448,-85.24889
2022-07-23 01:01:07,49.68196,-48.70572
2022-07-23 01:01:06,99.63621,-155.47675
2022-07-23 01:01:05,114.20881,-189.8124
2022-07-23 01:01:04,116.45914,-371.935
2022-07-23 01:01:03,176.2771,-644.9903
2022-07-23 01:01:02,124.17127,-158.03339
2022-07-23 01:01:01,49.73509,-14.429862
2022-07-23 01:01:00,44.62913,-14.47361
2022-07-23 01:00:59,102.84128,-91.36548
2022-07-23 01:00:58,129.29067,-156.01728
2022-07-23 01:00:57,52.35484,-49.69364
2022-07-23 01:00:56,67.96972,-84.88219
2022-07-23 01:00:55,49.68758,-48.71295
2022-07-23 01:00:54,66.60009,-82.40592
2022-07-23 01:00:53,58.58846,-49.3026
2022-07-23 01:00:52,90.68062,-86.43472
2022-07-23 01:00:51,70.59582,-53.17261
2022-07-23 01:00:50,92.145,-121.06015
2022-07-23 01:00:49,132.31111,-160.82898
2022-07-23 01:00:48,129.96216,-155.23403
2022-07-23 01:00:47,50.43377,-48.45865
2022-07-23 01:00:46,81.85287,-118.82747
2022-07-23 01:00:45,67.15326,-82.40985
2022-07-23 01:00:44,34.13076,-12.502117
2022-07-23 01:00:43,41.73647,-13.658406
2022-07-23 01:00:42,91.64942,-87.29456
2022-07-23 01:00:41,180.6114,-301.8983
2022-07-23 01:00:40,188.71,-512.3408
2022-07-23 01:00:39,100.901,-430.706
2022-07-23 01:00:38,99.56011,-89.14925
2022-07-23 01:00:37,99.10161,-155.65071
2022-07-23 01:00:36,68.03097,-84.93602
2022-07-23 01:00:35,98.23778,-152.92789
2022-07-23 01:00:34,33.45366,-12.389531
2022-07-23 01:00:33,61.06058,-50.67533
2022-07-23 01:00:32,91.86446,-86.94352
2022-07-23 01:00:31,65.42611,-50.21083
2022-07-23 01:00:30,76.51223,-85.14144
2022-07-23 01:00:29,85.86824,-55.03637
2022-07-23 01:00:28,113.05269,-122.22795
2022-07-23 01:00:27,66.88871,-82.27692
2022-07-23 01:00:26,68.61739,-86.55188
2022-07-23 01:00:25,99.10639,-155.38605
2022-07-23 01:00:24,67.7566,-84.66734
2022-07-23 01:00:23,122.34972,-189.3893
2022-07-23 01:00:22,88.95215,-84.43169
2022-07-23 01:00:21,50.74578,-13.517736
2022-07-23 01:00:20,40.98259,-12.847103
2022-07-23 01:00:19,78.57779,-51.10896
2022-07-23 01:00:18,132.2274,-159.38392
2022-07-23 01:00:17,132.89087,-227.7951
2022-07-23 01:00:16,113.45632,-189.3675
2022-07-23 01:00:15,84.70957,-298.4268
2022-07-23 01:00:14,68.87669,-428.6807
2022-07-23 01:00:13,75.76348,-87.38208
2022-07-23 01:00:12,141.60837,-194.0783
2022-07-23 01:00:11,98.06247,-120.08104
2022-07-23 01:00:10,73.63999,-83.77353
2022-07-23 01:00:09,67.87061,-15.74705
2022-07-23 01:00:08,83.58937,-52.81187
2022-07-23 01:00:07,83.73679,-121.59656
2022-07-23 01:00:06,66.60283,-82.68121
2022-07-23 01:00:05,66.95279,-85.21058
2022-07-23 01:00:04,96.93848,-153.30255
2022-07-23 01:00:03,59.39039,-49.18628
2022-07-23 01:00:02,90.40468,-85.15712
2022-07-23 01:00:01,84.57399,-89.12533
2022-07-23 01:00:00,127.35441,-194.4842
2022-07-23 00:59:59,117.75294,-124.7297
2022-07-23 00:59:58,96.74957,-85.45014
2022-07-23 00:59:57,35.41576,-12.864421
2022-07-23 00:59:56,50.98262,-49.01817
2022-07-23 00:59:55,99.20515,-156.91159
2022-07-23 00:59:54,100.65552,-154.88
2022-07-23 00:59:53,42.07251,-12.840654
2022-07-23 00:59:52,91.82204,-88.8193
2022-07-23 00:59:51,151.33743,-408.7001
2022-07-23 00:59:50,107.55524,-498.5102
2022-07-23 00:59:49,82.28711,-51.61357
2022-07-23 00:59:48,132.24212,-159.14281
2022-07-23 00:59:47,116.36408,-192.0036
2022-07-23 00:59:46,65.05579,-82.64179
2022-07-23 00:59:45,34.71911,-12.015693
2022-07-23 00:59:44,34.20173,-12.278208
2022-07-23 00:59:43,76.17154,-87.37446
2022-07-23 00:59:42,141.33666,-193.5324
2022-07-23 00:59:41,98.06019,-120.36289
2022-07-23 00:59:40,90.2891,-120.77809
2022-07-23 00:59:39,98.4583,-85.73552
2022-07-23 00:59:38,79.83937,-51.08771
2022-07-23 00:59:37,100.86793,-158.20413
2022-07-23 00:59:36,102.3106,-156.90243
2022-07-23 00:59:35,33.9196,-12.136913
2022-07-23 00:59:34,49.68366,-48.56632
2022-07-23 00:59:33,91.55329,-119.58124
2022-07-23 00:59:32,124.40668,-159.15156
2022-07-23 00:59:31,114.84459,-156.46791
2022-07-23 00:59:30,44.62574,-14.472647
2022-07-23 00:59:29,69.3516,-18.28818
2022-07-23 00:59:28,81.1717,-51.28876
2022-07-23 00:59:27,83.40626,-118.74325
2022-07-23 00:59:26,116.63176,-370.5983
2022-07-23 00:59:25,130.25406,-567.8892
2022-07-23 00:59:24,51.23453,-48.61911
2022-07-23 00:59:23,108.10967,-157.65147
2022-07-23 00:59:22,123.00247,-157.44986
2022-07-23 00:59:21,50.46163,-13.375664
2022-07-23 00:59:20,42.07249,-12.840639
2022-07-23 00:59:19,116.17302,-125.76475
2022-07-23 00:59:18,164.57109,-228.5388
2022-07-23 00:59:17,66.95299,-85.21234
2022-07-23 00:59:16,96.93388,-153.29927
2022-07-23 00:59:15,51.23652,-48.47977
2022-07-23 00:59:14,82.53648,-122.43018
2022-07-23 00:59:13,91.54954,-127.94114
2022-07-23 00:59:12,93.21626,-87.3734
2022-07-23 00:59:11,49.65989,-13.496097
2022-07-23 00:59:10,75.90447,-87.66511
2022-07-23 00:59:09,167.12366,-231.9396
2022-07-23 00:59:08,130.26508,-155.64223
2022-07-23 00:59:07,33.1726,-12.248648
2022-07-23 00:59:06,34.72193,-12.016667
2022-07-23 00:59:05,33.91775,-12.13632
2022-07-23 00:59:04,33.45148,-12.388704
2022-07-23 00:59:03,76.45685,-85.64032
2022-07-23 00:59:02,139.11654,-369.8737
2022-07-23 00:59:01,115.8165,-502.5029
2022-07-23 00:59:00,108.39073,-155.2438
2022-07-23 00:58:59,102.51941,-91.49641
2022-07-23 00:58:58,146.33752,-193.9861
2022-07-23 00:58:57,68.76668,-84.75485
2022-07-23 00:58:56,50.43143,-48.45413
2022-07-23 00:58:55,81.57197,-118.97386
2022-07-23 00:58:54,101.04354,-156.82955
2022-07-23 00:58:53,125.07177,-192.7254
2022-07-23 00:58:52,107.19251,-123.44152
2022-07-23 00:58:51,85.68164,-87.10384
2022-07-23 00:58:50,58.58769,-49.16224
2022-07-23 00:58:49,114.74501,-122.95963
2022-07-23 00:58:48,117.05049,-124.49683
2022-07-23 00:58:47,83.98845,-120.75914
2022-07-23 00:58:46,67.22074,-84.99029
2022-07-23 00:58:45,51.23419,-48.3357
2022-07-23 00:58:44,82.60353,-118.72127
2022-07-23 00:58:43,73.97676,-87.24525
2022-07-23 00:58:42,59.25323,-22.5871
2022-07-23 00:58:41,50.36495,-15.524527
2022-07-23 00:58:40,58.81719,-49.97635
2022-07-23 00:58:39,99.47397,-85.72221
2022-07-23 00:58:38,81.9188,-51.17981
2022-07-23 00:58:37,98.82301,-333.4229
2022-07-23 00:58:36,99.91801,-496.7088
2022-07-23 00:58:35,66.94786,-85.20282
2022-07-23 00:58:34,113.45845,-189.7763
2022-07-23 00:58:33,108.91787,-157.12364
2022-07-23 00:58:32,123.73836,-157.04932
2022-07-23 00:58:31,81.94467,-86.67593
2022-07-23 00:58:30,125.92064,-193.216
2022-07-23 00:58:29,119.97797,-127.77628
2022-07-23 00:58:28,113.6032,-122.65688
2022-07-23 00:58:27,83.11893,-119.27659
2022-07-23 00:58:26,65.80149,-82.25432
2022-07-23 00:58:25,67.32344,-86.67484
2022-07-23 00:58:24,118.57752,-193.525
2022-07-23 00:58:23,76.67025,-85.85662
2022-07-23 00:58:22,73.58044,-50.63214
2022-07-23 00:58:21,82.34645,-83.49504
2022-07-23 00:58:20,42.35763,-12.982937
2022-07-23 00:58:19,82.28349,-51.61173
2022-07-23 00:58:18,98.37137,-84.99549
2022-07-23 00:58:17,50.98022,-48.73034
2022-07-23 00:58:16,65.05548,-82.36757
2022-07-23 00:58:15,34.93407,-12.38223
2022-07-23 00:58:14,50.84188,-49.16136
2022-07-23 00:58:13,73.2108,-83.07284
2022-07-23 00:58:12,75.87502,-228.9902
2022-07-23 00:58:11,99.48151,-464.632
2022-07-23 00:58:10,139.6863,-229.3283
2022-07-23 00:58:09,195.1389,-297.201
2022-07-23 00:58:08,99.55543,-88.85291
2022-07-23 00:58:07,105.53502,-191.2905
2022-07-23 00:58:06,73.74018,-118.61654
2022-07-23 00:58:05,102.90915,-120.75471
2022-07-23 00:58:04,100.5326,-158.19529
2022-07-23 00:58:03,107.19317,-154.05848
2022-07-23 00:58:02,74.75498,-51.08899
2022-07-23 00:58:01,99.25237,-122.49733
2022-07-23 00:58:00,96.31848,-125.04427
2022-07-23 00:57:59,120.20347,-127.77087
2022-07-23 00:57:58,97.08434,-85.35817
2022-07-23 00:57:57,34.72087,-12.0163
2022-07-23 00:57:56,34.20153,-12.278178
2022-07-23 00:57:55,34.00248,-12.663816
2022-07-23 00:57:54,69.036,-263.3397
2022-07-23 00:57:53,107.27109,-497.5426
2022-07-23 00:57:52,58.79494,-16.040016
2022-07-23 00:57:51,53.79592,-16.711043
2022-07-23 00:57:50,42.07415,-12.841201
2022-07-23 00:57:49,81.74018,-51.34157
2022-07-23 00:57:48,114.59531,-121.30779
2022-07-23 00:57:47,82.32025,-118.85419
2022-07-23 00:57:46,98.94086,-156.171
2022-07-23 00:57:45,149.67703,-264.0141
2022-07-23 00:57:44,144.93409,-259.6474
2022-07-23 00:57:43,88.47632,-120.23529
2022-07-23 00:57:42,108.78265,-123.4163
2022-07-23 00:57:41,96.68819,-120.22102
2022-07-23 00:57:40,88.90399,-120.6651
2022-07-23 00:57:39,134.66843,-161.68188
2022-07-23 00:57:38,147.36729,-194.1587
2022-07-23 00:57:37,67.22492,-84.99691
2022-07-23 00:57:36,51.23431,-48.33537
2022-07-23 00:57:35,83.72467,-120.22145
2022-07-23 00:57:34,67.76958,-85.53937
2022-07-23 00:57:33,42.87391,-12.720152
2022-07-23 00:57:32,58.09898,-14.342513
2022-07-23 00:57:31,66.99646,-228.7572
2022-07-23 00:57:30,78.48829,-429.3246
2022-07-23 00:57:29,86.22263,-54.97553
2022-07-23 00:57:28,97.22205,-85.79137
2022-07-23 00:57:27,34.72108,-12.016374
2022-07-23 00:57:26,34.7703,-13.03204
2022-07-23 00:57:25,51.33091,-50.29939
2022-07-23 00:57:24,83.11906,-118.45466
2022-07-23 00:57:23,90.46977,-119.42008
2022-07-23 00:57:22,105.61173,-121.17151
2022-07-23 00:57:21,148.97238,-229.7745
2022-07-23 00:57:20,186.8059,-331.276
2022-07-23 00:57:19,97.52238,-85.68442
2022-07-23 00:57:18,117.43316,-125.34673
2022-07-23 00:57:17,132.28074,-225.6604
2022-07-23 00:57:16,67.32223,-86.52912
2022-07-23 00:57:15,134.81037,-229.716
2022-07-23 00:57:14,100.13657,-155.68927
2022-07-23 00:57:13,58.39031,-49.54957
2022-07-23 00:57:12,90.49773,-84.19641
2022-07-23 00:57:11,67.29765,-51.31882
2022-07-23 00:57:10,76.08553,-86.53735
2022-07-23 00:57:09,68.56218,-16.021577
2022-07-23 00:57:08,83.47824,-229.8459
2022-07-23 00:57:07,66.77104,-426.9862
2022-07-23 00:57:06,35.26737,-12.289794
2022-07-23 00:57:05,33.91785,-12.136277
2022-07-23 00:57:04,49.82938,-48.57076
2022-07-23 00:57:03,75.03114,-82.83734
2022-07-23 00:57:02,58.24021,-14.626234
2022-07-23 00:57:01,49.73383,-14.429534
2022-07-23 00:57:00,77.66207,-87.12079
2022-07-23 00:56:59,149.7734,-194.8412
2022-07-23 00:56:58,129.84376,-158.01188
2022-07-23 00:56:57,115.14479,-189.263
2022-07-23 00:56:56,99.25052,-155.45699
2022-07-23 00:56:55,130.38771,-225.8199
2022-07-23 00:56:54,98.76041,-152.5258
2022-07-23 00:56:53,76.8529,-104.16812
2022-07-23 00:56:52,159.61576,-249.4691
2022-07-23 00:56:51,136.42867,-164.61521
2022-07-23 00:56:50,109.15157,-158.64938
2022-07-23 00:56:49,129.41166,-156.21655
2022-07-23 00:56:48,67.02836,-15.009908
2022-07-23 00:56:47,52.43833,-228.3905
2022-07-23 00:56:46,69.20462,-429.8471
2022-07-23 00:56:45,52.28022,-49.11703
2022-07-23 00:56:44,66.76295,-83.23773
2022-07-23 00:56:43,41.32348,-12.95181
2022-07-23 00:56:42,58.90127,-14.222283
2022-07-23 00:56:41,50.20754,-13.770018
2022-07-23 00:56:40,41.74881,-13.377487
2022-07-23 00:56:39,84.39251,-52.06935
2022-07-23 00:56:38,97.83465,-85.24916
2022-07-23 00:56:37,49.68635,-48.56981
2022-07-23 00:56:36,83.11771,-118.45274
2022-07-23 00:56:35,98.82431,-155.02313
2022-07-23 00:56:34,96.94898,-152.77774
2022-07-23 00:56:33,59.38293,-49.03317
2022-07-23 00:56:32,122.87782,-157.11038
2022-07-23 00:56:31,162.64716,-263.9396
2022-07-23 00:56:30,157.2054,-263.0708
2022-07-23 00:56:29,135.79857,-163.08983
2022-07-23 00:56:28,130.8721,-158.11616
2022-07-23 00:56:27,86.65412,-123.84106
2022-07-23 00:56:26,134.17658,-228.0155
2022-07-23 00:56:25,49.68525,-48.85216
2022-07-23 00:56:24,66.88896,-82.82555
2022-07-23 00:56:23,42.90452,-13.25662
2022-07-23 00:56:22,92.50542,-267.1463
2022-07-23 00:56:21,118.11022,-501.1091
2022-07-23 00:56:20,42.6195,-13.11436
2022-07-23 00:56:19,64.06805,-14.74903
2022-07-23 00:56:18,64.25608,-14.360479
2022-07-23 00:56:17,34.46337,-12.409355
2022-07-23 00:56:16,33.17231,-12.248547
2022-07-23 00:56:15,34.71867,-12.015541
2022-07-23 00:56:14,67.09599,-84.7851
2022-07-23 00:56:13,121.87693,-189.502
2022-07-23 00:56:12,107.01763,-120.66379
2022-07-23 00:56:11,98.06051,-120.21143
2022-07-23 00:56:10,73.63278,-83.49589
2022-07-23 00:56:09,100.76905,-88.53503
2022-07-23 00:56:08,162.47275,-228.706
2022-07-23 00:56:07,113.45668,-189.9158
2022-07-23 00:56:06,100.89693,-156.68023
2022-07-23 00:56:05,116.77945,-191.5976
2022-07-23 00:56:04,98.36551,-155.84829
2022-07-23 00:56:03,106.64444,-153.5078
2022-07-23 00:56:02,93.65601,-89.98734
2022-07-23 00:56:01,134.62599,-196.6651
2022-07-23 00:56:00,77.00544,-85.91931
2022-07-23 00:55:59,87.99357,-234.1591
2022-07-23 00:55:58,116.42779,-467.6303
2022-07-23 00:55:57,68.76715,-85.02995
2022-07-23 00:55:56,34.20219,-12.27837
2022-07-23 00:55:55,33.71978,-12.52231
2022-07-23 00:55:54,34.71879,-12.015581
2022-07-23 00:55:53,42.35644,-12.982631
2022-07-23 00:55:52,59.34322,-16.314142
2022-07-23 00:55:51,70.31258,-53.0329
2022-07-23 00:55:50,90.4739,-119.42496
2022-07-23 00:55:49,130.1677,-158.6966
2022-07-23 00:55:48,130.03464,-156.22092
2022-07-23 00:55:47,33.91644,-12.135756
2022-07-23 00:55:46,66.20337,-84.89138
2022-07-23 00:55:45,115.00596,-188.8612
2022-07-23 00:55:44,82.31367,-119.26073
2022-07-23 00:55:43,107.50546,-157.49023
2022-07-23 00:55:42,141.34534,-193.8272
2022-07-23 00:55:41,114.65463,-157.08887
2022-07-23 00:55:40,138.64757,-227.2186
2022-07-23 00:55:39,131.17847,-156.6743
2022-07-23 00:55:38,65.40235,-14.855791
2022-07-23 00:55:37,68.73058,-87.75225
2022-07-23 00:55:36,137.00327,-409.3003
2022-07-23 00:55:35,98.83458,-497.6116
2022-07-23 00:55:34,33.16954,-12.247496
2022-07-23 00:55:33,60.79778,-50.68671
2022-07-23 00:55:32,92.41075,-87.49
2022-07-23 00:55:31,49.19345,-13.74858
2022-07-23 00:55:30,45.17838,-14.748117
2022-07-23 00:55:29,69.63454,-18.4296
2022-07-23 00:55:28,81.71603,-51.5605
2022-07-23 00:55:27,83.12104,-118.59944
2022-07-23 00:55:26,82.31921,-119.13671
2022-07-23 00:55:25,65.05315,-82.91246
2022-07-23 00:55:24,34.72041,-12.016141
2022-07-23 00:55:23,75.10135,-85.62232
2022-07-23 00:55:22,137.35319,-191.432
2022-07-23 00:55:21,98.8622,-120.36457
2022-07-23 00:55:20,107.99299,-157.24245
2022-07-23 00:55:19,147.45192,-194.892
2022-07-23 00:55:18,114.60362,-121.45027
2022-07-23 00:55:17,83.16664,-119.73001
2022-07-23 00:55:16,99.73411,-157.81712
2022-07-23 00:55:15,115.00222,-189.9513
2022-07-23 00:55:14,66.29768,-83.3097
2022-07-23 00:55:13,58.79773,-50.25135
2022-07-23 00:55:12,142.92016,-374.7379
2022-07-23 00:55:11,150.84984,-574.3672
2022-07-23 00:55:10,41.74975,-13.37776
2022-07-23 00:55:09,86.08226,-54.32466
2022-07-23 00:55:08,101.37868,-89.74307
2022-07-23 00:55:07,34.0034,-12.664191
2022-07-23 00:55:06,35.2689,-12.290325
2022-07-23 00:55:05,50.71677,-48.59982
2022-07-23 00:55:04,82.11937,-118.96289
2022-07-23 00:55:03,91.27199,-119.15745
2022-07-23 00:55:02,90.125,-84.74597
2022-07-23 00:55:01,49.73387,-14.429529
2022-07-23 00:55:00,61.13622,-50.78694
2022-07-23 00:54:59,117.75689,-125.01842
2022-07-23 00:54:58,113.05428,-121.95521
2022-07-23 00:54:57,100.76015,-156.14051
2022-07-23 00:54:56,99.84931,-154.99482
2022-07-23 00:54:55,82.71779,-121.49398
2022-07-23 00:54:54,130.37404,-222.9223
2022-07-23 00:54:53,58.58479,-49.44301
2022-07-23 00:54:52,90.96458,-86.85102
2022-07-23 00:54:51,87.38168,-89.91898
2022-07-23 00:54:50,122.34995,-189.9383
2022-07-23 00:54:49,114.36194,-300.0213
2022-07-23 00:54:48,117.15583,-467.2621
2022-07-23 00:54:47,102.11975,-159.3051
2022-07-23 00:54:46,99.10558,-155.93218
2022-07-23 00:54:45,34.71924,-12.015738
2022-07-23 00:54:44,51.55645,-49.96056
2022-07-23 00:54:43,75.65945,-86.11014
2022-07-23 00:54:42,92.47447,-87.13303
2022-07-23 00:54:41,130.49219,-190.3296
2022-07-23 00:54:40,73.92046,-83.64251
2022-07-23 00:54:39,68.14079,-15.880627
2022-07-23 00:54:38,65.40196,-14.85574
2022-07-23 00:54:37,49.6837,-48.56558
2022-07-23 00:54:36,83.12208,-118.74286
2022-07-23 00:54:35,65.80284,-82.80379
2022-07-23 00:54:34,50.80675,-49.92724
2022-07-23 00:54:33,93.44171,-121.78672
2022-07-23 00:54:32,122.72901,-156.96126
2022-07-23 00:54:31,112.67814,-153.8436
2022-07-23 00:54:30,77.87624,-87.76985
2022-07-23 00:54:29,133.81219,-159.91768
2022-07-23 00:54:28,81.71242,-51.83911
2022-07-23 00:54:27,99.63946,-155.47206
2022-07-23 00:54:26,114.20367,-189.1143
2022-07-23 00:54:25,65.05427,-82.63973
2022-07-23 00:54:24,51.97659,-227.0531
2022-07-23 00:54:23,109.53403,-502.2295
2022-07-23 00:54:22,140.64174,-195.407
2022-07-23 00:54:21,84.51213,-86.11858
2022-07-23 00:54:20,59.71179,-50.66642
2022-07-23 00:54:19,132.30402,-160.82006
2022-07-23 00:54:18,147.04957,-192.1281
2022-07-23 00:54:17,66.89917,-83.35323
2022-07-23 00:54:16,33.45534,-12.390137
2022-07-23 00:54:15,35.26785,-12.28996
2022-07-23 00:54:14,50.435,-48.46044
2022-07-23 00:54:13,89.72394,-119.67441
2022-07-23 00:54:12,90.50003,-84.7456
2022-07-23 00:54:11,67.29651,-51.17725
2022-07-23 00:54:10,75.80016,-86.12033
2022-07-23 00:54:09,84.1047,-51.92446
2022-07-23 00:54:08,130.31945,-157.61843
2022-07-23 00:54:07,96.94042,-152.48715
2022-07-23 00:54:06,67.7434,-84.92903
2022-07-23 00:54:05,97.97542,-153.0761
2022-07-23 00:54:04,50.23622,-48.84367
2022-07-23 00:54:03,91.27082,-119.44044
2022-07-23 00:54:02,106.64097,-121.7579
2022-07-23 00:54:01,98.13663,-121.28821
2022-07-23 00:54:00,76.50914,-84.86486
2022-07-23 00:53:59,102.84463,-270.7053
2022-07-23 00:53:58,147.37484,-539.2012
2022-07-23 00:53:57,87.21791,-120.88695
2022-07-23 00:53:56,83.0866,-120.93308
2022-07-23 00:53:55,114.41471,-192.7063
2022-07-23 00:53:54,135.24407,-226.0787
2022-07-23 00:53:53,41.24359,-12.859305
2022-07-23 00:53:52,58.58841,-16.340302
2022-07-23 00:53:51,89.80777,-90.2862
2022-07-23 00:53:50,104.99625,-153.64166
2022-07-23 00:53:49,63.92368,-14.770019
2022-07-23 00:53:48,86.53612,-52.93009
2022-07-23 00:53:47,66.56993,-84.61146
2022-07-23 00:53:46,48.38864,-48.32245
