time,in,out
2022-07-23 04:43:19,23275.06,-48.44848
2022-07-23 04:43:18,20470.63,-11.646911
2022-07-23 04:43:17,22550.43,-20.35309
2022-07-23 04:43:16,24696.9,0
2022-07-23 04:43:15,23985.06,-8.731859
2022-07-23 04:43:14,20994.93,-16.720133
2022-07-23 04:43:13,24078.3,-2.548008
2022-07-23 04:43:12,22833.7,-17.51253
2022-07-23 04:43:11,22837.71,-30.48747
2022-07-23 04:43:10,24280.3,-8.718838
2022-07-23 04:43:09,24033.41,-32.76259
2022-07-23 04:43:08,23157.59,-30.51857
2022-07-23 04:43:07,22992.66,-16.046059
2022-07-23 04:43:06,23545.87,-27.95394
2022-07-23 04:43:05,23745.78,-20.443
2022-07-23 04:43:04,24285.95,-38.47891
2022-07-23 04:43:03,22049.87,-5.078086
2022-07-23 04:43:02,23264.59,-4.377567
2022-07-23 04:43:01,22811.88,-28.05288
2022-07-23 04:43:00,23289.71,-35.56956
2022-07-23 04:42:59,23618.93,-1.44787
2022-07-23 04:42:58,23691.2,-2.55213
2022-07-23 04:42:57,23810.73,-4.349799
2022-07-23 04:42:56,25358.82,-7.650201
2022-07-23 04:42:55,23019.16,0
2022-07-23 04:42:54,21331.93,-15.90082
2022-07-23 04:42:53,22495.6,-28.09918
2022-07-23 04:42:52,24225.55,0
2022-07-23 04:42:51,23962.16,0
2022-07-23 04:42:50,21079.52,0
2022-07-23 04:42:49,23290.91,-1.4592895
2022-07-23 04:42:48,23453.77,-2.54071
2022-07-23 04:42:47,22281.93,-21.88956
2022-07-23 04:42:46,23498.93,-38.11044
2022-07-23 04:42:45,23960.93,0
2022-07-23 04:42:44,23669.03,-30.384
2022-07-23 04:42:43,23219.05,-53.616
2022-07-23 04:42:42,22687.99,-24.8075
2022-07-23 04:42:41,23278.75,-43.1925
2022-07-23 04:42:40,23941.77,-14.593573
2022-07-23 04:42:39,22910.12,-76.48832
2022-07-23 04:42:38,23017.11,-88.91811
2022-07-23 04:42:37,22709.09,-2.918539
2022-07-23 04:42:36,24359.16,-5.081461
2022-07-23 04:42:35,23745.5,0
2022-07-23 04:42:34,23182.79,-30.54202
2022-07-23 04:42:33,23934.35,-53.45798
2022-07-23 04:42:32,25307.2,0
2022-07-23 04:42:31,22320.67,-2.918343
2022-07-23 04:42:30,21906.88,-5.081657
2022-07-23 04:42:29,25073.25,0
2022-07-23 04:42:28,23366.97,-1.4558009
2022-07-23 04:42:27,23689.6,-2.544199
2022-07-23 04:42:26,22657.24,0
2022-07-23 04:42:25,22740.66,0
2022-07-23 04:42:24,22994.3,-4.377713
2022-07-23 04:42:23,23644.73,-13.453168
2022-07-23 04:42:22,23711.3,-10.169119
2022-07-23 04:42:21,23564.48,0
2022-07-23 04:42:20,23571.06,0
2022-07-23 04:42:19,23948.2,0
2022-07-23 04:42:18,25981.81,-18.97059
2022-07-23 04:42:17,24698.35,-33.02941
2022-07-23 04:42:16,20373.57,0
2022-07-23 04:42:15,23690.85,0
2022-07-23 04:42:14,23113.98,0
2022-07-23 04:42:13,23614.74,-58.23412
2022-07-23 04:42:12,23684.42,-101.76588
2022-07-23 04:42:11,23285.4,-14.567891
2022-07-23 04:42:10,25696.88,-25.43211
2022-07-23 04:42:09,24055.72,0
2022-07-23 04:42:08,20848.67,0
2022-07-23 04:42:07,24301.87,-18.97249
2022-07-23 04:42:06,22193.66,-37.40565
2022-07-23 04:42:05,26211.95,-7.621852
2022-07-23 04:42:04,25001.73,0
2022-07-23 04:42:03,19488.71,-1.4491798
2022-07-23 04:42:02,23202.83,-2.55082
2022-07-23 04:42:01,24672.43,-1.4555476
2022-07-23 04:42:00,23100.79,-2.544452
2022-07-23 04:41:59,22937.45,-4.377814
2022-07-23 04:41:58,22690.21,-7.622186
2022-07-23 04:41:57,24020.02,0
2022-07-23 04:41:56,23103.48,-24.75385
2022-07-23 04:41:55,23003.8,-43.24615
2022-07-23 04:41:54,24364.26,0
2022-07-23 04:41:53,24986.59,0
2022-07-23 04:41:52,19975.03,-2.918625
2022-07-23 04:41:51,23802.72,-9.459171
2022-07-23 04:41:50,24283.17,-7.622204
2022-07-23 04:41:49,23653.97,-17.39652
2022-07-23 04:41:48,23015.04,-30.60348
2022-07-23 04:41:47,23690.83,-1.4594018
2022-07-23 04:41:46,24871.75,-2.540598
2022-07-23 04:41:45,25114.15,-7.260337
2022-07-23 04:41:44,22159.13,-12.739663
2022-07-23 04:41:43,23250.74,0
2022-07-23 04:41:42,20696.33,-93.39916
2022-07-23 04:41:41,26989.84,-162.60084
2022-07-23 04:41:40,26454.73,-14.593597
2022-07-23 04:41:39,19634.4,-25.4064
2022-07-23 04:41:38,23083.54,0
2022-07-23 04:41:37,25677.46,-1.4515287
2022-07-23 04:41:36,22562.34,-2.548471
2022-07-23 04:41:35,22746.9,-4.377965
2022-07-23 04:41:34,24846.33,-7.622035
2022-07-23 04:41:33,23351.92,0
2022-07-23 04:41:32,22068.39,-17.51363
2022-07-23 04:41:31,24183.24,-30.48637
2022-07-23 04:41:30,24140.34,-8.785131
2022-07-23 04:41:29,23241.79,-15.214869
2022-07-23 04:41:28,22406.53,0
2022-07-23 04:41:27,23769.37,-2.889171
2022-07-23 04:41:26,21352.5,-5.110829
2022-07-23 04:41:25,24431.32,-2.918692
2022-07-23 04:41:24,24476.15,-5.081308
2022-07-23 04:41:23,22121.41,0
2022-07-23 04:41:22,23518.31,-23.34839
2022-07-23 04:41:21,26050.23,-40.65161
2022-07-23 04:41:20,21056.43,-7.296384
2022-07-23 04:41:19,23205.59,-12.703616
2022-07-23 04:41:18,22555.31,0
2022-07-23 04:41:17,25319.71,-17.42551
2022-07-23 04:41:16,24481.06,-30.57449
2022-07-23 04:41:15,21232.08,0
2022-07-23 04:41:14,23252.88,0
2022-07-23 04:41:13,23140.82,0
2022-07-23 04:41:12,22818.69,-21.8899
2022-07-23 04:41:11,23822.38,-38.1101
2022-07-23 04:41:10,23503.74,0
2022-07-23 04:41:09,23343.88,-70.04375
2022-07-23 04:41:08,22617.91,-121.95625
2022-07-23 04:41:07,23685.14,0
2022-07-23 04:41:06,23836.53,-55.32508
2022-07-23 04:41:05,23765.84,-96.67492
2022-07-23 04:41:04,22850.2,0
2022-07-23 04:41:03,22237.31,0
2022-07-23 04:41:02,23139.69,-4.378191
2022-07-23 04:41:01,24051.98,-9.076599
2022-07-23 04:41:00,22155.31,-2.54521
2022-07-23 04:40:59,23076.58,0
2022-07-23 04:40:58,25556.66,-20.37294
2022-07-23 04:40:57,25450.2,-35.62706
2022-07-23 04:40:56,21817.05,0
2022-07-23 04:40:55,22137.93,0
2022-07-23 04:40:54,25262,-8.755866
2022-07-23 04:40:53,24084.49,-38.5908
2022-07-23 04:40:52,23683.43,-40.65334
2022-07-23 04:40:51,23086.22,-50.96602
2022-07-23 04:40:50,22824.34,-89.03398
2022-07-23 04:40:49,23201.53,-2.918631
2022-07-23 04:40:48,24598.23,-9.446283
2022-07-23 04:40:47,23279.91,-7.635086
2022-07-23 04:40:46,22795.82,0
2022-07-23 04:40:45,24566.37,0
2022-07-23 04:40:44,23010.07,-39.39394
2022-07-23 04:40:43,23691.4,-68.60606
2022-07-23 04:40:42,24528.34,0
2022-07-23 04:40:41,23171.01,-2.918034
2022-07-23 04:40:40,22960.62,-16.708039
2022-07-23 04:40:39,24239.47,-36.26962
2022-07-23 04:40:38,23889.24,-44.07467
2022-07-23 04:40:37,22332.74,-28.02964
2022-07-23 04:40:36,23693.16,-1.4564731
2022-07-23 04:40:35,23247.48,-33.18921
2022-07-23 04:40:34,22779.72,-53.35432
2022-07-23 04:40:33,25455.83,0
2022-07-23 04:40:32,23400.71,-13.09976
2022-07-23 04:40:31,20063.16,-50.50565
2022-07-23 04:40:30,24205.45,-48.39459
2022-07-23 04:40:29,24078.17,0
2022-07-23 04:40:28,21605.47,0
2022-07-23 04:40:27,24465.21,0
2022-07-23 04:40:26,25240.16,0
2022-07-23 04:40:25,22457.74,-8.725867
2022-07-23 04:40:24,22404.24,-19.6408
2022-07-23 04:40:23,24399.6,-7.633328
2022-07-23 04:40:22,22781.24,0
2022-07-23 04:40:21,22268.55,0
2022-07-23 04:40:20,24389.77,-1.452353
2022-07-23 04:40:19,25489.95,-20.03345
2022-07-23 04:40:18,23582.99,-39.24814
2022-07-23 04:40:17,20345.55,-15.266057
2022-07-23 04:40:16,24115.85,0
2022-07-23 04:40:15,22641.72,-2.912059
2022-07-23 04:40:14,23527.86,-5.087941
2022-07-23 04:40:13,24495.52,-2.915636
2022-07-23 04:40:12,23007.22,-5.084364
2022-07-23 04:40:11,23025.78,-23.34582
2022-07-23 04:40:10,23732.04,-40.65418
2022-07-23 04:40:09,24209,0
2022-07-23 04:40:08,23551.77,-14.512023
2022-07-23 04:40:07,21615.23,-25.48798
2022-07-23 04:40:06,25173.9,0
2022-07-23 04:40:05,23801.2,-10.215981
2022-07-23 04:40:04,20670.18,-17.78402
2022-07-23 04:40:03,23547.9,-10.187624
2022-07-23 04:40:02,24007.54,-17.81238
2022-07-23 04:40:01,23251.13,0
2022-07-23 04:40:00,23685.84,-4.377778
2022-07-23 04:39:59,22192.59,-7.622222
2022-07-23 04:39:58,25617.97,-21.8861
