time,received,sent
2022-07-23 04:47:00,170998.3,-960467.3
2022-07-23 04:46:59,155602.5,-941833
2022-07-23 04:46:58,160421.79,-944176.9
2022-07-23 04:46:57,163036.32,-953239.6
2022-07-23 04:46:56,164215.88,-950718.5
2022-07-23 04:46:55,165566.33,-944815.7
2022-07-23 04:46:54,166688.78,-958777.4
2022-07-23 04:46:53,166182.46,-954385.1
2022-07-23 04:46:52,166815.25,-942741.5
2022-07-23 04:46:51,166208.45,-957836.9
2022-07-23 04:46:50,166758.47,-954658.5
2022-07-23 04:46:49,166292.19,-946665.2
2022-07-23 04:46:48,165524.43,-949373.3
2022-07-23 04:46:47,168080.9,-956105.6
2022-07-23 04:46:46,166431.94,-958319.8
2022-07-23 04:46:45,165885.43,-951509.5
2022-07-23 04:46:44,164179.96,-942042.6
2022-07-23 04:46:43,164187.98,-959473.4
2022-07-23 04:46:42,166324.57,-951829.8
2022-07-23 04:46:41,164866.68,-943252.3
2022-07-23 04:46:40,165301.51,-951082.3
2022-07-23 04:46:39,165348.51,-953608.9
2022-07-23 04:46:38,165586.85,-959320.8
2022-07-23 04:46:37,166396.97,-943666.5
2022-07-23 04:46:36,165384.3,-952354.5
2022-07-23 04:46:35,165617.12,-960120.4
2022-07-23 04:46:34,166153.21,-953277.6
2022-07-23 04:46:33,165855.85,-946598.9
2022-07-23 04:46:32,165675.77,-955161.3
2022-07-23 04:46:31,166379.88,-952669.8
2022-07-23 04:46:30,166396.27,-953425.1
2022-07-23 04:46:29,164576.95,-955164.1
2022-07-23 04:46:28,161869.39,-944063.6
2022-07-23 04:46:27,163358.11,-947441.3
2022-07-23 04:46:26,162797.58,-951152.3
2022-07-23 04:46:25,164258.48,-953415.3
2022-07-23 04:46:24,171874.1,-955861.4
2022-07-23 04:46:23,171909.8,-963404.3
2022-07-23 04:46:22,160981.58,-948539.1
2022-07-23 04:46:21,162259.4,-949650.7
2022-07-23 04:46:20,162738.66,-951949.9
2022-07-23 04:46:19,163439.05,-952472.5
2022-07-23 04:46:18,166953.82,-955373.6
2022-07-23 04:46:17,165857.59,-954664.8
2022-07-23 04:46:16,153721.82,-942212.2
2022-07-23 04:46:15,162350.2,-952380.7
2022-07-23 04:46:14,162337.18,-952967.9
2022-07-23 04:46:13,161935.53,-958299.6
2022-07-23 04:46:12,162946.67,-960931.2
2022-07-23 04:46:11,164169.11,-958236.6
2022-07-23 04:46:10,166238.34,-956020.1
2022-07-23 04:46:09,165273.98,-950497.3
2022-07-23 04:46:08,165833.09,-959324.1
2022-07-23 04:46:07,166166.84,-954407.6
2022-07-23 04:46:06,167115.68,-956894.4
2022-07-23 04:46:05,166461.96,-947056.3
2022-07-23 04:46:04,168265.1,-950371.6
2022-07-23 04:46:03,166398.46,-957587.9
2022-07-23 04:46:02,165963.03,-958505.8
2022-07-23 04:46:01,167012.45,-951849.2
2022-07-23 04:46:00,166390.78,-950037.3
2022-07-23 04:45:59,172334.9,-961267.2
2022-07-23 04:45:58,170200.1,-960760.5
2022-07-23 04:45:57,157527.62,-939205.5
2022-07-23 04:45:56,166057.22,-961577.4
2022-07-23 04:45:55,164929.67,-958266.3
2022-07-23 04:45:54,164235.17,-938680.1
2022-07-23 04:45:53,156780.9,-947002.9
2022-07-23 04:45:52,145099.35,-933730.1
2022-07-23 04:45:51,150305.01,-934945.6
2022-07-23 04:45:50,155785.58,-944756
2022-07-23 04:45:49,154761.97,-939773
2022-07-23 04:45:48,161494.59,-951317
2022-07-23 04:45:47,162385.49,-952027.1
2022-07-23 04:45:46,164146.35,-958218.2
2022-07-23 04:45:45,162994.5,-954132.2
2022-07-23 04:45:44,163210.55,-954435.9
2022-07-23 04:45:43,161958.43,-954465.2
2022-07-23 04:45:42,162888.69,-946339.5
2022-07-23 04:45:41,162969.79,-955383.5
2022-07-23 04:45:40,161554.3,-959223.7
2022-07-23 04:45:39,161923.35,-948934.4
2022-07-23 04:45:38,160301.57,-940745.2
2022-07-23 04:45:37,160910.39,-956191.3
2022-07-23 04:45:36,160690.03,-959621.3
2022-07-23 04:45:35,166809.84,-952443.9
2022-07-23 04:45:34,166831.43,-955006.1
2022-07-23 04:45:33,166434.35,-956084.4
2022-07-23 04:45:32,170777,-962794.9
2022-07-23 04:45:31,170343.6,-957778.9
2022-07-23 04:45:30,156804,-951974.6
2022-07-23 04:45:29,165956.84,-964477.8
2022-07-23 04:45:28,167324.97,-955620
2022-07-23 04:45:27,166153.53,-943324.1
2022-07-23 04:45:26,165832.54,-948304.8
2022-07-23 04:45:25,168783,-950966.1
2022-07-23 04:45:24,168415.8,-951579.9
2022-07-23 04:45:23,163349.19,-955138.3
2022-07-23 04:45:22,165358.08,-949042.4
2022-07-23 04:45:21,167325.53,-950999.7
2022-07-23 04:45:20,167392.9,-956891.2
2022-07-23 04:45:19,166037.44,-956685.7
2022-07-23 04:45:18,166061.17,-954604.1
2022-07-23 04:45:17,166217.2,-953849.1
2022-07-23 04:45:16,166410.66,-955627.5
2022-07-23 04:45:15,166465.38,-945651.2
2022-07-23 04:45:14,168069.4,-932507.1
2022-07-23 04:45:13,166648.53,-940030
2022-07-23 04:45:12,167169.73,-956817.2
2022-07-23 04:45:11,167383.27,-954276.3
2022-07-23 04:45:10,166139.16,-951288.4
2022-07-23 04:45:09,166033.21,-953441.4
2022-07-23 04:45:08,165564.71,-954415.6
2022-07-23 04:45:07,167025.3,-956267.1
2022-07-23 04:45:06,167581.02,-954404.4
2022-07-23 04:45:05,165572.67,-950246.2
2022-07-23 04:45:04,169459.4,-975358.2
2022-07-23 04:45:03,168943.1,-959787.3
2022-07-23 04:45:02,159099.79,-950494.8
2022-07-23 04:45:01,165805.55,-954418.2
2022-07-23 04:45:00,165612,-950444.3
2022-07-23 04:44:59,167856.8,-954303.7
2022-07-23 04:44:58,168472.4,-959589.3
2022-07-23 04:44:57,161312.75,-958841.1
2022-07-23 04:44:56,166364.4,-952621.6
2022-07-23 04:44:55,167678.4,-943065.7
2022-07-23 04:44:54,165735.72,-962422.8
2022-07-23 04:44:53,167892.5,-958897.6
2022-07-23 04:44:52,167259.76,-947125.7
2022-07-23 04:44:51,165694.58,-953561.7
2022-07-23 04:44:50,165053.47,-954623.9
2022-07-23 04:44:49,164949.88,-952573.5
2022-07-23 04:44:48,167564.13,-957977.8
2022-07-23 04:44:47,166409.14,-958385.3
2022-07-23 04:44:46,166020.51,-950272.1
2022-07-23 04:44:45,165340.78,-950065.6
2022-07-23 04:44:44,165012.71,-953384.2
2022-07-23 04:44:43,165648.61,-951328.9
2022-07-23 04:44:42,165519.12,-955475.2
2022-07-23 04:44:41,165019,-956094.7
2022-07-23 04:44:40,165108.75,-959848.6
2022-07-23 04:44:39,167312.57,-941228.8
2022-07-23 04:44:38,166955.66,-951197.6
2022-07-23 04:44:37,158452.28,-945145.2
2022-07-23 04:44:36,155196.79,-940699.5
2022-07-23 04:44:35,167654.46,-951773.7
2022-07-23 04:44:34,166329.63,-955819.8
2022-07-23 04:44:33,164489.09,-953955.4
2022-07-23 04:44:32,165793.92,-961861.9
2022-07-23 04:44:31,166828.67,-974222.6
2022-07-23 04:44:30,166126.89,-949083.1
2022-07-23 04:44:29,166329.1,-958890.5
2022-07-23 04:44:28,167171.09,-954710.3
2022-07-23 04:44:27,165699.32,-950291.8
2022-07-23 04:44:26,166053.87,-950885.8
2022-07-23 04:44:25,165603.6,-958956
2022-07-23 04:44:24,166645.78,-945479.2
2022-07-23 04:44:23,166336.89,-960074.7
2022-07-23 04:44:22,171936.2,-970441.5
2022-07-23 04:44:21,171631.2,-947389.6
2022-07-23 04:44:20,156665.16,-942338.2
2022-07-23 04:44:19,166586.52,-962018
2022-07-23 04:44:18,165059.79,-958210.7
2022-07-23 04:44:17,166820.79,-943705.6
2022-07-23 04:44:16,166681.84,-958081.4
2022-07-23 04:44:15,165011.98,-958144.5
2022-07-23 04:44:14,165611.02,-949260.5
2022-07-23 04:44:13,165609.02,-957437.9
2022-07-23 04:44:12,172720,-959265.5
2022-07-23 04:44:11,176721.1,-964744.8
2022-07-23 04:44:10,167464.57,-955628
2022-07-23 04:44:09,166913.85,-955804.1
2022-07-23 04:44:08,165373.89,-958777
2022-07-23 04:44:07,173190.5,-944884.2
2022-07-23 04:44:06,171604.1,-959604.6
2022-07-23 04:44:05,155203.72,-946798.8
2022-07-23 04:44:04,166641.23,-949550.3
2022-07-23 04:44:03,166754.16,-951248.5
2022-07-23 04:44:02,165815.61,-960879.8
2022-07-23 04:44:01,165275.76,-957356.1
2022-07-23 04:44:00,163859.99,-941236.5
2022-07-23 04:43:59,164619.91,-948594.3
2022-07-23 04:43:58,165150.63,-959926
2022-07-23 04:43:57,165468.47,-959429.5
2022-07-23 04:43:56,165848.22,-944500.6
2022-07-23 04:43:55,162993.21,-954415.5
2022-07-23 04:43:54,164202.81,-961874.3
2022-07-23 04:43:53,164677.61,-956688.2
2022-07-23 04:43:52,163652.12,-951969.5
2022-07-23 04:43:51,162168.54,-943691.2
2022-07-23 04:43:50,161947.59,-952734.2
2022-07-23 04:43:49,161475.4,-940528.7
2022-07-23 04:43:48,162786.75,-903746
2022-07-23 04:43:47,163008.41,-883290.4
2022-07-23 04:43:46,164089.48,-867638.7
2022-07-23 04:43:45,166840.02,-858975.2
2022-07-23 04:43:44,165460.18,-832113.4
2022-07-23 04:43:43,162478.89,-809817.7
2022-07-23 04:43:42,165587.49,-800134.4
2022-07-23 04:43:41,165477.8,-787254.3
2022-07-23 04:43:40,164999.99,-733542.3
2022-07-23 04:43:39,167461.7,-671366.1
2022-07-23 04:43:38,167443.64,-632623.5
2022-07-23 04:43:37,170266.2,-603572.1
2022-07-23 04:43:36,169701.1,-557315.4
2022-07-23 04:43:35,172277.5,-488662
2022-07-23 04:43:34,175097.7,-443710.9
2022-07-23 04:43:33,175447.9,-436496.6
2022-07-23 04:43:32,174829.9,-442199.4
2022-07-23 04:43:31,175675.3,-401022.6
2022-07-23 04:43:30,176584.3,-350161.7
2022-07-23 04:43:29,177068.7,-349109.1
2022-07-23 04:43:28,177430.6,-323155.6
2022-07-23 04:43:27,178540.1,-303867.9
2022-07-23 04:43:26,178656.6,-268545.8
2022-07-23 04:43:25,181812.3,-189731.8
2022-07-23 04:43:24,182584.7,-182589.8
2022-07-23 04:43:23,182228.7,-182231.7
2022-07-23 04:43:22,181169.4,-181173.6
2022-07-23 04:43:21,184257.3,-184437.5
2022-07-23 04:43:20,189703.1,-189991.9
2022-07-23 04:43:19,187417.9,-187391.5
2022-07-23 04:43:18,173628.7,-173647.8
2022-07-23 04:43:17,181554.7,-181557.7
2022-07-23 04:43:16,186204.5,-185791
2022-07-23 04:43:15,185256.6,-184531.6
2022-07-23 04:43:14,176599.9,-176969.6
2022-07-23 04:43:13,181136,-181785.8
2022-07-23 04:43:12,181377.1,-181382.2
2022-07-23 04:43:11,182688.1,-182691.1
2022-07-23 04:43:10,182414.3,-182792.8
2022-07-23 04:43:09,182662.9,-183334.7
2022-07-23 04:43:08,182234,-182250.9
2022-07-23 04:43:07,181285.5,-181289.7
2022-07-23 04:43:06,180748.1,-180753.2
2022-07-23 04:43:05,182536.1,-182324.6
2022-07-23 04:43:04,181633.7,-181262.8
2022-07-23 04:43:03,182264.4,-182269.5
2022-07-23 04:43:02,182979.6,-182982.6
2022-07-23 04:43:01,182192.6,-182196.8
2022-07-23 04:43:00,181575.8,-181580.9
2022-07-23 04:42:59,180685.1,-180696
2022-07-23 04:42:58,181806.6,-181824.8
2022-07-23 04:42:57,181856.1,-181287.5
2022-07-23 04:42:56,190693.5,-189474
2022-07-23 04:42:55,195366.4,-195000.5
2022-07-23 04:42:54,178801.7,-178806.8
2022-07-23 04:42:53,181530,-181533
2022-07-23 04:42:52,187191.7,-187174.6
2022-07-23 04:42:51,191931.8,-191899.7
2022-07-23 04:42:50,182133.7,-182137
2022-07-23 04:42:49,181857.2,-181869.4
2022-07-23 04:42:48,182701.3,-182720.3
2022-07-23 04:42:47,182837.5,-182840.6
2022-07-23 04:42:46,182706,-182710.2
2022-07-23 04:42:45,182609.2,-182614.4
2022-07-23 04:42:44,181805.6,-181808.9
2022-07-23 04:42:43,181928.1,-181932.3
2022-07-23 04:42:42,181942.2,-181947.4
2022-07-23 04:42:41,182370.6,-181966.3
2022-07-23 04:42:40,183771.8,-183064
2022-07-23 04:42:39,182383,-182396
2022-07-23 04:42:38,182655,-182672
2022-07-23 04:42:37,182210.9,-182215.1
2022-07-23 04:42:36,182700.9,-182706.1
2022-07-23 04:42:35,182797.9,-183186.6
2022-07-23 04:42:34,182511,-183190.3
2022-07-23 04:42:33,182148.3,-181747.8
2022-07-23 04:42:32,181629.2,-180562.8
2022-07-23 04:42:31,182959.9,-182341.8
2022-07-23 04:42:30,183726.3,-183927.8
2022-07-23 04:42:29,183315.4,-183669.6
2022-07-23 04:42:28,181879.8,-181341.7
2022-07-23 04:42:27,181954.8,-180983.8
2022-07-23 04:42:26,182449.7,-182452.8
2022-07-23 04:42:25,182790.7,-182794.9
2022-07-23 04:42:24,183199.6,-183204.7
2022-07-23 04:42:23,183099.7,-183102.7
2022-07-23 04:42:22,183008.1,-183012.3
2022-07-23 04:42:21,182853.9,-182859.1
2022-07-23 04:42:20,181338.3,-181341.3
2022-07-23 04:42:19,182258.1,-182732
2022-07-23 04:42:18,188412.7,-188721.9
2022-07-23 04:42:17,188421.5,-187506.1
2022-07-23 04:42:16,172486.4,-172873.8
2022-07-23 04:42:15,182731,-183412.8
2022-07-23 04:42:14,181111.6,-181114.6
2022-07-23 04:42:13,180867,-181256.2
2022-07-23 04:42:12,181703,-182383.4
2022-07-23 04:42:11,182168.3,-182171.3
2022-07-23 04:42:10,188756.6,-188760.8
2022-07-23 04:42:09,188132.7,-188124.5
2022-07-23 04:42:08,173647.9,-173220.4
2022-07-23 04:42:07,183724.7,-183017
2022-07-23 04:42:06,183606.7,-183615.7
2022-07-23 04:42:05,187451.9,-187121.3
2022-07-23 04:42:04,186240.5,-185645.2
2022-07-23 04:42:03,171021.1,-171024.5
2022-07-23 04:42:02,182897.8,-183284.6
2022-07-23 04:42:01,182257.6,-182938.9
2022-07-23 04:42:00,182508.1,-182513.5
2022-07-23 04:41:59,181568.4,-181579.4
2022-07-23 04:41:58,181050.6,-181068.7
2022-07-23 04:41:57,183198.7,-183203.8
2022-07-23 04:41:56,182688.1,-182691.2
2022-07-23 04:41:55,182141.9,-182146.1
2022-07-23 04:41:54,185903.1,-185512.5
2022-07-23 04:41:53,184068.2,-183379.3
2022-07-23 04:41:52,177410,-177414.2
2022-07-23 04:41:51,182373,-183301.7
2022-07-23 04:41:50,182822.7,-184440.3
2022-07-23 04:41:49,182090.3,-182102.4
2022-07-23 04:41:48,181390.5,-181409.6
2022-07-23 04:41:47,181726.9,-181729.9
2022-07-23 04:41:46,187559.5,-187158
2022-07-23 04:41:45,186762.3,-186439.1
2022-07-23 04:41:44,174214.2,-174534.8
2022-07-23 04:41:43,180628,-180003.1
2022-07-23 04:41:42,182643.4,-182648.5
2022-07-23 04:41:41,184581.3,-184944.3
2022-07-23 04:41:40,184265,-184709.3
2022-07-23 04:41:39,179239.2,-178921.3
2022-07-23 04:41:38,182142.1,-182159.1
2022-07-23 04:41:37,181873.9,-182261.9
2022-07-23 04:41:36,183060.7,-183742.4
2022-07-23 04:41:35,183366.9,-183369.9
2022-07-23 04:41:34,181874.4,-181878.6
2022-07-23 04:41:33,182297.5,-182302.6
2022-07-23 04:41:32,183209.1,-183212.1
2022-07-23 04:41:31,181555.7,-181560
2022-07-23 04:41:30,186963.2,-186947
2022-07-23 04:41:29,193927.1,-193900.9
2022-07-23 04:41:28,181843.9,-181862
2022-07-23 04:41:27,182384.7,-182389.8
2022-07-23 04:41:26,183284.9,-183287.9
2022-07-23 04:41:25,183078.4,-183082.6
2022-07-23 04:41:24,182211.8,-182216.9
2022-07-23 04:41:23,183443.5,-183446.5
2022-07-23 04:41:22,187047.5,-186597.9
2022-07-23 04:41:21,185413,-184624.6
2022-07-23 04:41:20,179340.8,-178754.3
2022-07-23 04:41:19,184102.5,-183083.9
2022-07-23 04:41:18,183165.6,-183184.6
2022-07-23 04:41:17,182706.5,-182318
2022-07-23 04:41:16,183048.3,-182363.1
2022-07-23 04:41:15,182930.7,-182936.4
2022-07-23 04:41:14,181387.5,-181390.5
2022-07-23 04:41:13,180227.9,-180232.1
2022-07-23 04:41:12,183049.3,-182864.8
2022-07-23 04:41:11,183188.6,-182860.2
2022-07-23 04:41:10,183382.5,-183386.7
2022-07-23 04:41:09,183036.8,-183049.9
2022-07-23 04:41:08,182265,-182281.9
2022-07-23 04:41:07,182111.4,-182115.6
2022-07-23 04:41:06,182706.3,-182415.6
2022-07-23 04:41:05,181640.6,-181124.7
2022-07-23 04:41:04,183024.7,-183028.9
2022-07-23 04:41:03,181991.8,-181996.9
2022-07-23 04:41:02,182507.4,-182510.4
2022-07-23 04:41:01,182315.3,-182319.5
2022-07-23 04:41:00,182912.5,-182917.6
2022-07-23 04:40:59,183018.4,-183029.2
2022-07-23 04:40:58,182186.3,-181032
2022-07-23 04:40:57,189353.9,-186915.5
2022-07-23 04:40:56,186251.9,-185581.4
2022-07-23 04:40:55,173833.3,-174763.8
2022-07-23 04:40:54,181997.8,-184010.7
2022-07-23 04:40:53,182922,-183192.1
2022-07-23 04:40:52,182538.1,-181830.6
2022-07-23 04:40:51,183222.4,-183227.7
2022-07-23 04:40:50,183271.1,-183274.1
2022-07-23 04:40:49,183359.7,-183371.9
2022-07-23 04:40:48,182226.5,-182630
2022-07-23 04:40:47,183353.3,-184031.7
2022-07-23 04:40:46,182514.3,-182518.6
2022-07-23 04:40:45,181336.2,-181341.3
2022-07-23 04:40:44,180938.3,-180941.4
2022-07-23 04:40:43,181530.4,-181730.8
2022-07-23 04:40:42,182964,-182811
2022-07-23 04:40:41,183273.5,-182400.2
2022-07-23 04:40:40,181878.9,-181883.1
2022-07-23 04:40:39,181495.8,-181891.4
2022-07-23 04:40:38,181856.4,-182552.4
2022-07-23 04:40:37,180233.5,-180237.7
2022-07-23 04:40:36,181048.2,-181053.3
2022-07-23 04:40:35,182410.2,-182413.3
2022-07-23 04:40:34,181580.9,-180985.8
2022-07-23 04:40:33,184831.1,-183381.1
2022-07-23 04:40:32,185072.4,-184362.7
2022-07-23 04:40:31,179496,-179500.4
2022-07-23 04:40:30,183115.7,-183121.1
2022-07-23 04:40:29,184541.9,-184337.9
2022-07-23 04:40:28,180663.4,-180306.1
2022-07-23 04:40:27,181868.2,-182198.3
