time,in,out
2022-07-23 04:47:14,1025.4263,-24.02284
2022-07-23 04:47:13,1022.0441,-24.41344
2022-07-23 04:47:12,1026.6802,0
2022-07-23 04:47:11,1021.5805,0
2022-07-23 04:47:10,1024.9192,-5.332552
2022-07-23 04:47:09,1022.9602,-6.667448
2022-07-23 04:47:08,1026.5716,0
2022-07-23 04:47:07,1022.231,-12.484157
2022-07-23 04:47:06,1025.8014,-15.515843
2022-07-23 04:47:05,1022.3097,-17.83878
2022-07-23 04:47:04,1605.2775,-22.16122
2022-07-23 04:47:03,1815.806,-5.351085
2022-07-23 04:47:02,1116.6518,-6.648915
2022-07-23 04:47:01,1023.2951,0
2022-07-23 04:47:00,1025.9672,0
2022-07-23 04:46:59,1021.066,-3.568249
2022-07-23 04:46:58,1025.7073,-4.431751
2022-07-23 04:46:57,1023.7806,-17.89847
2022-07-23 04:46:56,1072.6058,-22.10153
2022-07-23 04:46:55,1438.0979,0
2022-07-23 04:46:54,2051.304,-1.783624
2022-07-23 04:46:53,1740.371,-2.216376
2022-07-23 04:46:52,1132.7188,0
2022-07-23 04:46:51,1731.367,-44.58938
2022-07-23 04:46:50,1741.702,-55.41062
2022-07-23 04:46:49,1600.1882,-23.18884
2022-07-23 04:46:48,1947.112,-28.81116
2022-07-23 04:46:47,1217.9226,0
2022-07-23 04:46:46,1068.9747,-30.32688
2022-07-23 04:46:45,1279.9322,-55.50867
2022-07-23 04:46:44,1822.663,-22.16445
2022-07-23 04:46:43,1369.6818,0
2022-07-23 04:46:42,1489.3555,0
2022-07-23 04:46:41,1854.645,0
2022-07-23 04:46:40,913.3131,0
2022-07-23 04:46:39,1134.6869,-1.783516
2022-07-23 04:46:38,1547.9499,-2.216484
2022-07-23 04:46:37,1924.05,0
2022-07-23 04:46:36,913.2997,0
2022-07-23 04:46:35,1134.7003,0
2022-07-23 04:46:34,941.6839,-24.96889
2022-07-23 04:46:33,1184.5871,-31.03111
2022-07-23 04:46:32,945.4127,-5.352022
2022-07-23 04:46:31,1352.0902,-35.18711
2022-07-23 04:46:30,1161.3885,-35.46087
2022-07-23 04:46:29,1134.8375,-1.783473
2022-07-23 04:46:28,1491.0411,-21.83549
2022-07-23 04:46:27,1874.361,-24.38104
2022-07-23 04:46:26,941.5934,0
2022-07-23 04:46:25,1137.0043,0
2022-07-23 04:46:24,913.3564,-5.351697
2022-07-23 04:46:23,1195.1662,-6.648303
2022-07-23 04:46:22,986.1481,0
2022-07-23 04:46:21,1274.6706,0
2022-07-23 04:46:20,1661.7571,0
2022-07-23 04:46:19,2040.177,-19.61935
2022-07-23 04:46:18,1723.802,-24.38065
2022-07-23 04:46:17,1852.922,-24.96748
2022-07-23 04:46:16,904.2222,-57.78466
2022-07-23 04:46:15,1145.1804,-33.24786
2022-07-23 04:46:14,1085.9098,0
2022-07-23 04:46:13,1366.6248,-33.886
2022-07-23 04:46:12,925.6792,-43.89833
2022-07-23 04:46:11,1122.351,-70.02875
2022-07-23 04:46:10,867.4186,-84.18692
2022-07-23 04:46:09,1109.4882,-5.343718
2022-07-23 04:46:08,939.2563,-8.439757
2022-07-23 04:46:07,1108.8832,-2.216525
2022-07-23 04:46:06,960.5518,0
2022-07-23 04:46:05,1713.332,-23.18664
2022-07-23 04:46:04,1542.202,-28.81336
2022-07-23 04:46:03,1658.5767,-1.780527
2022-07-23 04:46:02,1686.384,-2.219473
2022-07-23 04:46:01,1081.1132,-5.350963
2022-07-23 04:46:00,1135.2018,-6.649037
2022-07-23 04:45:59,1805.003,-16.068779
2022-07-23 04:45:58,1663.716,-19.93122
2022-07-23 04:45:57,1152.9541,0
2022-07-23 04:45:56,969.4255,0
2022-07-23 04:45:55,1655.55,0
2022-07-23 04:45:54,1685.052,0
2022-07-23 04:45:53,1081.096,-1.783644
2022-07-23 04:45:52,966.8488,-2.216356
2022-07-23 04:45:51,1081.1467,0
2022-07-23 04:45:50,852.7877,-33.89243
2022-07-23 04:45:49,1128.322,-42.10757
2022-07-23 04:45:48,1086.7179,-32.05528
2022-07-23 04:45:47,1053.7027,-39.94472
2022-07-23 04:45:46,994.226,0
2022-07-23 04:45:45,1630.411,-108.577
2022-07-23 04:45:44,1713.649,-135.423
2022-07-23 04:45:43,1053.6471,-1.779951
2022-07-23 04:45:42,1052.2876,-36.10614
2022-07-23 04:45:41,1124.2062,-42.11391
2022-07-23 04:45:40,1586.1375,-3.564823
2022-07-23 04:45:39,2367.919,-4.435177
2022-07-23 04:45:38,1899.894,0
2022-07-23 04:45:37,1286.227,-24.96928
2022-07-23 04:45:36,994.5778,-63.13514
2022-07-23 04:45:35,1053.4881,-39.89558
2022-07-23 04:45:34,994.6905,0
2022-07-23 04:45:33,1053.3823,-17.84258
2022-07-23 04:45:32,1572.7449,-22.15742
2022-07-23 04:45:31,1771.132,0
2022-07-23 04:45:30,1572.4868,0
2022-07-23 04:45:29,1771.527,0
2022-07-23 04:45:28,994.5094,0
2022-07-23 04:45:27,1053.464,-3.567073
2022-07-23 04:45:26,1051.7171,-4.432927
2022-07-23 04:45:25,1124.3378,-21.40594
2022-07-23 04:45:24,994.5643,-26.59406
2022-07-23 04:45:23,1265.4516,0
2022-07-23 04:45:22,1258.2821,-1.782894
2022-07-23 04:45:21,1314.1063,-2.217106
2022-07-23 04:45:20,1203.9406,0
2022-07-23 04:45:19,1357.5205,-60.64305
2022-07-23 04:45:18,1434.5488,-75.35695
2022-07-23 04:45:17,1025.7125,-1.783676
2022-07-23 04:45:16,1022.2465,-2.216324
2022-07-23 04:45:15,1180.9434,0
2022-07-23 04:45:14,1885.877,-69.57167
2022-07-23 04:45:13,1969.51,-100.69746
2022-07-23 04:45:12,1159.6579,-17.73087
2022-07-23 04:45:11,1025.7221,0
2022-07-23 04:45:10,1079.3488,0
2022-07-23 04:45:09,1096.666,0
2022-07-23 04:45:08,1600.2444,0
2022-07-23 04:45:07,1743.801,-48.16115
2022-07-23 04:45:06,1600.0499,-59.83885
2022-07-23 04:45:05,1743.904,0
2022-07-23 04:45:04,1021.8999,0
2022-07-23 04:45:03,1025.6567,0
2022-07-23 04:45:02,2062.467,-32.10281
2022-07-23 04:45:01,2318.05,-39.89719
2022-07-23 04:45:00,1047.2649,0
2022-07-23 04:44:59,1056.7076,-3.567494
2022-07-23 04:44:58,1022.2032,-4.432506
2022-07-23 04:44:57,1025.9628,0
2022-07-23 04:44:56,1024.2166,-26.8781
2022-07-23 04:44:55,1604.8004,-33.1219
2022-07-23 04:44:54,1793.158,0
2022-07-23 04:44:53,1690.009,0
2022-07-23 04:44:52,1643.7136,0
2022-07-23 04:44:51,1575.914,0
2022-07-23 04:44:50,1418.5184,0
2022-07-23 04:44:49,912.3226,-33.85572
2022-07-23 04:44:48,1135.6774,-42.14428
2022-07-23 04:44:47,1491.2189,-19.6213
2022-07-23 04:44:46,1852.781,-24.3787
2022-07-23 04:44:45,966.8042,0
2022-07-23 04:44:44,1201.1958,0
2022-07-23 04:44:43,913.2549,-24.97181
2022-07-23 04:44:42,1134.7451,-31.02819
2022-07-23 04:44:41,913.146,-3.566976
2022-07-23 04:44:40,1712.095,-22.24909
2022-07-23 04:44:39,1630.6415,-22.18393
2022-07-23 04:44:38,1136.1179,-5.351699
2022-07-23 04:44:37,1777.099,-6.648301
2022-07-23 04:44:36,2206.901,-1.780271
2022-07-23 04:44:35,910.8,-2.219729
2022-07-23 04:44:34,1716.821,0
2022-07-23 04:44:33,2233.023,-21.40534
2022-07-23 04:44:32,3035.264,-26.59466
2022-07-23 04:44:31,2349.277,-46.37264
2022-07-23 04:44:30,1712.672,-57.62736
2022-07-23 04:44:29,1688.449,0
2022-07-23 04:44:28,1205.6943,0
2022-07-23 04:44:27,914.8966,-21.40109
2022-07-23 04:44:26,1254.813,-26.59891
2022-07-23 04:44:25,1665.8534,-49.93869
2022-07-23 04:44:24,1902.706,-62.06131
2022-07-23 04:44:23,938.0684,-3.567201
2022-07-23 04:44:22,1300.6142,-9.783437
2022-07-23 04:44:21,1086.8701,-10.216651
2022-07-23 04:44:20,1707.443,-4.432712
2022-07-23 04:44:19,1608.0093,0
2022-07-23 04:44:18,1699.321,0
2022-07-23 04:44:17,1642.5581,0
2022-07-23 04:44:16,1702.73,-19.62136
2022-07-23 04:44:15,1585.3152,-36.84853
2022-07-23 04:44:14,1109.6556,-15.530109
2022-07-23 04:44:13,938.1727,-33.83963
2022-07-23 04:44:12,1109.8005,-42.16037
2022-07-23 04:44:11,939.3713,0
2022-07-23 04:44:10,1108.8093,-19.61814
2022-07-23 04:44:09,824.9865,-24.38186
2022-07-23 04:44:08,1081.1609,0
2022-07-23 04:44:07,1164.8077,0
2022-07-23 04:44:06,1905.071,-5.350672
2022-07-23 04:44:05,1692.276,-6.649328
2022-07-23 04:44:04,1093.2124,0
2022-07-23 04:44:03,1015.5853,0
2022-07-23 04:44:02,1718.883,0
2022-07-23 04:44:01,2373.775,0
2022-07-23 04:44:00,1936.491,-19.62759
2022-07-23 04:43:59,966.9608,-24.37241
2022-07-23 04:43:58,1080.9681,0
2022-07-23 04:43:57,966.9384,0
2022-07-23 04:43:56,1081.0317,0
2022-07-23 04:43:55,897.4135,-32.10957
2022-07-23 04:43:54,1108.7946,-61.29661
2022-07-23 04:43:53,993.4675,-26.59381
2022-07-23 04:43:52,1053.7304,-62.2854
2022-07-23 04:43:51,994.3405,-77.7146
2022-07-23 04:43:50,1053.7139,0
2022-07-23 04:43:49,1052.3271,0
2022-07-23 04:43:48,1124.3794,0
2022-07-23 04:43:47,994.5682,-37.45588
2022-07-23 04:43:46,1052.811,-46.54412
2022-07-23 04:43:45,992.9175,-3.553205
2022-07-23 04:43:44,1055.0031,-4.446795
2022-07-23 04:43:43,995.3486,0
2022-07-23 04:43:42,1053.3393,-73.12615
2022-07-23 04:43:41,993.8295,-108.68681
2022-07-23 04:43:40,1053.6274,-22.18705
2022-07-23 04:43:39,995.1421,0
2022-07-23 04:43:38,1052.7796,0
2022-07-23 04:43:37,994.1044,0
2022-07-23 04:43:36,1054.7197,0
2022-07-23 04:43:35,994.3893,-1.783649
2022-07-23 04:43:34,1053.3939,-2.216351
2022-07-23 04:43:33,1051.6294,0
2022-07-23 04:43:32,1124.4109,0
2022-07-23 04:43:31,994.6231,-19.62208
2022-07-23 04:43:30,1052.7616,-38.62137
2022-07-23 04:43:29,993.1144,-17.75655
2022-07-23 04:43:28,1054.3702,0
2022-07-23 04:43:27,994.4563,0
2022-07-23 04:43:26,1054.0482,0
2022-07-23 04:43:25,1044.3146,-63.94587
2022-07-23 04:43:24,1232.3624,-119.11174
2022-07-23 04:43:23,1022.0964,-48.94239
2022-07-23 04:43:22,1026.9138,0
2022-07-23 04:43:21,1201.7209,0
2022-07-23 04:43:20,1246.5425,0
2022-07-23 04:43:19,1021.1181,-30.19323
2022-07-23 04:43:18,1028.4367,-37.80677
2022-07-23 04:43:17,1080.1797,-12.523173
2022-07-23 04:43:16,1094.0244,-40.38903
2022-07-23 04:43:15,1022.6316,-31.0878
2022-07-23 04:43:14,1024.6987,-1.776785
2022-07-23 04:43:13,1021.997,-2.223215
2022-07-23 04:43:12,1025.6277,0
2022-07-23 04:43:11,1021.9553,-127.75291
2022-07-23 04:43:10,1028.6104,-160.24709
2022-07-23 04:43:09,1024.9615,0
2022-07-23 04:43:08,1068.2608,0
2022-07-23 04:43:07,1075.7063,0
2022-07-23 04:43:06,1128.7518,-67.61803
2022-07-23 04:43:05,1728.088,-84.38197
2022-07-23 04:43:04,1744.742,-1.779563
2022-07-23 04:43:03,1022.2134,-2.220437
2022-07-23 04:43:02,1025.6827,0
2022-07-23 04:43:01,1079.7939,-16.03171
2022-07-23 04:43:00,1096.3295,-19.96829
2022-07-23 04:42:59,1022.4214,-19.58384
2022-07-23 04:42:58,1024.6885,-24.41616
2022-07-23 04:42:57,908.5279,-12.432401
2022-07-23 04:42:56,998.1814,-15.567599
2022-07-23 04:42:55,701.7113,0
2022-07-23 04:42:54,911.6126,-44.51234
2022-07-23 04:42:53,1221.6636,-55.48766
2022-07-23 04:42:52,1016.5306,0
2022-07-23 04:42:51,1138.1932,-24.92268
2022-07-23 04:42:50,911.5614,-31.07732
2022-07-23 04:42:49,1136.4386,0
2022-07-23 04:42:48,910.3716,-26.67104
2022-07-23 04:42:47,1141.1918,-33.32896
2022-07-23 04:42:46,915.5152,0
2022-07-23 04:42:45,1136.9214,0
2022-07-23 04:42:44,967.4746,0
2022-07-23 04:42:43,1208.5254,0
2022-07-23 04:42:42,911.2466,0
2022-07-23 04:42:41,1713.315,0
2022-07-23 04:42:40,1630.0522,0
2022-07-23 04:42:39,1137.3859,0
2022-07-23 04:42:38,915.9961,-10.734329
2022-07-23 04:42:37,1132.0039,-13.265671
2022-07-23 04:42:36,909.4877,0
2022-07-23 04:42:35,1138.5123,0
2022-07-23 04:42:34,908.8648,0
2022-07-23 04:42:33,1139.1352,-30.16015
2022-07-23 04:42:32,1419.5338,-37.83985
2022-07-23 04:42:31,1780.466,0
2022-07-23 04:42:30,909.3946,-3.552323
2022-07-23 04:42:29,1138.6054,-4.447677
2022-07-23 04:42:28,966.2985,0
2022-07-23 04:42:27,1211.481,-8.897384
2022-07-23 04:42:26,894.2409,-28.94302
2022-07-23 04:42:25,1361.3486,-29.29675
2022-07-23 04:42:24,1177.9736,-8.862845
2022-07-23 04:42:23,1122.6004,-3.567359
2022-07-23 04:42:22,868.1618,-4.432641
2022-07-23 04:42:21,1169.546,-12.484639
2022-07-23 04:42:20,1069.9346,-56.45847
2022-07-23 04:42:19,1181.1675,-51.05689
2022-07-23 04:42:18,937.959,0
2022-07-23 04:42:17,1110.0594,0
2022-07-23 04:42:16,966.876,0
2022-07-23 04:42:15,1159.235,0
2022-07-23 04:42:14,848.7835,0
2022-07-23 04:42:13,1091.5136,-35.67411
2022-07-23 04:42:12,965.2348,-44.32589
2022-07-23 04:42:11,1541.133,-5.322825
2022-07-23 04:42:10,1541.2663,-20.87952
2022-07-23 04:42:09,1083.841,-17.79766
2022-07-23 04:42:08,1544.9823,-3.566395
2022-07-23 04:42:07,2951.73,-4.433605
2022-07-23 04:42:06,2404.579,0
2022-07-23 04:42:05,1082.8767,0
2022-07-23 04:42:04,1813.98,-17.76908
2022-07-23 04:42:03,2146.545,-22.23092
2022-07-23 04:42:02,969.7633,0
2022-07-23 04:42:01,1077.9087,0
2022-07-23 04:42:00,851.8656,-5.341529
2022-07-23 04:41:59,2208.548,-6.658471
2022-07-23 04:41:58,2434.742,0
2022-07-23 04:41:57,1055.082,0
2022-07-23 04:41:56,1354.8135,0
2022-07-23 04:41:55,1504.1929,-21.33597
2022-07-23 04:41:54,993.9605,-44.44872
2022-07-23 04:41:53,1053.706,-22.21531
2022-07-23 04:41:52,994.6637,-3.55922
2022-07-23 04:41:51,1054.1057,-4.44078
2022-07-23 04:41:50,992.7937,0
2022-07-23 04:41:49,1329.7889,-60.39528
2022-07-23 04:41:48,1338.2337,-84.48613
2022-07-23 04:41:47,1054.3893,-11.118588
2022-07-23 04:41:46,993.5613,0
2022-07-23 04:41:45,1054.751,0
2022-07-23 04:41:44,993.6958,0
2022-07-23 04:41:43,1053.7023,0
2022-07-23 04:41:42,993.5738,-1.775274
2022-07-23 04:41:41,1055.3809,-2.224726
2022-07-23 04:41:40,1052.4269,0
2022-07-23 04:41:39,1333.7288,-30.26253
2022-07-23 04:41:38,1255.7878,-37.73747
2022-07-23 04:41:37,1054.1748,-14.242046
2022-07-23 04:41:36,992.7893,-17.75795
2022-07-23 04:41:35,1054.2959,0
2022-07-23 04:41:34,993.0566,0
2022-07-23 04:41:33,1054.8611,0
2022-07-23 04:41:32,1062.7091,0
2022-07-23 04:41:31,1716.385,0
2022-07-23 04:41:30,1601.8761,0
2022-07-23 04:41:29,1026.7976,0
2022-07-23 04:41:28,1021.2135,0
2022-07-23 04:41:27,1024.6728,-23.07734
2022-07-23 04:41:26,1023.2703,-28.92266
2022-07-23 04:41:25,1026.8931,0
2022-07-23 04:41:24,1078.6054,-19.59334
2022-07-23 04:41:23,1095.9478,-24.40666
2022-07-23 04:41:22,1836.094,0
2022-07-23 04:41:21,2620.729,0
2022-07-23 04:41:20,1816.854,0
2022-07-23 04:41:19,1693.568,-110.14756
2022-07-23 04:41:18,1790.461,-168.0477
2022-07-23 04:41:17,1086.8484,-48.48606
2022-07-23 04:41:16,1022.4663,-34.69168
2022-07-23 04:41:15,1024.5448,-26.627
2022-07-23 04:41:14,1023.0843,0
2022-07-23 04:41:13,1025.6889,-3.558728
2022-07-23 04:41:12,1021.7033,-4.441272
2022-07-23 04:41:11,1026.2744,-7.117102
2022-07-23 04:41:10,1021.3135,-8.882898
2022-07-23 04:41:09,1026.5028,0
2022-07-23 04:41:08,1079.616,0
2022-07-23 04:41:07,1096.7296,-17.79918
2022-07-23 04:41:06,1024.3154,-40.01135
2022-07-23 04:41:05,1026.9602,-22.18947
2022-07-23 04:41:04,1597.5873,0
2022-07-23 04:41:03,1746.781,-28.45608
2022-07-23 04:41:02,908.7951,-35.54392
2022-07-23 04:41:01,997.4052,-1.779695
2022-07-23 04:41:00,701.6164,-2.220305
2022-07-23 04:40:59,910.5666,0
2022-07-23 04:40:58,1137.4334,-24.92116
2022-07-23 04:40:57,908.8262,-31.07884
2022-07-23 04:40:56,1139.1738,-1.774922
2022-07-23 04:40:55,909.4762,-2.225078
2022-07-23 04:40:54,1138.5238,0
2022-07-23 04:40:53,910.9614,0
2022-07-23 04:40:52,1714.901,-16.051719
2022-07-23 04:40:51,1686.505,-19.94828
2022-07-23 04:40:50,1402.9725,0
2022-07-23 04:40:49,1155.7401,-16.015069
2022-07-23 04:40:48,1136.9205,-44.90835
2022-07-23 04:40:47,911.3242,-31.07658
2022-07-23 04:40:46,1225.7303,-32.05965
2022-07-23 04:40:45,1020.3265,-39.94035
2022-07-23 04:40:44,1394.3207,0
2022-07-23 04:40:43,1229.1095,-24.85031
2022-07-23 04:40:42,1139.1887,-31.14969
2022-07-23 04:40:41,909.4375,0
2022-07-23 04:40:40,1776.401,-1.77671
2022-07-23 04:40:39,1707.739,-2.22329
2022-07-23 04:40:38,1138.4221,0
2022-07-23 04:40:37,1490.9493,0
2022-07-23 04:40:36,1853.051,0
2022-07-23 04:40:35,1098.1232,0
2022-07-23 04:40:34,1373.8768,0
2022-07-23 04:40:33,1486.7686,0
2022-07-23 04:40:32,1857.231,-24.92995
2022-07-23 04:40:31,861.5666,-31.07005
2022-07-23 04:40:30,1124.3773,-16.053389
2022-07-23 04:40:29,923.7771,-19.94661
2022-07-23 04:40:28,1123.9913,0
2022-07-23 04:40:27,1439.9906,0
2022-07-23 04:40:26,1833.096,0
2022-07-23 04:40:25,1144.5659,0
2022-07-23 04:40:24,1363.3941,0
2022-07-23 04:40:23,1205.5415,0
2022-07-23 04:40:22,1446.7108,-16.051749
2022-07-23 04:40:21,939.1499,-32.43305
2022-07-23 04:40:20,1108.6645,-33.31953
2022-07-23 04:40:19,878.8233,-22.19567
2022-07-23 04:40:18,1154.4604,0
2022-07-23 04:40:17,964.6602,-24.85252
2022-07-23 04:40:16,1083.3213,-31.14748
2022-07-23 04:40:15,1542.9489,-7.118203
2022-07-23 04:40:14,1801.715,-8.881797
2022-07-23 04:40:13,964.0806,0
2022-07-23 04:40:12,1169.0491,0
2022-07-23 04:40:11,1129.8244,-17.80261
