time,in,out
2022-06-27 18:07:53,223315.3,-94.59742
2022-06-27 18:07:52,211527.9,-81.59785
2022-06-27 18:07:51,210750.8,-78.75911
2022-06-27 18:07:50,211874.9,-79.90051
2022-06-27 18:07:49,215709.1,-82.9542
2022-06-27 18:07:48,225797.7,-83.25056
2022-06-27 18:07:47,209315,-76.5326
2022-06-27 18:07:46,213030.1,-584.087
2022-06-27 18:07:45,224176.6,-821.9695
2022-06-27 18:07:44,226960.7,-164.27865
2022-06-27 18:07:43,228868,-151.14113
2022-06-27 18:07:42,201476.8,-195.0573
2022-06-27 18:07:41,197384,-152.91769
2022-06-27 18:07:40,213415.9,-82.41953
2022-06-27 18:07:39,229792.6,-82.92216
2022-06-27 18:07:38,227327.5,-80.32004
2022-06-27 18:07:37,207626.1,-78.90336
2022-06-27 18:07:36,216839.8,-80.57457
2022-06-27 18:07:35,212007.2,-74.83677
2022-06-27 18:07:34,190940.3,-71.90534
2022-06-27 18:07:33,224449.5,-86.43438
2022-06-27 18:07:32,227341.6,-470.9255
2022-06-27 18:07:31,221641.7,-622.4304
2022-06-27 18:07:30,226848,-86.80083
2022-06-27 18:07:29,220786.6,-80.97669
2022-06-27 18:07:28,206115.8,-69.02532
2022-06-27 18:07:27,201671.3,-67.7594
2022-06-27 18:07:26,199511.6,-127.16109
2022-06-27 18:07:25,201190,-150.36871
2022-06-27 18:07:24,208578,-585.6923
2022-06-27 18:07:23,203928.1,-781.1819
2022-06-27 18:07:22,194473.4,-141.0323
2022-06-27 18:07:21,203831.7,-210.2938
2022-06-27 18:07:20,224684,-163.54329
2022-06-27 18:07:19,208130.1,-537.0864
2022-06-27 18:07:18,188466.7,-687.1039
2022-06-27 18:07:17,190195.8,-71.94385
2022-06-27 18:07:16,204235.9,-78.16386
2022-06-27 18:07:15,221998.5,-78.40766
2022-06-27 18:07:14,227991.8,-539.005
2022-06-27 18:07:13,219445.3,-711.2647
2022-06-27 18:07:12,202872.9,-991.1483
2022-06-27 18:07:11,215384.1,-1342.6779
2022-06-27 18:07:10,223815,-87.42731
2022-06-27 18:07:09,228158.1,-88.19831
2022-06-27 18:07:08,229694.9,-87.25673
2022-06-27 18:07:07,219138,-534.4635
2022-06-27 18:07:06,221104.6,-753.7403
2022-06-27 18:07:05,221374.8,-153.41186
2022-06-27 18:07:04,222590,-140.59107
2022-06-27 18:07:03,207498.3,-154.9465
2022-06-27 18:07:02,212228.9,-79.22741
2022-06-27 18:07:01,198536.4,-622.3996
2022-06-27 18:07:00,205557.3,-835.8154
2022-06-27 18:06:59,223768.1,-536.606
2022-06-27 18:06:58,223389.2,-709.9562
2022-06-27 18:06:57,212922.4,-527.3735
2022-06-27 18:06:56,204124.9,-701.471
2022-06-27 18:06:55,199969.9,-78.13327
2022-06-27 18:06:54,208558.2,-533.1088
2022-06-27 18:06:53,223427,-717.8995
2022-06-27 18:06:52,218251.2,-88.30132
2022-06-27 18:06:51,199740.3,-522.7549
2022-06-27 18:06:50,201758.1,-1212.9341
2022-06-27 18:06:49,203834.5,-793.6221
2022-06-27 18:06:48,202187.2,-526.6085
2022-06-27 18:06:47,202370.8,-700.1108
2022-06-27 18:06:46,203882,-82.17583
2022-06-27 18:06:45,197052.6,-177.4612
2022-06-27 18:06:44,208673.5,-233.7745
2022-06-27 18:06:43,216845.2,-101.64723
2022-06-27 18:06:42,215322.9,-82.70371
2022-06-27 18:06:41,202525.1,-127.064
2022-06-27 18:06:40,194993.1,-199.1072
2022-06-27 18:06:39,197369.1,-154.84829
2022-06-27 18:06:38,212625.6,-88.48693
2022-06-27 18:06:37,229107.5,-89.65306
2022-06-27 18:06:36,220034.3,-80.96853
2022-06-27 18:06:35,213504.4,-959.9923
2022-06-27 18:06:34,225784.3,-1311.814
2022-06-27 18:06:33,226840.9,-92.45551
2022-06-27 18:06:32,210088.2,-76.95531
2022-06-27 18:06:31,212062.8,-83.8885
2022-06-27 18:06:30,213437.1,-508.4912
2022-06-27 18:06:29,195434.8,-657.8842
2022-06-27 18:06:28,187649.4,-70.70068
2022-06-27 18:06:27,206131.3,-78.40139
2022-06-27 18:06:26,200097.6,-71.88003
2022-06-27 18:06:25,200836.5,-74.29952
2022-06-27 18:06:24,194390.4,-86.26008
2022-06-27 18:06:23,184616.7,-212.4345
2022-06-27 18:06:22,198030.6,-246.5822
2022-06-27 18:06:21,205546.3,-76.54062
2022-06-27 18:06:20,195351.3,-128.42495
2022-06-27 18:06:19,191586.5,-197.6804
2022-06-27 18:06:18,194405.6,-142.23897
2022-06-27 18:06:17,206948.6,-76.88819
2022-06-27 18:06:16,212273.4,-84.4341
2022-06-27 18:06:15,213475,-87.86417
2022-06-27 18:06:14,220663.3,-96.9113
2022-06-27 18:06:13,225274.1,-100.41865
2022-06-27 18:06:12,215240.3,-80.3467
2022-06-27 18:06:11,209344,-77.06336
2022-06-27 18:06:10,215248.2,-83.7937
2022-06-27 18:06:09,206604.5,-78.77468
2022-06-27 18:06:08,224478.5,-87.28188
2022-06-27 18:06:07,216032.5,-539.0965
2022-06-27 18:06:06,204750.9,-1146.7396
2022-06-27 18:06:05,208029.8,-705.7308
2022-06-27 18:06:04,211414.6,-94.75836
2022-06-27 18:06:03,217421.4,-92.35895
2022-06-27 18:06:02,210926.4,-237.6865
2022-06-27 18:06:01,197115.1,-295.4161
2022-06-27 18:06:00,219909,-83.14434
2022-06-27 18:05:59,219363.4,-126.989
2022-06-27 18:05:58,198351.7,-139.17191
2022-06-27 18:05:57,197913,-73.77531
2022-06-27 18:05:56,196805.3,-76.39441
2022-06-27 18:05:55,205837.7,-82.57195
2022-06-27 18:05:54,201132.7,-90.26626
2022-06-27 18:05:53,211981.9,-96.13158
2022-06-27 18:05:52,224700.8,-89.98783
2022-06-27 18:05:51,207525.3,-80.50577
2022-06-27 18:05:50,218676.2,-74.91313
2022-06-27 18:05:49,226843,-84.47174
2022-06-27 18:05:48,219220,-491.9867
2022-06-27 18:05:47,219702.9,-652.1566
2022-06-27 18:05:46,217771.2,-531.1948
2022-06-27 18:05:45,224213.4,-1142.9538
2022-06-27 18:05:44,232903.9,-720.0021
2022-06-27 18:05:43,212250.8,-95.7348
2022-06-27 18:05:42,198845.6,-129.16801
2022-06-27 18:05:41,214628.6,-256.7178
2022-06-27 18:05:40,202511.5,-263.5639
2022-06-27 18:05:39,207635.3,-153.41249
2022-06-27 18:05:38,199731.8,-91.69814
2022-06-27 18:05:37,204615.3,-80.74074
2022-06-27 18:05:36,214612.6,-72.41634
2022-06-27 18:05:35,215863.6,-74.36727
2022-06-27 18:05:34,221283.9,-93.2041
2022-06-27 18:05:33,221475.2,-94.79307
2022-06-27 18:05:32,216674.9,-83.25023
2022-06-27 18:05:31,207930.4,-77.19943
2022-06-27 18:05:30,223894.7,-77.83395
2022-06-27 18:05:29,231766.2,-84.43034
2022-06-27 18:05:28,220233.1,-83.30578
2022-06-27 18:05:27,207691.7,-83.41545
2022-06-27 18:05:26,213098.7,-85.38925
2022-06-27 18:05:25,219672.8,-516.2142
2022-06-27 18:05:24,214251.2,-687.2414
2022-06-27 18:05:23,213985.4,-87.19313
2022-06-27 18:05:22,204614.9,-168.6312
2022-06-27 18:05:21,196952.2,-700.0031
2022-06-27 18:05:20,215838.7,-1727.256
2022-06-27 18:05:19,217520.2,-1903.135
2022-06-27 18:05:18,213476.9,-765.0346
2022-06-27 18:05:17,221557.9,-82.09491
2022-06-27 18:05:16,213176.3,-93.37388
2022-06-27 18:05:15,209716.1,-93.0081
2022-06-27 18:05:14,226907.4,-91.51732
2022-06-27 18:05:13,228547.1,-98.62959
2022-06-27 18:05:12,224057.4,-85.88877
2022-06-27 18:05:11,203908,-80.25044
2022-06-27 18:05:10,186210.2,-71.66607
2022-06-27 18:05:09,202403.4,-1667.6913
2022-06-27 18:05:08,214162,-2283.465
2022-06-27 18:05:07,214200.2,-81.52995
2022-06-27 18:05:06,218694.7,-88.44573
2022-06-27 18:05:05,219234.2,-1828.895
2022-06-27 18:05:04,207169.5,-2490.959
2022-06-27 18:05:03,210653.3,-86.50732
2022-06-27 18:05:02,202303.8,-132.22573
2022-06-27 18:05:01,197347.2,-253.9992
2022-06-27 18:05:00,223157.9,-652.5297
2022-06-27 18:04:59,222050.2,-725.4605
2022-06-27 18:04:58,214951.8,-147.82682
2022-06-27 18:04:57,226592.7,-87.36033
2022-06-27 18:04:56,211682.2,-89.92001
2022-06-27 18:04:55,199154.3,-74.98304
2022-06-27 18:04:54,198238.7,-74.40437
2022-06-27 18:04:53,202068.3,-83.3086
2022-06-27 18:04:52,223349.3,-87.84878
2022-06-27 18:04:51,228786.9,-88.90082
2022-06-27 18:04:50,211771.8,-79.99845
2022-06-27 18:04:49,216995.4,-81.01274
2022-06-27 18:04:48,233686.8,-83.66277
2022-06-27 18:04:47,223595.1,-87.16404
2022-06-27 18:04:46,236568.6,-87.96357
2022-06-27 18:04:45,237069.4,-85.89248
2022-06-27 18:04:44,218712.5,-89.48298
2022-06-27 18:04:43,232877.4,-99.53494
2022-06-27 18:04:42,229136.9,-137.502
2022-06-27 18:04:41,206854.3,-310.1202
2022-06-27 18:04:40,218139.7,-295.0403
2022-06-27 18:04:39,237832.1,-82.51986
2022-06-27 18:04:38,221465.9,-84.6441
2022-06-27 18:04:37,217372,-86.97146
2022-06-27 18:04:36,206328.8,-528.0434
2022-06-27 18:04:35,208615.1,-696.7542
2022-06-27 18:04:34,198387.2,-81.1636
2022-06-27 18:04:33,213062.5,-89.47287
2022-06-27 18:04:32,218553,-79.40373
2022-06-27 18:04:31,207985.8,-79.67078
2022-06-27 18:04:30,205867.7,-76.28132
2022-06-27 18:04:29,207088.8,-76.68798
2022-06-27 18:04:28,210308.8,-79.31496
2022-06-27 18:04:27,208536.9,-79.71194
2022-06-27 18:04:26,213728.1,-80.31855
2022-06-27 18:04:25,205569,-79.90468
2022-06-27 18:04:24,196692.2,-84.6666
2022-06-27 18:04:23,202246.9,-1484.9896
2022-06-27 18:04:22,203249.2,-2052.855
2022-06-27 18:04:21,211567.2,-145.45278
2022-06-27 18:04:20,194660.7,-182.9687
2022-06-27 18:04:19,176963.8,-915.025
2022-06-27 18:04:18,196629.5,-1040.4862
2022-06-27 18:04:17,201649,-80.50466
2022-06-27 18:04:16,219924,-82.49011
2022-06-27 18:04:15,224331.3,-85.67072
2022-06-27 18:04:14,221836.1,-98.26767
2022-06-27 18:04:13,202905.6,-89.28247
2022-06-27 18:04:12,206871.2,-75.91466
2022-06-27 18:04:11,216491.5,-78.6155
2022-06-27 18:04:10,211474.1,-82.73434
2022-06-27 18:04:09,222986.4,-85.10607
2022-06-27 18:04:08,229835,-84.15132
2022-06-27 18:04:07,214750.1,-80.44781
2022-06-27 18:04:06,216912,-81.79421
2022-06-27 18:04:05,218145.9,-984.8201
2022-06-27 18:04:04,228785.6,-1342.892
2022-06-27 18:04:03,229785.2,-146.99463
2022-06-27 18:04:02,206717.3,-149.12088
2022-06-27 18:04:01,200729.4,-140.49339
2022-06-27 18:04:00,195664.6,-674.1334
2022-06-27 18:03:59,204135.2,-818.1132
2022-06-27 18:03:58,229381.7,-104.12709
2022-06-27 18:03:57,232594.5,-104.2245
2022-06-27 18:03:56,217378.1,-90.7002
2022-06-27 18:03:55,205121.6,-74.524
2022-06-27 18:03:54,204858.5,-81.73262
2022-06-27 18:03:53,207320.2,-92.48204
2022-06-27 18:03:52,212432.2,-86.82236
2022-06-27 18:03:51,210201,-79.19663
2022-06-27 18:03:50,204579.1,-525.721
2022-06-27 18:03:49,200100.3,-700.6102
2022-06-27 18:03:48,221986.7,-86.7711
2022-06-27 18:03:47,222768.9,-82.59921
2022-06-27 18:03:46,209182.5,-79.82363
2022-06-27 18:03:45,210211.3,-532.8413
2022-06-27 18:03:44,201354.2,-711.8323
2022-06-27 18:03:43,202770.6,-93.19906
2022-06-27 18:03:42,208880.2,-177.0104
2022-06-27 18:03:41,208930,-220.6586
2022-06-27 18:03:40,203706.4,-131.7198
2022-06-27 18:03:39,207531.1,-645.7477
2022-06-27 18:03:38,215724.6,-766.4913
2022-06-27 18:03:37,213189.2,-82.40707
2022-06-27 18:03:36,210472.2,-74.50288
2022-06-27 18:03:35,208851.5,-74.20952
2022-06-27 18:03:34,204382.8,-82.19529
2022-06-27 18:03:33,202854.8,-89.41108
2022-06-27 18:03:32,192357,-82.96472
2022-06-27 18:03:31,197517.5,-76.60551
2022-06-27 18:03:30,219869.8,-78.15693
2022-06-27 18:03:29,246930.6,-95.51057
2022-06-27 18:03:28,232802.3,-89.4375
2022-06-27 18:03:27,205792.6,-76.15195
2022-06-27 18:03:26,207931,-531.7312
2022-06-27 18:03:25,216889.3,-703.867
2022-06-27 18:03:24,210955.1,-88.26553
2022-06-27 18:03:23,207991,-92.3426
2022-06-27 18:03:22,193609.2,-175.2466
2022-06-27 18:03:21,193177.8,-215.3497
2022-06-27 18:03:20,209981.5,-136.54158
2022-06-27 18:03:19,199280.3,-193.6315
2022-06-27 18:03:18,191340.1,-145.14053
2022-06-27 18:03:17,195449,-74.27371
2022-06-27 18:03:16,215652.3,-82.19843
2022-06-27 18:03:15,215469.9,-79.42218
2022-06-27 18:03:14,213555.7,-84.95199
2022-06-27 18:03:13,214202.5,-82.73482
2022-06-27 18:03:12,210828.2,-69.87936
2022-06-27 18:03:11,214058.4,-83.67705
2022-06-27 18:03:10,214890.5,-557.7992
2022-06-27 18:03:09,209304.8,-726.9019
2022-06-27 18:03:08,214424.6,-78.75091
2022-06-27 18:03:07,222539.9,-83.61794
2022-06-27 18:03:06,224777.1,-84.15601
2022-06-27 18:03:05,213888.7,-88.41088
2022-06-27 18:03:04,205008.9,-98.17893
2022-06-27 18:03:03,209489.2,-92.07873
2022-06-27 18:03:02,211907,-85.37664
2022-06-27 18:03:01,207542.6,-200.1338
2022-06-27 18:03:00,207795.7,-2473.501
2022-06-27 18:02:59,195808.8,-3275
2022-06-27 18:02:58,190430.4,-228.0279
2022-06-27 18:02:57,195327.6,-76.14435
2022-06-27 18:02:56,205635.8,-77.07263
2022-06-27 18:02:55,207313.9,-76.94303
2022-06-27 18:02:54,202934.4,-82.13494
2022-06-27 18:02:53,199210,-92.5467
2022-06-27 18:02:52,200341.2,-79.14637
2022-06-27 18:02:51,204054.5,-77.97038
2022-06-27 18:02:50,192347.7,-81.43438
2022-06-27 18:02:49,202366.8,-78.96626
2022-06-27 18:02:48,203931.3,-80.18262
2022-06-27 18:02:47,176057.7,-86.5088
2022-06-27 18:02:46,178144.2,-92.40692
2022-06-27 18:02:45,210250.3,-89.60541
2022-06-27 18:02:44,213646.9,-94.94526
2022-06-27 18:02:43,202258.2,-90.74517
2022-06-27 18:02:42,194053.2,-75.99667
2022-06-27 18:02:41,217143.2,-527.0607
2022-06-27 18:02:40,219066.3,-694.1946
2022-06-27 18:02:39,205606.4,-136.6117
2022-06-27 18:02:38,190928.1,-1160.1035
2022-06-27 18:02:37,198817,-1519.0641
2022-06-27 18:02:36,207721.4,-157.08091
2022-06-27 18:02:35,207862.7,-83.78158
2022-06-27 18:02:34,191667.4,-89.75831
2022-06-27 18:02:33,193067.8,-83.43674
2022-06-27 18:02:32,213618.9,-81.66833
2022-06-27 18:02:31,205069.8,-80.13311
2022-06-27 18:02:30,189282.6,-523.5233
2022-06-27 18:02:29,189025.9,-694.1452
2022-06-27 18:02:28,203826.5,-75.60115
2022-06-27 18:02:27,199966.5,-73.52722
2022-06-27 18:02:26,197152.9,-73.5086
2022-06-27 18:02:25,183087.3,-72.33092
2022-06-27 18:02:24,206183.2,-84.75357
2022-06-27 18:02:23,189221.3,-87.241
2022-06-27 18:02:22,191155.8,-525.5472
2022-06-27 18:02:21,190359.9,-695.2075
2022-06-27 18:02:20,227451,-85.07193
2022-06-27 18:02:19,222891.7,-95.18315
2022-06-27 18:02:18,188260.7,-89.63594
2022-06-27 18:02:17,172844.1,-169.7649
2022-06-27 18:02:16,193957.3,-258.2444
2022-06-27 18:02:15,189322.5,-199.977
2022-06-27 18:02:14,186861.6,-161.38981
2022-06-27 18:02:13,191726.6,-97.13852
2022-06-27 18:02:12,222451.6,-87.14432
2022-06-27 18:02:11,226514.9,-92.33813
2022-06-27 18:02:10,202360.1,-92.64595
2022-06-27 18:02:09,188840.1,-529.5658
2022-06-27 18:02:08,208487.3,-700.2588
2022-06-27 18:02:07,195273.8,-84.54251
2022-06-27 18:02:06,189709.7,-84.84715
2022-06-27 18:02:05,187848.4,-87.04354
2022-06-27 18:02:04,220939.9,-94.94608
2022-06-27 18:02:03,210510.1,-93.6582
2022-06-27 18:02:02,184677,-81.05963
2022-06-27 18:02:01,196307,-86.10079
2022-06-27 18:02:00,217855.8,-85.17831
2022-06-27 18:01:59,203009.1,-88.45259
2022-06-27 18:01:58,209193.3,-92.09355
2022-06-27 18:01:57,207775,-85.35036
2022-06-27 18:01:56,199488.6,-129.05581
2022-06-27 18:01:55,201919.6,-242.166
2022-06-27 18:01:54,187019.4,-271.7697
2022-06-27 18:01:53,181318.7,-167.50992
2022-06-27 18:01:52,201546.5,-82.09821
2022-06-27 18:01:51,230709.9,-82.27137
2022-06-27 18:01:50,188896.1,-526.1454
2022-06-27 18:01:49,176547.9,-699.3723
2022-06-27 18:01:48,181238.8,-77.41701
2022-06-27 18:01:47,161286.82,-71.91999
2022-06-27 18:01:46,206157.7,-78.64875
2022-06-27 18:01:45,202752.7,-76.52383
2022-06-27 18:01:44,182905.2,-81.91486
2022-06-27 18:01:43,177525.1,-534.8999
2022-06-27 18:01:42,202461.4,-697.912
2022-06-27 18:01:41,183914.1,-80.40586
2022-06-27 18:01:40,185669.4,-82.76777
2022-06-27 18:01:39,181687.9,-80.57806
2022-06-27 18:01:38,180270.6,-76.11382
2022-06-27 18:01:37,181976.7,-972.626
2022-06-27 18:01:36,179918.1,-1301.9542
2022-06-27 18:01:35,189779.6,-78.96413
2022-06-27 18:01:34,192659.2,-137.59148
2022-06-27 18:01:33,205564,-655.3892
2022-06-27 18:01:32,185357.6,-1266.9864
2022-06-27 18:01:31,160461.95,-820.4019
2022-06-27 18:01:30,138018.89,-143.97885
2022-06-27 18:01:29,148816.22,-72.94884
2022-06-27 18:01:28,161276.55,-68.94767
2022-06-27 18:01:27,177504,-76.78968
2022-06-27 18:01:26,152950.77,-83.67111
2022-06-27 18:01:25,146335.24,-78.04473
2022-06-27 18:01:24,171147.6,-78.76273
2022-06-27 18:01:23,170273,-97.09311
2022-06-27 18:01:22,148543.13,-80.92888
2022-06-27 18:01:21,165379.85,-70.96657
2022-06-27 18:01:20,158106.73,-72.57085
2022-06-27 18:01:19,142541.05,-74.65113
2022-06-27 18:01:18,150624.04,-70.65665
2022-06-27 18:01:17,173305.6,-84.99181
2022-06-27 18:01:16,147492.59,-85.28996
2022-06-27 18:01:15,146538.24,-69.86239
2022-06-27 18:01:14,151701.52,-84.4431
2022-06-27 18:01:13,140992.76,-85.91062
2022-06-27 18:01:12,128219.18,-75.16342
2022-06-27 18:01:11,118914.35,-71.91049
2022-06-27 18:01:10,164589.34,-77.4441
2022-06-27 18:01:09,175361,-79.06841
2022-06-27 18:01:08,158972.58,-67.54164
2022-06-27 18:01:07,197092.4,-76.67007
2022-06-27 18:01:06,162707.79,-625.8547
2022-06-27 18:01:05,153150.72,-882.9767
2022-06-27 18:01:04,172787.5,-157.44605
2022-06-27 18:01:03,157043.66,-133.26577
2022-06-27 18:01:02,140370.28,-142.04524
2022-06-27 18:01:01,172391.3,-88.10625
2022-06-27 18:01:00,165728.64,-82.06997
2022-06-27 18:00:59,154722.32,-79.81068
2022-06-27 18:00:58,167934.3,-77.58534
2022-06-27 18:00:57,137404.52,-69.84353
2022-06-27 18:00:56,155374.78,-79.49426
2022-06-27 18:00:55,177571,-87.58269
2022-06-27 18:00:54,147799.69,-85.09842
2022-06-27 18:00:53,192103.8,-83.15605
2022-06-27 18:00:52,177979.3,-80.14056
2022-06-27 18:00:51,158010.44,-77.19785
2022-06-27 18:00:50,164560.08,-80.64192
2022-06-27 18:00:49,147728.16,-530.4375
2022-06-27 18:00:48,178567.7,-701.0728
2022-06-27 18:00:47,155620.59,-71.20012
2022-06-27 18:00:46,144542.21,-72.27577
2022-06-27 18:00:45,174937,-74.50237
2022-06-27 18:00:44,158115.16,-74.3042
2022-06-27 18:00:43,149759.84,-77.3713
2022-06-27 18:00:42,185887,-532.3956
2022-06-27 18:00:41,146255.5,-745.1724
2022-06-27 18:00:40,152982.02,-145.75476
2022-06-27 18:00:39,170577.2,-135.28112
2022-06-27 18:00:38,156232.69,-190.228
2022-06-27 18:00:37,178737.9,-191.9965
2022-06-27 18:00:36,150565.87,-136.58955
2022-06-27 18:00:35,150251.77,-65.64352
2022-06-27 18:00:34,168432.9,-536.0936
2022-06-27 18:00:33,155074.25,-715.9699
2022-06-27 18:00:32,144817.16,-501.3324
2022-06-27 18:00:31,151759.34,-663.0811
2022-06-27 18:00:30,142073.6,-74.59957
2022-06-27 18:00:29,177131.6,-79.00065
2022-06-27 18:00:28,182356.8,-88.83337
2022-06-27 18:00:27,154479.21,-82.94901
2022-06-27 18:00:26,163892.04,-80.76845
2022-06-27 18:00:25,154106.79,-72.22744
2022-06-27 18:00:24,168108.3,-73.44571
2022-06-27 18:00:23,162946.21,-86.16936
2022-06-27 18:00:22,168510,-82.03517
2022-06-27 18:00:21,165497.88,-82.94879
2022-06-27 18:00:20,140432.57,-77.62725
2022-06-27 18:00:19,143378.7,-77.86258
2022-06-27 18:00:18,180239.9,-87.16773
2022-06-27 18:00:17,164931.95,-579.8085
2022-06-27 18:00:16,167529.22,-758.7234
2022-06-27 18:00:15,175842.2,-84.96404
2022-06-27 18:00:14,172724.9,-98.51881
2022-06-27 18:00:13,148139.99,-587.5488
2022-06-27 18:00:12,144772.84,-799.8144
2022-06-27 18:00:11,159056.12,-191.9703
2022-06-27 18:00:10,143873.88,-151.17946
2022-06-27 18:00:09,134810.77,-80.42499
2022-06-27 18:00:08,140289.28,-75.15284
2022-06-27 18:00:07,177549.6,-73.56553
2022-06-27 18:00:06,159598.02,-71.97726
2022-06-27 18:00:05,143706.36,-77.26656
2022-06-27 18:00:04,180425.4,-90.27137
2022-06-27 18:00:03,154351.5,-83.92669
2022-06-27 18:00:02,131730.65,-77.39476
2022-06-27 18:00:01,152011.75,-82.06328
2022-06-27 18:00:00,134585.8,-76.31734
2022-06-27 17:59:59,133119.82,-74.72889
2022-06-27 17:59:58,170614.2,-78.10327
2022-06-27 17:59:57,159687.79,-80.03263
2022-06-27 17:59:56,162773.3,-76.40806
2022-06-27 17:59:55,156398.23,-75.23081
2022-06-27 17:59:54,140456.47,-89.1587
2022-06-27 17:59:53,142204.89,-89.97245
2022-06-27 17:59:52,189754.9,-70.77841
2022-06-27 17:59:51,161095.25,-72.99763
2022-06-27 17:59:50,153623.94,-80.01322
2022-06-27 17:59:49,171896.7,-124.71901
2022-06-27 17:59:48,163706.41,-508.8195
2022-06-27 17:59:47,174769.6,-644.3239
2022-06-27 17:59:46,148239.72,-148.58563
2022-06-27 17:59:45,135518.12,-118.06307
2022-06-27 17:59:44,158395.39,-152.03056
2022-06-27 17:59:43,151375.96,-137.47559
2022-06-27 17:59:42,126737.6,-138.75947
2022-06-27 17:59:41,135402.69,-74.48221
2022-06-27 17:59:40,159119.54,-64.60471
2022-06-27 17:59:39,168431.8,-68.29273
2022-06-27 17:59:38,178256.6,-81.5508
2022-06-27 17:59:37,195647.5,-82.01257
2022-06-27 17:59:36,147336.73,-62.51245
2022-06-27 17:59:35,142550.15,-60.69887
2022-06-27 17:59:34,186220,-84.73648
2022-06-27 17:59:33,178786.8,-93.67289
2022-06-27 17:59:32,175404.5,-84.614
2022-06-27 17:59:31,169153.5,-533.8249
2022-06-27 17:59:30,140068.14,-696.9657
2022-06-27 17:59:29,161823.27,-79.75814
2022-06-27 17:59:28,169274.7,-77.83831
2022-06-27 17:59:27,160088.41,-72.93463
2022-06-27 17:59:26,150649.13,-81.41826
2022-06-27 17:59:25,143062,-78.14062
2022-06-27 17:59:24,143390.16,-1911.216
2022-06-27 17:59:23,166902.74,-2614.673
2022-06-27 17:59:22,142109.1,-69.50102
2022-06-27 17:59:21,139724.7,-69.18353
2022-06-27 17:59:20,156794.06,-79.90678
2022-06-27 17:59:19,189376.7,-143.75199
2022-06-27 17:59:18,137136.68,-194.971
2022-06-27 17:59:17,153428.69,-138.07878
2022-06-27 17:59:16,161371.46,-79.16299
2022-06-27 17:59:15,164204.39,-78.37509
2022-06-27 17:59:14,157982.14,-135.49278
2022-06-27 17:59:13,158899.11,-151.22569
2022-06-27 17:59:12,173849.1,-74.81729
2022-06-27 17:59:11,161226.35,-75.00458
2022-06-27 17:59:10,144739.51,-75.99319
2022-06-27 17:59:09,158644.59,-73.2875
2022-06-27 17:59:08,175021.1,-81.85072
2022-06-27 17:59:07,168667.5,-90.24336
2022-06-27 17:59:06,175708.4,-82.55575
2022-06-27 17:59:05,157135.37,-73.54625
2022-06-27 17:59:04,161325.75,-80.46829
2022-06-27 17:59:03,172015.9,-90.52757
2022-06-27 17:59:02,185986.5,-84.60258
2022-06-27 17:59:01,176948.2,-79.19232
2022-06-27 17:59:00,163461.04,-71.75888
2022-06-27 17:58:59,181433.6,-72.94695
2022-06-27 17:58:58,172261.4,-126.19629
2022-06-27 17:58:57,155351.33,-2795.886
2022-06-27 17:58:56,158845.6,-3741.741
2022-06-27 17:58:55,183912.5,-130.84365
2022-06-27 17:58:54,190325.5,-155.42477
2022-06-27 17:58:53,163439.12,-131.79623
2022-06-27 17:58:52,187161,-152.19789
2022-06-27 17:58:51,168477.1,-86.26749
2022-06-27 17:58:50,147836.48,-82.72226
2022-06-27 17:58:49,194126.3,-81.42436
2022-06-27 17:58:48,188147.7,-129.20579
2022-06-27 17:58:47,162632.16,-146.51069
2022-06-27 17:58:46,198906.6,-91.52603
2022-06-27 17:58:45,186179.6,-88.35931
2022-06-27 17:58:44,148692.29,-80.3471
2022-06-27 17:58:43,169690.7,-86.35142
2022-06-27 17:58:42,190746.3,-85.71211
2022-06-27 17:58:41,169499.2,-92.52703
2022-06-27 17:58:40,178031.2,-87.73998
2022-06-27 17:58:39,155603.7,-70.61392
2022-06-27 17:58:38,159698.04,-79.93518
2022-06-27 17:58:37,177857.1,-83.72751
2022-06-27 17:58:36,150863.19,-120.44096
2022-06-27 17:58:35,146049.5,-141.05695
2022-06-27 17:58:34,189737.6,-91.20871
2022-06-27 17:58:33,213739,-95.53941
2022-06-27 17:58:32,171978.9,-533.9229
2022-06-27 17:58:31,155610.41,-708.1526
2022-06-27 17:58:30,145977.98,-122.19689
2022-06-27 17:58:29,156661.72,-139.78311
2022-06-27 17:58:28,175745,-81.90444
2022-06-27 17:58:27,165503.33,-126.68909
2022-06-27 17:58:26,142892.19,-147.24247
2022-06-27 17:58:25,161077.01,-79.79009
2022-06-27 17:58:24,194224.4,-94.91497
2022-06-27 17:58:23,172043.7,-106.26772
2022-06-27 17:58:22,154517.14,-578.7781
2022-06-27 17:58:21,164342.57,-764.9939
2022-06-27 17:58:20,172330,-88.28249
2022-06-27 17:58:19,172169.7,-76.4167
2022-06-27 17:58:18,181675.5,-531.0688
2022-06-27 17:58:17,176963,-1214.9251
2022-06-27 17:58:16,182091.6,-787.1001
2022-06-27 17:58:15,169824.7,-79.14652
2022-06-27 17:58:14,178175.9,-99.29758
2022-06-27 17:58:13,188345.1,-104.2053
2022-06-27 17:58:12,168755.8,-73.87285
2022-06-27 17:58:11,161580.16,-130.37658
2022-06-27 17:58:10,169413.6,-147.84012
2022-06-27 17:58:09,174843.6,-76.97644
2022-06-27 17:58:08,145331.34,-74.08533
2022-06-27 17:58:07,159195.87,-73.05064
2022-06-27 17:58:06,201653.1,-131.37326
