time,free,used
2022-06-27 18:48:10,13210.7,2798.53
2022-06-27 18:48:09,13210.5,2798.67
2022-06-27 18:48:08,13210.5,2798.71
2022-06-27 18:48:07,13211.2,2798.03
2022-06-27 18:48:06,13211.6,2797.61
2022-06-27 18:48:05,13210.9,2798.32
2022-06-27 18:48:04,13210.9,2798.32
2022-06-27 18:48:03,13210.7,2798.53
2022-06-27 18:48:02,13210.7,2798.49
2022-06-27 18:48:01,13206.8,2802.35
2022-06-27 18:48:00,13208.6,2800.57
2022-06-27 18:47:59,13209.3,2799.87
2022-06-27 18:47:58,13209.3,2799.89
2022-06-27 18:47:57,13209.1,2800.1
2022-06-27 18:47:56,13205.3,2803.92
2022-06-27 18:47:55,13204.7,2804.46
2022-06-27 18:47:54,13208.2,2800.98
2022-06-27 18:47:53,13210.3,2798.9
2022-06-27 18:47:52,13208.4,2800.77
2022-06-27 18:47:51,13209.7,2799.48
2022-06-27 18:47:50,13209.7,2799.47
2022-06-27 18:47:49,13209.8,2799.4
2022-06-27 18:47:48,13210.5,2798.65
2022-06-27 18:47:47,13207.6,2801.61
2022-06-27 18:47:46,13210.2,2799.01
2022-06-27 18:47:45,13209.8,2799.36
2022-06-27 18:47:44,13210.6,2798.62
2022-06-27 18:47:43,13214.7,2794.49
2022-06-27 18:47:42,13207.9,2801.31
2022-06-27 18:47:41,13215.3,2793.91
2022-06-27 18:47:40,13211.4,2797.79
2022-06-27 18:47:39,13209.6,2799.61
2022-06-27 18:47:38,13215.8,2793.42
2022-06-27 18:47:37,13215.8,2793.42
2022-06-27 18:47:36,13215.7,2793.45
2022-06-27 18:47:35,13216.2,2793.01
2022-06-27 18:47:34,13214.7,2794.46
2022-06-27 18:47:33,13215.5,2793.69
2022-06-27 18:47:32,13211.2,2797.97
2022-06-27 18:47:31,13208.7,2800.53
2022-06-27 18:47:30,13216,2793.15
2022-06-27 18:47:29,13216.2,2792.95
2022-06-27 18:47:28,13215.5,2793.7
2022-06-27 18:47:27,13216,2793.15
2022-06-27 18:47:26,13216.7,2792.53
2022-06-27 18:47:25,13216.1,2793.09
2022-06-27 18:47:24,13216.4,2792.8
2022-06-27 18:47:23,13216.4,2792.74
2022-06-27 18:47:22,13216.8,2792.43
2022-06-27 18:47:21,13214.8,2794.37
2022-06-27 18:47:20,13216.1,2793.04
2022-06-27 18:47:19,13215.6,2793.63
2022-06-27 18:47:18,13215.8,2793.36
2022-06-27 18:47:17,13216.6,2792.61
2022-06-27 18:47:16,13215.8,2793.34
2022-06-27 18:47:15,13215.8,2793.43
2022-06-27 18:47:14,13207.9,2801.28
2022-06-27 18:47:13,13215.8,2793.42
2022-06-27 18:47:12,13215.5,2793.7
2022-06-27 18:47:11,13215.5,2793.68
2022-06-27 18:47:10,13216.9,2792.33
2022-06-27 18:47:09,13216.4,2792.8
2022-06-27 18:47:08,13217,2792.14
2022-06-27 18:47:07,13216.3,2792.92
2022-06-27 18:47:06,13210.7,2798.53
2022-06-27 18:47:05,13215.6,2793.56
2022-06-27 18:47:04,13215.9,2793.27
2022-06-27 18:47:03,13215.8,2793.37
2022-06-27 18:47:02,13216.2,2792.95
2022-06-27 18:47:01,13214.5,2794.68
2022-06-27 18:47:00,13215.8,2793.38
2022-06-27 18:46:59,13215.9,2793.25
2022-06-27 18:46:58,13216.1,2793.06
2022-06-27 18:46:57,13215.5,2793.66
2022-06-27 18:46:56,13214.6,2794.55
2022-06-27 18:46:55,13212.2,2796.96
2022-06-27 18:46:54,13215.5,2793.64
2022-06-27 18:46:53,13215.3,2793.91
2022-06-27 18:46:52,13213.7,2795.49
2022-06-27 18:46:51,13214.7,2794.48
2022-06-27 18:46:50,13215.4,2793.75
2022-06-27 18:46:49,13212.9,2796.24
2022-06-27 18:46:48,13213.4,2795.82
2022-06-27 18:46:47,13211.7,2797.45
2022-06-27 18:46:46,13213.3,2795.89
2022-06-27 18:46:45,13212.6,2796.62
2022-06-27 18:46:44,13212.8,2796.36
2022-06-27 18:46:43,13213.1,2796.07
2022-06-27 18:46:42,13212.9,2796.32
2022-06-27 18:46:41,13212.4,2796.74
2022-06-27 18:46:40,13212.4,2796.76
2022-06-27 18:46:39,13212.3,2796.89
2022-06-27 18:46:38,13213,2796.14
2022-06-27 18:46:37,13213.4,2795.82
2022-06-27 18:46:36,13214,2795.17
2022-06-27 18:46:35,13212.4,2796.79
2022-06-27 18:46:34,13212.7,2796.47
2022-06-27 18:46:33,13212.9,2796.31
2022-06-27 18:46:32,13211.3,2797.85
2022-06-27 18:46:31,13213.3,2795.9
2022-06-27 18:46:30,13212.4,2796.82
2022-06-27 18:46:29,13213.5,2795.7
2022-06-27 18:46:28,13213.6,2795.57
2022-06-27 18:46:27,13212.8,2796.39
2022-06-27 18:46:26,13213.4,2795.74
2022-06-27 18:46:25,13211,2798.19
2022-06-27 18:46:24,13210.9,2798.26
2022-06-27 18:46:23,13214.1,2795.08
2022-06-27 18:46:22,13212.8,2796.43
2022-06-27 18:46:21,13211.3,2797.86
2022-06-27 18:46:20,13215,2794.2
2022-06-27 18:46:19,13214.9,2794.27
2022-06-27 18:46:18,13215.5,2793.64
2022-06-27 18:46:17,13214,2795.2
2022-06-27 18:46:16,13215.3,2793.85
2022-06-27 18:46:15,13215.4,2793.77
2022-06-27 18:46:14,13215,2794.19
2022-06-27 18:46:13,13215.1,2794.07
2022-06-27 18:46:12,13214.5,2794.73
2022-06-27 18:46:11,13212.5,2796.69
2022-06-27 18:46:10,13214.6,2794.56
2022-06-27 18:46:09,13214.5,2794.64
2022-06-27 18:46:08,13214.8,2794.37
2022-06-27 18:46:07,13207.7,2801.52
2022-06-27 18:46:06,13207.5,2801.67
2022-06-27 18:46:05,13207.6,2801.56
2022-06-27 18:46:04,13206.3,2802.87
2022-06-27 18:46:03,13205.4,2803.8
2022-06-27 18:46:02,13207.4,2801.77
2022-06-27 18:46:01,13205.6,2803.58
2022-06-27 18:46:00,13210.4,2798.74
2022-06-27 18:45:59,13209.2,2800.02
2022-06-27 18:45:58,13211.7,2797.48
2022-06-27 18:45:57,13212.3,2796.91
2022-06-27 18:45:56,13211.2,2798.01
2022-06-27 18:45:55,13212.9,2796.3
2022-06-27 18:45:54,13212.3,2796.93
2022-06-27 18:45:53,13211.9,2797.26
2022-06-27 18:45:52,13212.3,2796.87
2022-06-27 18:45:51,13212.5,2796.64
2022-06-27 18:45:50,13212.2,2796.97
2022-06-27 18:45:49,13212.3,2796.91
2022-06-27 18:45:48,13207,2802.16
2022-06-27 18:45:47,13209.2,2800.03
2022-06-27 18:45:46,13210.2,2799.02
2022-06-27 18:45:45,13210.4,2798.8
2022-06-27 18:45:44,13213.2,2796.02
2022-06-27 18:45:43,13213.2,2795.98
2022-06-27 18:45:42,13213.7,2795.44
2022-06-27 18:45:41,13213.8,2795.4
2022-06-27 18:45:40,13213.3,2795.93
2022-06-27 18:45:39,13212.8,2796.37
2022-06-27 18:45:38,13213.2,2796.03
2022-06-27 18:45:37,13213,2796.21
2022-06-27 18:45:36,13212.5,2796.72
2022-06-27 18:45:35,13213.1,2796.08
2022-06-27 18:45:34,13213.3,2795.93
2022-06-27 18:45:33,13212.9,2796.27
2022-06-27 18:45:32,13212.5,2796.71
2022-06-27 18:45:31,13212.9,2796.32
2022-06-27 18:45:30,13212.7,2796.46
2022-06-27 18:45:29,13212.8,2796.34
2022-06-27 18:45:28,13212.9,2796.32
2022-06-27 18:45:27,13213.5,2795.71
2022-06-27 18:45:26,13213.3,2795.86
2022-06-27 18:45:25,13213.5,2795.68
2022-06-27 18:45:24,13214.2,2794.96
2022-06-27 18:45:23,13212.6,2796.54
2022-06-27 18:45:22,13212.2,2796.97
2022-06-27 18:45:21,13212.3,2796.85
2022-06-27 18:45:20,13212.6,2796.61
2022-06-27 18:45:19,13213.6,2795.62
2022-06-27 18:45:18,13211.6,2797.56
2022-06-27 18:45:17,13212.8,2796.4
2022-06-27 18:45:16,13211.7,2797.52
2022-06-27 18:45:15,13211.7,2797.53
2022-06-27 18:45:14,13210,2799.21
2022-06-27 18:45:13,13210.6,2798.55
2022-06-27 18:45:12,13210.7,2798.47
2022-06-27 18:45:11,13213.1,2796.11
2022-06-27 18:45:10,13213.3,2795.84
2022-06-27 18:45:09,13214.3,2794.89
2022-06-27 18:45:08,13213.4,2795.75
2022-06-27 18:45:07,13213.5,2795.66
2022-06-27 18:45:06,13212.1,2797.12
2022-06-27 18:45:05,13212.2,2796.94
2022-06-27 18:45:04,13211.8,2797.39
2022-06-27 18:45:03,13211.5,2797.68
2022-06-27 18:45:02,13211.4,2797.75
2022-06-27 18:45:01,13208.4,2800.81
2022-06-27 18:45:00,13212.3,2796.87
2022-06-27 18:44:59,13214,2795.18
2022-06-27 18:44:58,13211.4,2797.79
2022-06-27 18:44:57,13213.5,2795.69
2022-06-27 18:44:56,13212,2797.14
2022-06-27 18:44:55,13212.3,2796.91
2022-06-27 18:44:54,13212.7,2796.45
2022-06-27 18:44:53,13212.8,2796.36
2022-06-27 18:44:52,13212.6,2796.57
2022-06-27 18:44:51,13212.2,2796.94
2022-06-27 18:44:50,13211.6,2797.54
2022-06-27 18:44:49,13212.6,2796.63
2022-06-27 18:44:48,13212.4,2796.77
2022-06-27 18:44:47,13214.3,2794.88
2022-06-27 18:44:46,13215.1,2794.07
2022-06-27 18:44:45,13215.3,2793.86
2022-06-27 18:44:44,13214.9,2794.3
2022-06-27 18:44:43,13214.6,2794.63
2022-06-27 18:44:42,13214.5,2794.65
2022-06-27 18:44:41,13214.4,2794.76
2022-06-27 18:44:40,13215.4,2793.82
2022-06-27 18:44:39,13214.1,2795.1
2022-06-27 18:44:38,13215.1,2794.05
2022-06-27 18:44:37,13215.5,2793.66
2022-06-27 18:44:36,13215.6,2793.6
2022-06-27 18:44:35,13215.5,2793.68
2022-06-27 18:44:34,13215.3,2793.87
2022-06-27 18:44:33,13215.5,2793.66
2022-06-27 18:44:32,13215.6,2793.61
2022-06-27 18:44:31,13214.7,2794.52
2022-06-27 18:44:30,13216,2793.15
2022-06-27 18:44:29,13215.3,2793.91
2022-06-27 18:44:28,13215.7,2793.47
2022-06-27 18:44:27,13213.2,2795.98
2022-06-27 18:44:26,13215.7,2793.44
2022-06-27 18:44:25,13215.3,2793.88
2022-06-27 18:44:24,13214.8,2794.43
2022-06-27 18:44:23,13211.4,2797.82
2022-06-27 18:44:22,13210.6,2798.55
2022-06-27 18:44:21,13208,2801.17
2022-06-27 18:44:20,13212,2797.15
2022-06-27 18:44:19,13213.7,2795.48
2022-06-27 18:44:18,13213.7,2795.46
2022-06-27 18:44:17,13214,2795.21
2022-06-27 18:44:16,13213,2796.23
2022-06-27 18:44:15,13210.6,2798.56
2022-06-27 18:44:14,13212.1,2797.04
2022-06-27 18:44:13,13210.1,2799.05
2022-06-27 18:44:12,13208.5,2800.66
2022-06-27 18:44:11,13214.1,2795.07
2022-06-27 18:44:10,13214.5,2794.68
2022-06-27 18:44:09,13213.5,2795.7
2022-06-27 18:44:08,13212.2,2797
2022-06-27 18:44:07,13211.9,2797.32
2022-06-27 18:44:06,13212.5,2796.67
2022-06-27 18:44:05,13211.4,2797.74
2022-06-27 18:44:04,13212.2,2796.95
2022-06-27 18:44:03,13211.8,2797.42
2022-06-27 18:44:02,13208.5,2800.69
2022-06-27 18:44:01,13214.8,2794.43
2022-06-27 18:44:00,13215.5,2793.71
2022-06-27 18:43:59,13215.3,2793.85
2022-06-27 18:43:58,13214.8,2794.34
2022-06-27 18:43:57,13215.7,2793.47
2022-06-27 18:43:56,13215.2,2793.97
2022-06-27 18:43:55,13215.6,2793.54
2022-06-27 18:43:54,13216,2793.22
2022-06-27 18:43:53,13216.1,2793.12
2022-06-27 18:43:52,13215.6,2793.61
2022-06-27 18:43:51,13212.1,2797.07
2022-06-27 18:43:50,13212.5,2796.68
2022-06-27 18:43:49,13212.4,2796.81
2022-06-27 18:43:48,13212.6,2796.61
2022-06-27 18:43:47,13211.3,2797.93
2022-06-27 18:43:46,13208.9,2800.24
2022-06-27 18:43:45,13214.2,2795.02
2022-06-27 18:43:44,13211.6,2797.62
2022-06-27 18:43:43,13213.5,2795.73
2022-06-27 18:43:42,13214.3,2794.86
2022-06-27 18:43:41,13214,2795.18
2022-06-27 18:43:40,13215.3,2793.89
2022-06-27 18:43:39,13213.6,2795.55
2022-06-27 18:43:38,13213.8,2795.34
2022-06-27 18:43:37,13214,2795.16
2022-06-27 18:43:36,13214.5,2794.71
2022-06-27 18:43:35,13212.8,2796.38
2022-06-27 18:43:34,13213.7,2795.45
2022-06-27 18:43:33,13211.8,2797.38
2022-06-27 18:43:32,13214,2795.22
2022-06-27 18:43:31,13213.9,2795.25
2022-06-27 18:43:30,13213,2796.2
2022-06-27 18:43:29,13213.7,2795.49
2022-06-27 18:43:28,13213.4,2795.73
2022-06-27 18:43:27,13213.2,2795.96
2022-06-27 18:43:26,13213.9,2795.29
2022-06-27 18:43:25,13214.1,2795.08
2022-06-27 18:43:24,13214.3,2794.9
2022-06-27 18:43:23,13213.7,2795.46
2022-06-27 18:43:22,13214.3,2794.88
2022-06-27 18:43:21,13213.4,2795.79
2022-06-27 18:43:20,13214.1,2795.13
2022-06-27 18:43:19,13213.7,2795.52
2022-06-27 18:43:18,13213.2,2795.99
2022-06-27 18:43:17,13212,2797.15
2022-06-27 18:43:16,13213.2,2795.94
2022-06-27 18:43:15,13212.2,2796.94
2022-06-27 18:43:14,13214.1,2795.05
2022-06-27 18:43:13,13214,2795.21
2022-06-27 18:43:12,13214.5,2794.73
2022-06-27 18:43:11,13209.4,2799.81
2022-06-27 18:43:10,13215.1,2794.04
2022-06-27 18:43:09,13214.3,2794.88
2022-06-27 18:43:08,13213.8,2795.38
2022-06-27 18:43:07,13212.3,2796.89
2022-06-27 18:43:06,13212,2797.16
2022-06-27 18:43:05,13212.8,2796.41
2022-06-27 18:43:04,13212.8,2796.39
2022-06-27 18:43:03,13212.5,2796.73
2022-06-27 18:43:02,13211.4,2797.77
2022-06-27 18:43:01,13211.8,2797.41
2022-06-27 18:43:00,13212.6,2796.53
2022-06-27 18:42:59,13212.1,2797.07
2022-06-27 18:42:58,13212.7,2796.48
2022-06-27 18:42:57,13213.4,2795.77
2022-06-27 18:42:56,13213.6,2795.62
2022-06-27 18:42:55,13214.1,2795.05
2022-06-27 18:42:54,13212.3,2796.86
2022-06-27 18:42:53,13212.4,2796.77
2022-06-27 18:42:52,13214.3,2794.87
2022-06-27 18:42:51,13213.1,2796.04
2022-06-27 18:42:50,13214,2795.2
2022-06-27 18:42:49,13212.4,2796.75
2022-06-27 18:42:48,13213.2,2796.02
2022-06-27 18:42:47,13213.6,2795.58
2022-06-27 18:42:46,13213.8,2795.36
2022-06-27 18:42:45,13212.9,2796.27
2022-06-27 18:42:44,13213.5,2795.69
2022-06-27 18:42:43,13212.5,2796.7
2022-06-27 18:42:42,13212.8,2796.42
2022-06-27 18:42:41,13212.2,2796.94
2022-06-27 18:42:40,13212.9,2796.33
2022-06-27 18:42:39,13212.5,2796.68
2022-06-27 18:42:38,13206.6,2802.61
2022-06-27 18:42:37,13212.2,2797.02
2022-06-27 18:42:36,13213.2,2796.02
2022-06-27 18:42:35,13210.8,2798.39
2022-06-27 18:42:34,13212.6,2796.59
2022-06-27 18:42:33,13212,2797.2
2022-06-27 18:42:32,13211.3,2797.89
2022-06-27 18:42:31,13211.9,2797.32
2022-06-27 18:42:30,13210.4,2798.82
2022-06-27 18:42:29,13209.6,2799.6
2022-06-27 18:42:28,13212.2,2796.98
2022-06-27 18:42:27,13212.1,2797.07
2022-06-27 18:42:26,13212.3,2796.89
2022-06-27 18:42:25,13211.1,2798.06
2022-06-27 18:42:24,13212.3,2796.87
2022-06-27 18:42:23,13211.9,2797.27
2022-06-27 18:42:22,13210.4,2798.83
2022-06-27 18:42:21,13209.7,2799.47
2022-06-27 18:42:20,13212,2797.2
2022-06-27 18:42:19,13212.2,2796.98
2022-06-27 18:42:18,13211.8,2797.41
2022-06-27 18:42:17,13212.5,2796.72
2022-06-27 18:42:16,13213,2796.2
2022-06-27 18:42:15,13212,2797.16
2022-06-27 18:42:14,13211,2798.21
2022-06-27 18:42:13,13212.5,2796.68
2022-06-27 18:42:12,13213.3,2795.86
2022-06-27 18:42:11,13212.3,2796.89
2022-06-27 18:42:10,13211.3,2797.92
2022-06-27 18:42:09,13212.2,2796.95
2022-06-27 18:42:08,13211.8,2797.42
2022-06-27 18:42:07,13212.1,2797.04
2022-06-27 18:42:06,13212.5,2796.68
2022-06-27 18:42:05,13212.5,2796.67
2022-06-27 18:42:04,13210.6,2798.56
2022-06-27 18:42:03,13213.5,2795.71
2022-06-27 18:42:02,13213.9,2795.28
2022-06-27 18:42:01,13210.2,2798.99
2022-06-27 18:42:00,13210.4,2798.81
2022-06-27 18:41:59,13210.4,2798.83
2022-06-27 18:41:58,13211.4,2797.82
2022-06-27 18:41:57,13211,2798.17
2022-06-27 18:41:56,13210.9,2798.32
2022-06-27 18:41:55,13210.4,2798.8
2022-06-27 18:41:54,13209.5,2799.64
2022-06-27 18:41:53,13213.7,2795.49
2022-06-27 18:41:52,13212.8,2796.41
2022-06-27 18:41:51,13210.1,2799.05
2022-06-27 18:41:50,13212.6,2796.59
2022-06-27 18:41:49,13213.6,2795.58
2022-06-27 18:41:48,13211.8,2797.41
2022-06-27 18:41:47,13213,2796.22
2022-06-27 18:41:46,13211,2798.19
2022-06-27 18:41:45,13212.8,2796.35
2022-06-27 18:41:44,13212.6,2796.59
2022-06-27 18:41:43,13212.2,2796.93
2022-06-27 18:41:42,13215.1,2794.07
2022-06-27 18:41:41,13215,2794.14
2022-06-27 18:41:40,13214.9,2794.26
2022-06-27 18:41:39,13215.5,2793.71
2022-06-27 18:41:38,13214.7,2794.48
2022-06-27 18:41:37,13213,2796.2
2022-06-27 18:41:36,13214.3,2794.93
2022-06-27 18:41:35,13214.4,2794.77
2022-06-27 18:41:34,13209.2,2799.94
2022-06-27 18:41:33,13214,2795.14
2022-06-27 18:41:32,13213.5,2795.68
2022-06-27 18:41:31,13198.6,2810.57
2022-06-27 18:41:30,13210.1,2799.07
2022-06-27 18:41:29,13211.3,2797.91
2022-06-27 18:41:28,13211.4,2797.77
2022-06-27 18:41:27,13210.9,2798.28
2022-06-27 18:41:26,13210.3,2798.93
2022-06-27 18:41:25,13211,2798.2
2022-06-27 18:41:24,13212.9,2796.24
2022-06-27 18:41:23,13213.5,2795.7
2022-06-27 18:41:22,13212.9,2796.3
2022-06-27 18:41:21,13212.2,2796.98
2022-06-27 18:41:20,13212.7,2796.44
2022-06-27 18:41:19,13212.9,2796.31
2022-06-27 18:41:18,13212.3,2796.88
2022-06-27 18:41:17,13211.7,2797.48
2022-06-27 18:41:16,13213.7,2795.47
2022-06-27 18:41:15,13210.8,2798.38
2022-06-27 18:41:14,13215.1,2794.11
2022-06-27 18:41:13,13211.8,2797.34
2022-06-27 18:41:12,13215.2,2793.98
2022-06-27 18:41:11,13212.7,2796.53
2022-06-27 18:41:10,13215.2,2793.96
2022-06-27 18:41:09,13216,2793.18
2022-06-27 18:41:08,13215.5,2793.7
2022-06-27 18:41:07,13214.6,2794.59
2022-06-27 18:41:06,13213.4,2795.79
2022-06-27 18:41:05,13214.9,2794.25
2022-06-27 18:41:04,13215.2,2794.03
2022-06-27 18:41:03,13215.4,2793.82
2022-06-27 18:41:02,13214.3,2794.91
2022-06-27 18:41:01,13215.2,2794.02
2022-06-27 18:41:00,13214.2,2794.95
2022-06-27 18:40:59,13215.3,2793.9
2022-06-27 18:40:58,13215.1,2794.04
2022-06-27 18:40:57,13214.8,2794.4
2022-06-27 18:40:56,13214.6,2794.56
2022-06-27 18:40:55,13215.3,2793.9
2022-06-27 18:40:54,13214,2795.21
2022-06-27 18:40:53,13210,2799.22
2022-06-27 18:40:52,13210.6,2798.59
2022-06-27 18:40:51,13209.8,2799.4
2022-06-27 18:40:50,13209.5,2799.67
2022-06-27 18:40:49,13209.3,2799.9
2022-06-27 18:40:48,13214.8,2794.42
2022-06-27 18:40:47,13215.7,2793.5
2022-06-27 18:40:46,13211.1,2798.05
2022-06-27 18:40:45,13211.2,2797.99
2022-06-27 18:40:44,13211.3,2797.84
2022-06-27 18:40:43,13211.8,2797.43
2022-06-27 18:40:42,13210.9,2798.32
2022-06-27 18:40:41,13211.5,2797.73
2022-06-27 18:40:40,13211.1,2798.11
2022-06-27 18:40:39,13212.2,2796.97
2022-06-27 18:40:38,13211.6,2797.55
2022-06-27 18:40:37,13210.3,2798.84
2022-06-27 18:40:36,13211.2,2798
2022-06-27 18:40:35,13210.4,2798.75
2022-06-27 18:40:34,13211.1,2798.13
2022-06-27 18:40:33,13213.4,2795.74
2022-06-27 18:40:32,13214.4,2794.79
2022-06-27 18:40:31,13213.9,2795.25
2022-06-27 18:40:30,13213.7,2795.53
2022-06-27 18:40:29,13213,2796.17
2022-06-27 18:40:28,13213.8,2795.39
2022-06-27 18:40:27,13213.6,2795.59
2022-06-27 18:40:26,13213.3,2795.88
2022-06-27 18:40:25,13212.1,2797.1
2022-06-27 18:40:24,13214.1,2795.05
2022-06-27 18:40:23,13213.8,2795.4
2022-06-27 18:40:22,13214.3,2794.87
2022-06-27 18:40:21,13214.5,2794.67
2022-06-27 18:40:20,13213.2,2795.96
2022-06-27 18:40:19,13214.1,2795.11
2022-06-27 18:40:18,13216.2,2792.99
2022-06-27 18:40:17,13214.6,2794.56
2022-06-27 18:40:16,13215.6,2793.56
2022-06-27 18:40:15,13214.9,2794.28
2022-06-27 18:40:14,13215.9,2793.24
2022-06-27 18:40:13,13216.8,2792.4
2022-06-27 18:40:12,13215.2,2793.97
2022-06-27 18:40:11,13216,2793.22
2022-06-27 18:40:10,13215.9,2793.25
2022-06-27 18:40:09,13214.9,2794.29
2022-06-27 18:40:08,13215.6,2793.63
2022-06-27 18:40:07,13214.9,2794.31
2022-06-27 18:40:06,13215.5,2793.73
2022-06-27 18:40:05,13214.9,2794.25
2022-06-27 18:40:04,13215.8,2793.34
2022-06-27 18:40:03,13214.8,2794.4
2022-06-27 18:40:02,13216.5,2792.71
2022-06-27 18:40:01,13215.9,2793.3
2022-06-27 18:40:00,13216.3,2792.91
2022-06-27 18:39:59,13212.4,2796.74
2022-06-27 18:39:58,13215.6,2793.6
2022-06-27 18:39:57,13215.9,2793.31
2022-06-27 18:39:56,13211.5,2797.66
2022-06-27 18:39:55,13212.1,2797.13
2022-06-27 18:39:54,13214,2795.14
2022-06-27 18:39:53,13211.1,2798.12
2022-06-27 18:39:52,13212,2797.18
2022-06-27 18:39:51,13211.9,2797.24
2022-06-27 18:39:50,13212.8,2796.41
2022-06-27 18:39:49,13212.1,2797.13
2022-06-27 18:39:48,13212.1,2797.07
2022-06-27 18:39:47,13212.5,2796.69
2022-06-27 18:39:46,13212.6,2796.58
2022-06-27 18:39:45,13211.9,2797.28
2022-06-27 18:39:44,13212.5,2796.68
2022-06-27 18:39:43,13212.7,2796.48
2022-06-27 18:39:42,13216.2,2792.98
2022-06-27 18:39:41,13215,2794.15
2022-06-27 18:39:40,13217.4,2791.75
2022-06-27 18:39:39,13214.9,2794.33
2022-06-27 18:39:38,13216.9,2792.25
2022-06-27 18:39:37,13216.2,2793
2022-06-27 18:39:36,13216,2793.16
2022-06-27 18:39:35,13216.1,2793.04
2022-06-27 18:39:34,13217.6,2791.58
2022-06-27 18:39:33,13217.7,2791.53
2022-06-27 18:39:32,13217.3,2791.92
2022-06-27 18:39:31,13216.8,2792.37
2022-06-27 18:39:30,13217.4,2791.77
2022-06-27 18:39:29,13216.7,2792.52
2022-06-27 18:39:28,13216.6,2792.59
2022-06-27 18:39:27,13216.8,2792.39
2022-06-27 18:39:26,13216.4,2792.83
2022-06-27 18:39:25,13211.2,2798.01
2022-06-27 18:39:24,13213.6,2795.54
2022-06-27 18:39:23,13213,2796.21
2022-06-27 18:39:22,13218,2791.17
2022-06-27 18:39:21,13218.3,2790.87
2022-06-27 18:39:20,13217.9,2791.32
2022-06-27 18:39:19,13217.7,2791.44
2022-06-27 18:39:18,13218.7,2790.45
2022-06-27 18:39:17,13216.4,2792.82
2022-06-27 18:39:16,13218.1,2791.04
2022-06-27 18:39:15,13216.9,2792.33
2022-06-27 18:39:14,13217.4,2791.8
2022-06-27 18:39:13,13216.8,2792.41
2022-06-27 18:39:12,13217.2,2791.99
2022-06-27 18:39:11,13217.6,2791.59
2022-06-27 18:39:10,13217.4,2791.74
2022-06-27 18:39:09,13216.1,2793.06
2022-06-27 18:39:08,13217.1,2792.09
2022-06-27 18:39:07,13215.8,2793.4
2022-06-27 18:39:06,13216.5,2792.7
2022-06-27 18:39:05,13216.7,2792.45
2022-06-27 18:39:04,13217.3,2791.87
2022-06-27 18:39:03,13216.8,2792.34
2022-06-27 18:39:02,13216.8,2792.43
