time,free,used
2022-06-27 18:47:30,13043.4,2965.79
2022-06-27 18:47:29,13043.3,2965.87
2022-06-27 18:47:28,13043.1,2966.08
2022-06-27 18:47:27,13043.4,2965.83
2022-06-27 18:47:26,13043.9,2965.28
2022-06-27 18:47:25,13040.4,2968.75
2022-06-27 18:47:24,13038.3,2970.9
2022-06-27 18:47:23,13039.6,2969.58
2022-06-27 18:47:22,13037.7,2971.47
2022-06-27 18:47:21,13044,2965.16
2022-06-27 18:47:20,13044.2,2965
2022-06-27 18:47:19,13043.8,2965.4
2022-06-27 18:47:18,13041,2968.21
2022-06-27 18:47:17,13043.1,2966.07
2022-06-27 18:47:16,13041.1,2968.04
2022-06-27 18:47:15,13030.2,2979.02
2022-06-27 18:47:14,13039.3,2969.9
2022-06-27 18:47:13,13040.9,2968.26
2022-06-27 18:47:12,13038.2,2970.99
2022-06-27 18:47:11,13036,2973.2
2022-06-27 18:47:10,13039.9,2969.25
2022-06-27 18:47:09,13039.2,2969.96
2022-06-27 18:47:08,13038.6,2970.62
2022-06-27 18:47:07,13037.8,2971.39
2022-06-27 18:47:06,13034.9,2974.26
2022-06-27 18:47:05,13033.9,2975.29
2022-06-27 18:47:04,13037.3,2971.85
2022-06-27 18:47:03,13040.2,2969
2022-06-27 18:47:02,13041.3,2967.88
2022-06-27 18:47:01,13040.7,2968.52
2022-06-27 18:47:00,13043.1,2966.05
2022-06-27 18:46:59,13042.4,2966.75
2022-06-27 18:46:58,13042.1,2967.08
2022-06-27 18:46:57,13039.2,2969.98
2022-06-27 18:46:56,13041.8,2967.38
2022-06-27 18:46:55,13041.4,2967.74
2022-06-27 18:46:54,13042.6,2966.63
2022-06-27 18:46:53,13043.2,2966.01
2022-06-27 18:46:52,13041.4,2967.76
2022-06-27 18:46:51,13042.1,2967.12
2022-06-27 18:46:50,13042,2967.19
2022-06-27 18:46:49,13041.8,2967.42
2022-06-27 18:46:48,13040.3,2968.86
2022-06-27 18:46:47,13039.6,2969.57
2022-06-27 18:46:46,13036.6,2972.58
2022-06-27 18:46:45,13033,2976.23
2022-06-27 18:46:44,13031.9,2977.33
2022-06-27 18:46:43,13030,2979.14
2022-06-27 18:46:42,13032.8,2976.34
2022-06-27 18:46:41,13031.8,2977.34
2022-06-27 18:46:40,13036.9,2972.3
2022-06-27 18:46:39,13038.4,2970.8
2022-06-27 18:46:38,13038.6,2970.55
2022-06-27 18:46:37,13034.3,2974.93
2022-06-27 18:46:36,13034.9,2974.27
2022-06-27 18:46:35,13036.5,2972.67
2022-06-27 18:46:34,13036,2973.19
2022-06-27 18:46:33,13037,2972.16
2022-06-27 18:46:32,13037.5,2971.68
2022-06-27 18:46:31,13037.8,2971.38
2022-06-27 18:46:30,13036.2,2973
2022-06-27 18:46:29,13038.7,2970.47
2022-06-27 18:46:28,13038.9,2970.26
2022-06-27 18:46:27,13039.7,2969.52
2022-06-27 18:46:26,13038.6,2970.6
2022-06-27 18:46:25,13038.4,2970.83
2022-06-27 18:46:24,13036.8,2972.37
2022-06-27 18:46:23,13038,2971.15
2022-06-27 18:46:22,13035.3,2973.85
2022-06-27 18:46:21,13035.1,2974.09
2022-06-27 18:46:20,13036.6,2972.57
2022-06-27 18:46:19,13038.7,2970.45
2022-06-27 18:46:18,13038.1,2971.06
2022-06-27 18:46:17,13036.7,2972.5
2022-06-27 18:46:16,13035.6,2973.63
2022-06-27 18:46:15,13036.2,2973.01
2022-06-27 18:46:14,13032.7,2976.52
2022-06-27 18:46:13,13037,2972.19
2022-06-27 18:46:12,13036.1,2973.12
2022-06-27 18:46:11,13038.8,2970.36
2022-06-27 18:46:10,13041.3,2967.91
2022-06-27 18:46:09,13041.7,2967.44
2022-06-27 18:46:08,13040.5,2968.72
2022-06-27 18:46:07,13041.5,2967.68
2022-06-27 18:46:06,13041.3,2967.87
2022-06-27 18:46:05,13040.4,2968.84
2022-06-27 18:46:04,13042.5,2966.66
2022-06-27 18:46:03,13040.6,2968.57
2022-06-27 18:46:02,13040.4,2968.77
2022-06-27 18:46:01,13042,2967.22
2022-06-27 18:46:00,13041.1,2968.11
2022-06-27 18:45:59,13040.2,2969.01
2022-06-27 18:45:58,13039.1,2970.12
2022-06-27 18:45:57,13038.2,2971.02
2022-06-27 18:45:56,13035.7,2973.52
2022-06-27 18:45:55,13042.4,2966.76
2022-06-27 18:45:54,13042,2967.16
2022-06-27 18:45:53,13038.9,2970.27
2022-06-27 18:45:52,13041.8,2967.34
2022-06-27 18:45:51,13041.2,2967.95
2022-06-27 18:45:50,13041.6,2967.62
2022-06-27 18:45:49,13041.9,2967.24
2022-06-27 18:45:48,13041.2,2967.97
2022-06-27 18:45:47,13040.8,2968.39
2022-06-27 18:45:46,13042.4,2966.84
2022-06-27 18:45:45,13041.4,2967.83
2022-06-27 18:45:44,13040.1,2969.12
2022-06-27 18:45:43,13038.6,2970.61
2022-06-27 18:45:42,13040.2,2968.99
2022-06-27 18:45:41,13040.7,2968.51
2022-06-27 18:45:40,13040.3,2968.91
2022-06-27 18:45:39,13043.1,2966.07
2022-06-27 18:45:38,13044.1,2965.09
2022-06-27 18:45:37,13043,2966.18
2022-06-27 18:45:36,13043.1,2966.05
2022-06-27 18:45:35,13042.2,2966.94
2022-06-27 18:45:34,13042.8,2966.41
2022-06-27 18:45:33,13042.6,2966.54
2022-06-27 18:45:32,13042,2967.18
2022-06-27 18:45:31,13039.6,2969.6
2022-06-27 18:45:30,13040.5,2968.72
2022-06-27 18:45:29,13042.5,2966.64
2022-06-27 18:45:28,13043.3,2965.88
2022-06-27 18:45:27,13039.5,2969.72
2022-06-27 18:45:26,13042,2967.2
2022-06-27 18:45:25,13042.7,2966.5
2022-06-27 18:45:24,13041.2,2968.02
2022-06-27 18:45:23,13042.1,2967.05
2022-06-27 18:45:22,13041,2968.14
2022-06-27 18:45:21,13040.8,2968.41
2022-06-27 18:45:20,13042,2967.22
2022-06-27 18:45:19,13039.5,2969.64
2022-06-27 18:45:18,13041.1,2968.07
2022-06-27 18:45:17,13036.4,2972.77
2022-06-27 18:45:16,13039.4,2969.76
2022-06-27 18:45:15,13038.4,2970.8
2022-06-27 18:45:14,13035.8,2973.35
2022-06-27 18:45:13,13039.4,2969.77
2022-06-27 18:45:12,13040,2969.19
2022-06-27 18:45:11,13040.3,2968.89
2022-06-27 18:45:10,13040.1,2969.07
2022-06-27 18:45:09,13034.6,2974.62
2022-06-27 18:45:08,13036.6,2972.59
2022-06-27 18:45:07,13038.5,2970.7
2022-06-27 18:45:06,13038.6,2970.62
2022-06-27 18:45:05,13036.9,2972.33
2022-06-27 18:45:04,13039.6,2969.56
2022-06-27 18:45:03,13038.3,2970.9
2022-06-27 18:45:02,13039.2,2970.02
2022-06-27 18:45:01,13037.1,2972.06
2022-06-27 18:45:00,13037.9,2971.3
2022-06-27 18:44:59,13036.8,2972.35
2022-06-27 18:44:58,13034.6,2974.6
2022-06-27 18:44:57,13036.5,2972.69
2022-06-27 18:44:56,13040.6,2968.63
2022-06-27 18:44:55,13039.7,2969.48
2022-06-27 18:44:54,13039.5,2969.7
2022-06-27 18:44:53,13035.1,2974.1
2022-06-27 18:44:52,13040.1,2969.07
2022-06-27 18:44:51,13038.5,2970.66
2022-06-27 18:44:50,13033.4,2975.8
2022-06-27 18:44:49,13037.7,2971.5
2022-06-27 18:44:48,13039,2970.14
2022-06-27 18:44:47,13041.9,2967.31
2022-06-27 18:44:46,13041.1,2968.04
2022-06-27 18:44:45,13041.8,2967.38
2022-06-27 18:44:44,13040.2,2969
2022-06-27 18:44:43,13040.1,2969.04
2022-06-27 18:44:42,13037.6,2971.59
2022-06-27 18:44:41,13041.1,2968.08
2022-06-27 18:44:40,13039.8,2969.37
2022-06-27 18:44:39,13033.8,2975.38
2022-06-27 18:44:38,13043.9,2965.29
2022-06-27 18:44:37,13040.1,2969.04
2022-06-27 18:44:36,13041.4,2967.77
2022-06-27 18:44:35,13043.3,2965.94
2022-06-27 18:44:34,13041.1,2968.11
2022-06-27 18:44:33,13040.4,2968.77
2022-06-27 18:44:32,13039.4,2969.76
2022-06-27 18:44:31,13038.9,2970.27
2022-06-27 18:44:30,13040.4,2968.75
2022-06-27 18:44:29,13040.2,2968.98
2022-06-27 18:44:28,13040.4,2968.74
2022-06-27 18:44:27,13041,2968.14
2022-06-27 18:44:26,13041.1,2968.08
2022-06-27 18:44:25,13039.4,2969.74
2022-06-27 18:44:24,13038.8,2970.4
2022-06-27 18:44:23,13039.8,2969.39
2022-06-27 18:44:22,13038,2971.22
2022-06-27 18:44:21,13036.9,2972.26
2022-06-27 18:44:20,13038.5,2970.68
2022-06-27 18:44:19,13042,2967.2
2022-06-27 18:44:18,13041.2,2968.01
2022-06-27 18:44:17,13039.1,2970.09
2022-06-27 18:44:16,13039.7,2969.45
2022-06-27 18:44:15,13040.7,2968.5
2022-06-27 18:44:14,13041.5,2967.73
2022-06-27 18:44:13,13043.4,2965.75
2022-06-27 18:44:12,13041.8,2967.4
2022-06-27 18:44:11,13042.5,2966.67
2022-06-27 18:44:10,13041.6,2967.59
2022-06-27 18:44:09,13041.8,2967.43
2022-06-27 18:44:08,13037.6,2971.56
2022-06-27 18:44:07,13041.4,2967.79
2022-06-27 18:44:06,13041.2,2968
2022-06-27 18:44:05,13038.5,2970.7
2022-06-27 18:44:04,13042.4,2966.75
2022-06-27 18:44:03,13040.4,2968.83
2022-06-27 18:44:02,13039.5,2969.68
2022-06-27 18:44:01,13033.4,2975.75
2022-06-27 18:44:00,13042.6,2966.55
2022-06-27 18:43:59,13042.2,2967
2022-06-27 18:43:58,13040.2,2968.98
2022-06-27 18:43:57,13039.9,2969.27
2022-06-27 18:43:56,13041.7,2967.44
2022-06-27 18:43:55,13038.2,2971.02
2022-06-27 18:43:54,13038.6,2970.61
2022-06-27 18:43:53,13040.8,2968.35
2022-06-27 18:43:52,13040.7,2968.5
2022-06-27 18:43:51,13035.9,2973.29
2022-06-27 18:43:50,13038.3,2970.89
2022-06-27 18:43:49,13040.7,2968.45
2022-06-27 18:43:48,13039.4,2969.83
2022-06-27 18:43:47,13038.5,2970.66
2022-06-27 18:43:46,13035.4,2973.79
2022-06-27 18:43:45,13041,2968.21
2022-06-27 18:43:44,13039.5,2969.71
2022-06-27 18:43:43,13035.1,2974.08
2022-06-27 18:43:42,13037.7,2971.48
2022-06-27 18:43:41,13040.6,2968.64
2022-06-27 18:43:40,13033.5,2975.7
2022-06-27 18:43:39,13036.1,2973.1
2022-06-27 18:43:38,13037.6,2971.6
2022-06-27 18:43:37,13036.8,2972.34
2022-06-27 18:43:36,13041.8,2967.43
2022-06-27 18:43:35,13033.7,2975.5
2022-06-27 18:43:34,13040.3,2968.86
2022-06-27 18:43:33,13041.9,2967.32
2022-06-27 18:43:32,13042.8,2966.36
2022-06-27 18:43:31,13043.4,2965.77
2022-06-27 18:43:30,13039.9,2969.34
2022-06-27 18:43:29,13040.9,2968.3
2022-06-27 18:43:28,13040,2969.19
2022-06-27 18:43:27,13041.1,2968.04
2022-06-27 18:43:26,13038.4,2970.77
2022-06-27 18:43:25,13040.9,2968.29
2022-06-27 18:43:24,13039.9,2969.29
2022-06-27 18:43:23,13040.7,2968.45
2022-06-27 18:43:22,13038.6,2970.61
2022-06-27 18:43:21,13040.6,2968.56
2022-06-27 18:43:20,13031.2,2978
2022-06-27 18:43:19,13034.1,2975.12
2022-06-27 18:43:18,13029.6,2979.56
2022-06-27 18:43:17,13039.1,2970.11
2022-06-27 18:43:16,13039.9,2969.32
2022-06-27 18:43:15,13034.2,2975.03
2022-06-27 18:43:14,13035.2,2973.94
2022-06-27 18:43:13,13035.6,2973.63
2022-06-27 18:43:12,13041.2,2967.96
2022-06-27 18:43:11,13041.5,2967.65
2022-06-27 18:43:10,13041.2,2967.97
2022-06-27 18:43:09,13040.9,2968.27
2022-06-27 18:43:08,13040.7,2968.44
2022-06-27 18:43:07,13037.5,2971.72
2022-06-27 18:43:06,13033.6,2975.62
2022-06-27 18:43:05,13040.7,2968.49
2022-06-27 18:43:04,13041.8,2967.38
2022-06-27 18:43:03,13040.6,2968.61
2022-06-27 18:43:02,13040,2969.19
2022-06-27 18:43:01,13040.2,2969.01
2022-06-27 18:43:00,13041.2,2967.99
2022-06-27 18:42:59,13041.7,2967.48
2022-06-27 18:42:58,13038.1,2971.04
2022-06-27 18:42:57,13041.5,2967.69
2022-06-27 18:42:56,13040.8,2968.35
2022-06-27 18:42:55,13035.7,2973.52
2022-06-27 18:42:54,13034.2,2975.03
2022-06-27 18:42:53,13038.8,2970.38
2022-06-27 18:42:52,13037.4,2971.74
2022-06-27 18:42:51,13037.3,2971.88
2022-06-27 18:42:50,13038.1,2971.13
2022-06-27 18:42:49,13034.9,2974.26
2022-06-27 18:42:48,13039.7,2969.48
2022-06-27 18:42:47,13030.7,2978.48
2022-06-27 18:42:46,13040.6,2968.61
2022-06-27 18:42:45,13039.4,2969.78
2022-06-27 18:42:44,13039,2970.16
2022-06-27 18:42:43,13036.1,2973.05
2022-06-27 18:42:42,13038.4,2970.82
2022-06-27 18:42:41,13040.5,2968.67
2022-06-27 18:42:40,13039.6,2969.58
2022-06-27 18:42:39,13038.5,2970.7
2022-06-27 18:42:38,13036.3,2972.89
2022-06-27 18:42:37,13040.2,2969.02
2022-06-27 18:42:36,13040.6,2968.62
2022-06-27 18:42:35,13039.5,2969.73
2022-06-27 18:42:34,13039.5,2969.69
2022-06-27 18:42:33,13039.4,2969.83
2022-06-27 18:42:32,13029.8,2979.34
2022-06-27 18:42:31,13032.3,2976.87
2022-06-27 18:42:30,13036.4,2972.81
2022-06-27 18:42:29,13035.5,2973.68
2022-06-27 18:42:28,13035.5,2973.71
2022-06-27 18:42:27,13039.9,2969.29
2022-06-27 18:42:26,13039.7,2969.45
2022-06-27 18:42:25,13038.7,2970.47
2022-06-27 18:42:24,13037.9,2971.29
2022-06-27 18:42:23,13039.7,2969.51
2022-06-27 18:42:22,13040.3,2968.87
2022-06-27 18:42:21,13039,2970.17
2022-06-27 18:42:20,13037.9,2971.25
2022-06-27 18:42:19,13036.9,2972.26
2022-06-27 18:42:18,13034.3,2974.91
2022-06-27 18:42:17,13032.1,2977.07
2022-06-27 18:42:16,13036.2,2973
2022-06-27 18:42:15,13041.4,2967.81
2022-06-27 18:42:14,13041.9,2967.3
2022-06-27 18:42:13,13040.5,2968.71
2022-06-27 18:42:12,13039.1,2970.07
2022-06-27 18:42:11,13035.5,2973.7
2022-06-27 18:42:10,13040,2969.16
2022-06-27 18:42:09,13037.9,2971.32
2022-06-27 18:42:08,13041,2968.21
2022-06-27 18:42:07,13040.6,2968.58
2022-06-27 18:42:06,13034.7,2974.45
2022-06-27 18:42:05,13030.2,2978.95
2022-06-27 18:42:04,13039,2970.2
2022-06-27 18:42:03,13039.1,2970.09
2022-06-27 18:42:02,13038.8,2970.39
2022-06-27 18:42:01,13039.4,2969.74
2022-06-27 18:42:00,13036.4,2972.83
2022-06-27 18:41:59,13034.9,2974.3
2022-06-27 18:41:58,13037.3,2971.87
2022-06-27 18:41:57,13036.4,2972.84
2022-06-27 18:41:56,13037.8,2971.37
2022-06-27 18:41:55,13037.5,2971.65
2022-06-27 18:41:54,13031.3,2977.88
2022-06-27 18:41:53,13040.2,2968.96
2022-06-27 18:41:52,13040.9,2968.28
2022-06-27 18:41:51,13040.2,2969
2022-06-27 18:41:50,13039.6,2969.61
2022-06-27 18:41:49,13038.9,2970.25
2022-06-27 18:41:48,13036.9,2972.26
2022-06-27 18:41:47,13038.9,2970.32
2022-06-27 18:41:46,13040.2,2968.99
2022-06-27 18:41:45,13041.6,2967.55
2022-06-27 18:41:44,13041.5,2967.72
2022-06-27 18:41:43,13040,2969.22
2022-06-27 18:41:42,13040.6,2968.62
2022-06-27 18:41:41,13041.2,2968.03
2022-06-27 18:41:40,13039.8,2969.43
2022-06-27 18:41:39,13040.3,2968.87
2022-06-27 18:41:38,13038.7,2970.52
2022-06-27 18:41:37,13041.4,2967.76
2022-06-27 18:41:36,13040.9,2968.33
2022-06-27 18:41:35,13038.4,2970.82
2022-06-27 18:41:34,13035.4,2973.78
2022-06-27 18:41:33,13040.5,2968.7
2022-06-27 18:41:32,13036.6,2972.54
2022-06-27 18:41:31,13034.8,2974.37
2022-06-27 18:41:30,13037.3,2971.9
2022-06-27 18:41:29,13040,2969.18
2022-06-27 18:41:28,13041.6,2967.62
2022-06-27 18:41:27,13041.4,2967.8
2022-06-27 18:41:26,13038.6,2970.59
2022-06-27 18:41:25,13035.4,2973.74
2022-06-27 18:41:24,13039.3,2969.85
2022-06-27 18:41:23,13037.8,2971.36
2022-06-27 18:41:22,13038.2,2971.03
2022-06-27 18:41:21,13039.8,2969.36
2022-06-27 18:41:20,13042.1,2967.09
2022-06-27 18:41:19,13040.5,2968.66
2022-06-27 18:41:18,13040.7,2968.5
2022-06-27 18:41:17,13041.4,2967.84
2022-06-27 18:41:16,13040,2969.16
2022-06-27 18:41:15,13041,2968.22
2022-06-27 18:41:14,13041.7,2967.53
2022-06-27 18:41:13,13040.8,2968.37
2022-06-27 18:41:12,13041.8,2967.35
2022-06-27 18:41:11,13041.8,2967.34
2022-06-27 18:41:10,13041.7,2967.53
2022-06-27 18:41:09,13042.3,2966.93
2022-06-27 18:41:08,13038.5,2970.73
2022-06-27 18:41:07,13034.2,2974.94
2022-06-27 18:41:06,13040.9,2968.3
2022-06-27 18:41:05,13040.2,2968.97
2022-06-27 18:41:04,13041,2968.22
2022-06-27 18:41:03,13039.8,2969.39
2022-06-27 18:41:02,13040.8,2968.39
2022-06-27 18:41:01,13040.8,2968.39
2022-06-27 18:41:00,13039.5,2969.7
2022-06-27 18:40:59,13039.8,2969.41
2022-06-27 18:40:58,13040.3,2968.93
2022-06-27 18:40:57,13038,2971.21
2022-06-27 18:40:56,13036.9,2972.29
2022-06-27 18:40:55,13039.4,2969.83
2022-06-27 18:40:54,13037.6,2971.61
2022-06-27 18:40:53,13035.9,2973.3
2022-06-27 18:40:52,13040.9,2968.27
2022-06-27 18:40:51,13041.7,2967.44
2022-06-27 18:40:50,13041.1,2968.13
2022-06-27 18:40:49,13035.1,2974.05
2022-06-27 18:40:48,13040.1,2969.04
2022-06-27 18:40:47,13039.3,2969.86
2022-06-27 18:40:46,13036.8,2972.4
2022-06-27 18:40:45,13035.9,2973.3
2022-06-27 18:40:44,13036.4,2972.83
2022-06-27 18:40:43,13036.5,2972.69
2022-06-27 18:40:42,13040.5,2968.73
2022-06-27 18:40:41,13038.2,2970.98
2022-06-27 18:40:40,13042.7,2966.48
2022-06-27 18:40:39,13043,2966.23
2022-06-27 18:40:38,13040.6,2968.57
2022-06-27 18:40:37,13040.3,2968.93
2022-06-27 18:40:36,13040.4,2968.82
2022-06-27 18:40:35,13040.7,2968.48
2022-06-27 18:40:34,13039.4,2969.77
2022-06-27 18:40:33,13039.6,2969.62
2022-06-27 18:40:32,13028.8,2980.38
2022-06-27 18:40:31,13041.6,2967.61
2022-06-27 18:40:30,13041.1,2968.14
2022-06-27 18:40:29,13041.5,2967.65
2022-06-27 18:40:28,13040.8,2968.38
2022-06-27 18:40:27,13041.1,2968.04
2022-06-27 18:40:26,13037.1,2972.07
2022-06-27 18:40:25,13041.9,2967.33
2022-06-27 18:40:24,13042.1,2967.08
2022-06-27 18:40:23,13041.7,2967.48
2022-06-27 18:40:22,13039.2,2970
2022-06-27 18:40:21,13039.8,2969.43
2022-06-27 18:40:20,13039.8,2969.37
2022-06-27 18:40:19,13036.2,2973.02
2022-06-27 18:40:18,13034.7,2974.47
2022-06-27 18:40:17,13039.6,2969.59
2022-06-27 18:40:16,13041.7,2967.52
2022-06-27 18:40:15,13039.1,2970.08
2022-06-27 18:40:14,13040.7,2968.45
2022-06-27 18:40:13,13042.1,2967.1
2022-06-27 18:40:12,13039.3,2969.89
2022-06-27 18:40:11,13041.6,2967.55
2022-06-27 18:40:10,13040.7,2968.5
2022-06-27 18:40:09,13035.4,2973.78
2022-06-27 18:40:08,13044.5,2964.72
2022-06-27 18:40:07,13044.9,2964.26
2022-06-27 18:40:06,13045.6,2963.56
2022-06-27 18:40:05,13044.2,2964.97
2022-06-27 18:40:04,13042.1,2967.12
2022-06-27 18:40:03,13044.5,2964.73
2022-06-27 18:40:02,13044.3,2964.86
2022-06-27 18:40:01,13044.4,2964.81
2022-06-27 18:40:00,13042,2967.17
2022-06-27 18:39:59,13042.9,2966.26
2022-06-27 18:39:58,13045.5,2963.65
2022-06-27 18:39:57,13043.5,2965.66
2022-06-27 18:39:56,13042.4,2966.83
2022-06-27 18:39:55,13043.7,2965.51
2022-06-27 18:39:54,13044.6,2964.56
2022-06-27 18:39:53,13044.6,2964.61
2022-06-27 18:39:52,13044.3,2964.91
2022-06-27 18:39:51,13043,2966.17
2022-06-27 18:39:50,13041.3,2967.89
2022-06-27 18:39:49,13041.4,2967.76
2022-06-27 18:39:48,13044.5,2964.68
2022-06-27 18:39:47,13042.3,2966.86
2022-06-27 18:39:46,13043.6,2965.62
2022-06-27 18:39:45,13042.9,2966.3
2022-06-27 18:39:44,13040.9,2968.29
2022-06-27 18:39:43,13043.4,2965.8
2022-06-27 18:39:42,13044.6,2964.57
2022-06-27 18:39:41,13043,2966.16
2022-06-27 18:39:40,13043.7,2965.45
2022-06-27 18:39:39,13044.9,2964.31
2022-06-27 18:39:38,13042.5,2966.73
2022-06-27 18:39:37,13037.9,2971.29
2022-06-27 18:39:36,13044,2965.14
2022-06-27 18:39:35,13042.1,2967.07
2022-06-27 18:39:34,13037.3,2971.91
2022-06-27 18:39:33,13037.9,2971.25
2022-06-27 18:39:32,13042.9,2966.3
2022-06-27 18:39:31,13043,2966.19
2022-06-27 18:39:30,13044,2965.14
2022-06-27 18:39:29,13044.3,2964.86
2022-06-27 18:39:28,13042.7,2966.53
2022-06-27 18:39:27,13041.2,2967.97
2022-06-27 18:39:26,13043.8,2965.41
2022-06-27 18:39:25,13041.8,2967.43
2022-06-27 18:39:24,13043.9,2965.29
2022-06-27 18:39:23,13044,2965.16
2022-06-27 18:39:22,13042.1,2967.07
2022-06-27 18:39:21,13044,2965.16
2022-06-27 18:39:20,13043.7,2965.46
2022-06-27 18:39:19,13044.8,2964.36
2022-06-27 18:39:18,13044.2,2964.96
2022-06-27 18:39:17,13043.6,2965.59
2022-06-27 18:39:16,13043.4,2965.8
2022-06-27 18:39:15,13042.1,2967.12
2022-06-27 18:39:14,13041.7,2967.51
2022-06-27 18:39:13,13038.3,2970.86
2022-06-27 18:39:12,13043,2966.16
2022-06-27 18:39:11,13042,2967.16
2022-06-27 18:39:10,13041.7,2967.51
2022-06-27 18:39:09,13042,2967.17
2022-06-27 18:39:08,13041.1,2968.07
2022-06-27 18:39:07,13042.5,2966.73
2022-06-27 18:39:06,13042.7,2966.54
2022-06-27 18:39:05,13043.5,2965.65
2022-06-27 18:39:04,13044.2,2964.94
2022-06-27 18:39:03,13044,2965.16
2022-06-27 18:39:02,13040.4,2968.81
