time,usage
2022-06-27 18:45:21,83.2918
2022-06-27 18:45:20,52.356
2022-06-27 18:45:19,76.5743
2022-06-27 18:45:18,41.4439
2022-06-27 18:45:17,70.2842
2022-06-27 18:45:16,88.6935
2022-06-27 18:45:15,93.75
2022-06-27 18:45:14,78.3505
2022-06-27 18:45:13,63.7975
2022-06-27 18:45:12,83.3333
2022-06-27 18:45:11,57.9345
2022-06-27 18:45:10,51.5873
2022-06-27 18:45:09,35.8442
2022-06-27 18:45:08,76.6498
2022-06-27 18:45:07,82.6197
2022-06-27 18:45:06,57.7024
2022-06-27 18:45:05,96.2593
2022-06-27 18:45:04,81.0127
2022-06-27 18:45:03,54.1772
2022-06-27 18:45:02,53.7433
2022-06-27 18:45:01,86.398
2022-06-27 18:45:00,82.3529
2022-06-27 18:44:59,53.9894
2022-06-27 18:44:58,94.9367
2022-06-27 18:44:57,86.0406
2022-06-27 18:44:56,69.821
2022-06-27 18:44:55,49.8694
2022-06-27 18:44:54,52.231
2022-06-27 18:44:53,90.25
2022-06-27 18:44:52,77.0992
2022-06-27 18:44:51,63.2391
2022-06-27 18:44:50,51.5625
2022-06-27 18:44:49,89.9749
2022-06-27 18:44:48,96.9697
2022-06-27 18:44:47,40.2632
2022-06-27 18:44:46,75.1256
2022-06-27 18:44:45,76.1307
2022-06-27 18:44:44,70.3896
2022-06-27 18:44:43,77.2959
2022-06-27 18:44:42,74.0554
2022-06-27 18:44:41,80.0511
2022-06-27 18:44:40,67.0984
2022-06-27 18:44:39,88
2022-06-27 18:44:38,77.5773
2022-06-27 18:44:37,59.1398
2022-06-27 18:44:36,63.198
2022-06-27 18:44:35,69.7436
2022-06-27 18:44:34,75.0643
2022-06-27 18:44:33,82.2055
2022-06-27 18:44:32,39.0181
2022-06-27 18:44:31,69.1517
2022-06-27 18:44:30,67.0792
2022-06-27 18:44:29,44.7301
2022-06-27 18:44:28,86.1809
2022-06-27 18:44:27,59.949
2022-06-27 18:44:26,41.7526
2022-06-27 18:44:25,78.0612
2022-06-27 18:44:24,85.4637
2022-06-27 18:44:23,67.9389
2022-06-27 18:44:22,52.8947
2022-06-27 18:44:21,81.7721
2022-06-27 18:44:20,82.1159
2022-06-27 18:44:19,57.8406
2022-06-27 18:44:18,41.4248
2022-06-27 18:44:17,86.1809
2022-06-27 18:44:16,77.2152
2022-06-27 18:44:15,86.2245
2022-06-27 18:44:14,94.4862
2022-06-27 18:44:13,84.5387
2022-06-27 18:44:12,70.3046
2022-06-27 18:44:11,72.1939
2022-06-27 18:44:10,79.8469
2022-06-27 18:44:09,58.9147
2022-06-27 18:44:08,97.2292
2022-06-27 18:44:07,93.4509
2022-06-27 18:44:06,47.6923
2022-06-27 18:44:05,70.229
2022-06-27 18:44:04,84.0506
2022-06-27 18:44:03,53.1414
2022-06-27 18:44:02,55.0129
2022-06-27 18:44:01,85.9649
2022-06-27 18:44:00,82.7068
2022-06-27 18:43:59,68.4754
2022-06-27 18:43:58,79.3893
2022-06-27 18:43:57,82.75
2022-06-27 18:43:56,66.2437
2022-06-27 18:43:55,58.1218
2022-06-27 18:43:54,33.5958
2022-06-27 18:43:53,70.4546
2022-06-27 18:43:52,79.7927
2022-06-27 18:43:51,47.3545
2022-06-27 18:43:50,88.5787
2022-06-27 18:43:49,81
2022-06-27 18:43:48,64.0827
2022-06-27 18:43:47,44.2049
2022-06-27 18:43:46,93.4837
2022-06-27 18:43:45,82.0253
2022-06-27 18:43:44,53.6785
2022-06-27 18:43:43,59.4388
2022-06-27 18:43:42,81.2658
2022-06-27 18:43:41,72.89
2022-06-27 18:43:40,92.7136
2022-06-27 18:43:39,85.3165
2022-06-27 18:43:38,52.8646
2022-06-27 18:43:37,87.1212
2022-06-27 18:43:36,85.09
2022-06-27 18:43:35,91.25
2022-06-27 18:43:34,81.25
2022-06-27 18:43:33,88.9447
2022-06-27 18:43:32,39.2765
2022-06-27 18:43:31,49.6144
2022-06-27 18:43:30,67.7749
2022-06-27 18:43:29,44.4737
2022-06-27 18:43:28,68.9744
2022-06-27 18:43:27,84.4221
2022-06-27 18:43:26,76.7857
2022-06-27 18:43:25,74.1688
2022-06-27 18:43:24,85.5362
2022-06-27 18:43:23,73.6293
2022-06-27 18:43:22,96.5347
2022-06-27 18:43:21,32.3834
2022-06-27 18:43:20,41.2073
2022-06-27 18:43:19,52.9716
2022-06-27 18:43:18,81.8182
2022-06-27 18:43:17,93.7186
2022-06-27 18:43:16,69.7917
2022-06-27 18:43:15,74.6193
2022-06-27 18:43:14,74.5501
2022-06-27 18:43:13,62.4679
2022-06-27 18:43:12,69.4656
2022-06-27 18:43:11,78.803
2022-06-27 18:43:10,51.1509
2022-06-27 18:43:09,54.8628
2022-06-27 18:43:08,76.3359
2022-06-27 18:43:07,55.6122
2022-06-27 18:43:06,60.1023
2022-06-27 18:43:05,90.9774
2022-06-27 18:43:04,62.4339
2022-06-27 18:43:03,89.9749
2022-06-27 18:43:02,68.2415
2022-06-27 18:43:01,57.3298
2022-06-27 18:43:00,76.2148
2022-06-27 18:42:59,85.2868
2022-06-27 18:42:58,68.1818
2022-06-27 18:42:57,72.8682
2022-06-27 18:42:56,74.2347
2022-06-27 18:42:55,92.25
2022-06-27 18:42:54,86.75
2022-06-27 18:42:53,56.0102
2022-06-27 18:42:52,58.3756
2022-06-27 18:42:51,25.9843
2022-06-27 18:42:50,83.5859
2022-06-27 18:42:49,96.7337
2022-06-27 18:42:48,58.7629
2022-06-27 18:42:47,87.6263
2022-06-27 18:42:46,73.5219
2022-06-27 18:42:45,70.8763
2022-06-27 18:42:44,47.3958
2022-06-27 18:42:43,75.9494
2022-06-27 18:42:42,83.038
2022-06-27 18:42:41,86.9347
2022-06-27 18:42:40,95.7393
2022-06-27 18:42:39,95.297
2022-06-27 18:42:38,97.4874
2022-06-27 18:42:37,70.7379
2022-06-27 18:42:36,79.1878
2022-06-27 18:42:35,78.2828
2022-06-27 18:42:34,77.8626
2022-06-27 18:42:33,32.2917
2022-06-27 18:42:32,53.5176
2022-06-27 18:42:31,77.7778
2022-06-27 18:42:30,61.3402
2022-06-27 18:42:29,87.0558
2022-06-27 18:42:28,73.1646
2022-06-27 18:42:27,53.2468
2022-06-27 18:42:26,72.7735
2022-06-27 18:42:25,89.25
2022-06-27 18:42:24,79.3451
2022-06-27 18:42:23,73.3167
2022-06-27 18:42:22,83.9378
2022-06-27 18:42:21,93.5
2022-06-27 18:42:20,70.4082
2022-06-27 18:42:19,47.1053
2022-06-27 18:42:18,52.5066
2022-06-27 18:42:17,85.25
2022-06-27 18:42:16,64
2022-06-27 18:42:15,65.9847
2022-06-27 18:42:14,52.4675
2022-06-27 18:42:13,66.4141
2022-06-27 18:42:12,62.4672
2022-06-27 18:42:11,63.8461
2022-06-27 18:42:10,89
2022-06-27 18:42:09,75.3149
2022-06-27 18:42:08,51.2821
2022-06-27 18:42:07,64.7959
2022-06-27 18:42:06,48.4375
2022-06-27 18:42:05,85.6784
2022-06-27 18:42:04,59.949
2022-06-27 18:42:03,57.6316
2022-06-27 18:42:02,73.6041
2022-06-27 18:42:01,78.2278
2022-06-27 18:42:00,68.0628
2022-06-27 18:41:59,47.9487
2022-06-27 18:41:58,68.3673
2022-06-27 18:41:57,64.8718
2022-06-27 18:41:56,74.5636
2022-06-27 18:41:55,65.5
2022-06-27 18:41:54,93.7656
2022-06-27 18:41:53,43.6031
2022-06-27 18:41:52,75.2551
2022-06-27 18:41:51,79.0932
2022-06-27 18:41:50,67.7003
2022-06-27 18:41:49,51.5957
2022-06-27 18:41:48,77.6382
2022-06-27 18:41:47,74.3655
2022-06-27 18:41:46,71.9697
2022-06-27 18:41:45,49.1094
2022-06-27 18:41:44,25.7732
2022-06-27 18:41:43,75.6824
2022-06-27 18:41:42,50.6427
2022-06-27 18:41:41,38.1074
2022-06-27 18:41:40,57.7889
2022-06-27 18:41:39,67.4419
2022-06-27 18:41:38,74.5
2022-06-27 18:41:37,56.5553
2022-06-27 18:41:36,38.8889
2022-06-27 18:41:35,73.9691
2022-06-27 18:41:34,83.75
2022-06-27 18:41:33,48.9305
2022-06-27 18:41:32,76.8262
2022-06-27 18:41:31,95.2261
2022-06-27 18:41:30,68.6869
2022-06-27 18:41:29,62.9442
2022-06-27 18:41:28,52.3437
2022-06-27 18:41:27,51.4286
2022-06-27 18:41:26,78.4264
2022-06-27 18:41:25,86.5337
2022-06-27 18:41:24,38.6189
2022-06-27 18:41:23,42.3773
2022-06-27 18:41:22,81.1705
2022-06-27 18:41:21,75.4476
2022-06-27 18:41:20,56.1538
2022-06-27 18:41:19,48.2234
2022-06-27 18:41:18,82.7848
2022-06-27 18:41:17,58.3333
2022-06-27 18:41:16,80.0505
2022-06-27 18:41:15,69.9482
2022-06-27 18:41:14,78.0856
2022-06-27 18:41:13,67.5949
2022-06-27 18:41:12,77.8061
2022-06-27 18:41:11,97.5
2022-06-27 18:41:10,62.7551
2022-06-27 18:41:09,60.0515
2022-06-27 18:41:08,48.9637
2022-06-27 18:41:07,82.8715
2022-06-27 18:41:06,85.213
2022-06-27 18:41:05,38.342
2022-06-27 18:41:04,56.4767
2022-06-27 18:41:03,79.1774
2022-06-27 18:41:02,49.8715
2022-06-27 18:41:01,91.5
2022-06-27 18:41:00,69.0104
2022-06-27 18:40:59,66.3265
2022-06-27 18:40:58,74.3719
2022-06-27 18:40:57,92.5187
2022-06-27 18:40:56,77.0992
2022-06-27 18:40:55,56.4433
2022-06-27 18:40:54,87.1537
2022-06-27 18:40:53,98.7562
2022-06-27 18:40:52,55.443
2022-06-27 18:40:51,18.7831
2022-06-27 18:40:50,26.1905
2022-06-27 18:40:49,31.8987
2022-06-27 18:40:48,64.1791
2022-06-27 18:40:47,83.3753
2022-06-27 18:40:46,74.1772
2022-06-27 18:40:45,54.8052
2022-06-27 18:40:44,61.7949
2022-06-27 18:40:43,70.1005
2022-06-27 18:40:42,90.2743
2022-06-27 18:40:41,54.25
2022-06-27 18:40:40,39.6419
2022-06-27 18:40:39,63.8462
2022-06-27 18:40:38,93.25
2022-06-27 18:40:37,89.1414
2022-06-27 18:40:36,48.072
2022-06-27 18:40:35,50
2022-06-27 18:40:34,68.6375
2022-06-27 18:40:33,52.0725
2022-06-27 18:40:32,91.3366
2022-06-27 18:40:31,65.3747
2022-06-27 18:40:30,68.8144
2022-06-27 18:40:29,59.5361
2022-06-27 18:40:28,75.4342
2022-06-27 18:40:27,42.7481
2022-06-27 18:40:26,54.6835
2022-06-27 18:40:25,68.3544
2022-06-27 18:40:24,60.2564
2022-06-27 18:40:23,60.2564
2022-06-27 18:40:22,80.9278
2022-06-27 18:40:21,94.5
2022-06-27 18:40:20,86.25
2022-06-27 18:40:19,46.0937
2022-06-27 18:40:18,65.5087
2022-06-27 18:40:17,78.6802
2022-06-27 18:40:16,71.0938
2022-06-27 18:40:15,81.5461
2022-06-27 18:40:14,86.9779
2022-06-27 18:40:13,78.7342
2022-06-27 18:40:12,84.264
2022-06-27 18:40:11,74.7475
2022-06-27 18:40:10,86.1893
2022-06-27 18:40:09,90.4282
2022-06-27 18:40:08,92
2022-06-27 18:40:07,70.8543
2022-06-27 18:40:06,46.2121
2022-06-27 18:40:05,49.1139
2022-06-27 18:40:04,63.0102
2022-06-27 18:40:03,57.4412
2022-06-27 18:40:02,83.2911
2022-06-27 18:40:01,87.6574
2022-06-27 18:40:00,91.4573
2022-06-27 18:39:59,97.4874
2022-06-27 18:39:58,53.2468
2022-06-27 18:39:57,42.1751
2022-06-27 18:39:56,78
2022-06-27 18:39:55,88.4422
2022-06-27 18:39:54,96.5087
2022-06-27 18:39:53,79.6482
2022-06-27 18:39:52,85.9335
2022-06-27 18:39:51,60.2597
2022-06-27 18:39:50,48.6005
2022-06-27 18:39:49,92.9114
2022-06-27 18:39:48,53.9642
2022-06-27 18:39:47,54.5685
2022-06-27 18:39:46,83.7975
2022-06-27 18:39:45,72.6582
2022-06-27 18:39:44,74.5636
2022-06-27 18:39:43,86.802
2022-06-27 18:39:42,71.6112
2022-06-27 18:39:41,97.5186
2022-06-27 18:39:40,96.4824
2022-06-27 18:39:39,78.0928
2022-06-27 18:39:38,56.4103
2022-06-27 18:39:37,95.9799
2022-06-27 18:39:36,80.2992
2022-06-27 18:39:35,73.2824
2022-06-27 18:39:34,70.7809
2022-06-27 18:39:33,77.9487
2022-06-27 18:39:32,90.9091
2022-06-27 18:39:31,90.0498
2022-06-27 18:39:30,78.9203
2022-06-27 18:39:29,73.4536
2022-06-27 18:39:28,84.0909
2022-06-27 18:39:27,69.1542
2022-06-27 18:39:26,83.8046
2022-06-27 18:39:25,95.2141
2022-06-27 18:39:24,47.2585
2022-06-27 18:39:23,73.1646
2022-06-27 18:39:22,56.4677
2022-06-27 18:39:21,59.8985
2022-06-27 18:39:20,71.066
2022-06-27 18:39:19,59.5238
2022-06-27 18:39:18,76.6498
2022-06-27 18:39:17,90.0249
2022-06-27 18:39:16,85.9649
2022-06-27 18:39:15,95.5
2022-06-27 18:39:14,79.0932
2022-06-27 18:39:13,78.0549
2022-06-27 18:39:12,78.553
2022-06-27 18:39:11,45.7801
2022-06-27 18:39:10,74.5547
2022-06-27 18:39:09,76.3496
2022-06-27 18:39:08,96.9925
2022-06-27 18:39:07,61.8687
2022-06-27 18:39:06,76.25
2022-06-27 18:39:05,28.1726
2022-06-27 18:39:04,59.8485
2022-06-27 18:39:03,61.0966
2022-06-27 18:39:02,85.8942
2022-06-27 18:39:01,72.5441
2022-06-27 18:39:00,74.0554
2022-06-27 18:38:59,80.203
2022-06-27 18:38:58,40.8377
2022-06-27 18:38:57,92.6768
2022-06-27 18:38:56,79.2929
2022-06-27 18:38:55,49.7423
2022-06-27 18:38:54,38.4422
2022-06-27 18:38:53,51.9182
2022-06-27 18:38:52,63.5
2022-06-27 18:38:51,50.6394
2022-06-27 18:38:50,76.1307
2022-06-27 18:38:49,64.7355
2022-06-27 18:38:48,85.7855
2022-06-27 18:38:47,74.8718
2022-06-27 18:38:46,62.982
2022-06-27 18:38:45,64.4909
2022-06-27 18:38:44,84.4784
2022-06-27 18:38:43,73.6842
2022-06-27 18:38:42,46.77
2022-06-27 18:38:41,54.3814
2022-06-27 18:38:40,79.0932
2022-06-27 18:38:39,67.7665
2022-06-27 18:38:38,75.3149
2022-06-27 18:38:37,80.6616
2022-06-27 18:38:36,80.6616
2022-06-27 18:38:35,88.8614
2022-06-27 18:38:34,94.4162
2022-06-27 18:38:33,44.4444
2022-06-27 18:38:32,65.995
2022-06-27 18:38:31,77.0992
2022-06-27 18:38:30,81.8182
2022-06-27 18:38:29,93.7186
2022-06-27 18:38:28,78.0549
2022-06-27 18:38:27,42.4552
2022-06-27 18:38:26,73.4336
2022-06-27 18:38:25,82.9208
2022-06-27 18:38:24,75.3213
2022-06-27 18:38:23,57.0352
2022-06-27 18:38:22,54.0052
2022-06-27 18:38:21,46.3731
2022-06-27 18:38:20,73.2673
2022-06-27 18:38:19,59.9476
2022-06-27 18:38:18,55.8747
2022-06-27 18:38:17,61.519
2022-06-27 18:38:16,77.1574
2022-06-27 18:38:15,97.99
2022-06-27 18:38:14,94.9495
2022-06-27 18:38:13,48.1383
2022-06-27 18:38:12,21.0526
2022-06-27 18:38:11,91.206
2022-06-27 18:38:10,76.0204
2022-06-27 18:38:09,78.392
2022-06-27 18:38:08,35.4592
2022-06-27 18:38:07,69.9248
2022-06-27 18:38:06,93.4146
2022-06-27 18:38:05,97.3171
2022-06-27 18:38:04,95.8435
2022-06-27 18:38:03,69.5122
2022-06-27 18:38:02,45.9799
2022-06-27 18:38:01,56.8579
2022-06-27 18:38:00,61.6751
2022-06-27 18:37:59,47.8371
2022-06-27 18:37:58,49.1184
2022-06-27 18:37:57,38.3249
2022-06-27 18:37:56,67.43
2022-06-27 18:37:55,45.3368
2022-06-27 18:37:54,32.2165
2022-06-27 18:37:53,66.6667
2022-06-27 18:37:52,72.7506
2022-06-27 18:37:51,69.2308
2022-06-27 18:37:50,60.2597
2022-06-27 18:37:49,76.3224
2022-06-27 18:37:48,93.199
2022-06-27 18:37:47,67.0077
2022-06-27 18:37:46,73.183
2022-06-27 18:37:45,50.8861
2022-06-27 18:37:44,52.7778
2022-06-27 18:37:43,39.6419
2022-06-27 18:37:42,71.0997
2022-06-27 18:37:41,64.0898
2022-06-27 18:37:40,57.1795
2022-06-27 18:37:39,60.1023
2022-06-27 18:37:38,53.0928
2022-06-27 18:37:37,80.1546
2022-06-27 18:37:36,84.3284
2022-06-27 18:37:35,88.9169
2022-06-27 18:37:34,93.7186
2022-06-27 18:37:33,67.9586
2022-06-27 18:37:32,97.9899
2022-06-27 18:37:31,94.2786
2022-06-27 18:37:30,60.1504
2022-06-27 18:37:29,55.641
2022-06-27 18:37:28,85.5696
2022-06-27 18:37:27,89.5262
2022-06-27 18:37:26,78.9873
2022-06-27 18:37:25,54.7315
2022-06-27 18:37:24,57.1072
2022-06-27 18:37:23,53.8653
2022-06-27 18:37:22,58.3333
2022-06-27 18:37:21,80.0499
2022-06-27 18:37:20,95.7179
2022-06-27 18:37:19,87.5312
2022-06-27 18:37:18,74.6231
2022-06-27 18:37:17,75.7106
2022-06-27 18:37:16,58.8832
2022-06-27 18:37:15,85.7855
2022-06-27 18:37:14,81.3602
2022-06-27 18:37:13,70.2842
2022-06-27 18:37:12,89.4206
2022-06-27 18:37:11,71.4286
2022-06-27 18:37:10,81.1558
2022-06-27 18:37:09,92.804
2022-06-27 18:37:08,97.2222
2022-06-27 18:37:07,65.5527
2022-06-27 18:37:06,65.736
2022-06-27 18:37:05,77.5253
2022-06-27 18:37:04,71.7884
2022-06-27 18:37:03,84.0796
2022-06-27 18:37:02,75.8105
2022-06-27 18:37:01,58.0475
2022-06-27 18:37:00,91.2718
2022-06-27 18:36:59,68.3544
2022-06-27 18:36:58,50.6527
2022-06-27 18:36:57,75.5
2022-06-27 18:36:56,60.2564
2022-06-27 18:36:55,60.3054
2022-06-27 18:36:54,53.8667
2022-06-27 18:36:53,74.3655
2022-06-27 18:36:52,81.9338
2022-06-27 18:36:51,70.3608
2022-06-27 18:36:50,85.7855
2022-06-27 18:36:49,71.8274
2022-06-27 18:36:48,83.1266
2022-06-27 18:36:47,81.5385
2022-06-27 18:36:46,57.3298
2022-06-27 18:36:45,64.7959
2022-06-27 18:36:44,69.3267
2022-06-27 18:36:43,92.0595
2022-06-27 18:36:42,87.0647
2022-06-27 18:36:41,81.5
2022-06-27 18:36:40,69.5432
2022-06-27 18:36:39,73.5516
2022-06-27 18:36:38,91.4787
2022-06-27 18:36:37,96.4557
2022-06-27 18:36:36,75.6345
2022-06-27 18:36:35,59.4937
2022-06-27 18:36:34,92.4242
2022-06-27 18:36:33,68.4615
2022-06-27 18:36:32,76.4103
2022-06-27 18:36:31,94.9622
2022-06-27 18:36:30,94.3902
2022-06-27 18:36:29,77.75
2022-06-27 18:36:28,58.7805
2022-06-27 18:36:27,54.5918
2022-06-27 18:36:26,83.1234
2022-06-27 18:36:25,72.7506
2022-06-27 18:36:24,38.3598
2022-06-27 18:36:23,53.2981
2022-06-27 18:36:22,90.4762
2022-06-27 18:36:21,79.1457
2022-06-27 18:36:20,61.1399
2022-06-27 18:36:19,64.8718
2022-06-27 18:36:18,89.0863
2022-06-27 18:36:17,61.4035
2022-06-27 18:36:16,88.5287
2022-06-27 18:36:15,75.2451
2022-06-27 18:36:14,61.4396
2022-06-27 18:36:13,87.5318
2022-06-27 18:36:12,88.5572
2022-06-27 18:36:11,69.5431
