time,usage
2022-06-27 18:46:11,96.7254
2022-06-27 18:46:10,96.9697
2022-06-27 18:46:09,98.75
2022-06-27 18:46:08,92.6952
2022-06-27 18:46:07,97.4874
2022-06-27 18:46:06,98.2544
2022-06-27 18:46:05,97.5124
2022-06-27 18:46:04,97.733
2022-06-27 18:46:03,96.75
2022-06-27 18:46:02,98.0198
2022-06-27 18:46:01,97.733
2022-06-27 18:46:00,95.5224
2022-06-27 18:45:59,96.7418
2022-06-27 18:45:58,97.75
2022-06-27 18:45:57,97.995
2022-06-27 18:45:56,98.25
2022-06-27 18:45:55,98.25
2022-06-27 18:45:54,97.7556
2022-06-27 18:45:53,98.2368
2022-06-27 18:45:52,95.2618
2022-06-27 18:45:51,97.7387
2022-06-27 18:45:50,98.7469
2022-06-27 18:45:49,97.7556
2022-06-27 18:45:48,97.2292
2022-06-27 18:45:47,97.7667
2022-06-27 18:45:46,97.7387
2022-06-27 18:45:45,97.75
2022-06-27 18:45:44,91.2281
2022-06-27 18:45:43,94.5
2022-06-27 18:45:42,97.2569
2022-06-27 18:45:41,97.99
2022-06-27 18:45:40,98.75
2022-06-27 18:45:39,98.2456
2022-06-27 18:45:38,97.7556
2022-06-27 18:45:37,99.2462
2022-06-27 18:45:36,97.7556
2022-06-27 18:45:35,95.2619
2022-06-27 18:45:34,97.4937
2022-06-27 18:45:33,97.2362
2022-06-27 18:45:32,98.5037
2022-06-27 18:45:31,98.5075
2022-06-27 18:45:30,98.7531
2022-06-27 18:45:29,97.7556
2022-06-27 18:45:28,97.7444
2022-06-27 18:45:27,97.995
2022-06-27 18:45:26,95.2736
2022-06-27 18:45:25,98.7437
2022-06-27 18:45:24,96.9925
2022-06-27 18:45:23,96.9773
2022-06-27 18:45:22,96.4912
2022-06-27 18:45:21,97.7556
2022-06-27 18:45:20,97.4937
2022-06-27 18:45:19,97.4811
2022-06-27 18:45:18,97.75
2022-06-27 18:45:17,95.2141
2022-06-27 18:45:16,96.962
2022-06-27 18:45:15,98.7469
2022-06-27 18:45:14,97.5
2022-06-27 18:45:13,97.7556
2022-06-27 18:45:12,98
2022-06-27 18:45:11,98.25
2022-06-27 18:45:10,98.01
2022-06-27 18:45:09,95.7286
2022-06-27 18:45:08,97.7387
2022-06-27 18:45:07,97.2705
2022-06-27 18:45:06,97.75
2022-06-27 18:45:05,96.9697
2022-06-27 18:45:04,80.7595
2022-06-27 18:45:03,85.2792
2022-06-27 18:45:02,86.2843
2022-06-27 18:45:01,97.7556
2022-06-27 18:45:00,98.2323
2022-06-27 18:44:59,95.2736
2022-06-27 18:44:58,98.4962
2022-06-27 18:44:57,97.2292
2022-06-27 18:44:56,97.995
2022-06-27 18:44:55,81.8414
2022-06-27 18:44:54,95.2261
2022-06-27 18:44:53,96.7418
2022-06-27 18:44:52,97.2431
2022-06-27 18:44:51,95.0125
2022-06-27 18:44:50,97.75
2022-06-27 18:44:49,96.9849
2022-06-27 18:44:48,98.25
2022-06-27 18:44:47,97.2569
2022-06-27 18:44:46,98.2456
2022-06-27 18:44:45,97.7612
2022-06-27 18:44:44,98.25
2022-06-27 18:44:43,94.4724
2022-06-27 18:44:42,97.4937
2022-06-27 18:44:41,94.7236
2022-06-27 18:44:40,95.99
2022-06-27 18:44:39,97.75
2022-06-27 18:44:38,98.5075
2022-06-27 18:44:37,97.5
2022-06-27 18:44:36,98.2279
2022-06-27 18:44:35,95.0372
2022-06-27 18:44:34,97.995
2022-06-27 18:44:33,94.9749
2022-06-27 18:44:32,97.5
2022-06-27 18:44:31,97.5124
2022-06-27 18:44:30,97.7273
2022-06-27 18:44:29,98.25
2022-06-27 18:44:28,97.7667
2022-06-27 18:44:27,97.9849
2022-06-27 18:44:26,94.25
2022-06-27 18:44:25,98.5075
2022-06-27 18:44:24,97.9849
2022-06-27 18:44:23,85.5696
2022-06-27 18:44:22,74.2424
2022-06-27 18:44:21,97.4811
2022-06-27 18:44:20,98.005
2022-06-27 18:44:19,97.9899
2022-06-27 18:44:18,97.5
2022-06-27 18:44:17,95.7394
2022-06-27 18:44:16,98.2456
2022-06-27 18:44:15,98.005
2022-06-27 18:44:14,98
2022-06-27 18:44:13,98.4962
2022-06-27 18:44:12,97.4937
2022-06-27 18:44:11,89.3035
2022-06-27 18:44:10,95.2736
2022-06-27 18:44:09,95.2261
2022-06-27 18:44:08,95.7286
2022-06-27 18:44:07,97.7556
2022-06-27 18:44:06,79.6992
2022-06-27 18:44:05,97.75
2022-06-27 18:44:04,93.2668
2022-06-27 18:44:03,60.567
2022-06-27 18:44:02,97.7273
2022-06-27 18:44:01,96.9925
2022-06-27 18:44:00,83.9286
2022-06-27 18:43:59,97.4937
2022-06-27 18:43:58,91.9598
2022-06-27 18:43:57,96.9697
2022-06-27 18:43:56,96.7581
2022-06-27 18:43:55,81.75
2022-06-27 18:43:54,87.9093
2022-06-27 18:43:53,96.9925
2022-06-27 18:43:52,94.1772
2022-06-27 18:43:51,98.2544
2022-06-27 18:43:50,96.9849
2022-06-27 18:43:49,97.7444
2022-06-27 18:43:48,99.005
2022-06-27 18:43:47,97.4747
2022-06-27 18:43:46,96.5087
2022-06-27 18:43:45,92.5373
2022-06-27 18:43:44,95.9698
2022-06-27 18:43:43,96.9697
2022-06-27 18:43:42,96.7419
2022-06-27 18:43:41,91.9192
2022-06-27 18:43:40,97.7444
2022-06-27 18:43:39,97.75
2022-06-27 18:43:38,96.7254
2022-06-27 18:43:37,97.5186
2022-06-27 18:43:36,93.7186
2022-06-27 18:43:35,96.7254
2022-06-27 18:43:34,97.2637
2022-06-27 18:43:33,97.4937
2022-06-27 18:43:32,98.263
2022-06-27 18:43:31,98.2544
2022-06-27 18:43:30,98.5037
2022-06-27 18:43:29,97.2431
2022-06-27 18:43:28,95.466
2022-06-27 18:43:27,97.5
2022-06-27 18:43:26,98.2412
2022-06-27 18:43:25,97.2569
2022-06-27 18:43:24,95.7071
2022-06-27 18:43:23,96.5174
2022-06-27 18:43:22,98.2456
2022-06-27 18:43:21,47.9798
2022-06-27 18:43:20,78.7342
2022-06-27 18:43:19,98.5
2022-06-27 18:43:18,94.9875
2022-06-27 18:43:17,98.2412
2022-06-27 18:43:16,97.7556
2022-06-27 18:43:15,98.2456
2022-06-27 18:43:14,96.7662
2022-06-27 18:43:13,85.75
2022-06-27 18:43:12,97.7215
2022-06-27 18:43:11,87.1859
2022-06-27 18:43:10,84.7291
2022-06-27 18:43:09,85.4271
2022-06-27 18:43:08,94.5545
2022-06-27 18:43:07,95.2141
2022-06-27 18:43:06,97.5124
2022-06-27 18:43:05,96.7419
2022-06-27 18:43:04,86.4322
2022-06-27 18:43:03,86.8486
2022-06-27 18:43:02,96.4912
2022-06-27 18:43:01,97.2362
2022-06-27 18:43:00,97.7556
2022-06-27 18:42:59,96.9849
2022-06-27 18:42:58,97.4811
2022-06-27 18:42:57,97.7668
2022-06-27 18:42:56,95.2618
2022-06-27 18:42:55,98.7437
2022-06-27 18:42:54,97.7612
2022-06-27 18:42:53,90.6566
2022-06-27 18:42:52,78.6967
2022-06-27 18:42:51,80.8673
2022-06-27 18:42:50,97.7612
2022-06-27 18:42:49,96.9925
2022-06-27 18:42:48,97.7556
2022-06-27 18:42:47,98.5
2022-06-27 18:42:46,95.1777
2022-06-27 18:42:45,96.5174
2022-06-27 18:42:44,97.7387
2022-06-27 18:42:43,98
2022-06-27 18:42:42,98.2412
2022-06-27 18:42:41,96.7581
2022-06-27 18:42:40,98.4887
2022-06-27 18:42:39,98.5037
2022-06-27 18:42:38,88.6364
2022-06-27 18:42:37,96.75
2022-06-27 18:42:36,98.2143
2022-06-27 18:42:35,97.2292
2022-06-27 18:42:34,98.4962
2022-06-27 18:42:33,97.5062
2022-06-27 18:42:32,97.995
2022-06-27 18:42:31,98.75
2022-06-27 18:42:30,96.5174
2022-06-27 18:42:29,95.4774
2022-06-27 18:42:28,98.0149
2022-06-27 18:42:27,98.2456
2022-06-27 18:42:26,98.7437
2022-06-27 18:42:25,98
2022-06-27 18:42:24,97.5062
2022-06-27 18:42:23,97.75
2022-06-27 18:42:22,97.25
2022-06-27 18:42:21,97.7444
2022-06-27 18:42:20,97.25
2022-06-27 18:42:19,92.4433
2022-06-27 18:42:18,97.25
2022-06-27 18:42:17,98.2456
2022-06-27 18:42:16,97.5124
2022-06-27 18:42:15,98.2587
2022-06-27 18:42:14,97.4811
2022-06-27 18:42:13,98.005
2022-06-27 18:42:12,98.2456
2022-06-27 18:42:11,97.7556
2022-06-27 18:42:10,94.9875
2022-06-27 18:42:09,83
2022-06-27 18:42:08,94.2356
2022-06-27 18:42:07,98.2368
2022-06-27 18:42:06,97.733
2022-06-27 18:42:05,98.75
2022-06-27 18:42:04,96.7337
2022-06-27 18:42:03,97.2705
2022-06-27 18:42:02,95.2141
2022-06-27 18:42:01,98.005
2022-06-27 18:42:00,95.202
2022-06-27 18:41:59,85.5696
2022-06-27 18:41:58,97.2222
2022-06-27 18:41:57,85.6061
2022-06-27 18:41:56,94.2211
2022-06-27 18:41:55,98.25
2022-06-27 18:41:54,97.5062
2022-06-27 18:41:53,97.4747
2022-06-27 18:41:52,97.7556
2022-06-27 18:41:51,95.4774
2022-06-27 18:41:50,98.5
2022-06-27 18:41:49,98.2544
2022-06-27 18:41:48,98.4962
2022-06-27 18:41:47,97.4874
2022-06-27 18:41:46,98.5037
2022-06-27 18:41:45,97.5062
2022-06-27 18:41:44,98.2544
2022-06-27 18:41:43,95.0125
2022-06-27 18:41:42,97.7444
2022-06-27 18:41:41,97.7387
2022-06-27 18:41:40,97.9849
2022-06-27 18:41:39,98.4962
2022-06-27 18:41:38,97.5124
2022-06-27 18:41:37,98.995
2022-06-27 18:41:36,97.7444
2022-06-27 18:41:35,90.0249
2022-06-27 18:41:34,95.4774
2022-06-27 18:41:33,83.208
2022-06-27 18:41:32,96.2406
2022-06-27 18:41:31,98.75
2022-06-27 18:41:30,98
2022-06-27 18:41:29,98
2022-06-27 18:41:28,98.005
2022-06-27 18:41:27,98
2022-06-27 18:41:26,95.7393
2022-06-27 18:41:25,97.2362
2022-06-27 18:41:24,97.7612
2022-06-27 18:41:23,97.7273
2022-06-27 18:41:22,97.7668
2022-06-27 18:41:21,98.2368
2022-06-27 18:41:20,98.005
2022-06-27 18:41:19,95.75
2022-06-27 18:41:18,97.5124
2022-06-27 18:41:17,97
2022-06-27 18:41:16,99.2519
2022-06-27 18:41:15,97.0149
2022-06-27 18:41:14,97.733
2022-06-27 18:41:13,97.0075
2022-06-27 18:41:12,98.2412
2022-06-27 18:41:11,95
2022-06-27 18:41:10,98.2544
2022-06-27 18:41:09,97.2705
2022-06-27 18:41:08,98.4962
2022-06-27 18:41:07,97.9899
2022-06-27 18:41:06,99
2022-06-27 18:41:05,97.5062
2022-06-27 18:41:04,94.9495
2022-06-27 18:41:03,97.4937
2022-06-27 18:41:02,97.25
2022-06-27 18:41:01,98.005
2022-06-27 18:41:00,97.995
2022-06-27 18:40:59,96.9773
2022-06-27 18:40:58,97.733
2022-06-27 18:40:57,95.75
2022-06-27 18:40:56,96.75
2022-06-27 18:40:55,98.4962
2022-06-27 18:40:54,96.7581
2022-06-27 18:40:53,98.4962
2022-06-27 18:40:52,98.01
2022-06-27 18:40:51,97.4937
2022-06-27 18:40:50,84.1861
2022-06-27 18:40:49,76.556
2022-06-27 18:40:48,81.5909
2022-06-27 18:40:47,95.9799
2022-06-27 18:40:46,96.962
2022-06-27 18:40:45,95.9494
2022-06-27 18:40:44,98.4962
2022-06-27 18:40:43,98.01
2022-06-27 18:40:42,92.9471
2022-06-27 18:40:41,89.8734
2022-06-27 18:40:40,97.4874
2022-06-27 18:40:39,97.7444
2022-06-27 18:40:38,94.7631
2022-06-27 18:40:37,97.4874
2022-06-27 18:40:36,83.75
2022-06-27 18:40:35,91.5423
2022-06-27 18:40:34,96.7742
2022-06-27 18:40:33,97.5
2022-06-27 18:40:32,97.0075
2022-06-27 18:40:31,98
2022-06-27 18:40:30,98.2456
2022-06-27 18:40:29,94.75
2022-06-27 18:40:28,98.5037
2022-06-27 18:40:27,97.7215
2022-06-27 18:40:26,98.5
2022-06-27 18:40:25,97.5124
2022-06-27 18:40:24,97.733
2022-06-27 18:40:23,97
2022-06-27 18:40:22,94.5274
2022-06-27 18:40:21,98.4962
2022-06-27 18:40:20,93.1646
2022-06-27 18:40:19,88.6935
2022-06-27 18:40:18,97.4874
2022-06-27 18:40:17,94.5
2022-06-27 18:40:16,97.4937
2022-06-27 18:40:15,97.2362
2022-06-27 18:40:14,98.25
2022-06-27 18:40:13,97.7668
2022-06-27 18:40:12,95.202
2022-06-27 18:40:11,98.0247
2022-06-27 18:40:10,97.2081
2022-06-27 18:40:09,97.2431
2022-06-27 18:40:08,97.7387
2022-06-27 18:40:07,90.404
2022-06-27 18:40:06,72.4747
2022-06-27 18:40:05,97.7556
2022-06-27 18:40:04,96.7337
2022-06-27 18:40:03,97.5124
2022-06-27 18:40:02,94.7368
2022-06-27 18:40:01,97.7612
2022-06-27 18:40:00,98.2456
2022-06-27 18:39:59,96.7742
2022-06-27 18:39:58,87.2774
2022-06-27 18:39:57,71
2022-06-27 18:39:56,98.2456
2022-06-27 18:39:55,98.25
2022-06-27 18:39:54,97.2569
2022-06-27 18:39:53,94.75
2022-06-27 18:39:52,97.7556
2022-06-27 18:39:51,83.4606
2022-06-27 18:39:50,91.75
2022-06-27 18:39:49,93.2161
2022-06-27 18:39:48,65.7289
2022-06-27 18:39:47,95.7393
2022-06-27 18:39:46,96.2121
2022-06-27 18:39:45,93.199
2022-06-27 18:39:44,96.75
2022-06-27 18:39:43,91.4787
2022-06-27 18:39:42,98.7469
2022-06-27 18:39:41,95
2022-06-27 18:39:40,95.0125
2022-06-27 18:39:39,98.5112
2022-06-27 18:39:38,97.5062
2022-06-27 18:39:37,98.7469
2022-06-27 18:39:36,97.2569
2022-06-27 18:39:35,98.7437
2022-06-27 18:39:34,97.7556
2022-06-27 18:39:33,92.7318
2022-06-27 18:39:32,95.7921
2022-06-27 18:39:31,90.1015
2022-06-27 18:39:30,96.2594
2022-06-27 18:39:29,97.75
2022-06-27 18:39:28,96.4824
2022-06-27 18:39:27,96.9849
2022-06-27 18:39:26,98.75
2022-06-27 18:39:25,97.5
2022-06-27 18:39:24,98.2456
2022-06-27 18:39:23,95.7711
2022-06-27 18:39:22,97.4811
2022-06-27 18:39:21,98.2544
2022-06-27 18:39:20,98.25
2022-06-27 18:39:19,98.2456
2022-06-27 18:39:18,97.733
2022-06-27 18:39:17,98
2022-06-27 18:39:16,98
2022-06-27 18:39:15,94.5274
2022-06-27 18:39:14,94.0447
2022-06-27 18:39:13,96.4735
2022-06-27 18:39:12,97.7387
2022-06-27 18:39:11,95.2618
2022-06-27 18:39:10,84.25
2022-06-27 18:39:09,97.4811
2022-06-27 18:39:08,96.9925
2022-06-27 18:39:07,96.75
2022-06-27 18:39:06,97.5186
2022-06-27 18:39:05,98
2022-06-27 18:39:04,95.25
2022-06-27 18:39:03,94.4724
2022-06-27 18:39:02,97
2022-06-27 18:39:01,90.5237
2022-06-27 18:39:00,92.9293
2022-06-27 18:38:59,65.3061
2022-06-27 18:38:58,93.985
2022-06-27 18:38:57,97.4937
2022-06-27 18:38:56,97.75
2022-06-27 18:38:55,97.7556
2022-06-27 18:38:54,95.297
2022-06-27 18:38:53,98.4887
2022-06-27 18:38:52,97.25
2022-06-27 18:38:51,98
2022-06-27 18:38:50,98.005
2022-06-27 18:38:49,97.75
2022-06-27 18:38:48,98.2412
2022-06-27 18:38:47,97.995
2022-06-27 18:38:46,94.697
2022-06-27 18:38:45,94.9749
2022-06-27 18:38:44,89.9244
2022-06-27 18:38:43,95.0249
2022-06-27 18:38:42,61.1253
2022-06-27 18:38:41,44.6701
2022-06-27 18:38:40,94.4584
2022-06-27 18:38:39,96.2312
2022-06-27 18:38:38,98.005
2022-06-27 18:38:37,98.2544
2022-06-27 18:38:36,98.25
2022-06-27 18:38:35,95.2381
2022-06-27 18:38:34,98.4962
2022-06-27 18:38:33,92.6396
2022-06-27 18:38:32,98.0099
2022-06-27 18:38:31,98.25
2022-06-27 18:38:30,91.0941
2022-06-27 18:38:29,97
2022-06-27 18:38:28,96.2779
2022-06-27 18:38:27,90.9548
2022-06-27 18:38:26,97.5062
2022-06-27 18:38:25,92.1717
2022-06-27 18:38:24,97.5
2022-06-27 18:38:23,96.4736
2022-06-27 18:38:22,96.0298
2022-06-27 18:38:21,97.7444
2022-06-27 18:38:20,97.4874
2022-06-27 18:38:19,87.6263
2022-06-27 18:38:18,98.2544
2022-06-27 18:38:17,95.4774
2022-06-27 18:38:16,98.2456
2022-06-27 18:38:15,95.5224
2022-06-27 18:38:14,97.4811
2022-06-27 18:38:13,98.2456
2022-06-27 18:38:12,97.75
2022-06-27 18:38:11,87.5
2022-06-27 18:38:10,96.9849
2022-06-27 18:38:09,97.0149
2022-06-27 18:38:08,98.2412
2022-06-27 18:38:07,96.5174
2022-06-27 18:38:06,96.7581
2022-06-27 18:38:05,99.3506
2022-06-27 18:38:04,98.25
2022-06-27 18:38:03,98.0149
2022-06-27 18:38:02,97.2637
2022-06-27 18:38:01,98.4925
2022-06-27 18:38:00,97.7668
2022-06-27 18:37:59,97.7444
2022-06-27 18:37:58,97.0149
2022-06-27 18:37:57,95.25
2022-06-27 18:37:56,96.9773
2022-06-27 18:37:55,98.2544
2022-06-27 18:37:54,98.25
2022-06-27 18:37:53,97.25
2022-06-27 18:37:52,98.4925
2022-06-27 18:37:51,97.2569
2022-06-27 18:37:50,98.5037
2022-06-27 18:37:49,94.9875
2022-06-27 18:37:48,98.25
2022-06-27 18:37:47,97.7387
2022-06-27 18:37:46,97.7444
2022-06-27 18:37:45,85.5696
2022-06-27 18:37:44,90.6566
2022-06-27 18:37:43,96.1929
2022-06-27 18:37:42,96.75
2022-06-27 18:37:41,97.2705
2022-06-27 18:37:40,97.7273
2022-06-27 18:37:39,95.4774
2022-06-27 18:37:38,95.2618
2022-06-27 18:37:37,98.263
2022-06-27 18:37:36,97.2081
2022-06-27 18:37:35,97.0297
2022-06-27 18:37:34,97.99
2022-06-27 18:37:33,97.75
2022-06-27 18:37:32,98.4962
2022-06-27 18:37:31,95.0495
2022-06-27 18:37:30,75.8883
2022-06-27 18:37:29,77.8061
2022-06-27 18:37:28,97.2637
2022-06-27 18:37:27,98.4849
2022-06-27 18:37:26,97.995
2022-06-27 18:37:25,97.5
2022-06-27 18:37:24,97.7444
2022-06-27 18:37:23,94.5
2022-06-27 18:37:22,97.7444
2022-06-27 18:37:21,98.2587
2022-06-27 18:37:20,97.7556
2022-06-27 18:37:19,98.2412
2022-06-27 18:37:18,97.2569
2022-06-27 18:37:17,97.995
2022-06-27 18:37:16,99.0025
2022-06-27 18:37:15,94.0299
2022-06-27 18:37:14,98.2279
2022-06-27 18:37:13,96.2687
2022-06-27 18:37:12,97.9849
2022-06-27 18:37:11,98.2278
2022-06-27 18:37:10,97.5124
2022-06-27 18:37:09,98.5037
2022-06-27 18:37:08,97
2022-06-27 18:37:07,99.25
2022-06-27 18:37:06,94.0298
2022-06-27 18:37:05,98.2456
2022-06-27 18:37:04,96.9849
2022-06-27 18:37:03,96.7419
2022-06-27 18:37:02,98.25
2022-06-27 18:37:01,97.2569
2022-06-27 18:37:00,98.7437
2022-06-27 18:36:59,95.25
2022-06-27 18:36:58,98
2022-06-27 18:36:57,97.5
2022-06-27 18:36:56,97.5186
2022-06-27 18:36:55,97.9798
2022-06-27 18:36:54,97.7556
2022-06-27 18:36:53,97.7444
2022-06-27 18:36:52,94.7236
2022-06-27 18:36:51,97.4874
2022-06-27 18:36:50,98.5037
2022-06-27 18:36:49,96.2312
2022-06-27 18:36:48,95.99
2022-06-27 18:36:47,97.2431
2022-06-27 18:36:46,97.2569
2022-06-27 18:36:45,98.2368
2022-06-27 18:36:44,97.2705
2022-06-27 18:36:43,94.2211
2022-06-27 18:36:42,97.4937
2022-06-27 18:36:41,97.4811
2022-06-27 18:36:40,98.4962
2022-06-27 18:36:39,97.4874
2022-06-27 18:36:38,97.7723
2022-06-27 18:36:37,97.2222
2022-06-27 18:36:36,93.7343
2022-06-27 18:36:35,95.5112
2022-06-27 18:36:34,97.7444
2022-06-27 18:36:33,87.3096
2022-06-27 18:36:32,93.4509
2022-06-27 18:36:31,89.9761
2022-06-27 18:36:30,88.6076
2022-06-27 18:36:29,86.3636
2022-06-27 18:36:28,90.0498
2022-06-27 18:36:27,83.25
2022-06-27 18:36:26,90.3308
2022-06-27 18:36:25,97.7667
2022-06-27 18:36:24,88.1909
2022-06-27 18:36:23,97.0075
2022-06-27 18:36:22,95.5
2022-06-27 18:36:21,96.7337
2022-06-27 18:36:20,98.4925
2022-06-27 18:36:19,97.4811
2022-06-27 18:36:18,97.5062
2022-06-27 18:36:17,97.99
2022-06-27 18:36:16,98.4962
2022-06-27 18:36:15,97.75
2022-06-27 18:36:14,97.7387
2022-06-27 18:36:13,93.7811
2022-06-27 18:36:12,97.4747
2022-06-27 18:36:11,97.2362
2022-06-27 18:36:10,92.6768
2022-06-27 18:36:09,98.005
2022-06-27 18:36:08,96.7419
2022-06-27 18:36:07,86
2022-06-27 18:36:06,80.3526
2022-06-27 18:36:05,74
