time,free,used
2022-06-27 14:58:27,68092.2,11953.7
2022-06-27 14:58:28,68092.6,11953.3
2022-06-27 14:58:29,68092.7,11953.2
2022-06-27 14:58:30,68093.9,11952
2022-06-27 14:58:31,68093.8,11952.1
2022-06-27 14:58:32,68095.4,11950.6
2022-06-27 14:58:33,68096.9,11949
2022-06-27 14:58:34,68092.8,11953.1
2022-06-27 14:58:35,68091.1,11954.8
2022-06-27 14:58:36,68087.4,11958.7
2022-06-27 14:58:37,68091,11955
2022-06-27 14:58:38,68090.8,11955.2
2022-06-27 14:58:39,68095.3,11950.7
2022-06-27 14:58:40,68092.1,11953.8
2022-06-27 14:58:41,68091.5,11954.3
2022-06-27 14:58:42,68090.5,11955.5
2022-06-27 14:58:43,68092.6,11953.3
2022-06-27 14:58:44,68092.7,11953.3
2022-06-27 14:58:45,68092.5,11953.3
2022-06-27 14:58:46,68089.5,11956.4
2022-06-27 14:58:47,68091.4,11954.5
2022-06-27 14:58:48,68088.1,11957.8
2022-06-27 14:58:49,68094.9,11951
2022-06-27 14:58:50,68091,11954.9
2022-06-27 14:58:51,68091.8,11954.2
2022-06-27 14:58:52,68092.8,11953.1
2022-06-27 14:58:53,68094.8,11951.1
2022-06-27 14:58:54,68093,11952.9
2022-06-27 14:58:55,68090.9,11955
2022-06-27 14:58:56,68090.6,11955.3
2022-06-27 14:58:57,68090.3,11955.6
2022-06-27 14:58:58,68090.9,11955.2
2022-06-27 14:58:59,68092.5,11953.5
2022-06-27 14:59:00,68091.6,11954.3
2022-06-27 14:59:01,68094.8,11951.2
2022-06-27 14:59:02,68091.3,11954.6
2022-06-27 14:59:03,68100.4,11945.4
2022-06-27 14:59:04,68096.2,11949.7
2022-06-27 14:59:05,68099.2,11946.8
2022-06-27 14:59:06,68092.5,11953.4
2022-06-27 14:59:07,68094,11952
2022-06-27 14:59:08,68093.4,11952.5
2022-06-27 14:59:09,68092.7,11953.2
2022-06-27 14:59:10,68092.3,11953.7
2022-06-27 14:59:11,68092.9,11953
2022-06-27 14:59:12,68095.3,11950.7
2022-06-27 14:59:13,68091.5,11954.4
2022-06-27 14:59:14,68090.7,11955.2
2022-06-27 14:59:15,68090.4,11955.5
2022-06-27 14:59:16,68086.5,11959.4
2022-06-27 14:59:17,68090.3,11955.7
2022-06-27 14:59:18,68086,11959.9
2022-06-27 14:59:19,68086.1,11959.8
2022-06-27 14:59:20,68084.5,11961.5
2022-06-27 14:59:21,68083.5,11962.3
2022-06-27 14:59:22,68081.3,11964.6
2022-06-27 14:59:23,68081.2,11964.7
2022-06-27 14:59:24,68078,11968
2022-06-27 14:59:25,68080.8,11965
2022-06-27 14:59:26,68080.4,11965.5
2022-06-27 14:59:27,68076,11969.9
2022-06-27 14:59:28,68080.8,11965.1
2022-06-27 14:59:29,68077.7,11968.2
2022-06-27 14:59:30,68078.6,11967.3
2022-06-27 14:59:31,68076.6,11969.4
2022-06-27 14:59:32,68076.8,11969.1
2022-06-27 14:59:33,68072.3,11973.6
2022-06-27 14:59:34,68073.2,11972.6
2022-06-27 14:59:35,68076.9,11969
2022-06-27 14:59:36,68074.1,11971.8
2022-06-27 14:59:37,68073.5,11972.4
2022-06-27 14:59:38,68072.3,11973.5
2022-06-27 14:59:39,68071.6,11974.2
2022-06-27 14:59:40,68072.7,11973.2
2022-06-27 14:59:41,68076.7,11969.3
2022-06-27 14:59:42,68073.6,11972.3
2022-06-27 14:59:43,68072,11973.9
2022-06-27 14:59:44,68074,11971.7
2022-06-27 14:59:45,68070.7,11975.2
2022-06-27 14:59:46,68074.8,11971.1
2022-06-27 14:59:47,68077.3,11968.5
2022-06-27 14:59:48,68073.3,11972.6
2022-06-27 14:59:49,68071.7,11974.3
2022-06-27 14:59:50,68072.2,11973.7
2022-06-27 14:59:51,68073.9,11972
2022-06-27 14:59:52,68076.5,11969.5
2022-06-27 14:59:53,68075.6,11970.3
2022-06-27 14:59:54,68072,11974
2022-06-27 14:59:55,68072.1,11973.9
2022-06-27 14:59:56,68074.4,11971.5
2022-06-27 14:59:57,68072.2,11973.7
2022-06-27 14:59:58,68068.5,11977.3
2022-06-27 14:59:59,68075.1,11970.8
2022-06-27 15:00:00,68071.8,11974.2
2022-06-27 15:00:01,68068.1,11977.9
2022-06-27 15:00:02,68074.9,11971.1
2022-06-27 15:00:03,68074,11971.9
2022-06-27 15:00:04,68071.6,11974.3
2022-06-27 15:00:05,68069.9,11976.1
2022-06-27 15:00:06,68075,11970.9
2022-06-27 15:00:07,68074.1,11971.8
2022-06-27 15:00:08,68071.4,11974.6
2022-06-27 15:00:09,68072.7,11973.2
2022-06-27 15:00:10,68070.7,11975.4
2022-06-27 15:00:11,68072.1,11973.7
2022-06-27 15:00:12,68069,11977
2022-06-27 15:00:13,68071.4,11974.6
2022-06-27 15:00:14,68073,11973
2022-06-27 15:00:15,68070.2,11975.6
2022-06-27 15:00:16,68070.7,11975.2
2022-06-27 15:00:17,68076.8,11969.2
2022-06-27 15:00:18,68071.6,11974.3
2022-06-27 15:00:19,68070.2,11975.7
2022-06-27 15:00:20,68068.4,11977.5
2022-06-27 15:00:21,68068.5,11977.4
2022-06-27 15:00:22,68073,11973
2022-06-27 15:00:23,68076,11969.9
2022-06-27 15:00:24,68072.2,11973.7
2022-06-27 15:00:25,68078.9,11967
2022-06-27 15:00:26,68074.6,11971.4
2022-06-27 15:00:27,68074.2,11971.6
2022-06-27 15:00:28,68074.9,11970.9
2022-06-27 15:00:29,68077.1,11968.8
2022-06-27 15:00:30,68074.4,11971.5
2022-06-27 15:00:31,68071.7,11974.2
2022-06-27 15:00:32,68073,11972.9
2022-06-27 15:00:33,68074.4,11971.5
2022-06-27 15:00:34,68070.7,11975.2
2022-06-27 15:00:35,68071.6,11974.3
2022-06-27 15:00:36,68070.1,11975.8
2022-06-27 15:00:37,68074.8,11971.1
2022-06-27 15:00:38,68074.7,11971.2
2022-06-27 15:00:39,68075.8,11970
2022-06-27 15:00:40,68072.4,11973.5
2022-06-27 15:00:41,68070.3,11975.6
2022-06-27 15:00:42,68077.3,11968.7
2022-06-27 15:00:43,68072.4,11973.5
2022-06-27 15:00:44,68072.8,11973.2
2022-06-27 15:00:45,68074.7,11971.3
2022-06-27 15:00:46,68073.4,11972.5
2022-06-27 15:00:47,68075.9,11970.1
2022-06-27 15:00:48,68070.4,11975.5
2022-06-27 15:00:49,68069.1,11976.8
2022-06-27 15:00:50,68069.3,11976.8
2022-06-27 15:00:51,68071.7,11974.3
2022-06-27 15:00:52,68067.5,11978.5
2022-06-27 15:00:53,68069.2,11976.8
2022-06-27 15:00:54,68067.6,11978.3
2022-06-27 15:00:55,68065.6,11980.3
2022-06-27 15:00:56,68066.9,11978.9
2022-06-27 15:00:57,68070.4,11975.5
2022-06-27 15:00:58,68066.2,11979.8
2022-06-27 15:00:59,68069,11977
2022-06-27 15:01:00,68069.4,11976.5
2022-06-27 15:01:01,68068.6,11977.3
2022-06-27 15:01:02,68069.8,11976.1
2022-06-27 15:01:03,68069.6,11976.3
2022-06-27 15:01:04,68063.5,11982.4
2022-06-27 15:01:05,68065.3,11980.7
2022-06-27 15:01:06,68065.6,11980.4
2022-06-27 15:01:07,68067.8,11978.2
2022-06-27 15:01:08,68066,11979.9
2022-06-27 15:01:09,68064.7,11981.1
2022-06-27 15:01:10,68065.4,11980.5
2022-06-27 15:01:11,68065.4,11980.5
2022-06-27 15:01:12,68069.2,11976.7
2022-06-27 15:01:13,68063.2,11982.7
2022-06-27 15:01:14,68063.8,11982.1
2022-06-27 15:01:15,68064.7,11981.2
2022-06-27 15:01:16,68065.2,11980.7
2022-06-27 15:01:17,68065.4,11980.5
2022-06-27 15:01:18,68062.7,11983.2
2022-06-27 15:01:19,68065,11980.9
2022-06-27 15:01:20,68061.9,11983.9
2022-06-27 15:01:21,68064.8,11981.1
2022-06-27 15:01:22,68068.1,11977.8
2022-06-27 15:01:23,68064.5,11981.4
2022-06-27 15:01:24,68062.8,11983.1
2022-06-27 15:01:25,68063.5,11982.4
2022-06-27 15:01:26,68064.2,11981.6
2022-06-27 15:01:27,68062.6,11983.3
2022-06-27 15:01:28,68061.4,11984.5
2022-06-27 15:01:29,68064.3,11981.7
2022-06-27 15:01:30,68063.7,11982.2
2022-06-27 15:01:31,68065.1,11980.9
2022-06-27 15:01:32,68064.5,11981.4
2022-06-27 15:01:33,68063.9,11982
2022-06-27 15:01:34,68063.3,11982.6
2022-06-27 15:01:35,68065.4,11980.6
2022-06-27 15:01:36,68065.6,11980.4
2022-06-27 15:01:37,68065.5,11980.4
2022-06-27 15:01:38,68062.7,11983.2
2022-06-27 15:01:39,68065.6,11980.3
2022-06-27 15:01:40,68060.3,11985.6
2022-06-27 15:01:41,68063.5,11982.5
2022-06-27 15:01:42,68065.3,11980.6
2022-06-27 15:01:43,68063.3,11982.6
2022-06-27 15:01:44,68062.1,11983.8
2022-06-27 15:01:45,68064.9,11981
2022-06-27 15:01:46,68063.4,11982.5
2022-06-27 15:01:47,68063.9,11982
2022-06-27 15:01:48,68064.1,11981.8
2022-06-27 15:01:49,68066.4,11979.6
2022-06-27 15:01:50,68061.5,11984.4
2022-06-27 15:01:51,68062.2,11983.7
2022-06-27 15:01:52,68062.5,11983.4
2022-06-27 15:01:53,68062.7,11983.2
2022-06-27 15:01:54,68061.6,11984.2
2022-06-27 15:01:55,68064.1,11981.8
2022-06-27 15:01:56,68064.7,11981.3
2022-06-27 15:01:57,68063.2,11982.7
2022-06-27 15:01:58,68061.5,11984.5
2022-06-27 15:01:59,68063.2,11982.8
2022-06-27 15:02:00,68060.7,11985.1
2022-06-27 15:02:01,68062.2,11983.7
2022-06-27 15:02:02,68060,11985.9
2022-06-27 15:02:03,68065.6,11980.4
2022-06-27 15:02:04,68064,11981.8
2022-06-27 15:02:05,68062.1,11983.8
2022-06-27 15:02:06,68065.6,11980.3
2022-06-27 15:02:07,68061.5,11984.4
2022-06-27 15:02:08,68059.7,11986.2
2022-06-27 15:02:09,68063.6,11982.3
2022-06-27 15:02:10,68060.9,11985
2022-06-27 15:02:11,68065.5,11980.5
2022-06-27 15:02:12,68064.9,11981.1
2022-06-27 15:02:13,68064.2,11981.6
2022-06-27 15:02:14,68064.7,11981.3
2022-06-27 15:02:15,68061.1,11984.7
2022-06-27 15:02:16,68061,11985
2022-06-27 15:02:17,68062.6,11983.3
2022-06-27 15:02:18,68063.1,11982.9
2022-06-27 15:02:19,68065.1,11980.8
2022-06-27 15:02:20,68063.1,11982.8
2022-06-27 15:02:21,68063.7,11982.3
2022-06-27 15:02:22,68062,11983.9
2022-06-27 15:02:23,68060.6,11985.3
2022-06-27 15:02:24,68063.9,11982.1
2022-06-27 15:02:25,68060,11985.9
2022-06-27 15:02:26,68061,11985
2022-06-27 15:02:27,68064.1,11981.9
2022-06-27 15:02:28,68064,11981.8
2022-06-27 15:02:29,68063,11983
2022-06-27 15:02:30,68062.7,11983.1
2022-06-27 15:02:31,68062.1,11983.8
2022-06-27 15:02:32,68061.9,11983.9
2022-06-27 15:02:33,68060.9,11985.1
2022-06-27 15:02:34,68065.6,11980.4
2022-06-27 15:02:35,68059.1,11986.7
2022-06-27 15:02:36,68061.2,11984.8
2022-06-27 15:02:37,68062.8,11983.2
2022-06-27 15:02:38,68063,11982.8
2022-06-27 15:02:39,68060.3,11985.7
2022-06-27 15:02:40,68061.8,11984.2
2022-06-27 15:02:41,68060.5,11985.4
2022-06-27 15:02:42,68060.9,11985
2022-06-27 15:02:43,68062,11983.9
2022-06-27 15:02:44,68058.2,11987.7
2022-06-27 15:02:45,68063.5,11982.3
2022-06-27 15:02:46,68060.5,11985.4
2022-06-27 15:02:47,68055.4,11990.5
2022-06-27 15:02:48,68062,11983.8
2022-06-27 15:02:49,68063.7,11982.2
2022-06-27 15:02:50,68058.5,11987.4
2022-06-27 15:02:51,68062.9,11983
2022-06-27 15:02:52,68058.5,11987.5
2022-06-27 15:02:53,68060.8,11985.2
2022-06-27 15:02:54,68060.8,11985.2
2022-06-27 15:02:55,68057.3,11988.7
2022-06-27 15:02:56,68061.4,11984.6
2022-06-27 15:02:57,68059.4,11986.6
2022-06-27 15:02:58,68062.5,11983.4
2022-06-27 15:02:59,68059.5,11986.3
2022-06-27 15:03:00,68063.1,11982.8
2022-06-27 15:03:01,68060.9,11985.2
2022-06-27 15:03:02,68061.8,11984.1
2022-06-27 15:03:03,68062,11983.8
2022-06-27 15:03:04,68062.1,11983.9
2022-06-27 15:03:05,68064,11982.1
2022-06-27 15:03:06,68059.1,11986.8
2022-06-27 15:03:07,68059.9,11986
2022-06-27 15:03:08,68063.9,11982.1
2022-06-27 15:03:09,68063.2,11982.7
2022-06-27 15:03:10,68058.9,11987
2022-06-27 15:03:11,68061.1,11984.9
2022-06-27 15:03:12,68059.1,11986.9
2022-06-27 15:03:13,68060,11986
2022-06-27 15:03:14,68057.1,11988.7
2022-06-27 15:03:15,68060,11985.9
2022-06-27 15:03:16,68059.4,11986.5
2022-06-27 15:03:17,68058.9,11987
2022-06-27 15:03:18,68056,11990
2022-06-27 15:03:19,68058,11987.8
2022-06-27 15:03:20,68058.8,11987.1
2022-06-27 15:03:21,68057.8,11988.2
2022-06-27 15:03:22,68064,11982
2022-06-27 15:03:23,68061.7,11984.3
2022-06-27 15:03:24,68060.2,11985.7
2022-06-27 15:03:25,68058.1,11987.8
2022-06-27 15:03:26,68058.3,11987.7
2022-06-27 15:03:27,68057.2,11988.9
2022-06-27 15:03:28,68061.1,11984.8
2022-06-27 15:03:29,68058.2,11987.7
2022-06-27 15:03:30,68060.3,11985.6
2022-06-27 15:03:31,68058.8,11987
2022-06-27 15:03:32,68060.2,11985.7
2022-06-27 15:03:33,68063.2,11982.7
2022-06-27 15:03:34,68060.8,11985.1
2022-06-27 15:03:35,68060.4,11985.5
2022-06-27 15:03:36,68053.1,11992.8
2022-06-27 15:03:37,68058.8,11987.1
2022-06-27 15:03:38,68061.2,11984.5
2022-06-27 15:03:39,68053.9,11992
2022-06-27 15:03:40,68057.6,11988.4
2022-06-27 15:03:41,68056.2,11989.7
2022-06-27 15:03:42,68056.3,11989.7
2022-06-27 15:03:43,68059,11987
2022-06-27 15:03:44,68058.6,11987.2
2022-06-27 15:03:45,68061.1,11984.8
2022-06-27 15:03:46,68057.4,11988.5
2022-06-27 15:03:47,68057,11989
2022-06-27 15:03:48,68058.9,11987.1
2022-06-27 15:03:49,68057.5,11988.4
2022-06-27 15:03:50,68060,11986.1
2022-06-27 15:03:51,68055.9,11990.1
2022-06-27 15:03:52,68055.7,11990.3
2022-06-27 15:03:53,68057,11989
2022-06-27 15:03:54,68054.7,11991.2
2022-06-27 15:03:55,68053.1,11992.9
2022-06-27 15:03:56,68049.2,11996.6
2022-06-27 15:03:57,68052.5,11993.5
2022-06-27 15:03:58,68053.1,11992.8
2022-06-27 15:03:59,68053.6,11992.4
2022-06-27 15:04:00,68053.9,11992.1
2022-06-27 15:04:01,68054.1,11992
2022-06-27 15:04:02,68055,11991
2022-06-27 15:04:03,68053.9,11992
2022-06-27 15:04:04,68058,11987.9
2022-06-27 15:04:05,68058.4,11987.5
2022-06-27 15:04:06,68057.8,11988.2
2022-06-27 15:04:07,68055.9,11990
2022-06-27 15:04:08,68057.3,11988.6
2022-06-27 15:04:09,68053.5,11992.5
2022-06-27 15:04:10,68052.2,11993.7
2022-06-27 15:04:11,68053,11992.9
2022-06-27 15:04:12,68054.4,11991.5
2022-06-27 15:04:13,68053.4,11992.6
2022-06-27 15:04:14,68051,11994.9
2022-06-27 15:04:15,68050.9,11995.2
2022-06-27 15:04:16,68051.3,11994.7
2022-06-27 15:04:17,68046.8,11999
2022-06-27 15:04:18,68049.4,11996.6
2022-06-27 15:04:19,68049,11997
2022-06-27 15:04:20,68047.6,11998.4
2022-06-27 15:04:21,68046.4,11999.5
2022-06-27 15:04:22,68045.4,12000.5
2022-06-27 15:04:23,68043.9,12002.1
2022-06-27 15:04:24,68050.2,11995.6
2022-06-27 15:04:25,68047.9,11998
2022-06-27 15:04:26,68050,11995.9
2022-06-27 15:04:27,68049,11997
2022-06-27 15:04:28,68050.7,11995
2022-06-27 15:04:29,68052,11993.9
2022-06-27 15:04:30,68046.2,11999.8
2022-06-27 15:04:31,68046.1,11999.9
2022-06-27 15:04:32,68046.2,11999.7
2022-06-27 15:04:33,68048.1,11997.8
2022-06-27 15:04:34,68047.4,11998.5
2022-06-27 15:04:35,68048.2,11997.8
2022-06-27 15:04:36,68046.3,11999.6
2022-06-27 15:04:37,68047,11998.8
2022-06-27 15:04:38,68046.9,11999.2
2022-06-27 15:04:39,68047.3,11998.6
2022-06-27 15:04:40,68049.7,11996.2
2022-06-27 15:04:41,68047.7,11998.3
2022-06-27 15:04:42,68047.7,11998.4
2022-06-27 15:04:43,68046,12000
2022-06-27 15:04:44,68045.5,12000.3
2022-06-27 15:04:45,68047.2,11998.7
2022-06-27 15:04:46,68046.6,11999.3
2022-06-27 15:04:47,68049,11996.9
2022-06-27 15:04:48,68047,11998.9
2022-06-27 15:04:49,68048.4,11997.5
2022-06-27 15:04:50,68049.8,11996.1
2022-06-27 15:04:51,68049.1,11996.8
2022-06-27 15:04:52,68048.1,11997.8
2022-06-27 15:04:53,68050,11995.8
2022-06-27 15:04:54,68051.4,11994.4
2022-06-27 15:04:55,68050.4,11995.4
2022-06-27 15:04:56,68046,12000
2022-06-27 15:04:57,68045.9,12000
2022-06-27 15:04:58,68048.6,11997.4
2022-06-27 15:04:59,68044.9,12001.1
2022-06-27 15:05:00,68049.9,11996
2022-06-27 15:05:01,68048.4,11997.6
2022-06-27 15:05:02,68051.3,11994.6
2022-06-27 15:05:03,68045,12000.9
2022-06-27 15:05:04,68048,11997.9
2022-06-27 15:05:05,68048.1,11997.7
2022-06-27 15:05:06,68046.2,11999.7
2022-06-27 15:05:07,68045.1,12000.8
2022-06-27 15:05:08,68046.4,11999.5
2022-06-27 15:05:09,68045.4,12000.6
2022-06-27 15:05:10,68047.4,11998.4
2022-06-27 15:05:11,68045.3,12000.6
2022-06-27 15:05:12,68049.4,11996.5
2022-06-27 15:05:13,68046.1,11999.7
2022-06-27 15:05:14,68045.4,12000.5
2022-06-27 15:05:15,68049.2,11996.7
2022-06-27 15:05:16,68047.2,11998.7
2022-06-27 15:05:17,68043.1,12002.8
2022-06-27 15:05:18,68046.2,11999.7
2022-06-27 15:05:19,68046.3,11999.6
2022-06-27 15:05:20,68047.4,11998.4
2022-06-27 15:05:21,68048.9,11997
2022-06-27 15:05:22,68049,11996.9
2022-06-27 15:05:23,68042.8,12003.2
2022-06-27 15:05:24,68043,12003
2022-06-27 15:05:25,68043.9,12002
2022-06-27 15:05:26,68045.1,12000.8
2022-06-27 15:05:27,68039.4,12006.5
2022-06-27 15:05:28,68044.8,12001.1
2022-06-27 15:05:29,68044.3,12001.7
2022-06-27 15:05:30,68042.9,12003
2022-06-27 15:05:31,68040.2,12005.8
2022-06-27 15:05:32,68040.6,12005.3
2022-06-27 15:05:33,68040.9,12005.1
2022-06-27 15:05:34,68042.5,12003.4
2022-06-27 15:05:35,68037.4,12008.6
2022-06-27 15:05:36,68042.7,12003.2
2022-06-27 15:05:37,68042.9,12003
2022-06-27 15:05:38,68041.4,12004.5
2022-06-27 15:05:39,68041.6,12004.3
2022-06-27 15:05:40,68040.6,12005.5
2022-06-27 15:05:41,68040.9,12004.9
2022-06-27 15:05:42,68043,12002.9
2022-06-27 15:05:43,68044.8,12001
2022-06-27 15:05:44,68042.3,12003.7
2022-06-27 15:05:45,68046.4,11999.5
2022-06-27 15:05:46,68043.3,12002.6
2022-06-27 15:05:47,68042.1,12003.9
2022-06-27 15:05:48,68041,12004.9
2022-06-27 15:05:49,68044.3,12001.7
2022-06-27 15:05:50,68046.4,11999.5
2022-06-27 15:05:51,68044.9,12001.1
2022-06-27 15:05:52,68046.9,11999
2022-06-27 15:05:53,68045.1,12000.7
2022-06-27 15:05:54,68042.1,12003.9
2022-06-27 15:05:55,68041,12004.9
2022-06-27 15:05:56,68039.9,12006
2022-06-27 15:05:57,68037.7,12008.2
2022-06-27 15:05:58,68038.8,12007.1
2022-06-27 15:05:59,68040.5,12005.2
2022-06-27 15:06:00,68044.2,12001.8
2022-06-27 15:06:01,68038.8,12007.1
2022-06-27 15:06:02,68039.6,12006.4
2022-06-27 15:06:03,68037.5,12008.3
2022-06-27 15:06:04,68037.2,12008.7
2022-06-27 15:06:05,68039.6,12006.4
2022-06-27 15:06:06,68038,12007.9
2022-06-27 15:06:07,68039.1,12006.7
2022-06-27 15:06:08,68034.6,12011.3
2022-06-27 15:06:09,68037.6,12008.2
2022-06-27 15:06:10,68036.6,12009.3
2022-06-27 15:06:11,68039.6,12006.2
2022-06-27 15:06:12,68039.1,12006.8
2022-06-27 15:06:13,68038.9,12007
2022-06-27 15:06:14,68034.8,12011.2
2022-06-27 15:06:15,68036.9,12009.1
2022-06-27 15:06:16,68039.4,12006.5
2022-06-27 15:06:17,68036.6,12009.3
2022-06-27 15:06:18,68040.6,12005.4
2022-06-27 15:06:19,68035.2,12010.8
2022-06-27 15:06:20,68035.6,12010.3
2022-06-27 15:06:21,68034.7,12011.2
2022-06-27 15:06:22,68034.2,12011.9
2022-06-27 15:06:23,68036.9,12009
2022-06-27 15:06:24,68037.1,12008.7
2022-06-27 15:06:25,68040.2,12005.7
2022-06-27 15:06:26,68039.5,12006.4
2022-06-27 15:06:27,68037.5,12008.5
2022-06-27 15:06:28,68037.5,12008.4
2022-06-27 15:06:29,68039.1,12006.9
2022-06-27 15:06:30,68033.9,12012
2022-06-27 15:06:31,68033.2,12012.7
2022-06-27 15:06:32,68035.1,12010.8
2022-06-27 15:06:33,68033.8,12012.1
2022-06-27 15:06:34,68036.6,12009.3
2022-06-27 15:06:35,68035,12011
2022-06-27 15:06:36,68034.9,12011.1
2022-06-27 15:06:37,68038.1,12007.8
2022-06-27 15:06:38,68036.9,12009
2022-06-27 15:06:39,68036.2,12009.7
2022-06-27 15:06:40,68033.8,12012.1
2022-06-27 15:06:41,68034.1,12011.7
2022-06-27 15:06:42,68036.2,12009.7
2022-06-27 15:06:43,68036.2,12009.8
2022-06-27 15:06:44,68037.7,12008.2
2022-06-27 15:06:45,68036.5,12009.5
2022-06-27 15:06:46,68037.5,12008.3
2022-06-27 15:06:47,68032.1,12013.9
2022-06-27 15:06:48,68033.6,12012.3
2022-06-27 15:06:49,68035.6,12010.4
2022-06-27 15:06:50,68032.2,12013.6
2022-06-27 15:06:51,68031.3,12014.6
2022-06-27 15:06:52,68027.1,12018.8
2022-06-27 15:06:53,68031.1,12014.9
2022-06-27 15:06:54,68028.2,12017.7
2022-06-27 15:06:55,68025.4,12020.4
2022-06-27 15:06:56,68027.2,12018.8
2022-06-27 15:06:57,68027.9,12018
2022-06-27 15:06:58,68024.7,12021.3
2022-06-27 15:06:59,68028.9,12017
2022-06-27 15:07:00,68030.1,12015.8
2022-06-27 15:07:01,68029.4,12016.6
2022-06-27 15:07:02,68030.3,12015.6
2022-06-27 15:07:03,68026.8,12019.2
2022-06-27 15:07:04,68028.1,12017.7
2022-06-27 15:07:05,68031.1,12014.8
2022-06-27 15:07:06,68030.9,12015.2
2022-06-27 15:07:07,68025.7,12020.3
2022-06-27 15:07:08,68026.2,12019.7
2022-06-27 15:07:09,68029.1,12016.9
2022-06-27 15:07:10,68033.1,12012.8
2022-06-27 15:07:11,68030.6,12015.4
2022-06-27 15:07:12,68027.4,12018.6
2022-06-27 15:07:13,68031.1,12014.7
2022-06-27 15:07:14,68028,12018.1
2022-06-27 15:07:15,68029.6,12016.4
2022-06-27 15:07:16,68026.5,12019.3
2022-06-27 15:07:17,68032.4,12013.6
2022-06-27 15:07:18,68029.2,12016.7
2022-06-27 15:07:19,67996.5,12049.5
2022-06-27 15:07:20,68018.3,12027.6
2022-06-27 15:07:21,68017.4,12028.4
2022-06-27 15:07:22,68020.4,12025.5
2022-06-27 15:07:23,68018.6,12027.3
2022-06-27 15:07:24,68029,12016.9
2022-06-27 15:07:25,68027.4,12018.5
2022-06-27 15:07:26,68026.4,12019.6
2022-06-27 15:07:27,68029.1,12016.9
2022-06-27 15:07:28,68027.3,12018.6
2022-06-27 15:07:29,68025.3,12020.7
2022-06-27 15:07:30,68026.1,12019.8
2022-06-27 15:07:31,68026.5,12019.5
2022-06-27 15:07:32,68026.3,12019.6
2022-06-27 15:07:33,68026.2,12019.7
2022-06-27 15:07:34,68019,12026.9
2022-06-27 15:07:35,68015.4,12030.5
2022-06-27 15:07:36,68014.2,12031.7
2022-06-27 15:07:37,68014.8,12031.1
2022-06-27 15:07:38,68018.1,12028
2022-06-27 15:07:39,68018,12027.8
2022-06-27 15:07:40,68019.2,12026.6
2022-06-27 15:07:41,68014.5,12031.4
2022-06-27 15:07:42,68016.1,12029.8
2022-06-27 15:07:43,68019.9,12025.9
2022-06-27 15:07:44,68019.7,12026.2
2022-06-27 15:07:45,68022.3,12023.7
2022-06-27 15:07:46,68018.9,12026.9
2022-06-27 15:07:47,68019.1,12026.8
2022-06-27 15:07:48,68020.3,12025.6
2022-06-27 15:07:49,68020.1,12025.9
2022-06-27 15:07:50,68017.5,12028.4
2022-06-27 15:07:51,68021.6,12024.2
2022-06-27 15:07:52,68019.3,12026.6
2022-06-27 15:07:53,68019.6,12026.4
2022-06-27 15:07:54,68019.3,12026.6
2022-06-27 15:07:55,68019.6,12026.3
2022-06-27 15:07:56,68016.1,12029.7
2022-06-27 15:07:57,68017.1,12028.9
2022-06-27 15:07:58,68017.2,12028.8
2022-06-27 15:07:59,68015.1,12030.8
2022-06-27 15:08:00,68015.8,12030.2
2022-06-27 15:08:01,68015.6,12030.3
2022-06-27 15:08:02,68017.1,12028.8
2022-06-27 15:08:03,68019.5,12026.4
2022-06-27 15:08:04,68019.4,12026.5
2022-06-27 15:08:05,68020.7,12025.2
2022-06-27 15:08:06,68021.4,12024.6
2022-06-27 15:08:07,68021.2,12024.7
2022-06-27 15:08:08,68019.5,12026.3
2022-06-27 15:08:09,68018.1,12027.8
2022-06-27 15:08:10,68017.8,12028.1
2022-06-27 15:08:11,68023.8,12022.1
2022-06-27 15:08:12,68021.9,12024.1
2022-06-27 15:08:13,68018.8,12027.1
2022-06-27 15:08:14,68023.5,12022.4
2022-06-27 15:08:15,68025.2,12020.7
2022-06-27 15:08:16,68023.7,12022.2
2022-06-27 15:08:17,68020,12026
2022-06-27 15:08:18,68021.1,12024.7
2022-06-27 15:08:19,68024.6,12021.4
2022-06-27 15:08:20,68026.1,12019.9
2022-06-27 15:08:21,68024.2,12021.8
2022-06-27 15:08:22,68025.7,12020.2
2022-06-27 15:08:23,68024.3,12021.6
2022-06-27 15:08:24,68019.6,12026.3
2022-06-27 15:08:25,68024.2,12021.7
2022-06-27 15:08:26,68025.9,12020
2022-06-27 15:08:27,68024.4,12021.5
2022-06-27 15:08:28,68029.2,12016.6
2022-06-27 15:08:29,68026.8,12019.1
2022-06-27 15:08:30,68025.1,12020.8
2022-06-27 15:08:31,68024.8,12021.1
2022-06-27 15:08:32,68024.9,12021.1
2022-06-27 15:08:33,68028.5,12017.5
2022-06-27 15:08:34,68025.4,12020.4
2022-06-27 15:08:35,68024.7,12021.1
2022-06-27 15:08:36,68026,12020
2022-06-27 15:08:37,68026,12020
2022-06-27 15:08:38,68025,12020.9
2022-06-27 15:08:39,68027.7,12018.2
2022-06-27 15:08:40,68025,12020.9
2022-06-27 15:08:41,68027.4,12018.5
2022-06-27 15:08:42,68025.4,12020.6
2022-06-27 15:08:43,68025.8,12020.1
2022-06-27 15:08:44,68025.2,12020.7
2022-06-27 15:08:45,68021.6,12024.4
2022-06-27 15:08:46,68022.3,12023.7
2022-06-27 15:08:47,68023.9,12022
