time,usage
2022-06-27 18:47:15,95.25
2022-06-27 18:47:14,95.7606
2022-06-27 18:47:13,97.5186
2022-06-27 18:47:12,98.4887
2022-06-27 18:47:11,94.7103
2022-06-27 18:47:10,72.25
2022-06-27 18:47:09,76.0101
2022-06-27 18:47:08,98
2022-06-27 18:47:07,96.2687
2022-06-27 18:47:06,78.4841
2022-06-27 18:47:05,73.9454
2022-06-27 18:47:04,78.8945
2022-06-27 18:47:03,85.5721
2022-06-27 18:47:02,97.2431
2022-06-27 18:47:01,97.995
2022-06-27 18:47:00,97.2362
2022-06-27 18:46:59,97.2431
2022-06-27 18:46:58,98.7593
2022-06-27 18:46:57,94.1772
2022-06-27 18:46:56,99.2462
2022-06-27 18:46:55,56.0606
2022-06-27 18:46:54,74.0099
2022-06-27 18:46:53,81
2022-06-27 18:46:52,83.0846
2022-06-27 18:46:51,87.5622
2022-06-27 18:46:50,89.2231
2022-06-27 18:46:49,97.0223
2022-06-27 18:46:48,98.2412
2022-06-27 18:46:47,79.9505
2022-06-27 18:46:46,65.4229
2022-06-27 18:46:45,94.9749
2022-06-27 18:46:44,93.985
2022-06-27 18:46:43,94.25
2022-06-27 18:46:42,98
2022-06-27 18:46:41,97.7668
2022-06-27 18:46:40,97.75
2022-06-27 18:46:39,93.4509
2022-06-27 18:46:38,98
2022-06-27 18:46:37,98.2544
2022-06-27 18:46:36,98.7437
2022-06-27 18:46:35,95.9596
2022-06-27 18:46:34,95.7606
2022-06-27 18:46:33,98.5037
2022-06-27 18:46:32,97.7444
2022-06-27 18:46:31,96.9773
2022-06-27 18:46:30,95.7286
2022-06-27 18:46:29,97.0149
2022-06-27 18:46:28,97
2022-06-27 18:46:27,97.5
2022-06-27 18:46:26,98.5037
2022-06-27 18:46:25,94.2356
2022-06-27 18:46:24,93.0175
2022-06-27 18:46:23,89.9497
2022-06-27 18:46:22,89
2022-06-27 18:46:21,74.1294
2022-06-27 18:46:20,84.9754
2022-06-27 18:46:19,80.6846
2022-06-27 18:46:18,91.7085
2022-06-27 18:46:17,97.2431
2022-06-27 18:46:16,87.0324
2022-06-27 18:46:15,89.5262
2022-06-27 18:46:14,91.206
2022-06-27 18:46:13,95.2736
2022-06-27 18:46:12,96.7005
2022-06-27 18:46:11,96.7172
2022-06-27 18:46:10,97.7444
2022-06-27 18:46:09,97.7387
2022-06-27 18:46:08,98.5075
2022-06-27 18:46:07,96.7662
2022-06-27 18:46:06,98.2456
2022-06-27 18:46:05,97.995
2022-06-27 18:46:04,93.7186
2022-06-27 18:46:03,81.9307
2022-06-27 18:46:02,77.2277
2022-06-27 18:46:01,96.01
2022-06-27 18:46:00,94.4862
2022-06-27 18:45:59,92.9293
2022-06-27 18:45:58,96.5
2022-06-27 18:45:57,98.2412
2022-06-27 18:45:56,81.1881
2022-06-27 18:45:55,78.8557
2022-06-27 18:45:54,95.9698
2022-06-27 18:45:53,97.5124
2022-06-27 18:45:52,94.9622
2022-06-27 18:45:51,97.7556
2022-06-27 18:45:50,97.4937
2022-06-27 18:45:49,96.2406
2022-06-27 18:45:48,97.7387
2022-06-27 18:45:47,98.263
2022-06-27 18:45:46,96.9773
2022-06-27 18:45:45,98.25
2022-06-27 18:45:44,97.2431
2022-06-27 18:45:43,94.7761
2022-06-27 18:45:42,97.7612
2022-06-27 18:45:41,97.2431
2022-06-27 18:45:40,96.75
2022-06-27 18:45:39,86.3524
2022-06-27 18:45:38,68.25
2022-06-27 18:45:37,91.3793
2022-06-27 18:45:36,97.5
2022-06-27 18:45:35,92.7136
2022-06-27 18:45:34,71.8826
2022-06-27 18:45:33,92.3077
2022-06-27 18:45:32,65.0124
2022-06-27 18:45:31,97.7273
2022-06-27 18:45:30,93.0175
2022-06-27 18:45:29,86.0696
2022-06-27 18:45:28,96.7419
2022-06-27 18:45:27,96.75
2022-06-27 18:45:26,97.99
2022-06-27 18:45:25,98.01
2022-06-27 18:45:24,98.2412
2022-06-27 18:45:23,96.9925
2022-06-27 18:45:22,97.2705
2022-06-27 18:45:21,94.4862
2022-06-27 18:45:20,95.7711
2022-06-27 18:45:19,98.2456
2022-06-27 18:45:18,58.0645
2022-06-27 18:45:17,98
2022-06-27 18:45:16,94.5137
2022-06-27 18:45:15,97.7387
2022-06-27 18:45:14,96.2406
2022-06-27 18:45:13,97.2431
2022-06-27 18:45:12,91.2935
2022-06-27 18:45:11,95.0495
2022-06-27 18:45:10,42.0398
2022-06-27 18:45:09,83.5
2022-06-27 18:45:08,94.7103
2022-06-27 18:45:07,91.2935
2022-06-27 18:45:06,94.2643
2022-06-27 18:45:05,98.25
2022-06-27 18:45:04,92.2693
2022-06-27 18:45:03,95.9698
2022-06-27 18:45:02,97.7444
2022-06-27 18:45:01,97.5
2022-06-27 18:45:00,90.3465
2022-06-27 18:44:59,94.9622
2022-06-27 18:44:58,96.5087
2022-06-27 18:44:57,96.7337
2022-06-27 18:44:56,98.0099
2022-06-27 18:44:55,97.9849
2022-06-27 18:44:54,97.7556
2022-06-27 18:44:53,97.7444
2022-06-27 18:44:52,98.2323
2022-06-27 18:44:51,94.7368
2022-06-27 18:44:50,97.5
2022-06-27 18:44:49,96.5
2022-06-27 18:44:48,93.7811
2022-06-27 18:44:47,87.8713
2022-06-27 18:44:46,83.5
2022-06-27 18:44:45,79.9007
2022-06-27 18:44:44,95.2854
2022-06-27 18:44:43,97.5248
2022-06-27 18:44:42,98.2412
2022-06-27 18:44:41,94.9875
2022-06-27 18:44:40,98.005
2022-06-27 18:44:39,97.7387
2022-06-27 18:44:38,92.5187
2022-06-27 18:44:37,93
2022-06-27 18:44:36,98.7437
2022-06-27 18:44:35,93.0864
2022-06-27 18:44:34,90.25
2022-06-27 18:44:33,90.796
2022-06-27 18:44:32,78.607
2022-06-27 18:44:31,96.75
2022-06-27 18:44:30,96.5261
2022-06-27 18:44:29,90.6566
2022-06-27 18:44:28,95.5112
2022-06-27 18:44:27,87.25
2022-06-27 18:44:26,85.9649
2022-06-27 18:44:25,96.5
2022-06-27 18:44:24,97.9849
2022-06-27 18:44:23,90.7731
2022-06-27 18:44:22,91.9598
2022-06-27 18:44:21,97.0297
2022-06-27 18:44:20,98.2544
2022-06-27 18:44:19,98
2022-06-27 18:44:18,93.7811
2022-06-27 18:44:17,98.2412
2022-06-27 18:44:16,98.2456
2022-06-27 18:44:15,94.7631
2022-06-27 18:44:14,97
2022-06-27 18:44:13,96.9849
2022-06-27 18:44:12,97.5062
2022-06-27 18:44:11,91.1111
2022-06-27 18:44:10,97.75
2022-06-27 18:44:09,93.9547
2022-06-27 18:44:08,95.5445
2022-06-27 18:44:07,92.25
2022-06-27 18:44:06,75.8025
2022-06-27 18:44:05,97.5062
2022-06-27 18:44:04,80.597
2022-06-27 18:44:03,64.0394
2022-06-27 18:44:02,86.0696
2022-06-27 18:44:01,97.75
2022-06-27 18:44:00,95.5224
2022-06-27 18:43:59,96.7419
2022-06-27 18:43:58,95.9799
2022-06-27 18:43:57,97.75
2022-06-27 18:43:56,97
2022-06-27 18:43:55,97.995
2022-06-27 18:43:54,97.7667
2022-06-27 18:43:53,97.99
2022-06-27 18:43:52,97.5
2022-06-27 18:43:51,97.7444
2022-06-27 18:43:50,96.9773
2022-06-27 18:43:49,93.9699
2022-06-27 18:43:48,90.8642
2022-06-27 18:43:47,96.25
2022-06-27 18:43:46,97.7387
2022-06-27 18:43:45,93.75
2022-06-27 18:43:44,96.7581
2022-06-27 18:43:43,98.9924
2022-06-27 18:43:42,97.0149
2022-06-27 18:43:41,94.9749
2022-06-27 18:43:40,97.4937
2022-06-27 18:43:39,96.4824
2022-06-27 18:43:38,97.0297
2022-06-27 18:43:37,97.99
2022-06-27 18:43:36,95.75
2022-06-27 18:43:35,97.2569
2022-06-27 18:43:34,96.9773
2022-06-27 18:43:33,98.2456
2022-06-27 18:43:32,97.7273
2022-06-27 18:43:31,94.7761
2022-06-27 18:43:30,97.2431
2022-06-27 18:43:29,75.1244
2022-06-27 18:43:28,88.5
2022-06-27 18:43:27,89.801
2022-06-27 18:43:26,95.7071
2022-06-27 18:43:25,95.8128
2022-06-27 18:43:24,80.397
2022-06-27 18:43:23,83.2099
2022-06-27 18:43:22,96.2594
2022-06-27 18:43:21,52.1303
2022-06-27 18:43:20,89.4737
2022-06-27 18:43:19,95.2381
2022-06-27 18:43:18,97.99
2022-06-27 18:43:17,95.0495
2022-06-27 18:43:16,97.2705
2022-06-27 18:43:15,96.9925
2022-06-27 18:43:14,98.263
2022-06-27 18:43:13,97.2222
2022-06-27 18:43:12,98
2022-06-27 18:43:11,93.7343
2022-06-27 18:43:10,97.4937
2022-06-27 18:43:09,97.4937
2022-06-27 18:43:08,97.4937
2022-06-27 18:43:07,97.5062
2022-06-27 18:43:06,97.995
2022-06-27 18:43:05,98.005
2022-06-27 18:43:04,97.7444
2022-06-27 18:43:03,94.4724
2022-06-27 18:43:02,97.7556
2022-06-27 18:43:01,97.2569
2022-06-27 18:43:00,98.481
2022-06-27 18:42:59,95
2022-06-27 18:42:58,96.75
2022-06-27 18:42:57,98.005
2022-06-27 18:42:56,92.0199
2022-06-27 18:42:55,92.2111
2022-06-27 18:42:54,97.7444
2022-06-27 18:42:53,91.5212
2022-06-27 18:42:52,71.9212
2022-06-27 18:42:51,82.1159
2022-06-27 18:42:50,96.4912
2022-06-27 18:42:49,97.0075
2022-06-27 18:42:48,97.75
2022-06-27 18:42:47,97.733
2022-06-27 18:42:46,98.2587
2022-06-27 18:42:45,97.7444
2022-06-27 18:42:44,98
2022-06-27 18:42:43,95.0125
2022-06-27 18:42:42,97.75
2022-06-27 18:42:41,96.7581
2022-06-27 18:42:40,93.199
2022-06-27 18:42:39,98.0099
2022-06-27 18:42:38,96.5346
2022-06-27 18:42:37,97.4937
2022-06-27 18:42:36,97.75
2022-06-27 18:42:35,95.7393
2022-06-27 18:42:34,90.7731
2022-06-27 18:42:33,61.7866
2022-06-27 18:42:32,91.9395
2022-06-27 18:42:31,93.5323
2022-06-27 18:42:30,97.5062
2022-06-27 18:42:29,96.9773
2022-06-27 18:42:28,96.5432
2022-06-27 18:42:27,90.25
2022-06-27 18:42:26,96.2311
2022-06-27 18:42:25,98.5
2022-06-27 18:42:24,97.7444
2022-06-27 18:42:23,95.2381
2022-06-27 18:42:22,97.5
2022-06-27 18:42:21,94.75
2022-06-27 18:42:20,79.1457
2022-06-27 18:42:19,85.0374
2022-06-27 18:42:18,79.8489
2022-06-27 18:42:17,91.9598
2022-06-27 18:42:16,94.7631
2022-06-27 18:42:15,90.8867
2022-06-27 18:42:14,93.7028
2022-06-27 18:42:13,88.0299
2022-06-27 18:42:12,92.7681
2022-06-27 18:42:11,90.9774
2022-06-27 18:42:10,94.5409
2022-06-27 18:42:09,93.9394
2022-06-27 18:42:08,95.4887
2022-06-27 18:42:07,93
2022-06-27 18:42:06,65
2022-06-27 18:42:05,97.4937
2022-06-27 18:42:04,78.5
2022-06-27 18:42:03,88.3663
2022-06-27 18:42:02,97.4747
2022-06-27 18:42:01,98.2587
2022-06-27 18:42:00,96.9697
2022-06-27 18:41:59,98.5
2022-06-27 18:41:58,98.2544
2022-06-27 18:41:57,90.2743
2022-06-27 18:41:56,89.0274
2022-06-27 18:41:55,95.5224
2022-06-27 18:41:54,97.4937
2022-06-27 18:41:53,70.516
2022-06-27 18:41:52,85.5037
2022-06-27 18:41:51,97.2362
2022-06-27 18:41:50,93.7965
2022-06-27 18:41:49,96.7254
2022-06-27 18:41:48,97.7387
2022-06-27 18:41:47,77.5561
2022-06-27 18:41:46,85.8209
2022-06-27 18:41:45,60.25
2022-06-27 18:41:44,90.7731
2022-06-27 18:41:43,81.4181
2022-06-27 18:41:42,54.7739
2022-06-27 18:41:41,65.0873
2022-06-27 18:41:40,89.5782
2022-06-27 18:41:39,96.7581
2022-06-27 18:41:38,95.5
2022-06-27 18:41:37,65.3367
2022-06-27 18:41:36,81.5
2022-06-27 18:41:35,97.2431
2022-06-27 18:41:34,98.2587
2022-06-27 18:41:33,98.005
2022-06-27 18:41:32,97.99
2022-06-27 18:41:31,89.4472
2022-06-27 18:41:30,91.791
2022-06-27 18:41:29,76.8844
2022-06-27 18:41:28,75.2475
2022-06-27 18:41:27,77.2277
2022-06-27 18:41:26,97.5
2022-06-27 18:41:25,96.2779
2022-06-27 18:41:24,85.0123
2022-06-27 18:41:23,97.5062
2022-06-27 18:41:22,97.5062
2022-06-27 18:41:21,80.8081
2022-06-27 18:41:20,86.3524
2022-06-27 18:41:19,93.9241
2022-06-27 18:41:18,78.5
2022-06-27 18:41:17,78.7342
2022-06-27 18:41:16,92.8395
2022-06-27 18:41:15,86.5337
2022-06-27 18:41:14,96.0199
2022-06-27 18:41:13,89.4737
2022-06-27 18:41:12,94.4862
2022-06-27 18:41:11,89.1358
2022-06-27 18:41:10,95.5224
2022-06-27 18:41:09,90.5237
2022-06-27 18:41:08,97.0149
2022-06-27 18:41:07,89.2768
2022-06-27 18:41:06,97.25
2022-06-27 18:41:05,97.7444
2022-06-27 18:41:04,97.733
2022-06-27 18:41:03,94.5409
2022-06-27 18:41:02,90.7731
2022-06-27 18:41:01,97.0149
2022-06-27 18:41:00,94.7103
2022-06-27 18:40:59,95.75
2022-06-27 18:40:58,97.5124
2022-06-27 18:40:57,93.7656
2022-06-27 18:40:56,86.2843
2022-06-27 18:40:55,95.1899
2022-06-27 18:40:54,96.7418
2022-06-27 18:40:53,95.2141
2022-06-27 18:40:52,62.5935
2022-06-27 18:40:51,36.3184
2022-06-27 18:40:50,96.5
2022-06-27 18:40:49,93.5484
2022-06-27 18:40:48,87.1921
2022-06-27 18:40:47,86.9779
2022-06-27 18:40:46,91.4573
2022-06-27 18:40:45,96.2687
2022-06-27 18:40:44,97.7444
2022-06-27 18:40:43,96.25
2022-06-27 18:40:42,88.9169
2022-06-27 18:40:41,95.0125
2022-06-27 18:40:40,72.5
2022-06-27 18:40:39,91.0448
2022-06-27 18:40:38,97.5
2022-06-27 18:40:37,97.2569
2022-06-27 18:40:36,98.2412
2022-06-27 18:40:35,97.4937
2022-06-27 18:40:34,97.9798
2022-06-27 18:40:33,98.5037
2022-06-27 18:40:32,95.75
2022-06-27 18:40:31,81.2968
2022-06-27 18:40:30,70.5
2022-06-27 18:40:29,76.75
2022-06-27 18:40:28,97.5062
2022-06-27 18:40:27,80.0499
2022-06-27 18:40:26,91.6456
2022-06-27 18:40:25,91.0891
2022-06-27 18:40:24,72.8395
2022-06-27 18:40:23,70.5446
2022-06-27 18:40:22,97.4748
2022-06-27 18:40:21,96.7254
2022-06-27 18:40:20,97.7444
2022-06-27 18:40:19,96.9697
2022-06-27 18:40:18,97.5
2022-06-27 18:40:17,97.75
2022-06-27 18:40:16,95.2261
2022-06-27 18:40:15,97.7667
2022-06-27 18:40:14,78.5714
2022-06-27 18:40:13,89.1139
2022-06-27 18:40:12,96.75
2022-06-27 18:40:11,97.0075
2022-06-27 18:40:10,97.5062
2022-06-27 18:40:09,95.9494
2022-06-27 18:40:08,96.4557
2022-06-27 18:40:07,94.7761
2022-06-27 18:40:06,85.5721
2022-06-27 18:40:05,91.0448
2022-06-27 18:40:04,86.4198
2022-06-27 18:40:03,94.7631
2022-06-27 18:40:02,97.7444
2022-06-27 18:40:01,96.9925
2022-06-27 18:40:00,97.25
2022-06-27 18:39:59,97.7387
2022-06-27 18:39:58,98.2456
2022-06-27 18:39:57,94.9749
2022-06-27 18:39:56,98.2412
2022-06-27 18:39:55,92.8218
2022-06-27 18:39:54,93.7656
2022-06-27 18:39:53,97.25
2022-06-27 18:39:52,97.7387
2022-06-27 18:39:51,79.7468
2022-06-27 18:39:50,94.3069
2022-06-27 18:39:49,96.7337
2022-06-27 18:39:48,97.4937
2022-06-27 18:39:47,95.0249
2022-06-27 18:39:46,98.25
2022-06-27 18:39:45,97.5
2022-06-27 18:39:44,98.005
2022-06-27 18:39:43,94.4724
2022-06-27 18:39:42,98.005
2022-06-27 18:39:41,98.25
2022-06-27 18:39:40,96.9925
2022-06-27 18:39:39,97.0075
2022-06-27 18:39:38,95.2261
2022-06-27 18:39:37,98.2587
2022-06-27 18:39:36,79.9505
2022-06-27 18:39:35,96.5
2022-06-27 18:39:34,97.5
2022-06-27 18:39:33,98
2022-06-27 18:39:32,97.5
2022-06-27 18:39:31,97
2022-06-27 18:39:30,98
2022-06-27 18:39:29,94.7761
2022-06-27 18:39:28,97.7444
2022-06-27 18:39:27,98.01
2022-06-27 18:39:26,92.2111
2022-06-27 18:39:25,97.2569
2022-06-27 18:39:24,80.6931
2022-06-27 18:39:23,94.25
2022-06-27 18:39:22,87.9699
2022-06-27 18:39:21,97.5
2022-06-27 18:39:20,93.2836
2022-06-27 18:39:19,93.5
2022-06-27 18:39:18,98.01
2022-06-27 18:39:17,95.5112
2022-06-27 18:39:16,89.2231
2022-06-27 18:39:15,97.0297
2022-06-27 18:39:14,96.9925
2022-06-27 18:39:13,97.5
2022-06-27 18:39:12,94.75
2022-06-27 18:39:11,97.2569
2022-06-27 18:39:10,95.4774
2022-06-27 18:39:09,97.0223
2022-06-27 18:39:08,89.0274
2022-06-27 18:39:07,92.0988
2022-06-27 18:39:06,96.2779
2022-06-27 18:39:05,58.8529
2022-06-27 18:39:04,93.7186
2022-06-27 18:39:03,95.5112
2022-06-27 18:39:02,94.9875
2022-06-27 18:39:01,98
2022-06-27 18:39:00,96.2687
2022-06-27 18:38:59,84.3829
2022-06-27 18:38:58,98.005
2022-06-27 18:38:57,95.2141
2022-06-27 18:38:56,96.4824
2022-06-27 18:38:55,55
2022-06-27 18:38:54,77.5
2022-06-27 18:38:53,59.25
2022-06-27 18:38:52,63.2754
2022-06-27 18:38:51,83
2022-06-27 18:38:50,98.2412
2022-06-27 18:38:49,81.5461
2022-06-27 18:38:48,94.9875
2022-06-27 18:38:47,97.2637
2022-06-27 18:38:46,98.2368
2022-06-27 18:38:45,93.75
2022-06-27 18:38:44,98.2544
2022-06-27 18:38:43,81.5271
2022-06-27 18:38:42,68.0693
2022-06-27 18:38:41,64.6192
2022-06-27 18:38:40,96.7662
2022-06-27 18:38:39,93.9394
2022-06-27 18:38:38,96.9925
2022-06-27 18:38:37,95.7606
2022-06-27 18:38:36,88.9447
2022-06-27 18:38:35,97.75
2022-06-27 18:38:34,98.01
2022-06-27 18:38:33,97.99
2022-06-27 18:38:32,91.6049
2022-06-27 18:38:31,95.7179
2022-06-27 18:38:30,95
2022-06-27 18:38:29,96.4646
2022-06-27 18:38:28,81.7734
2022-06-27 18:38:27,98.2368
2022-06-27 18:38:26,95.2261
2022-06-27 18:38:25,90.0498
2022-06-27 18:38:24,97
2022-06-27 18:38:23,93.25
2022-06-27 18:38:22,97.2569
2022-06-27 18:38:21,95.2854
2022-06-27 18:38:20,96.7419
2022-06-27 18:38:19,90.7268
2022-06-27 18:38:18,82.25
2022-06-27 18:38:17,76.1194
2022-06-27 18:38:16,66.076
2022-06-27 18:38:15,97.75
2022-06-27 18:38:14,97.75
2022-06-27 18:38:13,97.7667
2022-06-27 18:38:12,97.995
2022-06-27 18:38:11,88.191
2022-06-27 18:38:10,97.4874
2022-06-27 18:38:09,93.5
2022-06-27 18:38:08,49.005
2022-06-27 18:38:07,80.402
2022-06-27 18:38:06,88.1013
2022-06-27 18:38:05,94.8403
2022-06-27 18:38:04,94.5946
2022-06-27 18:38:03,80.2469
2022-06-27 18:38:02,68.6717
2022-06-27 18:38:01,53.1646
2022-06-27 18:38:00,77.3399
2022-06-27 18:37:59,71.0396
2022-06-27 18:37:58,58.6466
2022-06-27 18:37:57,81.1414
2022-06-27 18:37:56,89.1688
2022-06-27 18:37:55,62.6536
2022-06-27 18:37:54,70.1005
2022-06-27 18:37:53,91.791
2022-06-27 18:37:52,95.7606
2022-06-27 18:37:51,97.99
2022-06-27 18:37:50,95.25
2022-06-27 18:37:49,97.7444
2022-06-27 18:37:48,97.0149
2022-06-27 18:37:47,99.25
2022-06-27 18:37:46,87.9012
2022-06-27 18:37:45,63.8191
2022-06-27 18:37:44,80.5
2022-06-27 18:37:43,90.5473
2022-06-27 18:37:42,97.75
2022-06-27 18:37:41,71.4988
2022-06-27 18:37:40,76.8657
2022-06-27 18:37:39,70.398
2022-06-27 18:37:38,97.4937
2022-06-27 18:37:37,94.75
2022-06-27 18:37:36,95.5
2022-06-27 18:37:35,94.25
2022-06-27 18:37:34,88.9169
2022-06-27 18:37:33,79.1563
2022-06-27 18:37:32,92.2886
2022-06-27 18:37:31,97.7612
2022-06-27 18:37:30,97.7387
2022-06-27 18:37:29,97.7556
2022-06-27 18:37:28,95.2141
2022-06-27 18:37:27,97.7612
2022-06-27 18:37:26,94.7631
2022-06-27 18:37:25,87.3134
2022-06-27 18:37:24,61
2022-06-27 18:37:23,85.9296
2022-06-27 18:37:22,83.5859
2022-06-27 18:37:21,93.0348
2022-06-27 18:37:20,92.7681
2022-06-27 18:37:19,97.2637
2022-06-27 18:37:18,98.2456
2022-06-27 18:37:17,98.2456
2022-06-27 18:37:16,95.2618
2022-06-27 18:37:15,98.7437
2022-06-27 18:37:14,97.7556
2022-06-27 18:37:13,98.25
2022-06-27 18:37:12,92.4812
2022-06-27 18:37:11,95.9494
2022-06-27 18:37:10,96.2594
2022-06-27 18:37:09,94.4862
2022-06-27 18:37:08,94.5137
2022-06-27 18:37:07,97.25
2022-06-27 18:37:06,98.2368
2022-06-27 18:37:05,94.9749
2022-06-27 18:37:04,97.9849
2022-06-27 18:37:03,97.5062
2022-06-27 18:37:02,96.7662
2022-06-27 18:37:01,96.2025
2022-06-27 18:37:00,98.2544
2022-06-27 18:36:59,95.4887
2022-06-27 18:36:58,79.5566
2022-06-27 18:36:57,93.5484
2022-06-27 18:36:56,90
2022-06-27 18:36:55,86.75
2022-06-27 18:36:54,95.202
2022-06-27 18:36:53,95.2736
2022-06-27 18:36:52,97.995
2022-06-27 18:36:51,97.733
2022-06-27 18:36:50,98.2673
2022-06-27 18:36:49,97.7387
2022-06-27 18:36:48,97.4937
2022-06-27 18:36:47,97.75
2022-06-27 18:36:46,98.5
2022-06-27 18:36:45,94.9875
2022-06-27 18:36:44,98.2587
2022-06-27 18:36:43,96.7419
2022-06-27 18:36:42,96.5432
2022-06-27 18:36:41,91.75
2022-06-27 18:36:40,82.3096
2022-06-27 18:36:39,96.4912
2022-06-27 18:36:38,98.0149
2022-06-27 18:36:37,97.7444
2022-06-27 18:36:36,98.01
2022-06-27 18:36:35,95.7179
2022-06-27 18:36:34,96.5174
2022-06-27 18:36:33,97.995
2022-06-27 18:36:32,96.7742
2022-06-27 18:36:31,91.8575
2022-06-27 18:36:30,93.6709
2022-06-27 18:36:29,95.3431
2022-06-27 18:36:28,96.9849
2022-06-27 18:36:27,95.5224
2022-06-27 18:36:26,97.9798
2022-06-27 18:36:25,97.7444
2022-06-27 18:36:24,97.9849
2022-06-27 18:36:23,97.7556
2022-06-27 18:36:22,98.25
2022-06-27 18:36:21,97.5062
2022-06-27 18:36:20,95.7071
2022-06-27 18:36:19,97.75
2022-06-27 18:36:18,93.2331
2022-06-27 18:36:17,97.995
2022-06-27 18:36:16,97.75
2022-06-27 18:36:15,85.468
2022-06-27 18:36:14,70.603
2022-06-27 18:36:13,98.01
2022-06-27 18:36:12,99.2519
2022-06-27 18:36:11,96.4824
2022-06-27 18:36:10,98.2368
2022-06-27 18:36:09,97.5124
2022-06-27 18:36:08,88.7781
2022-06-27 18:36:07,41.2346
2022-06-27 18:36:06,63.0923
2022-06-27 18:36:05,89.5782
