time,free,used
2022-06-27 18:26:09,13653.8,2355.42
2022-06-27 18:26:08,13654,2355.14
2022-06-27 18:26:07,13654.4,2354.79
2022-06-27 18:26:06,13654.8,2354.35
2022-06-27 18:26:05,13654.2,2354.97
2022-06-27 18:26:04,13660.5,2348.72
2022-06-27 18:26:03,13656.7,2352.45
2022-06-27 18:26:02,13655.8,2353.43
2022-06-27 18:26:01,13656,2353.15
2022-06-27 18:26:00,13655.7,2353.48
2022-06-27 18:25:59,13658.3,2350.87
2022-06-27 18:25:58,13654.7,2354.5
2022-06-27 18:25:57,13652.4,2356.8
2022-06-27 18:25:56,13651.7,2357.43
2022-06-27 18:25:55,13652.7,2356.43
2022-06-27 18:25:54,13652.7,2356.47
2022-06-27 18:25:53,13652.5,2356.66
2022-06-27 18:25:52,13652.6,2356.62
2022-06-27 18:25:51,13653.4,2355.82
2022-06-27 18:25:50,13657.9,2351.24
2022-06-27 18:25:49,13655.1,2354.06
2022-06-27 18:25:48,13655.5,2353.64
2022-06-27 18:25:47,13653.8,2355.42
2022-06-27 18:25:46,13667.1,2342.05
2022-06-27 18:25:45,13667.9,2341.32
2022-06-27 18:25:44,13667.9,2341.23
2022-06-27 18:25:43,13662.7,2346.46
2022-06-27 18:25:42,13661.4,2347.82
2022-06-27 18:25:41,13660.7,2348.52
2022-06-27 18:25:40,13656.7,2352.43
2022-06-27 18:25:39,13654.3,2354.89
2022-06-27 18:25:38,13652.1,2357.03
2022-06-27 18:25:37,13652.3,2356.92
2022-06-27 18:25:36,13650.6,2358.58
2022-06-27 18:25:35,13651.5,2357.69
2022-06-27 18:25:34,13651.5,2357.71
2022-06-27 18:25:33,13652.7,2356.45
2022-06-27 18:25:32,13651.7,2357.48
2022-06-27 18:25:31,13652.7,2356.48
2022-06-27 18:25:30,13652.3,2356.85
2022-06-27 18:25:29,13654.2,2355
2022-06-27 18:25:28,13653.7,2355.52
2022-06-27 18:25:27,13654.5,2354.68
2022-06-27 18:25:26,13655.1,2354.13
2022-06-27 18:25:25,13655.9,2353.29
2022-06-27 18:25:24,13654.6,2354.6
2022-06-27 18:25:23,13655.4,2353.82
2022-06-27 18:25:22,13655.5,2353.65
2022-06-27 18:25:21,13654.6,2354.57
2022-06-27 18:25:20,13654.2,2355.01
2022-06-27 18:25:19,13655,2354.2
2022-06-27 18:25:18,13654.5,2354.7
2022-06-27 18:25:17,13656.1,2353.13
2022-06-27 18:25:16,13654.2,2355
2022-06-27 18:25:15,13655.6,2353.58
2022-06-27 18:25:14,13654.9,2354.25
2022-06-27 18:25:13,13654.9,2354.25
2022-06-27 18:25:12,13655.3,2353.93
2022-06-27 18:25:11,13655.1,2354.09
2022-06-27 18:25:10,13654.8,2354.34
2022-06-27 18:25:09,13655.7,2353.5
2022-06-27 18:25:08,13656,2353.18
2022-06-27 18:25:07,13654.1,2355.08
2022-06-27 18:25:06,13654.3,2354.83
2022-06-27 18:25:05,13654.1,2355.04
2022-06-27 18:25:04,13655.4,2353.75
2022-06-27 18:25:03,13656,2353.22
2022-06-27 18:25:02,13655.7,2353.48
2022-06-27 18:25:01,13656.6,2352.54
2022-06-27 18:25:00,13655.2,2353.95
2022-06-27 18:24:59,13655.2,2353.99
2022-06-27 18:24:58,13656.2,2352.95
2022-06-27 18:24:57,13655.7,2353.45
2022-06-27 18:24:56,13654.6,2354.55
2022-06-27 18:24:55,13655.2,2353.93
2022-06-27 18:24:54,13654.7,2354.5
2022-06-27 18:24:53,13654.2,2355
2022-06-27 18:24:52,13655.9,2353.31
2022-06-27 18:24:51,13655.9,2353.25
2022-06-27 18:24:50,13654.9,2354.26
2022-06-27 18:24:49,13655.4,2353.79
2022-06-27 18:24:48,13654.7,2354.52
2022-06-27 18:24:47,13655.4,2353.78
2022-06-27 18:24:46,13655.1,2354.05
2022-06-27 18:24:45,13654.9,2354.32
2022-06-27 18:24:44,13653.4,2355.76
2022-06-27 18:24:43,13655.3,2353.88
2022-06-27 18:24:42,13655,2354.14
2022-06-27 18:24:41,13654.8,2354.38
2022-06-27 18:24:40,13654.2,2354.97
2022-06-27 18:24:39,13654.5,2354.68
2022-06-27 18:24:38,13654.5,2354.72
2022-06-27 18:24:37,13654.9,2354.23
2022-06-27 18:24:36,13655.4,2353.77
2022-06-27 18:24:35,13656,2353.19
2022-06-27 18:24:34,13655.1,2354.05
2022-06-27 18:24:33,13655.2,2354
2022-06-27 18:24:32,13653.6,2355.54
2022-06-27 18:24:31,13653.3,2355.83
2022-06-27 18:24:30,13653.3,2355.84
2022-06-27 18:24:29,13653.1,2356.06
2022-06-27 18:24:28,13653.1,2356.05
2022-06-27 18:24:27,13654.3,2354.88
2022-06-27 18:24:26,13654,2355.17
2022-06-27 18:24:25,13654.1,2355.05
2022-06-27 18:24:24,13654.3,2354.92
2022-06-27 18:24:23,13654,2355.18
2022-06-27 18:24:22,13653.3,2355.92
2022-06-27 18:24:21,13654,2355.15
2022-06-27 18:24:20,13654.4,2354.77
2022-06-27 18:24:19,13653.6,2355.6
2022-06-27 18:24:18,13654,2355.14
2022-06-27 18:24:17,13653.5,2355.69
2022-06-27 18:24:16,13653.3,2355.85
2022-06-27 18:24:15,13653.9,2355.31
2022-06-27 18:24:14,13653.8,2355.39
2022-06-27 18:24:13,13652.8,2356.36
2022-06-27 18:24:12,13653.1,2356.06
2022-06-27 18:24:11,13653.3,2355.86
2022-06-27 18:24:10,13652.6,2356.62
2022-06-27 18:24:09,13651.6,2357.55
2022-06-27 18:24:08,13653,2356.19
2022-06-27 18:24:07,13652.7,2356.52
2022-06-27 18:24:06,13653.1,2356.06
2022-06-27 18:24:05,13653.9,2355.27
2022-06-27 18:24:04,13653.9,2355.27
2022-06-27 18:24:03,13654,2355.19
2022-06-27 18:24:02,13655.1,2354.1
2022-06-27 18:24:01,13655,2354.19
2022-06-27 18:24:00,13654.3,2354.9
2022-06-27 18:23:59,13654.3,2354.85
2022-06-27 18:23:58,13654,2355.15
2022-06-27 18:23:57,13654.5,2354.66
2022-06-27 18:23:56,13654.2,2355.02
2022-06-27 18:23:55,13654.1,2355.03
2022-06-27 18:23:54,13654.2,2355
2022-06-27 18:23:53,13654.9,2354.29
2022-06-27 18:23:52,13655,2354.22
2022-06-27 18:23:51,13654.2,2354.93
2022-06-27 18:23:50,13654.5,2354.7
2022-06-27 18:23:49,13654.4,2354.83
2022-06-27 18:23:48,13654,2355.19
2022-06-27 18:23:47,13654.2,2354.98
2022-06-27 18:23:46,13654.9,2354.29
2022-06-27 18:23:45,13653.7,2355.52
2022-06-27 18:23:44,13653.5,2355.68
2022-06-27 18:23:43,13653,2356.14
2022-06-27 18:23:42,13653.3,2355.93
2022-06-27 18:23:41,13655.2,2353.94
2022-06-27 18:23:40,13654.1,2355.05
2022-06-27 18:23:39,13654.7,2354.52
2022-06-27 18:23:38,13653.2,2356
2022-06-27 18:23:37,13653.7,2355.5
2022-06-27 18:23:36,13654.6,2354.54
2022-06-27 18:23:35,13654.1,2355.05
2022-06-27 18:23:34,13652.5,2356.64
2022-06-27 18:23:33,13653.2,2356.02
2022-06-27 18:23:32,13653.7,2355.52
2022-06-27 18:23:31,13653.3,2355.9
2022-06-27 18:23:30,13653.1,2356.11
2022-06-27 18:23:29,13653.3,2355.88
2022-06-27 18:23:28,13652.6,2356.57
2022-06-27 18:23:27,13653.9,2355.24
2022-06-27 18:23:26,13654.3,2354.93
2022-06-27 18:23:25,13653.6,2355.6
2022-06-27 18:23:24,13654.9,2354.32
2022-06-27 18:23:23,13654,2355.16
2022-06-27 18:23:22,13655.2,2354.01
2022-06-27 18:23:21,13654.5,2354.64
2022-06-27 18:23:20,13655.4,2353.73
2022-06-27 18:23:19,13654.9,2354.27
2022-06-27 18:23:18,13653,2356.13
2022-06-27 18:23:17,13654.5,2354.7
2022-06-27 18:23:16,13654.3,2354.91
2022-06-27 18:23:15,13654.3,2354.88
2022-06-27 18:23:14,13653.9,2355.28
2022-06-27 18:23:13,13654.2,2354.96
2022-06-27 18:23:12,13654.4,2354.83
2022-06-27 18:23:11,13655,2354.22
2022-06-27 18:23:10,13655.1,2354.08
2022-06-27 18:23:09,13654.5,2354.68
2022-06-27 18:23:08,13653.8,2355.35
2022-06-27 18:23:07,13655,2354.18
2022-06-27 18:23:06,13653.6,2355.56
2022-06-27 18:23:05,13653.2,2355.98
2022-06-27 18:23:04,13654.2,2354.94
2022-06-27 18:23:03,13654.7,2354.45
2022-06-27 18:23:02,13653.7,2355.5
2022-06-27 18:23:01,13653.5,2355.66
2022-06-27 18:23:00,13652.9,2356.3
2022-06-27 18:22:59,13653.6,2355.63
2022-06-27 18:22:58,13654.4,2354.77
2022-06-27 18:22:57,13654.9,2354.33
2022-06-27 18:22:56,13655,2354.19
2022-06-27 18:22:55,13652.8,2356.42
2022-06-27 18:22:54,13653.7,2355.48
2022-06-27 18:22:53,13652.5,2356.7
2022-06-27 18:22:52,13652.6,2356.59
2022-06-27 18:22:51,13651.8,2357.38
2022-06-27 18:22:50,13652.2,2356.93
2022-06-27 18:22:49,13652,2357.15
2022-06-27 18:22:48,13651.9,2357.3
2022-06-27 18:22:47,13651.9,2357.28
2022-06-27 18:22:46,13652.5,2356.66
2022-06-27 18:22:45,13653,2356.18
2022-06-27 18:22:44,13651.8,2357.43
2022-06-27 18:22:43,13653.3,2355.91
2022-06-27 18:22:42,13653.2,2356.01
2022-06-27 18:22:41,13654,2355.21
2022-06-27 18:22:40,13653.9,2355.28
2022-06-27 18:22:39,13657.4,2351.73
2022-06-27 18:22:38,13657.7,2351.46
2022-06-27 18:22:37,13655.1,2354.09
2022-06-27 18:22:36,13655,2354.21
2022-06-27 18:22:35,13654.5,2354.68
2022-06-27 18:22:34,13655.1,2354.1
2022-06-27 18:22:33,13655.4,2353.77
2022-06-27 18:22:32,13654.4,2354.82
2022-06-27 18:22:31,13655.4,2353.77
2022-06-27 18:22:30,13654.7,2354.45
2022-06-27 18:22:29,13654.6,2354.53
2022-06-27 18:22:28,13655,2354.13
2022-06-27 18:22:27,13655.8,2353.43
2022-06-27 18:22:26,13652.6,2356.62
2022-06-27 18:22:25,13654,2355.19
2022-06-27 18:22:24,13654.1,2355.03
2022-06-27 18:22:23,13654.3,2354.87
2022-06-27 18:22:22,13655.2,2353.93
2022-06-27 18:22:21,13654.5,2354.67
2022-06-27 18:22:20,13656.1,2353.11
2022-06-27 18:22:19,13655.5,2353.64
2022-06-27 18:22:18,13655.8,2353.39
2022-06-27 18:22:17,13655.4,2353.82
2022-06-27 18:22:16,13655.9,2353.32
2022-06-27 18:22:15,13653.4,2355.77
2022-06-27 18:22:14,13655.1,2354.13
2022-06-27 18:22:13,13655.2,2353.96
2022-06-27 18:22:12,13654.7,2354.48
2022-06-27 18:22:11,13655.5,2353.66
2022-06-27 18:22:10,13655.9,2353.28
2022-06-27 18:22:09,13655.2,2354.03
2022-06-27 18:22:08,13655.8,2353.42
2022-06-27 18:22:07,13655.5,2353.67
2022-06-27 18:22:06,13655.6,2353.59
2022-06-27 18:22:05,13655.6,2353.54
2022-06-27 18:22:04,13655.5,2353.68
2022-06-27 18:22:03,13654.9,2354.26
2022-06-27 18:22:02,13654.4,2354.75
2022-06-27 18:22:01,13655.1,2354.04
2022-06-27 18:22:00,13656.2,2352.98
2022-06-27 18:21:59,13655.4,2353.81
2022-06-27 18:21:58,13654.4,2354.8
2022-06-27 18:21:57,13653.6,2355.63
2022-06-27 18:21:56,13653,2356.17
2022-06-27 18:21:55,13654.2,2355
2022-06-27 18:21:54,13655.2,2354
2022-06-27 18:21:53,13654.4,2354.78
2022-06-27 18:21:52,13655.8,2353.35
2022-06-27 18:21:51,13654.9,2354.29
2022-06-27 18:21:50,13655.2,2354
2022-06-27 18:21:49,13655,2354.23
2022-06-27 18:21:48,13655.7,2353.48
2022-06-27 18:21:47,13655.3,2353.83
2022-06-27 18:21:46,13656.2,2352.95
2022-06-27 18:21:45,13654.7,2354.48
2022-06-27 18:21:44,13654.9,2354.25
2022-06-27 18:21:43,13653.2,2355.95
2022-06-27 18:21:42,13656.1,2353.09
2022-06-27 18:21:41,13655.6,2353.61
2022-06-27 18:21:40,13656.1,2353.13
2022-06-27 18:21:39,13655.4,2353.78
2022-06-27 18:21:38,13655.3,2353.86
2022-06-27 18:21:37,13654.8,2354.42
2022-06-27 18:21:36,13655.1,2354.03
2022-06-27 18:21:35,13655.1,2354.06
2022-06-27 18:21:34,13654.7,2354.47
2022-06-27 18:21:33,13656.4,2352.81
2022-06-27 18:21:32,13655.7,2353.47
2022-06-27 18:21:31,13656,2353.2
2022-06-27 18:21:30,13656.6,2352.63
2022-06-27 18:21:29,13655.8,2353.41
2022-06-27 18:21:28,13656.6,2352.59
2022-06-27 18:21:27,13657.6,2351.6
2022-06-27 18:21:26,13655.5,2353.65
2022-06-27 18:21:25,13654.9,2354.25
2022-06-27 18:21:24,13654.6,2354.58
2022-06-27 18:21:23,13656.8,2352.36
2022-06-27 18:21:22,13655.8,2353.43
2022-06-27 18:21:21,13658.8,2350.4
2022-06-27 18:21:20,13659.4,2349.81
2022-06-27 18:21:19,13658,2351.14
2022-06-27 18:21:18,13655.5,2353.63
2022-06-27 18:21:17,13653.4,2355.79
2022-06-27 18:21:16,13654.4,2354.77
2022-06-27 18:21:15,13654.2,2354.98
2022-06-27 18:21:14,13655.7,2353.45
2022-06-27 18:21:13,13656.7,2352.45
2022-06-27 18:21:12,13657,2352.18
2022-06-27 18:21:11,13654.6,2354.6
2022-06-27 18:21:10,13655.8,2353.42
2022-06-27 18:21:09,13655.9,2353.31
2022-06-27 18:21:08,13656.2,2352.99
2022-06-27 18:21:07,13655.9,2353.3
2022-06-27 18:21:06,13655.7,2353.46
2022-06-27 18:21:05,13654.4,2354.78
2022-06-27 18:21:04,13655.1,2354.13
2022-06-27 18:21:03,13655.1,2354.11
2022-06-27 18:21:02,13656.5,2352.72
2022-06-27 18:21:01,13655.8,2353.41
2022-06-27 18:21:00,13655.9,2353.32
2022-06-27 18:20:59,13656.3,2352.9
2022-06-27 18:20:58,13655.8,2353.39
2022-06-27 18:20:57,13653.9,2355.25
2022-06-27 18:20:56,13656.2,2352.93
2022-06-27 18:20:55,13655.2,2353.95
2022-06-27 18:20:54,13656.5,2352.69
2022-06-27 18:20:53,13656.9,2352.3
2022-06-27 18:20:52,13656.5,2352.71
2022-06-27 18:20:51,13654.3,2354.84
2022-06-27 18:20:50,13654.9,2354.3
2022-06-27 18:20:49,13654.5,2354.64
2022-06-27 18:20:48,13656,2353.17
2022-06-27 18:20:47,13656,2353.2
2022-06-27 18:20:46,13655,2354.16
2022-06-27 18:20:45,13656.6,2352.61
2022-06-27 18:20:44,13657.2,2352.02
2022-06-27 18:20:43,13657.3,2351.85
2022-06-27 18:20:42,13659.9,2349.29
2022-06-27 18:20:41,13660,2349.16
2022-06-27 18:20:40,13657,2352.15
2022-06-27 18:20:39,13654.1,2355.09
2022-06-27 18:20:38,13656.2,2352.93
2022-06-27 18:20:37,13654.3,2354.86
2022-06-27 18:20:36,13655.6,2353.62
2022-06-27 18:20:35,13655.1,2354.12
2022-06-27 18:20:34,13655.4,2353.73
2022-06-27 18:20:33,13656,2353.19
2022-06-27 18:20:32,13657.8,2351.4
2022-06-27 18:20:31,13658.3,2350.9
2022-06-27 18:20:30,13658.3,2350.84
2022-06-27 18:20:29,13657.3,2351.91
2022-06-27 18:20:28,13655.5,2353.65
2022-06-27 18:20:27,13655,2354.22
2022-06-27 18:20:26,13654.6,2354.62
2022-06-27 18:20:25,13655.5,2353.72
2022-06-27 18:20:24,13656.5,2352.66
2022-06-27 18:20:23,13656.1,2353.12
2022-06-27 18:20:22,13657,2352.2
2022-06-27 18:20:21,13656.5,2352.72
2022-06-27 18:20:20,13656.7,2352.44
2022-06-27 18:20:19,13655.9,2353.23
2022-06-27 18:20:18,13656.1,2353.03
2022-06-27 18:20:17,13655.8,2353.34
2022-06-27 18:20:16,13656,2353.23
2022-06-27 18:20:15,13656.1,2353.12
2022-06-27 18:20:14,13655.1,2354.07
2022-06-27 18:20:13,13657.8,2351.33
2022-06-27 18:20:12,13658.5,2350.69
2022-06-27 18:20:11,13659.2,2349.98
2022-06-27 18:20:10,13666.5,2342.65
2022-06-27 18:20:09,13662.3,2346.84
2022-06-27 18:20:08,13661.2,2347.98
2022-06-27 18:20:07,13659.7,2349.48
2022-06-27 18:20:06,13659.3,2349.85
2022-06-27 18:20:05,13656.5,2352.68
2022-06-27 18:20:04,13656.7,2352.44
2022-06-27 18:20:03,13657.1,2352.04
2022-06-27 18:20:02,13657.8,2351.4
2022-06-27 18:20:01,13662.4,2346.75
2022-06-27 18:20:00,13659.4,2349.74
2022-06-27 18:19:59,13656.7,2352.52
2022-06-27 18:19:58,13656.4,2352.8
2022-06-27 18:19:57,13656.2,2352.94
2022-06-27 18:19:56,13656.5,2352.69
2022-06-27 18:19:55,13656.7,2352.45
2022-06-27 18:19:54,13656.2,2352.98
2022-06-27 18:19:53,13657,2352.22
2022-06-27 18:19:52,13657,2352.23
2022-06-27 18:19:51,13656.2,2352.99
2022-06-27 18:19:50,13657.1,2352.11
2022-06-27 18:19:49,13661.9,2347.25
2022-06-27 18:19:48,13662.1,2347.09
2022-06-27 18:19:47,13659.1,2350.05
2022-06-27 18:19:46,13658.5,2350.68
2022-06-27 18:19:45,13656.4,2352.77
2022-06-27 18:19:44,13655.6,2353.61
2022-06-27 18:19:43,13655.9,2353.3
2022-06-27 18:19:42,13654.4,2354.76
2022-06-27 18:19:41,13656.1,2353.1
2022-06-27 18:19:40,13655.1,2354.09
2022-06-27 18:19:39,13655.2,2353.95
2022-06-27 18:19:38,13655.7,2353.44
2022-06-27 18:19:37,13656.2,2352.97
2022-06-27 18:19:36,13656.3,2352.88
2022-06-27 18:19:35,13657,2352.21
2022-06-27 18:19:34,13656.1,2353.06
2022-06-27 18:19:33,13656,2353.17
2022-06-27 18:19:32,13655.2,2353.98
2022-06-27 18:19:31,13656.3,2352.9
2022-06-27 18:19:30,13655.2,2354
2022-06-27 18:19:29,13657.9,2351.24
2022-06-27 18:19:28,13657.4,2351.81
2022-06-27 18:19:27,13655.3,2353.87
2022-06-27 18:19:26,13657,2352.15
2022-06-27 18:19:25,13657,2352.22
2022-06-27 18:19:24,13657,2352.16
2022-06-27 18:19:23,13658.3,2350.87
2022-06-27 18:19:22,13658.2,2350.97
2022-06-27 18:19:21,13660.4,2348.76
2022-06-27 18:19:20,13658.5,2350.68
2022-06-27 18:19:19,13656.3,2352.88
2022-06-27 18:19:18,13655.6,2353.58
2022-06-27 18:19:17,13655.2,2353.95
2022-06-27 18:19:16,13654.5,2354.64
2022-06-27 18:19:15,13656.3,2352.92
2022-06-27 18:19:14,13655.6,2353.57
2022-06-27 18:19:13,13657.1,2352.11
2022-06-27 18:19:12,13655.8,2353.35
2022-06-27 18:19:11,13656.5,2352.64
2022-06-27 18:19:10,13656.4,2352.77
2022-06-27 18:19:09,13657.8,2351.41
2022-06-27 18:19:08,13657.5,2351.73
2022-06-27 18:19:07,13657.4,2351.8
2022-06-27 18:19:06,13657.7,2351.45
2022-06-27 18:19:05,13658,2351.23
2022-06-27 18:19:04,13658.2,2350.94
2022-06-27 18:19:03,13656.8,2352.41
2022-06-27 18:19:02,13656.1,2353.07
2022-06-27 18:19:01,13657.3,2351.91
2022-06-27 18:19:00,13656,2353.16
2022-06-27 18:18:59,13656.8,2352.43
2022-06-27 18:18:58,13655.7,2353.46
2022-06-27 18:18:57,13655.6,2353.59
2022-06-27 18:18:56,13654.7,2354.46
2022-06-27 18:18:55,13654.2,2354.96
2022-06-27 18:18:54,13655.5,2353.63
2022-06-27 18:18:53,13655.3,2353.87
2022-06-27 18:18:52,13655.1,2354.07
2022-06-27 18:18:51,13656.1,2353.06
2022-06-27 18:18:50,13655.4,2353.79
2022-06-27 18:18:49,13655.7,2353.46
2022-06-27 18:18:48,13655.9,2353.32
2022-06-27 18:18:47,13656.6,2352.57
2022-06-27 18:18:46,13656,2353.16
2022-06-27 18:18:45,13656.8,2352.36
2022-06-27 18:18:44,13655.9,2353.25
2022-06-27 18:18:43,13657.1,2352.05
2022-06-27 18:18:42,13656.2,2353
2022-06-27 18:18:41,13656.7,2352.5
2022-06-27 18:18:40,13656.2,2352.94
2022-06-27 18:18:39,13657.9,2351.32
2022-06-27 18:18:38,13656,2353.17
2022-06-27 18:18:37,13656.2,2352.98
2022-06-27 18:18:36,13656,2353.14
2022-06-27 18:18:35,13655.4,2353.8
2022-06-27 18:18:34,13655.7,2353.44
2022-06-27 18:18:33,13656.5,2352.73
2022-06-27 18:18:32,13655.3,2353.88
2022-06-27 18:18:31,13656.5,2352.73
2022-06-27 18:18:30,13656.3,2352.91
2022-06-27 18:18:29,13655.9,2353.3
2022-06-27 18:18:28,13656.1,2353.05
2022-06-27 18:18:27,13655.4,2353.79
2022-06-27 18:18:26,13655.5,2353.71
2022-06-27 18:18:25,13656.2,2352.98
2022-06-27 18:18:24,13654.6,2354.58
2022-06-27 18:18:23,13655.4,2353.74
2022-06-27 18:18:22,13656.7,2352.46
2022-06-27 18:18:21,13656.4,2352.82
2022-06-27 18:18:20,13656.1,2353.03
2022-06-27 18:18:19,13656.4,2352.8
2022-06-27 18:18:18,13656.6,2352.61
2022-06-27 18:18:17,13656.7,2352.46
2022-06-27 18:18:16,13655.5,2353.66
2022-06-27 18:18:15,13656.9,2352.26
2022-06-27 18:18:14,13657.5,2351.72
2022-06-27 18:18:13,13656.5,2352.69
2022-06-27 18:18:12,13657.7,2351.48
2022-06-27 18:18:11,13655.6,2353.53
2022-06-27 18:18:10,13655.9,2353.27
2022-06-27 18:18:09,13656.5,2352.69
2022-06-27 18:18:08,13656.9,2352.28
2022-06-27 18:18:07,13657.1,2352.07
2022-06-27 18:18:06,13655.6,2353.55
2022-06-27 18:18:05,13656.3,2352.89
2022-06-27 18:18:04,13656.7,2352.43
2022-06-27 18:18:03,13655.7,2353.48
2022-06-27 18:18:02,13656.8,2352.37
2022-06-27 18:18:01,13655.6,2353.59
2022-06-27 18:18:00,13656.6,2352.61
2022-06-27 18:17:59,13656.8,2352.4
2022-06-27 18:17:58,13655.4,2353.79
2022-06-27 18:17:57,13655.2,2353.95
2022-06-27 18:17:56,13655.2,2353.94
2022-06-27 18:17:55,13655,2354.22
2022-06-27 18:17:54,13655.8,2353.35
2022-06-27 18:17:53,13654.7,2354.43
2022-06-27 18:17:52,13656.1,2353.08
2022-06-27 18:17:51,13656.9,2352.3
2022-06-27 18:17:50,13655.8,2353.34
2022-06-27 18:17:49,13656.1,2353.04
2022-06-27 18:17:48,13656.4,2352.78
2022-06-27 18:17:47,13656.1,2353.04
2022-06-27 18:17:46,13656.4,2352.81
2022-06-27 18:17:45,13655.1,2354.06
2022-06-27 18:17:44,13656.2,2352.97
2022-06-27 18:17:43,13655.6,2353.59
2022-06-27 18:17:42,13655.1,2354.08
2022-06-27 18:17:41,13656.1,2353.04
2022-06-27 18:17:40,13656.1,2353.13
2022-06-27 18:17:39,13656.3,2352.87
2022-06-27 18:17:38,13656.6,2352.61
2022-06-27 18:17:37,13656.4,2352.74
2022-06-27 18:17:36,13655.7,2353.47
2022-06-27 18:17:35,13655.2,2354.01
2022-06-27 18:17:34,13656.3,2352.86
2022-06-27 18:17:33,13657.1,2352.11
2022-06-27 18:17:32,13656.5,2352.73
2022-06-27 18:17:31,13655.7,2353.48
2022-06-27 18:17:30,13654.7,2354.49
2022-06-27 18:17:29,13654.6,2354.63
2022-06-27 18:17:28,13656,2353.19
2022-06-27 18:17:27,13654.7,2354.51
2022-06-27 18:17:26,13656.3,2352.86
2022-06-27 18:17:25,13655.4,2353.83
2022-06-27 18:17:24,13655.2,2353.98
2022-06-27 18:17:23,13656.3,2352.91
2022-06-27 18:17:22,13656.5,2352.67
2022-06-27 18:17:21,13655.8,2353.36
2022-06-27 18:17:20,13657,2352.14
2022-06-27 18:17:19,13656.1,2353.05
2022-06-27 18:17:18,13656.4,2352.8
2022-06-27 18:17:17,13655.7,2353.53
2022-06-27 18:17:16,13657.4,2351.75
2022-06-27 18:17:15,13654.9,2354.29
2022-06-27 18:17:14,13655.8,2353.39
2022-06-27 18:17:13,13654.5,2354.65
2022-06-27 18:17:12,13656.1,2353.13
2022-06-27 18:17:11,13655.3,2353.85
2022-06-27 18:17:10,13656,2353.14
2022-06-27 18:17:09,13655.2,2353.98
2022-06-27 18:17:08,13656.1,2353.08
2022-06-27 18:17:07,13654.6,2354.58
2022-06-27 18:17:06,13655.2,2354.02
2022-06-27 18:17:05,13653.8,2355.38
2022-06-27 18:17:04,13655.4,2353.82
2022-06-27 18:17:03,13655.9,2353.29
2022-06-27 18:17:02,13655.6,2353.58
2022-06-27 18:17:01,13655.7,2353.44
2022-06-27 18:17:00,13657,2352.19
2022-06-27 18:16:59,13657.1,2352.04
2022-06-27 18:16:58,13657.5,2351.65
2022-06-27 18:16:57,13656.5,2352.7
2022-06-27 18:16:56,13655,2354.21
2022-06-27 18:16:55,13654.8,2354.36
2022-06-27 18:16:54,13655,2354.2
2022-06-27 18:16:53,13655.5,2353.63
2022-06-27 18:16:52,13655.9,2353.3
2022-06-27 18:16:51,13656.2,2352.94
2022-06-27 18:16:50,13656.4,2352.81
2022-06-27 18:16:49,13655.6,2353.56
2022-06-27 18:16:48,13655.9,2353.24
2022-06-27 18:16:47,13655.8,2353.39
2022-06-27 18:16:46,13655.5,2353.69
2022-06-27 18:16:45,13656,2353.2
2022-06-27 18:16:44,13656.4,2352.75
2022-06-27 18:16:43,13655.9,2353.25
2022-06-27 18:16:42,13655.9,2353.23
2022-06-27 18:16:41,13655.6,2353.53
2022-06-27 18:16:40,13657.1,2352.08
2022-06-27 18:16:39,13656.1,2353.07
2022-06-27 18:16:38,13656.1,2353.08
2022-06-27 18:16:37,13656.1,2353.08
2022-06-27 18:16:36,13656.7,2352.5
2022-06-27 18:16:35,13656.2,2353.03
2022-06-27 18:16:34,13656.7,2352.44
2022-06-27 18:16:33,13656.7,2352.47
2022-06-27 18:16:32,13656.6,2352.58
2022-06-27 18:16:31,13656.2,2353.02
2022-06-27 18:16:30,13656.9,2352.24
2022-06-27 18:16:29,13656.2,2353
2022-06-27 18:16:28,13655.9,2353.32
2022-06-27 18:16:27,13655.6,2353.59
2022-06-27 18:16:26,13655.4,2353.81
2022-06-27 18:16:25,13654.2,2354.96
2022-06-27 18:16:24,13655.4,2353.82
2022-06-27 18:16:23,13656.4,2352.76
2022-06-27 18:16:22,13657.5,2351.69
2022-06-27 18:16:21,13657.3,2351.84
2022-06-27 18:16:20,13657.1,2352.12
2022-06-27 18:16:19,13657.2,2351.95
2022-06-27 18:16:18,13656.9,2352.31
2022-06-27 18:16:17,13656.4,2352.79
2022-06-27 18:16:16,13655.5,2353.66
2022-06-27 18:16:15,13656.8,2352.37
2022-06-27 18:16:14,13657.3,2351.85
2022-06-27 18:16:13,13656.5,2352.7
2022-06-27 18:16:12,13656,2353.14
2022-06-27 18:16:11,13655.9,2353.32
2022-06-27 18:16:10,13657.2,2352.02
2022-06-27 18:16:09,13656.8,2352.36
2022-06-27 18:16:08,13656.9,2352.24
2022-06-27 18:16:07,13655.4,2353.8
2022-06-27 18:16:06,13657.2,2352.02
2022-06-27 18:16:05,13657.1,2352.07
2022-06-27 18:16:04,13656,2353.18
2022-06-27 18:16:03,13656.9,2352.29
2022-06-27 18:16:02,13655.7,2353.51
2022-06-27 18:16:01,13656.4,2352.79
2022-06-27 18:16:00,13655.8,2353.38
2022-06-27 18:15:59,13655.6,2353.55
2022-06-27 18:15:58,13654.9,2354.24
2022-06-27 18:15:57,13655.4,2353.74
2022-06-27 18:15:56,13656,2353.19
2022-06-27 18:15:55,13655.4,2353.76
