time,usage
2022-06-27 17:33:47,99.2519
2022-06-27 17:33:46,98.4962
2022-06-27 17:33:45,98.4849
2022-06-27 17:33:44,97.7157
2022-06-27 17:33:43,96.9849
2022-06-27 17:33:42,97.2292
2022-06-27 17:33:41,99.2537
2022-06-27 17:33:40,98.9899
2022-06-27 17:33:39,98.7342
2022-06-27 17:33:38,99
2022-06-27 17:33:37,97.4874
2022-06-27 17:33:36,94.75
2022-06-27 17:33:35,97.995
2022-06-27 17:33:34,98.2368
2022-06-27 17:33:33,98.7469
2022-06-27 17:33:32,98.7437
2022-06-27 17:33:31,99.0099
2022-06-27 17:33:30,97.2292
2022-06-27 17:33:29,97.733
2022-06-27 17:33:28,95.75
2022-06-27 17:33:27,98.75
2022-06-27 17:33:26,98.4962
2022-06-27 17:33:25,98.995
2022-06-27 17:33:24,98.4733
2022-06-27 17:33:23,98.2587
2022-06-27 17:33:22,96.2312
2022-06-27 17:33:21,98.4848
2022-06-27 17:33:20,98.7374
2022-06-27 17:33:19,98.7406
2022-06-27 17:33:18,98.263
2022-06-27 17:33:17,99.2424
2022-06-27 17:33:16,98.2323
2022-06-27 17:33:15,96.7337
2022-06-27 17:33:14,98
2022-06-27 17:33:13,98.5
2022-06-27 17:33:12,98.4925
2022-06-27 17:33:11,98.75
2022-06-27 17:33:10,98.731
2022-06-27 17:33:09,95.75
2022-06-27 17:33:08,96.9849
2022-06-27 17:33:07,98.2412
2022-06-27 17:33:06,98.5
2022-06-27 17:33:05,98.7531
2022-06-27 17:33:04,98.4925
2022-06-27 17:33:03,98.4848
2022-06-27 17:33:02,97.7612
2022-06-27 17:33:01,97.7273
2022-06-27 17:33:00,97.2569
2022-06-27 17:32:59,98.4962
2022-06-27 17:32:58,99
2022-06-27 17:32:57,98.4925
2022-06-27 17:32:56,99
2022-06-27 17:32:55,97.99
2022-06-27 17:32:54,98.2456
2022-06-27 17:32:53,97.2152
2022-06-27 17:32:52,98.7437
2022-06-27 17:32:51,98.2456
2022-06-27 17:32:50,98.4849
2022-06-27 17:32:49,98.2323
2022-06-27 17:32:48,97.9798
2022-06-27 17:32:47,97.7387
2022-06-27 17:32:46,97.9747
2022-06-27 17:32:45,98.9924
2022-06-27 17:32:44,98.25
2022-06-27 17:32:43,99.2443
2022-06-27 17:32:42,97.99
2022-06-27 17:32:41,96.9773
2022-06-27 17:32:40,98.2456
2022-06-27 17:32:39,97.9798
2022-06-27 17:32:38,98.7469
2022-06-27 17:32:37,98.2143
2022-06-27 17:32:36,98.7277
2022-06-27 17:32:35,97.4619
2022-06-27 17:32:34,96.7254
2022-06-27 17:32:33,97.9798
2022-06-27 17:32:32,98.005
2022-06-27 17:32:31,98.4849
2022-06-27 17:32:30,98.2278
2022-06-27 17:32:29,98.481
2022-06-27 17:32:28,97.4874
2022-06-27 17:32:27,96.7172
2022-06-27 17:32:26,98.4849
2022-06-27 17:32:25,97.7444
2022-06-27 17:32:24,99.4898
2022-06-27 17:32:23,97.9487
2022-06-27 17:32:22,98.5037
2022-06-27 17:32:21,97.75
2022-06-27 17:32:20,97.2222
2022-06-27 17:32:19,98.7531
2022-06-27 17:32:18,97.4747
2022-06-27 17:32:17,98.2544
2022-06-27 17:32:16,98.7212
2022-06-27 17:32:15,97.9899
2022-06-27 17:32:14,99.2462
2022-06-27 17:32:13,92.8753
2022-06-27 17:32:12,98.7406
2022-06-27 17:32:11,97.9798
2022-06-27 17:32:10,98.4925
2022-06-27 17:32:09,98.2412
2022-06-27 17:32:08,98.481
2022-06-27 17:32:07,98.2278
2022-06-27 17:32:06,96.7337
2022-06-27 17:32:05,97.7157
2022-06-27 17:32:04,98.7212
2022-06-27 17:32:03,98.2368
2022-06-27 17:32:02,98.4733
2022-06-27 17:32:01,97.9644
2022-06-27 17:32:00,97.75
2022-06-27 17:31:59,96.6921
2022-06-27 17:31:58,97.7387
2022-06-27 17:31:57,98.9873
2022-06-27 17:31:56,97.9592
2022-06-27 17:31:55,98.9975
2022-06-27 17:31:54,97.7215
2022-06-27 17:31:53,98.75
2022-06-27 17:31:52,97.4619
2022-06-27 17:31:51,97.7273
2022-06-27 17:31:50,97.9695
2022-06-27 17:31:49,99.2424
2022-06-27 17:31:48,98.9975
2022-06-27 17:31:47,98.2412
2022-06-27 17:31:46,98.5037
2022-06-27 17:31:45,96.9849
2022-06-27 17:31:44,98.7245
2022-06-27 17:31:43,98.7212
2022-06-27 17:31:42,98.9899
2022-06-27 17:31:41,99
2022-06-27 17:31:40,97.4811
2022-06-27 17:31:39,97.75
2022-06-27 17:31:38,97.7041
2022-06-27 17:31:37,98.7374
2022-06-27 17:31:36,98.4925
2022-06-27 17:31:35,98.4849
2022-06-27 17:31:34,98.7437
2022-06-27 17:31:33,96.7337
2022-06-27 17:31:32,98.7342
2022-06-27 17:31:31,97.4684
2022-06-27 17:31:30,98.9873
2022-06-27 17:31:29,98.2456
2022-06-27 17:31:28,98.7406
2022-06-27 17:31:27,99
2022-06-27 17:31:26,97.5
2022-06-27 17:31:25,98.2587
2022-06-27 17:31:24,96.7089
2022-06-27 17:31:23,98.7469
2022-06-27 17:31:22,98.4925
2022-06-27 17:31:21,97.7387
2022-06-27 17:31:20,98.75
2022-06-27 17:31:19,96.9925
2022-06-27 17:31:18,98.5
2022-06-27 17:31:17,96.9697
2022-06-27 17:31:16,98.7531
2022-06-27 17:31:15,98.995
2022-06-27 17:31:14,98.75
2022-06-27 17:31:13,96
2022-06-27 17:31:12,97.2431
2022-06-27 17:31:11,97.75
2022-06-27 17:31:10,97.9849
2022-06-27 17:31:09,98.7531
2022-06-27 17:31:08,98.2412
2022-06-27 17:31:07,98.9899
2022-06-27 17:31:06,97.9849
2022-06-27 17:31:05,98.2412
2022-06-27 17:31:04,98.4925
2022-06-27 17:31:03,96.7742
2022-06-27 17:31:02,98.7374
2022-06-27 17:31:01,98.2368
2022-06-27 17:31:00,98.995
2022-06-27 17:30:59,97.99
2022-06-27 17:30:58,97.2222
2022-06-27 17:30:57,97.9798
2022-06-27 17:30:56,97.4937
2022-06-27 17:30:55,99.25
2022-06-27 17:30:54,98.4925
2022-06-27 17:30:53,98.9975
2022-06-27 17:30:52,98.2412
2022-06-27 17:30:51,97.7444
2022-06-27 17:30:50,96.9925
2022-06-27 17:30:49,97.733
2022-06-27 17:30:48,98.5037
2022-06-27 17:30:47,98.25
2022-06-27 17:30:46,98.2368
2022-06-27 17:30:45,98.2587
2022-06-27 17:30:44,97.9592
2022-06-27 17:30:43,98.005
2022-06-27 17:30:42,97.99
2022-06-27 17:30:41,98.4887
2022-06-27 17:30:40,98.75
2022-06-27 17:30:39,98.9924
2022-06-27 17:30:38,96.4736
2022-06-27 17:30:37,98.4962
2022-06-27 17:30:36,96.4557
2022-06-27 17:30:35,98.9975
2022-06-27 17:30:34,98.7437
2022-06-27 17:30:33,98.7374
2022-06-27 17:30:32,99.4975
2022-06-27 17:30:31,97.2292
2022-06-27 17:30:30,98.7437
2022-06-27 17:30:29,93.7811
2022-06-27 17:30:28,98.2412
2022-06-27 17:30:27,98.4887
2022-06-27 17:30:26,98.7374
2022-06-27 17:30:25,98.75
2022-06-27 17:30:24,98
2022-06-27 17:30:23,98.2234
2022-06-27 17:30:22,97.7444
2022-06-27 17:30:21,98.995
2022-06-27 17:30:20,98.5
2022-06-27 17:30:19,98.2368
2022-06-27 17:30:18,97.9747
2022-06-27 17:30:17,97.2431
2022-06-27 17:30:16,97.9899
2022-06-27 17:30:15,98.4887
2022-06-27 17:30:14,98
2022-06-27 17:30:13,98.481
2022-06-27 17:30:12,98.7593
2022-06-27 17:30:11,98.2323
2022-06-27 17:30:10,97.2292
2022-06-27 17:30:09,98.2456
2022-06-27 17:30:08,97.733
2022-06-27 17:30:07,98.7562
2022-06-27 17:30:06,98.4925
2022-06-27 17:30:05,98.9975
2022-06-27 17:30:04,97.7444
2022-06-27 17:30:03,97.9747
2022-06-27 17:30:02,98.7469
2022-06-27 17:30:01,98.005
2022-06-27 17:30:00,98.9924
2022-06-27 17:29:59,98.7374
2022-06-27 17:29:58,99.2405
2022-06-27 17:29:57,96.5
2022-06-27 17:29:56,97.2292
2022-06-27 17:29:55,97.7387
2022-06-27 17:29:54,98.4615
2022-06-27 17:29:53,98.4772
2022-06-27 17:29:52,98.481
2022-06-27 17:29:51,99.2405
2022-06-27 17:29:50,96.7337
2022-06-27 17:29:49,94.9875
2022-06-27 17:29:48,97.7099
2022-06-27 17:29:47,98.731
2022-06-27 17:29:46,98.4772
2022-06-27 17:29:45,98.4694
2022-06-27 17:29:44,99.2462
2022-06-27 17:29:43,97.7668
2022-06-27 17:29:42,96.4557
2022-06-27 17:29:41,97.75
2022-06-27 17:29:40,98.7406
2022-06-27 17:29:39,98.481
2022-06-27 17:29:38,98.481
2022-06-27 17:29:37,99.2481
2022-06-27 17:29:36,98.2278
2022-06-27 17:29:35,96.75
2022-06-27 17:29:34,97.7215
2022-06-27 17:29:33,98.9899
2022-06-27 17:29:32,98.7277
2022-06-27 17:29:31,98.7437
2022-06-27 17:29:30,98.4849
2022-06-27 17:29:29,98.0149
2022-06-27 17:29:28,97.2152
2022-06-27 17:29:27,98.7437
2022-06-27 17:29:26,98.4733
2022-06-27 17:29:25,97.99
2022-06-27 17:29:24,98.7342
2022-06-27 17:29:23,99.2481
2022-06-27 17:29:22,97.995
2022-06-27 17:29:21,97.2292
2022-06-27 17:29:20,98.4694
2022-06-27 17:29:19,98.995
2022-06-27 17:29:18,98.9899
2022-06-27 17:29:17,98.2544
2022-06-27 17:29:16,97.9849
2022-06-27 17:29:15,98.2323
2022-06-27 17:29:14,97.733
2022-06-27 17:29:13,98.9924
2022-06-27 17:29:12,98.4925
2022-06-27 17:29:11,98.9975
2022-06-27 17:29:10,99.2481
2022-06-27 17:29:09,97.7387
2022-06-27 17:29:08,97.0223
2022-06-27 17:29:07,96.9543
2022-06-27 17:29:06,97.75
2022-06-27 17:29:05,98.4694
2022-06-27 17:29:04,98.4925
2022-06-27 17:29:03,98.7374
2022-06-27 17:29:02,97.7157
2022-06-27 17:29:01,97.1939
2022-06-27 17:29:00,97.4811
2022-06-27 17:28:59,98.2323
2022-06-27 17:28:58,98.9873
2022-06-27 17:28:57,98.995
2022-06-27 17:28:56,98.5037
2022-06-27 17:28:55,94.9622
2022-06-27 17:28:54,98.4962
2022-06-27 17:28:53,96.7419
2022-06-27 17:28:52,98.4849
2022-06-27 17:28:51,99.2481
2022-06-27 17:28:50,98.2412
2022-06-27 17:28:49,99.2519
2022-06-27 17:28:48,97.75
2022-06-27 17:28:47,98.25
2022-06-27 17:28:46,96.9925
2022-06-27 17:28:45,98.995
2022-06-27 17:28:44,98.4962
2022-06-27 17:28:43,98.4887
2022-06-27 17:28:42,99.005
2022-06-27 17:28:41,97.9849
2022-06-27 17:28:40,97.5
2022-06-27 17:28:39,98.4962
2022-06-27 17:28:38,98.7437
2022-06-27 17:28:37,98.7437
2022-06-27 17:28:36,98.7469
2022-06-27 17:28:35,98.4925
2022-06-27 17:28:34,98.2323
2022-06-27 17:28:33,97.0075
2022-06-27 17:28:32,98.2412
2022-06-27 17:28:31,98.4962
2022-06-27 17:28:30,98.4962
2022-06-27 17:28:29,99.25
2022-06-27 17:28:28,99.2462
2022-06-27 17:28:27,97.7387
2022-06-27 17:28:26,97.4747
2022-06-27 17:28:25,97.4874
2022-06-27 17:28:24,98.9975
2022-06-27 17:28:23,98.75
2022-06-27 17:28:22,98.7531
2022-06-27 17:28:21,99.25
2022-06-27 17:28:20,97.4811
2022-06-27 17:28:19,97.2431
2022-06-27 17:28:18,97.9849
2022-06-27 17:28:17,98.7374
2022-06-27 17:28:16,98.2233
2022-06-27 17:28:15,98.75
2022-06-27 17:28:14,98.7342
2022-06-27 17:28:13,96.9925
2022-06-27 17:28:12,96.9773
2022-06-27 17:28:11,98.7406
2022-06-27 17:28:10,98.2412
2022-06-27 17:28:09,98.7469
2022-06-27 17:28:08,98.4887
2022-06-27 17:28:07,99
2022-06-27 17:28:06,95.9799
2022-06-27 17:28:05,98.9924
2022-06-27 17:28:04,98.4887
2022-06-27 17:28:03,98.7342
2022-06-27 17:28:02,98.7469
2022-06-27 17:28:01,98.2323
2022-06-27 17:28:00,98.9899
2022-06-27 17:27:59,94.7236
2022-06-27 17:27:58,98.9822
2022-06-27 17:27:57,99.0074
2022-06-27 17:27:56,98.4655
2022-06-27 17:27:55,97.6864
2022-06-27 17:27:54,98.4925
2022-06-27 17:27:53,98.7469
2022-06-27 17:27:52,95.6743
2022-06-27 17:27:51,99.2443
2022-06-27 17:27:50,98.7437
2022-06-27 17:27:49,98.9873
2022-06-27 17:27:48,98.7406
2022-06-27 17:27:47,98.7469
2022-06-27 17:27:46,98.4848
2022-06-27 17:27:45,96.7005
2022-06-27 17:27:44,97.7041
2022-06-27 17:27:43,98.4887
2022-06-27 17:27:42,98.4615
2022-06-27 17:27:41,98.7562
2022-06-27 17:27:40,99.005
2022-06-27 17:27:39,97.4684
2022-06-27 17:27:38,96.7581
2022-06-27 17:27:37,98.7437
2022-06-27 17:27:36,98.7374
2022-06-27 17:27:35,98.4887
2022-06-27 17:27:34,99.2424
2022-06-27 17:27:33,98.7406
2022-06-27 17:27:32,97.2292
2022-06-27 17:27:31,97.4874
2022-06-27 17:27:30,98.7374
2022-06-27 17:27:29,97.9747
2022-06-27 17:27:28,99.0025
2022-06-27 17:27:27,98.2097
2022-06-27 17:27:26,98.4925
2022-06-27 17:27:25,97.4874
2022-06-27 17:27:24,97.7387
2022-06-27 17:27:23,98.731
2022-06-27 17:27:22,98.7437
2022-06-27 17:27:21,98.005
2022-06-27 17:27:20,98.9924
2022-06-27 17:27:19,99
2022-06-27 17:27:18,96.1538
2022-06-27 17:27:17,97.4937
2022-06-27 17:27:16,98.7342
2022-06-27 17:27:15,98.9848
2022-06-27 17:27:14,98.7406
2022-06-27 17:27:13,98.9899
2022-06-27 17:27:12,98.7469
2022-06-27 17:27:11,96.1929
2022-06-27 17:27:10,97.4874
2022-06-27 17:27:09,98.9899
2022-06-27 17:27:08,99.2443
2022-06-27 17:27:07,97.9747
2022-06-27 17:27:06,98.4887
2022-06-27 17:27:05,98.75
2022-06-27 17:27:04,96
2022-06-27 17:27:03,97.4555
2022-06-27 17:27:02,98.2456
2022-06-27 17:27:01,98.4772
2022-06-27 17:27:00,97.995
2022-06-27 17:26:59,98.9924
2022-06-27 17:26:58,98.4848
2022-06-27 17:26:57,96.4824
2022-06-27 17:26:56,98.4925
2022-06-27 17:26:55,98.5
2022-06-27 17:26:54,98.4849
2022-06-27 17:26:53,98.9899
2022-06-27 17:26:52,98.9975
2022-06-27 17:26:51,96.7822
2022-06-27 17:26:50,98.4694
2022-06-27 17:26:49,97.201
2022-06-27 17:26:48,99.0025
2022-06-27 17:26:47,98.731
2022-06-27 17:26:46,98.5
2022-06-27 17:26:45,98.5037
2022-06-27 17:26:44,98.01
2022-06-27 17:26:43,98.2188
2022-06-27 17:26:42,97.4811
2022-06-27 17:26:41,98.7406
2022-06-27 17:26:40,98.4925
2022-06-27 17:26:39,98.4925
2022-06-27 17:26:38,99.2537
2022-06-27 17:26:37,93.9086
2022-06-27 17:26:36,97.7444
2022-06-27 17:26:35,98.2456
2022-06-27 17:26:34,98.5037
2022-06-27 17:26:33,98.7469
2022-06-27 17:26:32,98.75
2022-06-27 17:26:31,98.4772
2022-06-27 17:26:30,97.2292
2022-06-27 17:26:29,98.2544
2022-06-27 17:26:28,96.7581
2022-06-27 17:26:27,98.7562
2022-06-27 17:26:26,98.481
2022-06-27 17:26:25,98.7406
2022-06-27 17:26:24,98.4887
2022-06-27 17:26:23,94.0299
2022-06-27 17:26:22,97.733
2022-06-27 17:26:21,97.25
2022-06-27 17:26:20,98.4887
2022-06-27 17:26:19,98.7374
2022-06-27 17:26:18,99.2481
2022-06-27 17:26:17,98.4772
2022-06-27 17:26:16,97.2292
2022-06-27 17:26:15,97.75
2022-06-27 17:26:14,97.75
2022-06-27 17:26:13,98.7406
2022-06-27 17:26:12,98.7469
2022-06-27 17:26:11,98.5075
2022-06-27 17:26:10,98.9899
2022-06-27 17:26:09,96.4824
2022-06-27 17:26:08,97.2292
2022-06-27 17:26:07,94.5
2022-06-27 17:26:06,98.4849
2022-06-27 17:26:05,98.2587
2022-06-27 17:26:04,98.7406
2022-06-27 17:26:03,99.25
2022-06-27 17:26:02,97.4684
2022-06-27 17:26:01,97.7273
2022-06-27 17:26:00,98.9924
2022-06-27 17:25:59,98.2544
2022-06-27 17:25:58,98.4772
2022-06-27 17:25:57,98.75
2022-06-27 17:25:56,98.005
2022-06-27 17:25:55,97.4874
2022-06-27 17:25:54,98.2412
2022-06-27 17:25:53,98.4962
2022-06-27 17:25:52,97.75
2022-06-27 17:25:51,99.0025
2022-06-27 17:25:50,98.5
2022-06-27 17:25:49,98.75
2022-06-27 17:25:48,97.9849
2022-06-27 17:25:47,97.9849
2022-06-27 17:25:46,98.4925
2022-06-27 17:25:45,97.2431
2022-06-27 17:25:44,98.5
2022-06-27 17:25:43,99.25
2022-06-27 17:25:42,97.4937
2022-06-27 17:25:41,98
2022-06-27 17:25:40,98.2412
2022-06-27 17:25:39,98.7469
2022-06-27 17:25:38,97.9695
2022-06-27 17:25:37,98.4848
2022-06-27 17:25:36,98.2323
2022-06-27 17:25:35,98.5
2022-06-27 17:25:34,98.481
2022-06-27 17:25:33,98.4694
2022-06-27 17:25:32,99.2462
2022-06-27 17:25:31,98.2323
2022-06-27 17:25:30,97.9644
2022-06-27 17:25:29,97.75
2022-06-27 17:25:28,97.9747
2022-06-27 17:25:27,97.2362
2022-06-27 17:25:26,98.7245
2022-06-27 17:25:25,97.9849
2022-06-27 17:25:24,98.4615
2022-06-27 17:25:23,99.4962
2022-06-27 17:25:22,97.4811
2022-06-27 17:25:21,98.5037
2022-06-27 17:25:20,98
2022-06-27 17:25:19,98.481
2022-06-27 17:25:18,98.4962
2022-06-27 17:25:17,98.2188
2022-06-27 17:25:16,98.4772
2022-06-27 17:25:15,99.2519
2022-06-27 17:25:14,97.9798
2022-06-27 17:25:13,98.481
2022-06-27 17:25:12,99.2481
2022-06-27 17:25:11,97.4684
2022-06-27 17:25:10,98.7342
2022-06-27 17:25:09,99.0025
2022-06-27 17:25:08,97.4747
2022-06-27 17:25:07,97.2292
2022-06-27 17:25:06,98.4848
2022-06-27 17:25:05,98.481
2022-06-27 17:25:04,98.2051
2022-06-27 17:25:03,99.2481
2022-06-27 17:25:02,97.4555
2022-06-27 17:25:01,98.7531
2022-06-27 17:25:00,97.4874
2022-06-27 17:24:59,97.9747
2022-06-27 17:24:58,96.962
2022-06-27 17:24:57,99.4937
2022-06-27 17:24:56,97.9798
2022-06-27 17:24:55,98.2234
2022-06-27 17:24:54,98
2022-06-27 17:24:53,97.7273
2022-06-27 17:24:52,99
2022-06-27 17:24:51,97.733
2022-06-27 17:24:50,99
2022-06-27 17:24:49,98
2022-06-27 17:24:48,97.4555
2022-06-27 17:24:47,98.5112
2022-06-27 17:24:46,96.1832
2022-06-27 17:24:45,98.7374
2022-06-27 17:24:44,97.9798
2022-06-27 17:24:43,98.4887
2022-06-27 17:24:42,97.7444
2022-06-27 17:24:41,97.9849
2022-06-27 17:24:40,97.995
2022-06-27 17:24:39,96.962
2022-06-27 17:24:38,98.4733
2022-06-27 17:24:37,98.7437
2022-06-27 17:24:36,98.4848
2022-06-27 17:24:35,98.4925
2022-06-27 17:24:34,98.9899
2022-06-27 17:24:33,98.2456
2022-06-27 17:24:32,97.7444
2022-06-27 17:24:31,97.9798
2022-06-27 17:24:30,99.0025
2022-06-27 17:24:29,98.5037
2022-06-27 17:24:28,97.7041
2022-06-27 17:24:27,99.0025
2022-06-27 17:24:26,97.9592
2022-06-27 17:24:25,98.2323
2022-06-27 17:24:24,97.995
2022-06-27 17:24:23,98.7374
2022-06-27 17:24:22,98.481
2022-06-27 17:24:21,97.7273
2022-06-27 17:24:20,99.2462
2022-06-27 17:24:19,93.5162
2022-06-27 17:24:18,98.7406
2022-06-27 17:24:17,97.995
2022-06-27 17:24:16,98.2412
2022-06-27 17:24:15,97.733
2022-06-27 17:24:14,99.0025
2022-06-27 17:24:13,98.2412
2022-06-27 17:24:12,97.0149
2022-06-27 17:24:11,96
2022-06-27 17:24:10,98.5075
2022-06-27 17:24:09,98.4925
2022-06-27 17:24:08,97.7612
2022-06-27 17:24:07,98.4962
2022-06-27 17:24:06,98.5037
2022-06-27 17:24:05,96.7337
2022-06-27 17:24:04,98.5037
2022-06-27 17:24:03,99.2462
2022-06-27 17:24:02,98.4887
2022-06-27 17:24:01,97.7612
2022-06-27 17:24:00,97.9798
2022-06-27 17:23:59,99.2519
2022-06-27 17:23:58,98.4887
2022-06-27 17:23:57,97.7444
2022-06-27 17:23:56,98.4925
2022-06-27 17:23:55,98.7406
2022-06-27 17:23:54,98.481
2022-06-27 17:23:53,98.2587
2022-06-27 17:23:52,98.9924
2022-06-27 17:23:51,97.2152
2022-06-27 17:23:50,98.75
2022-06-27 17:23:49,98.4962
2022-06-27 17:23:48,98.7342
2022-06-27 17:23:47,98.25
2022-06-27 17:23:46,98.7406
2022-06-27 17:23:45,98.7437
2022-06-27 17:23:44,96.9773
2022-06-27 17:23:43,98.2456
2022-06-27 17:23:42,97.995
2022-06-27 17:23:41,98.995
2022-06-27 17:23:40,97.4811
2022-06-27 17:23:39,99.5
2022-06-27 17:23:38,98.7437
2022-06-27 17:23:37,96.5347
2022-06-27 17:23:36,98.9899
2022-06-27 17:23:35,98.4772
2022-06-27 17:23:34,98.7469
2022-06-27 17:23:33,98.25
2022-06-27 17:23:32,98.7212
2022-06-27 17:23:31,98.5
2022-06-27 17:23:30,93.5162
2022-06-27 17:23:29,96.25
2022-06-27 17:23:28,98.7469
2022-06-27 17:23:27,98.2456
2022-06-27 17:23:26,98.7179
2022-06-27 17:23:25,97.9695
2022-06-27 17:23:24,98.2188
2022-06-27 17:23:23,97.4937
2022-06-27 17:23:22,97.7215
2022-06-27 17:23:21,98.4887
2022-06-27 17:23:20,96.6921
2022-06-27 17:23:19,98.5037
2022-06-27 17:23:18,97.5
2022-06-27 17:23:17,98.4887
2022-06-27 17:23:16,97.7215
2022-06-27 17:23:15,98.2412
2022-06-27 17:23:14,98.481
2022-06-27 17:23:13,97.7387
2022-06-27 17:23:12,98.481
2022-06-27 17:23:11,98.2412
2022-06-27 17:23:10,97.7215
2022-06-27 17:23:09,98.4962
2022-06-27 17:23:08,97.9644
2022-06-27 17:23:07,98.2368
2022-06-27 17:23:06,97.9747
2022-06-27 17:23:05,98.995
2022-06-27 17:23:04,98.5
2022-06-27 17:23:03,98.2412
2022-06-27 17:23:02,98.7437
2022-06-27 17:23:01,98.4962
2022-06-27 17:23:00,98.731
2022-06-27 17:22:59,98.2323
2022-06-27 17:22:58,98.7437
2022-06-27 17:22:57,96.9925
2022-06-27 17:22:56,97.9695
2022-06-27 17:22:55,98.7342
2022-06-27 17:22:54,98.2456
2022-06-27 17:22:53,99.2386
2022-06-27 17:22:52,97.4874
2022-06-27 17:22:51,97.995
2022-06-27 17:22:50,96.5087
2022-06-27 17:22:49,96.4736
2022-06-27 17:22:48,97.7273
2022-06-27 17:22:47,98.7437
2022-06-27 17:22:46,98.2323
2022-06-27 17:22:45,97.9695
2022-06-27 17:22:44,98.2456
2022-06-27 17:22:43,97.9798
2022-06-27 17:22:42,97.99
2022-06-27 17:22:41,94.1919
2022-06-27 17:22:40,98.4887
2022-06-27 17:22:39,99.2537
2022-06-27 17:22:38,96.9543
2022-06-27 17:22:37,98.9975
2022-06-27 17:22:36,99.0025
2022-06-27 17:22:35,97.733
2022-06-27 17:22:34,97.4747
2022-06-27 17:22:33,98.4772
2022-06-27 17:22:32,98.5075
2022-06-27 17:22:31,97.4811
2022-06-27 17:22:30,98.7374
2022-06-27 17:22:29,98.4962
2022-06-27 17:22:28,97.75
2022-06-27 17:22:27,98.2368
2022-06-27 17:22:26,98.7437
2022-06-27 17:22:25,98.2234
2022-06-27 17:22:24,97
2022-06-27 17:22:23,98.9924
2022-06-27 17:22:22,97.2222
2022-06-27 17:22:21,99.2405
2022-06-27 17:22:20,97.1867
2022-06-27 17:22:19,98.481
2022-06-27 17:22:18,98.4962
2022-06-27 17:22:17,96.4467
2022-06-27 17:22:16,97.9899
2022-06-27 17:22:15,98.4848
2022-06-27 17:22:14,98.481
2022-06-27 17:22:13,98.481
2022-06-27 17:22:12,98.5037
2022-06-27 17:22:11,98.4925
2022-06-27 17:22:10,97.0075
2022-06-27 17:22:09,98.2368
2022-06-27 17:22:08,98.2368
2022-06-27 17:22:07,98.25
2022-06-27 17:22:06,97.9798
2022-06-27 17:22:05,99.2556
2022-06-27 17:22:04,98.4849
2022-06-27 17:22:03,94.7236
2022-06-27 17:22:02,97.7387
2022-06-27 17:22:01,98.2544
2022-06-27 17:22:00,98.7406
2022-06-27 17:21:59,97.733
2022-06-27 17:21:58,99.0025
2022-06-27 17:21:57,97.9849
2022-06-27 17:21:56,97.2292
2022-06-27 17:21:55,98.75
2022-06-27 17:21:54,97.9849
2022-06-27 17:21:53,97.75
2022-06-27 17:21:52,98.2544
2022-06-27 17:21:51,98.9873
2022-06-27 17:21:50,98.5
2022-06-27 17:21:49,96.01
2022-06-27 17:21:48,98.75
2022-06-27 17:21:47,98.995
2022-06-27 17:21:46,97.5062
2022-06-27 17:21:45,99.2443
2022-06-27 17:21:44,99.005
2022-06-27 17:21:43,98.731
2022-06-27 17:21:42,96.9697
2022-06-27 17:21:41,97.75
2022-06-27 17:21:40,98.2544
2022-06-27 17:21:39,98.2587
2022-06-27 17:21:38,98.4849
2022-06-27 17:21:37,98.7531
2022-06-27 17:21:36,98.5075
2022-06-27 17:21:35,97.4747
2022-06-27 17:21:34,98.5112
2022-06-27 17:21:33,98.4962
2022-06-27 17:21:32,97.9849
2022-06-27 17:21:31,98.75
2022-06-27 17:21:30,98.9924
2022-06-27 17:21:29,99.005
2022-06-27 17:21:28,96.9543
2022-06-27 17:21:27,97.4747
2022-06-27 17:21:26,97.7444
2022-06-27 17:21:25,98.4962
2022-06-27 17:21:24,98.4887
2022-06-27 17:21:23,98.2279
2022-06-27 17:21:22,97.7215
2022-06-27 17:21:21,97.7444
2022-06-27 17:21:20,97.2431
2022-06-27 17:21:19,97.7387
2022-06-27 17:21:18,98.7437
2022-06-27 17:21:17,98.7374
2022-06-27 17:21:16,98.7531
2022-06-27 17:21:15,97.7215
2022-06-27 17:21:14,97.99
2022-06-27 17:21:13,98.2323
2022-06-27 17:21:12,97.4684
2022-06-27 17:21:11,98.7342
2022-06-27 17:21:10,98.005
2022-06-27 17:21:09,97.5062
2022-06-27 17:21:08,99
2022-06-27 17:21:07,97.995
2022-06-27 17:21:06,97.7215
2022-06-27 17:21:05,98.2412
2022-06-27 17:21:04,99
2022-06-27 17:21:03,98.731
2022-06-27 17:21:02,97.7556
2022-06-27 17:21:01,98.9873
2022-06-27 17:21:00,98.4887
2022-06-27 17:20:59,97.2081
2022-06-27 17:20:58,99
2022-06-27 17:20:57,98.7374
2022-06-27 17:20:56,97.9747
2022-06-27 17:20:55,98.4772
2022-06-27 17:20:54,97.2362
2022-06-27 17:20:53,98.7212
2022-06-27 17:20:52,97.4937
2022-06-27 17:20:51,98.263
2022-06-27 17:20:50,98.2368
2022-06-27 17:20:49,99
2022-06-27 17:20:48,98.7342
2022-06-27 17:20:47,95.4774
2022-06-27 17:20:46,98.5
2022-06-27 17:20:45,97.5124
2022-06-27 17:20:44,98.7437
2022-06-27 17:20:43,98.4887
2022-06-27 17:20:42,98.2005
2022-06-27 17:20:41,97.2292
2022-06-27 17:20:40,97.9849
2022-06-27 17:20:39,98.2587
