time,in,out
2022-06-27 18:47:36,1023.4076,-23.97785
2022-06-27 18:47:35,1024.7472,0
2022-06-27 18:47:34,1025.2265,0
2022-06-27 18:47:33,1024.153,-252.9997
2022-06-27 18:47:32,1024.3643,-295.2003
2022-06-27 18:47:31,1023.0995,-43.8
2022-06-27 18:47:30,1023.8376,0
2022-06-27 18:47:29,1023.7907,0
2022-06-27 18:47:28,1023.0011,-38.00676
2022-06-27 18:47:27,1023.4703,-125.91691
2022-06-27 18:47:26,1087.5395,-88.07633
2022-06-27 18:47:25,1089.5709,0
2022-06-27 18:47:24,1025.2712,0
2022-06-27 18:47:23,1022.5261,-42.03922
2022-06-27 18:47:22,1024.1843,-78.00612
2022-06-27 18:47:21,1025.1518,-35.95466
2022-06-27 18:47:20,1022.6711,0
2022-06-27 18:47:19,1024.1088,0
2022-06-27 18:47:18,1024.5593,-38.08374
2022-06-27 18:47:17,1023.8876,-67.97778
2022-06-27 18:47:16,1023.9311,-29.93848
2022-06-27 18:47:15,1023.9878,0
2022-06-27 18:47:14,1024.8436,0
2022-06-27 18:47:13,1023.9113,0
2022-06-27 18:47:12,1023.2449,-80.1465
2022-06-27 18:47:11,1022.4997,-79.8535
2022-06-27 18:47:10,959.6274,0
2022-06-27 18:47:09,1089.5188,0
2022-06-27 18:47:08,631.4019,0
2022-06-27 18:47:07,1025.0717,-84.08791
2022-06-27 18:47:06,1022.9283,-107.95317
2022-06-27 18:47:05,1022.8788,-23.95891
2022-06-27 18:47:04,1025.1212,0
2022-06-27 18:47:03,1022.9673,-125.87293
2022-06-27 18:47:02,1025.0327,-126.12707
2022-06-27 18:47:01,1028.7704,-74.34474
2022-06-27 18:47:00,1019.2296,-73.65526
2022-06-27 18:46:59,1025.0542,0
2022-06-27 18:46:58,1022.9458,0
2022-06-27 18:46:57,1024.9704,0
2022-06-27 18:46:56,1023.0296,-77.9232
2022-06-27 18:46:55,1022.9705,-78.0768
2022-06-27 18:46:54,1025.0295,0
2022-06-27 18:46:53,1088.468,0
2022-06-27 18:46:52,1087.532,0
2022-06-27 18:46:51,1024.7397,-148.10691
2022-06-27 18:46:50,1023.2603,-147.89309
2022-06-27 18:46:49,1024.1047,0
2022-06-27 18:46:48,1023.8953,0
2022-06-27 18:46:47,1028.4443,-144.62498
2022-06-27 18:46:46,1248.5252,-159.44306
2022-06-27 18:46:45,1314.2019,-15.931964
2022-06-27 18:46:44,1088.8286,-38.06677
2022-06-27 18:46:43,1027.1793,-37.93323
2022-06-27 18:46:42,1020.8207,0
2022-06-27 18:46:41,1060.6319,0
2022-06-27 18:46:40,1067.4019,-8.016893
2022-06-27 18:46:39,1025.2623,-42.02682
2022-06-27 18:46:38,1030.8206,-33.95628
2022-06-27 18:46:37,994.5863,0
2022-06-27 18:46:36,1021.2707,0
2022-06-27 18:46:35,1024.7579,-10.007558
2022-06-27 18:46:34,1023.3345,-42.03021
2022-06-27 18:46:33,961.7935,-31.96223
2022-06-27 18:46:32,1022.5793,-14.051204
2022-06-27 18:46:31,1026.1804,-13.948796
2022-06-27 18:46:30,1238.3272,-24.06761
2022-06-27 18:46:29,1241.936,-56.03443
2022-06-27 18:46:28,1021.4975,-31.89796
2022-06-27 18:46:27,898.4355,-281.0159
2022-06-27 18:46:26,1021.6092,-278.9841
2022-06-27 18:46:25,1024.9368,-12.021055
2022-06-27 18:46:24,1023.5854,-44.10113
2022-06-27 18:46:23,1025.8904,-31.87782
2022-06-27 18:46:22,1021.4594,0
2022-06-27 18:46:21,1034.7488,0
2022-06-27 18:46:20,1033.9824,-8.033158
2022-06-27 18:46:19,1026.1467,-7.966842
2022-06-27 18:46:18,1266.8055,-40.16099
2022-06-27 18:46:17,1267.2386,-39.83901
2022-06-27 18:46:16,1023.0707,0
2022-06-27 18:46:15,1026.5581,-130.1416
2022-06-27 18:46:14,1024.8831,-129.8584
2022-06-27 18:46:13,897.2104,-32.04647
2022-06-27 18:46:12,1024.362,-31.95353
2022-06-27 18:46:11,1025.1646,0
2022-06-27 18:46:10,1022.9971,-8.031163
2022-06-27 18:46:09,1024.7813,-7.968837
2022-06-27 18:46:08,1023.0309,0
2022-06-27 18:46:07,1069.3012,-40.14902
2022-06-27 18:46:06,1066.9269,-39.85098
2022-06-27 18:46:05,1089.0746,-8.028984
2022-06-27 18:46:04,1087.013,-7.971016
2022-06-27 18:46:03,1025.1226,0
2022-06-27 18:46:02,1022.1803,-36.08575
2022-06-27 18:46:01,1024.081,-35.91425
2022-06-27 18:46:00,1495.0454,-24.05736
2022-06-27 18:45:59,1494.2349,-120.27699
2022-06-27 18:45:58,1023.0675,-95.66565
2022-06-27 18:45:57,1167.5243,-28.03
2022-06-27 18:45:56,1168.0097,-220.4083
2022-06-27 18:45:55,1024.851,-201.5881
2022-06-27 18:45:54,1022.9003,-9.973621
2022-06-27 18:45:53,1025.738,0
2022-06-27 18:45:52,1023.1355,0
2022-06-27 18:45:51,1024.3804,-30.08628
2022-06-27 18:45:50,1023.0582,-47.95785
2022-06-27 18:45:49,1089.5125,-17.95587
2022-06-27 18:45:48,1086.108,0
2022-06-27 18:45:47,1023.1681,0
2022-06-27 18:45:46,1946.514,-189.7405
2022-06-27 18:45:45,1950.146,-236.2858
2022-06-27 18:45:44,1024.2428,-45.9737
2022-06-27 18:45:43,896.2443,-150.24736
2022-06-27 18:45:42,1049.1633,-149.75264
2022-06-27 18:45:41,1046.7296,-16.023089
2022-06-27 18:45:40,1622.5266,-50.01631
2022-06-27 18:45:39,1622.6713,-33.9606
2022-06-27 18:45:38,1034.078,0
2022-06-27 18:45:37,1033.9474,0
2022-06-27 18:45:36,1023.7846,0
2022-06-27 18:45:35,1024.0031,-14.04742
2022-06-27 18:45:34,1024.0332,-52.08788
2022-06-27 18:45:33,1088.5129,-37.8647
2022-06-27 18:45:32,1088.1133,0
2022-06-27 18:45:31,1040.4501,0
2022-06-27 18:45:30,1102.5788,-44.11229
2022-06-27 18:45:29,1087.3662,-77.94105
2022-06-27 18:45:28,3272.528,-33.94666
2022-06-27 18:45:27,3455.328,0
2022-06-27 18:45:26,1222.5425,-15.975071
2022-06-27 18:45:25,1025.6685,-52.08607
2022-06-27 18:45:24,1025.2686,-35.93886
2022-06-27 18:45:23,1023.8705,-146.56778
2022-06-27 18:45:22,1023.8392,-145.43222
2022-06-27 18:45:21,1023.8619,-10.033142
2022-06-27 18:45:20,1024.0201,-9.966858
2022-06-27 18:45:19,1024.1056,0
2022-06-27 18:45:18,1023.7338,-30.09422
2022-06-27 18:45:17,1087.5193,-29.90578
2022-06-27 18:45:16,1088.0306,-20.04495
2022-06-27 18:45:15,2096.367,-240.7169
2022-06-27 18:45:14,2216.294,-219.2381
2022-06-27 18:45:13,630.2063,-40.16886
2022-06-27 18:45:12,1029.8296,-39.83114
2022-06-27 18:45:11,1018.1704,-28.12061
2022-06-27 18:45:10,1030.0718,-90.24703
2022-06-27 18:45:09,1017.9282,-61.63237
2022-06-27 18:45:08,1028.2254,0
2022-06-27 18:45:07,1019.7746,-140.65715
2022-06-27 18:45:06,1029.0238,-181.5489
2022-06-27 18:45:05,1018.9762,-41.79394
2022-06-27 18:45:04,1028.574,0
2022-06-27 18:45:03,1019.426,0
2022-06-27 18:45:02,1103.4547,0
2022-06-27 18:45:01,1180.6062,-50.03459
2022-06-27 18:45:00,1175.4573,-49.96541
2022-06-27 18:44:59,1088.4818,0
2022-06-27 18:44:58,1027.8577,0
2022-06-27 18:44:57,1020.1423,0
2022-06-27 18:44:56,1036.074,0
2022-06-27 18:44:55,1027.926,-48.07959
2022-06-27 18:44:54,1026.0125,-87.99903
2022-06-27 18:44:53,1021.9875,-39.92138
2022-06-27 18:44:52,1024.5624,0
2022-06-27 18:44:51,1079.732,-76.39954
2022-06-27 18:44:50,1084.7409,-97.70864
2022-06-27 18:44:49,1018.9647,-72.09662
2022-06-27 18:44:48,1029.4108,-49.7952
2022-06-27 18:44:47,1209.3844,0
2022-06-27 18:44:46,1215.911,0
2022-06-27 18:44:45,1021.2937,0
2022-06-27 18:44:44,1067.4746,-192.627
2022-06-27 18:44:43,1084.6219,-229.5258
2022-06-27 18:44:42,993.2604,-37.84718
2022-06-27 18:44:41,1022.5815,0
2022-06-27 18:44:40,1483.5009,-70.07065
2022-06-27 18:44:39,1544.6599,-79.93761
2022-06-27 18:44:38,1026.711,-9.991731
2022-06-27 18:44:37,1025.6154,-32.11351
2022-06-27 18:44:36,1091.0726,-31.88649
2022-06-27 18:44:35,1084.9485,0
2022-06-27 18:44:34,1235.3791,-8.027525
2022-06-27 18:44:33,1228.572,-7.972475
2022-06-27 18:44:32,930.3942,0
2022-06-27 18:44:31,1070.1006,-32.1082
2022-06-27 18:44:30,1047.463,-31.8918
2022-06-27 18:44:29,1217.9718,-60.04527
2022-06-27 18:44:28,1211.6717,-59.95473
2022-06-27 18:44:27,1252.1642,0
2022-06-27 18:44:26,1263.0763,0
2022-06-27 18:44:25,1032.3105,-44.27502
2022-06-27 18:44:24,1026.0447,-124.09557
2022-06-27 18:44:23,1237.487,-79.6294
2022-06-27 18:44:22,1241.9289,0
2022-06-27 18:44:21,1021.817,0
2022-06-27 18:44:20,1025.1819,-8.020717
2022-06-27 18:44:19,1022.6764,-62.12865
2022-06-27 18:44:18,1483.4518,-120.0723
2022-06-27 18:44:17,2351.556,-65.77833
2022-06-27 18:44:16,2838.49,0
2022-06-27 18:44:15,2087.315,-24.0957
2022-06-27 18:44:14,1026.2954,-219.0404
2022-06-27 18:44:13,1022.6592,-231.1119
2022-06-27 18:44:12,1439.4004,-37.752
2022-06-27 18:44:11,1435.1849,0
2022-06-27 18:44:10,1023.9533,-8.012253
2022-06-27 18:44:09,2210.421,-7.987747
2022-06-27 18:44:08,2212.188,0
2022-06-27 18:44:07,4258.248,-82.08753
2022-06-27 18:44:06,4627.127,-81.91247
2022-06-27 18:44:05,1391.954,-8.019794
2022-06-27 18:44:04,1023.7291,-7.980206
2022-06-27 18:44:03,1024.6321,0
2022-06-27 18:44:02,1024.9743,-114.3986
2022-06-27 18:44:01,1075.1982,-113.6014
2022-06-27 18:44:00,1076.7248,-8.027021
2022-06-27 18:43:59,1023.5564,-7.972979
2022-06-27 18:43:58,1024.6062,0
2022-06-27 18:43:57,1022.5852,0
2022-06-27 18:43:56,1087.7618,-30.02942
2022-06-27 18:43:55,1086.799,-29.97058
2022-06-27 18:43:54,1023.6449,-9.986762
2022-06-27 18:43:53,1025.228,-10.013238
2022-06-27 18:43:52,1025.8857,-48.1671
2022-06-27 18:43:51,1021.9766,-89.85886
2022-06-27 18:43:50,896.2016,-41.97404
2022-06-27 18:43:49,1025.4647,0
2022-06-27 18:43:48,1023.9014,-24.08308
2022-06-27 18:43:47,1023.9045,-23.91692
2022-06-27 18:43:46,1102.5754,-78.0364
2022-06-27 18:43:45,1103.0399,-109.92042
2022-06-27 18:43:44,1025.5476,-32.04318
2022-06-27 18:43:43,1023.674,-138.14826
2022-06-27 18:43:42,1024.0445,-137.85174
2022-06-27 18:43:41,1025.1929,0
2022-06-27 18:43:40,1086.7734,-34.03215
2022-06-27 18:43:39,1087.3397,-33.96785
2022-06-27 18:43:38,1386.2758,-68.16751
2022-06-27 18:43:37,1727.227,-67.83249
2022-06-27 18:43:36,1680.18,-40.26677
2022-06-27 18:43:35,1336.6127,-75.88953
2022-06-27 18:43:34,1023.785,-35.84371
2022-06-27 18:43:33,1022.2822,-88.04458
2022-06-27 18:43:32,1023.2256,-87.95542
2022-06-27 18:43:31,1024.9876,-8.007436
2022-06-27 18:43:30,1023.5647,-51.99538
2022-06-27 18:43:29,1024.4507,-78.02984
2022-06-27 18:43:28,7639.74,-33.96735
2022-06-27 18:43:27,7923.142,0
2022-06-27 18:43:26,1360.395,-24.08098
2022-06-27 18:43:25,1112.7378,-66.09692
2022-06-27 18:43:24,1173.2242,-41.8221
2022-06-27 18:43:23,1087.331,-200.4183
2022-06-27 18:43:22,1023.806,-199.5817
2022-06-27 18:43:21,1341.0508,-36.0839
2022-06-27 18:43:20,1211.8105,-35.9161
2022-06-27 18:43:19,1161.7275,-70.13173
2022-06-27 18:43:18,776.5648,-121.95821
2022-06-27 18:43:17,1845.118,-51.91006
2022-06-27 18:43:16,1874.938,0
2022-06-27 18:43:15,1068.8519,0
2022-06-27 18:43:14,2126.558,-84.26572
2022-06-27 18:43:13,2131.102,-114.0443
2022-06-27 18:43:12,1013.4181,-29.68998
2022-06-27 18:43:11,1028.1379,0
2022-06-27 18:43:10,1019.8621,0
2022-06-27 18:43:09,1024.7116,-8.005559
2022-06-27 18:43:08,1023.2884,-7.994441
2022-06-27 18:43:07,1086.7178,-39.95286
2022-06-27 18:43:06,1618.0087,-40.04714
2022-06-27 18:43:05,1554.8153,0
2022-06-27 18:43:04,1020.4582,-14.01282
2022-06-27 18:43:03,1025.7208,-13.98718
2022-06-27 18:43:02,1026.2969,-192.8463
2022-06-27 18:43:01,1032.27,-191.1537
2022-06-27 18:43:00,1063.9119,0
2022-06-27 18:42:59,1504.4618,-10.032015
2022-06-27 18:42:58,4320.297,-9.967985
2022-06-27 18:42:57,3886.145,0
2022-06-27 18:42:56,1036.8963,-30.04253
2022-06-27 18:42:55,1027.9292,-29.95747
2022-06-27 18:42:54,1020.0708,-18.06373
2022-06-27 18:42:53,1025.448,-17.93627
2022-06-27 18:42:52,1022.552,-196.2852
2022-06-27 18:42:51,1092.4796,-237.8877
2022-06-27 18:42:50,1083.5204,-41.82707
2022-06-27 18:42:49,1139.9714,-8.027968
2022-06-27 18:42:48,1382.8951,-7.972032
2022-06-27 18:42:47,1417.0933,0
2022-06-27 18:42:46,1216.2342,-168.582
2022-06-27 18:42:45,960.2891,-167.41799
2022-06-27 18:42:44,1023.2257,-7.980583
2022-06-27 18:42:43,1022.5657,-8.019417
2022-06-27 18:42:42,1025.5461,0
2022-06-27 18:42:41,1025.8394,-36.0661
2022-06-27 18:42:40,1022.8515,-35.9339
2022-06-27 18:42:39,1026.8073,-8.02937
2022-06-27 18:42:38,10515.77,-7.97063
2022-06-27 18:42:37,10321.628,0
2022-06-27 18:42:36,1022.9223,-39.9418
2022-06-27 18:42:35,4385.204,-40.0582
2022-06-27 18:42:34,4390.992,0
2022-06-27 18:42:33,1025.1606,-14.017965
2022-06-27 18:42:32,1023.2035,-13.982035
2022-06-27 18:42:31,1026.5882,-140.14171
2022-06-27 18:42:30,1026.156,-169.9724
2022-06-27 18:42:29,1037.9263,-29.88587
2022-06-27 18:42:28,1078.1808,0
2022-06-27 18:42:27,1135.8487,-26.15165
2022-06-27 18:42:26,1883.233,-41.94251
2022-06-27 18:42:25,1814.589,-52.03206
2022-06-27 18:42:24,1279.1829,-35.87378
2022-06-27 18:42:23,1201.0628,0
2022-06-27 18:42:22,4811.007,-70.34117
2022-06-27 18:42:21,4753.004,-266.527
2022-06-27 18:42:20,1046.3578,-241.2951
2022-06-27 18:42:19,1215.5441,-45.83676
2022-06-27 18:42:18,1212.5498,0
2022-06-27 18:42:17,1095.3322,0
2022-06-27 18:42:16,1091.6232,0
2022-06-27 18:42:15,1024.3251,-186.2034
2022-06-27 18:42:14,1023.6651,-185.7966
2022-06-27 18:42:13,1024.6038,0
2022-06-27 18:42:12,1024.5503,0
2022-06-27 18:42:11,1526.5131,0
2022-06-27 18:42:10,1521.4492,0
2022-06-27 18:42:09,4982.126,-8.030704
2022-06-27 18:42:08,4949.616,-46.09386
2022-06-27 18:42:07,1023.0066,-37.87544
2022-06-27 18:42:06,1023.7402,0
2022-06-27 18:42:05,1024.7203,0
2022-06-27 18:42:04,1023.8515,-14.020517
2022-06-27 18:42:03,1035.7329,-58.13221
2022-06-27 18:42:02,1033.1128,-43.84727
2022-06-27 18:42:01,1025.066,-18.06841
2022-06-27 18:42:00,1022.9341,-17.93159
2022-06-27 18:41:59,3433.082,-222.7632
2022-06-27 18:41:58,4888.635,-221.2368
2022-06-27 18:41:57,2964.045,-40.18325
2022-06-27 18:41:56,1499.9013,-39.81675
2022-06-27 18:41:55,897.3569,0
2022-06-27 18:41:54,1020.3996,-18.02916
2022-06-27 18:41:53,1023.9567,-50.01842
2022-06-27 18:41:52,1024.9968,-70.08587
2022-06-27 18:41:51,1022.7829,-37.86655
2022-06-27 18:41:50,1024.5115,-154.32522
2022-06-27 18:41:49,2679.789,-153.67478
2022-06-27 18:41:48,3071.076,-80.34323
2022-06-27 18:41:47,1499.1191,-79.65677
2022-06-27 18:41:46,1118.4944,-36.10367
2022-06-27 18:41:45,1054.7929,-37.89763
2022-06-27 18:41:44,1024.252,-1.998706
2022-06-27 18:41:43,1022.454,-11.977901
2022-06-27 18:41:42,1257.2182,-12.022099
2022-06-27 18:41:41,1257.4475,0
2022-06-27 18:41:40,1023.9405,-52.1701
2022-06-27 18:41:39,1024.1404,-51.8299
2022-06-27 18:41:38,1022.7147,0
2022-06-27 18:41:37,4258.765,-8.006969
2022-06-27 18:41:36,5654.018,-7.993031
2022-06-27 18:41:35,2411.47,0
2022-06-27 18:41:34,1023.7381,-46.04514
2022-06-27 18:41:33,1023.7631,-45.95486
2022-06-27 18:41:32,1024.4618,-14.019985
2022-06-27 18:41:31,1088.6023,-13.980015
2022-06-27 18:41:30,1085.9153,-17.97275
2022-06-27 18:41:29,1373.0389,-18.02725
2022-06-27 18:41:28,1376.1748,0
2022-06-27 18:41:27,1025.3705,-44.1541
2022-06-27 18:41:26,1024.1122,-43.8459
2022-06-27 18:41:25,894.5881,-70.09312
2022-06-27 18:41:24,1426.3675,-69.90688
2022-06-27 18:41:23,1037.111,0
2022-06-27 18:41:22,1025.2872,0
2022-06-27 18:41:21,1022.7128,-49.93097
2022-06-27 18:41:20,1024.661,-200.1659
2022-06-27 18:41:19,1023.339,-149.90318
2022-06-27 18:41:18,2578.792,0
2022-06-27 18:41:17,5028.024,0
2022-06-27 18:41:16,4570.882,-12.043698
2022-06-27 18:41:15,2106.302,-94.24173
2022-06-27 18:41:14,1091.8814,-81.71457
2022-06-27 18:41:13,1084.1186,0
2022-06-27 18:41:12,1025.3412,-134.17551
2022-06-27 18:41:11,1022.6588,-159.91709
2022-06-27 18:41:10,1114.5572,-124.30975
2022-06-27 18:41:09,1105.4428,-105.63687
2022-06-27 18:41:08,1028.4471,-7.960784
2022-06-27 18:41:07,1584.6387,0
2022-06-27 18:41:06,2805.314,0
2022-06-27 18:41:05,2233.6,0
2022-06-27 18:41:04,1025.8564,-46.08339
2022-06-27 18:41:03,1022.1436,-45.91661
2022-06-27 18:41:02,1028.0536,0
2022-06-27 18:41:01,1019.9464,0
2022-06-27 18:41:00,1024.9335,0
2022-06-27 18:40:59,1023.0665,-34.03443
2022-06-27 18:40:58,1091.828,-88.15556
2022-06-27 18:40:57,6982.223,-53.81001
2022-06-27 18:40:56,6877.458,-234.8082
2022-06-27 18:40:55,1020.5185,-233.1918
2022-06-27 18:40:54,1127.0898,-42.04198
2022-06-27 18:40:53,1172.769,-59.92152
2022-06-27 18:40:52,1024.5272,-54.05188
2022-06-27 18:40:51,4607.032,-64.01115
2022-06-27 18:40:50,25615.97,-27.97347
2022-06-27 18:40:49,37015.05,-178.1722
2022-06-27 18:40:48,15838.249,-177.8278
2022-06-27 18:40:47,1059.4546,-44.04678
2022-06-27 18:40:46,1599.4054,-76.03258
2022-06-27 18:40:45,3711.381,-31.92064
2022-06-27 18:40:44,3172.268,0
2022-06-27 18:40:43,1021.2009,0
2022-06-27 18:40:42,1008.7886,-46.1667
2022-06-27 18:40:41,1131.6729,-77.94732
2022-06-27 18:40:40,1228.9939,-31.88599
2022-06-27 18:40:39,1223.2176,-22.09715
2022-06-27 18:40:38,1288.3049,-21.90285
2022-06-27 18:40:37,1286.2183,-7.987689
2022-06-27 18:40:36,1473.5044,-80.07836
2022-06-27 18:40:35,1471.1204,-71.93395
2022-06-27 18:40:34,1208.5454,0
2022-06-27 18:40:33,1211.3098,0
2022-06-27 18:40:32,1032.2315,-16.04767
2022-06-27 18:40:31,1774.242,-94.15459
2022-06-27 18:40:30,1767.529,-77.79774
2022-06-27 18:40:29,1207.6574,0
2022-06-27 18:40:28,1079.0191,-22.02642
2022-06-27 18:40:27,1023.6022,-29.98167
2022-06-27 18:40:26,2720.902,-7.991908
2022-06-27 18:40:25,3266.579,-119.98214
2022-06-27 18:40:24,1579.3305,-120.01786
2022-06-27 18:40:23,1458.4869,0
2022-06-27 18:40:22,1457.2149,-18.08038
2022-06-27 18:40:21,1022.5123,-17.91962
2022-06-27 18:40:20,1025.3168,-78.32773
2022-06-27 18:40:19,1022.7985,-77.67227
2022-06-27 18:40:18,1478.3344,-222.7781
2022-06-27 18:40:17,1473.4559,-231.2568
2022-06-27 18:40:16,2989.352,-9.965121
2022-06-27 18:40:15,2973.49,-66.02698
2022-06-27 18:40:14,1114.3694,-65.97302
2022-06-27 18:40:13,1116.7327,0
2022-06-27 18:40:12,1729.676,-8.005513
2022-06-27 18:40:11,1856.979,-7.994487
2022-06-27 18:40:10,1023.9638,-78.2812
2022-06-27 18:40:09,2587.271,-77.7188
2022-06-27 18:40:08,2631.488,0
2022-06-27 18:40:07,1145.3524,-18.06294
2022-06-27 18:40:06,1087.7736,-17.93706
2022-06-27 18:40:05,1023.5947,-34.09136
2022-06-27 18:40:04,1024.1373,-70.0119
2022-06-27 18:40:03,1024.3094,-66.00394
2022-06-27 18:40:02,1023.944,-29.8928
2022-06-27 18:40:01,1166.4361,-20.06753
2022-06-27 18:40:00,1166.1744,-56.09555
2022-06-27 18:39:59,1024.2962,-35.83693
2022-06-27 18:39:58,931.1498,-26.10943
2022-06-27 18:39:57,8659.617,-25.89057
2022-06-27 18:39:56,11313.203,-72.15182
2022-06-27 18:39:55,5607.179,-103.81974
2022-06-27 18:39:54,2578.1,-32.02843
2022-06-27 18:39:53,1122.9208,-19.97697
2022-06-27 18:39:52,1085.2282,-20.02303
2022-06-27 18:39:51,1087.3928,-68.22856
2022-06-27 18:39:50,1020.5581,-130.01522
2022-06-27 18:39:49,1054.2309,-61.75622
2022-06-27 18:39:48,1045.7691,-194.6941
2022-06-27 18:39:47,1910.851,-321.7665
2022-06-27 18:39:46,5465.965,-720.3258
2022-06-27 18:39:45,5488.77,-623.5314
2022-06-27 18:39:44,1946.414,-63.7677
2022-06-27 18:39:43,1027.5443,-23.91455
2022-06-27 18:39:42,1020.4557,0
2022-06-27 18:39:41,1024.9042,-8.007064
2022-06-27 18:39:40,1023.0958,-7.992936
2022-06-27 18:39:39,1025.9902,-80.15549
2022-06-27 18:39:38,1022.0098,-79.84451
2022-06-27 18:39:37,1452.9551,0
2022-06-27 18:39:36,1579.5042,-8.027015
2022-06-27 18:39:35,1162.924,-7.972985
2022-06-27 18:39:34,1020.6168,-68.23389
2022-06-27 18:39:33,1091.812,-67.76611
2022-06-27 18:39:32,3945.211,0
2022-06-27 18:39:31,3867.301,0
2022-06-27 18:39:30,1019.6761,-8.007209
2022-06-27 18:39:29,1024.5802,-76.03132
2022-06-27 18:39:28,1930.516,-67.96147
2022-06-27 18:39:27,1904.503,-18.06478
