time,usage
2022-06-27 18:48:18,97.4811
2022-06-27 18:48:17,97.4937
2022-06-27 18:48:16,97.99
2022-06-27 18:48:15,97.5
2022-06-27 18:48:14,97.99
2022-06-27 18:48:13,90.5
2022-06-27 18:48:12,84.8485
2022-06-27 18:48:11,97.4874
2022-06-27 18:48:10,97.7387
2022-06-27 18:48:09,96.4646
2022-06-27 18:48:08,90.5
2022-06-27 18:48:07,70.9924
2022-06-27 18:48:06,95.7286
2022-06-27 18:48:05,97.4937
2022-06-27 18:48:04,98.2544
2022-06-27 18:48:03,98
2022-06-27 18:48:02,97.7444
2022-06-27 18:48:01,99
2022-06-27 18:48:00,85.422
2022-06-27 18:47:59,92.9471
2022-06-27 18:47:58,96.9697
2022-06-27 18:47:57,98.25
2022-06-27 18:47:56,97.7556
2022-06-27 18:47:55,97.4811
2022-06-27 18:47:54,98.0099
2022-06-27 18:47:53,94.9239
2022-06-27 18:47:52,97.75
2022-06-27 18:47:51,95.25
2022-06-27 18:47:50,67.2634
2022-06-27 18:47:49,97.25
2022-06-27 18:47:48,97.7387
2022-06-27 18:47:47,93.9698
2022-06-27 18:47:46,97.4937
2022-06-27 18:47:45,98.7624
2022-06-27 18:47:44,98.9975
2022-06-27 18:47:43,94.7631
2022-06-27 18:47:42,97.2431
2022-06-27 18:47:41,98.4962
2022-06-27 18:47:40,98.75
2022-06-27 18:47:39,97.2637
2022-06-27 18:47:38,97.7556
2022-06-27 18:47:37,96.7419
2022-06-27 18:47:36,95.4887
2022-06-27 18:47:35,98.005
2022-06-27 18:47:34,98.2456
2022-06-27 18:47:33,97.75
2022-06-27 18:47:32,98.75
2022-06-27 18:47:31,62.4685
2022-06-27 18:47:30,83.9599
2022-06-27 18:47:29,93.0693
2022-06-27 18:47:28,92.6768
2022-06-27 18:47:27,95.2381
2022-06-27 18:47:26,95.6962
2022-06-27 18:47:25,97.2568
2022-06-27 18:47:24,95.1899
2022-06-27 18:47:23,98.25
2022-06-27 18:47:22,97.5062
2022-06-27 18:47:21,97.4748
2022-06-27 18:47:20,95.2854
2022-06-27 18:47:19,96.9925
2022-06-27 18:47:18,98
2022-06-27 18:47:17,98
2022-06-27 18:47:16,96.9849
2022-06-27 18:47:15,98.4887
2022-06-27 18:47:14,95.2618
2022-06-27 18:47:13,97.75
2022-06-27 18:47:12,98.2544
2022-06-27 18:47:11,97.7387
2022-06-27 18:47:10,98.2544
2022-06-27 18:47:09,97.4937
2022-06-27 18:47:08,97.995
2022-06-27 18:47:07,94.5274
2022-06-27 18:47:06,97.4874
2022-06-27 18:47:05,98.2456
2022-06-27 18:47:04,97.5
2022-06-27 18:47:03,98.75
2022-06-27 18:47:02,98.2587
2022-06-27 18:47:01,97.5062
2022-06-27 18:47:00,78.6802
2022-06-27 18:46:59,82
2022-06-27 18:46:58,93.0348
2022-06-27 18:46:57,97.5062
2022-06-27 18:46:56,95.5
2022-06-27 18:46:55,55.4187
2022-06-27 18:46:54,73.3167
2022-06-27 18:46:53,93.0521
2022-06-27 18:46:52,96.2406
2022-06-27 18:46:51,94.9622
2022-06-27 18:46:50,52.3437
2022-06-27 18:46:49,85.1759
2022-06-27 18:46:48,98
2022-06-27 18:46:47,97.2292
2022-06-27 18:46:46,97.75
2022-06-27 18:46:45,98.2412
2022-06-27 18:46:44,97.75
2022-06-27 18:46:43,99.5
2022-06-27 18:46:42,96.5087
2022-06-27 18:46:41,98.7437
2022-06-27 18:46:40,98.2544
2022-06-27 18:46:39,92.7681
2022-06-27 18:46:38,92.4812
2022-06-27 18:46:37,97.4937
2022-06-27 18:46:36,98.7469
2022-06-27 18:46:35,93.4343
2022-06-27 18:46:34,95.1899
2022-06-27 18:46:33,97.7556
2022-06-27 18:46:32,89.6985
2022-06-27 18:46:31,97
2022-06-27 18:46:30,89.5
2022-06-27 18:46:29,76.9036
2022-06-27 18:46:28,96.2406
2022-06-27 18:46:27,91.2281
2022-06-27 18:46:26,97.25
2022-06-27 18:46:25,97.2292
2022-06-27 18:46:24,98.005
2022-06-27 18:46:23,96.2217
2022-06-27 18:46:22,98.4962
2022-06-27 18:46:21,97.7668
2022-06-27 18:46:20,95.466
2022-06-27 18:46:19,95.7286
2022-06-27 18:46:18,94.5
2022-06-27 18:46:17,97.2569
2022-06-27 18:46:16,98.5
2022-06-27 18:46:15,97.4937
2022-06-27 18:46:14,98.7469
2022-06-27 18:46:13,97
2022-06-27 18:46:12,99
2022-06-27 18:46:11,95.75
2022-06-27 18:46:10,98.005
2022-06-27 18:46:09,98.7624
2022-06-27 18:46:08,92.1519
2022-06-27 18:46:07,88.0102
2022-06-27 18:46:06,93.9394
2022-06-27 18:46:05,98.2456
2022-06-27 18:46:04,96.2217
2022-06-27 18:46:03,87.75
2022-06-27 18:46:02,95.2618
2022-06-27 18:46:01,93.1646
2022-06-27 18:46:00,97.2152
2022-06-27 18:45:59,95.2381
2022-06-27 18:45:58,92.0398
2022-06-27 18:45:57,98.25
2022-06-27 18:45:56,75.0636
2022-06-27 18:45:55,72.6582
2022-06-27 18:45:54,82.2335
2022-06-27 18:45:53,94.802
2022-06-27 18:45:52,94.9495
2022-06-27 18:45:51,51.5464
2022-06-27 18:45:50,90
2022-06-27 18:45:49,94.7236
2022-06-27 18:45:48,86.514
2022-06-27 18:45:47,86.6667
2022-06-27 18:45:46,91.9598
2022-06-27 18:45:45,83.5
2022-06-27 18:45:44,78.6802
2022-06-27 18:45:43,94.9875
2022-06-27 18:45:42,97.2431
2022-06-27 18:45:41,97.75
2022-06-27 18:45:40,97.9849
2022-06-27 18:45:39,85.3598
2022-06-27 18:45:38,56.9975
2022-06-27 18:45:37,91.9799
2022-06-27 18:45:36,84.8867
2022-06-27 18:45:35,77.6119
2022-06-27 18:45:34,77.8607
2022-06-27 18:45:33,93.4509
2022-06-27 18:45:32,86.2843
2022-06-27 18:45:31,97.733
2022-06-27 18:45:30,95.2261
2022-06-27 18:45:29,66.7506
2022-06-27 18:45:28,97.7444
2022-06-27 18:45:27,97.4874
2022-06-27 18:45:26,93.4343
2022-06-27 18:45:25,95.9698
2022-06-27 18:45:24,97.75
2022-06-27 18:45:23,98.25
2022-06-27 18:45:22,96.9925
2022-06-27 18:45:21,92.5
2022-06-27 18:45:20,97
2022-06-27 18:45:19,95
2022-06-27 18:45:18,98.25
2022-06-27 18:45:17,97.4937
2022-06-27 18:45:16,98.995
2022-06-27 18:45:15,97.2431
2022-06-27 18:45:14,99.2519
2022-06-27 18:45:13,97.2637
2022-06-27 18:45:12,97.2362
2022-06-27 18:45:11,75.9494
2022-06-27 18:45:10,65.25
2022-06-27 18:45:09,98.2544
2022-06-27 18:45:08,96.2312
2022-06-27 18:45:07,96.25
2022-06-27 18:45:06,98.7531
2022-06-27 18:45:05,97.75
2022-06-27 18:45:04,97.2431
2022-06-27 18:45:03,76.6169
2022-06-27 18:45:02,95.99
2022-06-27 18:45:01,98.25
2022-06-27 18:45:00,98.2456
2022-06-27 18:44:59,97.7556
2022-06-27 18:44:58,94.5274
2022-06-27 18:44:57,97.2292
2022-06-27 18:44:56,96.5174
2022-06-27 18:44:55,70.9924
2022-06-27 18:44:54,97.4811
2022-06-27 18:44:53,97.9849
2022-06-27 18:44:52,97.2569
2022-06-27 18:44:51,97.7387
2022-06-27 18:44:50,97.2705
2022-06-27 18:44:49,94.9749
2022-06-27 18:44:48,98.2544
2022-06-27 18:44:47,97.2569
2022-06-27 18:44:46,95.7606
2022-06-27 18:44:45,86.783
2022-06-27 18:44:44,97
2022-06-27 18:44:43,98.25
2022-06-27 18:44:42,98.2456
2022-06-27 18:44:41,97.2362
2022-06-27 18:44:40,95.0125
2022-06-27 18:44:39,98.2544
2022-06-27 18:44:38,93.5323
2022-06-27 18:44:37,95.6962
2022-06-27 18:44:36,97.9899
2022-06-27 18:44:35,97.99
2022-06-27 18:44:34,97.2569
2022-06-27 18:44:33,98.7531
2022-06-27 18:44:32,94.5
2022-06-27 18:44:31,98.7437
2022-06-27 18:44:30,87.8109
2022-06-27 18:44:29,39.5466
2022-06-27 18:44:28,85.533
2022-06-27 18:44:27,81.519
2022-06-27 18:44:26,92.7136
2022-06-27 18:44:25,97.5124
2022-06-27 18:44:24,98.005
2022-06-27 18:44:23,97.2431
2022-06-27 18:44:22,98.995
2022-06-27 18:44:21,98.2544
2022-06-27 18:44:20,95.5112
2022-06-27 18:44:19,72.7041
2022-06-27 18:44:18,62.0865
2022-06-27 18:44:17,97.7556
2022-06-27 18:44:16,94.2356
2022-06-27 18:44:15,78.1095
2022-06-27 18:44:14,94
2022-06-27 18:44:13,97.5062
2022-06-27 18:44:12,97.4937
2022-06-27 18:44:11,92.7318
2022-06-27 18:44:10,98.7469
2022-06-27 18:44:09,95.7393
2022-06-27 18:44:08,97.9798
2022-06-27 18:44:07,97.5
2022-06-27 18:44:06,96.75
2022-06-27 18:44:05,98.2456
2022-06-27 18:44:04,98.7469
2022-06-27 18:44:03,98.4962
2022-06-27 18:44:02,94.015
2022-06-27 18:44:01,99.005
2022-06-27 18:44:00,96.4912
2022-06-27 18:43:59,94.7103
2022-06-27 18:43:58,90.1515
2022-06-27 18:43:57,96.7662
2022-06-27 18:43:56,91.0486
2022-06-27 18:43:55,86.8159
2022-06-27 18:43:54,73.2824
2022-06-27 18:43:53,96.2406
2022-06-27 18:43:52,95.0495
2022-06-27 18:43:51,98.7562
2022-06-27 18:43:50,98.263
2022-06-27 18:43:49,97.2292
2022-06-27 18:43:48,98.5
2022-06-27 18:43:47,97.995
2022-06-27 18:43:46,97.7444
2022-06-27 18:43:45,98.7531
2022-06-27 18:43:44,97.0149
2022-06-27 18:43:43,95.2381
2022-06-27 18:43:42,97.5
2022-06-27 18:43:41,97.25
2022-06-27 18:43:40,97.75
2022-06-27 18:43:39,97.7387
2022-06-27 18:43:38,97.5
2022-06-27 18:43:37,97.995
2022-06-27 18:43:36,97.7444
2022-06-27 18:43:35,95.2736
2022-06-27 18:43:34,97.7612
2022-06-27 18:43:33,98.2412
2022-06-27 18:43:32,70.9596
2022-06-27 18:43:31,94.4444
2022-06-27 18:43:30,97.9798
2022-06-27 18:43:29,97.75
2022-06-27 18:43:28,98.2544
2022-06-27 18:43:27,96.5
2022-06-27 18:43:26,95.2261
2022-06-27 18:43:25,97.2362
2022-06-27 18:43:24,98.2587
2022-06-27 18:43:23,97.7444
2022-06-27 18:43:22,98.5
2022-06-27 18:43:21,97.5
2022-06-27 18:43:20,98.2456
2022-06-27 18:43:19,97.995
2022-06-27 18:43:18,94.5274
2022-06-27 18:43:17,96.9773
2022-06-27 18:43:16,98.005
2022-06-27 18:43:15,98.005
2022-06-27 18:43:14,97.9899
2022-06-27 18:43:13,83.1202
2022-06-27 18:43:12,94.4724
2022-06-27 18:43:11,79.8995
2022-06-27 18:43:10,91.1168
2022-06-27 18:43:09,82.4121
2022-06-27 18:43:08,95.202
2022-06-27 18:43:07,97.0075
2022-06-27 18:43:06,93.7186
2022-06-27 18:43:05,95.7393
2022-06-27 18:43:04,96.2406
2022-06-27 18:43:03,97.995
2022-06-27 18:43:02,96.2594
2022-06-27 18:43:01,95
2022-06-27 18:43:00,94.9875
2022-06-27 18:42:59,91.5842
2022-06-27 18:42:58,97.4874
2022-06-27 18:42:57,97.2569
2022-06-27 18:42:56,97.9849
2022-06-27 18:42:55,94.5137
2022-06-27 18:42:54,98.4962
2022-06-27 18:42:53,97.2637
2022-06-27 18:42:52,97.9798
2022-06-27 18:42:51,98.2456
2022-06-27 18:42:50,97.75
2022-06-27 18:42:49,98.25
2022-06-27 18:42:48,97.7612
2022-06-27 18:42:47,94.25
2022-06-27 18:42:46,92.1914
2022-06-27 18:42:45,98.5
2022-06-27 18:42:44,97.5124
2022-06-27 18:42:43,97.7387
2022-06-27 18:42:42,97.7612
2022-06-27 18:42:41,97.733
2022-06-27 18:42:40,94.4584
2022-06-27 18:42:39,98.7469
2022-06-27 18:42:38,94.5
2022-06-27 18:42:37,95.75
2022-06-27 18:42:36,89.0306
2022-06-27 18:42:35,92
2022-06-27 18:42:34,97.4874
2022-06-27 18:42:33,97.7444
2022-06-27 18:42:32,98.2544
2022-06-27 18:42:31,98.2544
2022-06-27 18:42:30,97.4937
2022-06-27 18:42:29,98.2412
2022-06-27 18:42:28,94.2928
2022-06-27 18:42:27,84.5
2022-06-27 18:42:26,96.4735
2022-06-27 18:42:25,93.7186
2022-06-27 18:42:24,94.7368
2022-06-27 18:42:23,97.0075
2022-06-27 18:42:22,96.7337
2022-06-27 18:42:21,96.9773
2022-06-27 18:42:20,98.2673
2022-06-27 18:42:19,94.697
2022-06-27 18:42:18,97.0149
2022-06-27 18:42:17,97.99
2022-06-27 18:42:16,99.005
2022-06-27 18:42:15,96.9925
2022-06-27 18:42:14,94.9367
2022-06-27 18:42:13,96
2022-06-27 18:42:12,97.995
2022-06-27 18:42:11,97.7444
2022-06-27 18:42:10,98.5
2022-06-27 18:42:09,90.0744
2022-06-27 18:42:08,71.2121
2022-06-27 18:42:07,93.25
2022-06-27 18:42:06,95.4887
2022-06-27 18:42:05,95.7606
2022-06-27 18:42:04,81.1083
2022-06-27 18:42:03,97.25
2022-06-27 18:42:02,97.9849
2022-06-27 18:42:01,98.0099
2022-06-27 18:42:00,97.4811
2022-06-27 18:41:59,97.4937
2022-06-27 18:41:58,95
2022-06-27 18:41:57,97.5186
2022-06-27 18:41:56,97.75
2022-06-27 18:41:55,98.5
2022-06-27 18:41:54,98.2412
2022-06-27 18:41:53,81.7259
2022-06-27 18:41:52,78.25
2022-06-27 18:41:51,95.5112
2022-06-27 18:41:50,94.7368
2022-06-27 18:41:49,97.733
2022-06-27 18:41:48,98.2544
2022-06-27 18:41:47,83.6683
2022-06-27 18:41:46,68.3417
2022-06-27 18:41:45,79.798
2022-06-27 18:41:44,81.2658
2022-06-27 18:41:43,70.1005
2022-06-27 18:41:42,77.6119
2022-06-27 18:41:41,87.7193
2022-06-27 18:41:40,86.6337
2022-06-27 18:41:39,92.5187
2022-06-27 18:41:38,98.25
2022-06-27 18:41:37,77.3632
2022-06-27 18:41:36,84.9624
2022-06-27 18:41:35,95.99
2022-06-27 18:41:34,89.4207
2022-06-27 18:41:33,93.6709
2022-06-27 18:41:32,95.7816
2022-06-27 18:41:31,97.75
2022-06-27 18:41:30,95.9799
2022-06-27 18:41:29,92.0398
2022-06-27 18:41:28,89.2231
2022-06-27 18:41:27,97.7444
2022-06-27 18:41:26,96.9925
2022-06-27 18:41:25,98.5
2022-06-27 18:41:24,97.7387
2022-06-27 18:41:23,93.985
2022-06-27 18:41:22,98.7374
2022-06-27 18:41:21,92.5
2022-06-27 18:41:20,87.5635
2022-06-27 18:41:19,82.7411
2022-06-27 18:41:18,74.1026
2022-06-27 18:41:17,87.4074
2022-06-27 18:41:16,98.005
2022-06-27 18:41:15,72.5441
2022-06-27 18:41:14,92.75
2022-06-27 18:41:13,80.2469
2022-06-27 18:41:12,71.75
2022-06-27 18:41:11,95.75
2022-06-27 18:41:10,91.1616
2022-06-27 18:41:09,91.8575
2022-06-27 18:41:08,95.7606
2022-06-27 18:41:07,94.4584
2022-06-27 18:41:06,85.4637
2022-06-27 18:41:05,90.201
2022-06-27 18:41:04,97.2362
2022-06-27 18:41:03,95.9799
2022-06-27 18:41:02,98.0099
2022-06-27 18:41:01,96.4736
2022-06-27 18:41:00,94.7368
2022-06-27 18:40:59,97.9899
2022-06-27 18:40:58,97.7444
2022-06-27 18:40:57,97.2569
2022-06-27 18:40:56,88.3375
2022-06-27 18:40:55,81.0127
2022-06-27 18:40:54,98.25
2022-06-27 18:40:53,95.5224
2022-06-27 18:40:52,77.9747
2022-06-27 18:40:51,37.7892
2022-06-27 18:40:50,93.4343
2022-06-27 18:40:49,94.3489
2022-06-27 18:40:48,91.3151
2022-06-27 18:40:47,98.005
2022-06-27 18:40:46,96.9849
2022-06-27 18:40:45,98.2456
2022-06-27 18:40:44,97.733
2022-06-27 18:40:43,95.0125
2022-06-27 18:40:42,98.2544
2022-06-27 18:40:41,96.75
2022-06-27 18:40:40,85.4637
2022-06-27 18:40:39,76.3959
2022-06-27 18:40:38,97.7444
2022-06-27 18:40:37,97.2637
2022-06-27 18:40:36,98.4925
2022-06-27 18:40:35,82.75
2022-06-27 18:40:34,97.7444
2022-06-27 18:40:33,96.7254
2022-06-27 18:40:32,98.2544
2022-06-27 18:40:31,79.2929
2022-06-27 18:40:30,55.75
2022-06-27 18:40:29,91.6031
2022-06-27 18:40:28,97.2431
2022-06-27 18:40:27,97.2292
2022-06-27 18:40:26,97.7556
2022-06-27 18:40:25,91.3366
2022-06-27 18:40:24,77.3869
2022-06-27 18:40:23,78.75
2022-06-27 18:40:22,97
2022-06-27 18:40:21,95.2261
2022-06-27 18:40:20,96.7005
2022-06-27 18:40:19,97.7444
2022-06-27 18:40:18,95.4774
2022-06-27 18:40:17,94.0447
2022-06-27 18:40:16,97.7444
2022-06-27 18:40:15,97.995
2022-06-27 18:40:14,84.75
2022-06-27 18:40:13,94.9875
2022-06-27 18:40:12,98.2368
2022-06-27 18:40:11,97.7723
2022-06-27 18:40:10,97.4747
2022-06-27 18:40:09,97
2022-06-27 18:40:08,94.4584
2022-06-27 18:40:07,89.4472
2022-06-27 18:40:06,65.9091
2022-06-27 18:40:05,96.5174
2022-06-27 18:40:04,96.25
2022-06-27 18:40:03,92.9471
2022-06-27 18:40:02,96.4912
2022-06-27 18:40:01,96.9849
2022-06-27 18:40:00,98.2544
2022-06-27 18:39:59,97
2022-06-27 18:39:58,94.7761
2022-06-27 18:39:57,97.2431
2022-06-27 18:39:56,94.5274
2022-06-27 18:39:55,97.4874
2022-06-27 18:39:54,96.9925
2022-06-27 18:39:53,98.4925
2022-06-27 18:39:52,96.5
2022-06-27 18:39:51,97.995
2022-06-27 18:39:50,97.75
2022-06-27 18:39:49,93.7656
2022-06-27 18:39:48,95.7179
2022-06-27 18:39:47,95.2618
2022-06-27 18:39:46,97.2569
2022-06-27 18:39:45,95
2022-06-27 18:39:44,97.4937
2022-06-27 18:39:43,93.75
2022-06-27 18:39:42,76.8844
2022-06-27 18:39:41,97.995
2022-06-27 18:39:40,94.9622
2022-06-27 18:39:39,96.9849
2022-06-27 18:39:38,96.7418
2022-06-27 18:39:37,94.75
2022-06-27 18:39:36,86.3524
2022-06-27 18:39:35,97.99
2022-06-27 18:39:34,97.4937
2022-06-27 18:39:33,97.2431
2022-06-27 18:39:32,97.5
2022-06-27 18:39:31,94.4862
2022-06-27 18:39:30,89.9749
2022-06-27 18:39:29,92.3664
2022-06-27 18:39:28,97.7556
2022-06-27 18:39:27,93.75
2022-06-27 18:39:26,97.0149
2022-06-27 18:39:25,97.9849
2022-06-27 18:39:24,92.7318
2022-06-27 18:39:23,96.4824
2022-06-27 18:39:22,79.8005
2022-06-27 18:39:21,84.5178
2022-06-27 18:39:20,66.3239
2022-06-27 18:39:19,94.7761
2022-06-27 18:39:18,97.2362
2022-06-27 18:39:17,97.5186
2022-06-27 18:39:16,94.2066
2022-06-27 18:39:15,97.25
2022-06-27 18:39:14,98
2022-06-27 18:39:13,98.5037
2022-06-27 18:39:12,98.2456
2022-06-27 18:39:11,97.75
2022-06-27 18:39:10,98.0149
2022-06-27 18:39:09,95.2261
2022-06-27 18:39:08,96.7337
2022-06-27 18:39:07,94.9367
2022-06-27 18:39:06,82.5316
2022-06-27 18:39:05,76.7677
2022-06-27 18:39:04,89.0306
2022-06-27 18:39:03,96.7337
2022-06-27 18:39:02,97.2569
2022-06-27 18:39:01,98.2456
2022-06-27 18:39:00,97.2292
2022-06-27 18:38:59,96.7581
2022-06-27 18:38:58,96.2312
2022-06-27 18:38:57,97.4937
2022-06-27 18:38:56,98.7469
2022-06-27 18:38:55,61.4035
2022-06-27 18:38:54,64.1604
2022-06-27 18:38:53,75.063
2022-06-27 18:38:52,78.8945
2022-06-27 18:38:51,87.4687
2022-06-27 18:38:50,98.25
2022-06-27 18:38:49,89.5782
2022-06-27 18:38:48,95.2141
2022-06-27 18:38:47,95.75
2022-06-27 18:38:46,97.7444
2022-06-27 18:38:45,94.4444
2022-06-27 18:38:44,97.7612
2022-06-27 18:38:43,89.9497
2022-06-27 18:38:42,46.9543
2022-06-27 18:38:41,71.0327
2022-06-27 18:38:40,96.7581
2022-06-27 18:38:39,97
2022-06-27 18:38:38,97.4874
2022-06-27 18:38:37,96.4735
2022-06-27 18:38:36,97.9849
2022-06-27 18:38:35,97.75
2022-06-27 18:38:34,94.9622
2022-06-27 18:38:33,98.005
2022-06-27 18:38:32,97.9899
2022-06-27 18:38:31,97.5062
2022-06-27 18:38:30,97.5
2022-06-27 18:38:29,97.4937
2022-06-27 18:38:28,98.25
2022-06-27 18:38:27,97.25
2022-06-27 18:38:26,95.5
2022-06-27 18:38:25,97.2362
2022-06-27 18:38:24,97.75
2022-06-27 18:38:23,97.995
2022-06-27 18:38:22,97.7273
2022-06-27 18:38:21,97.0075
2022-06-27 18:38:20,98.2544
2022-06-27 18:38:19,97.2292
2022-06-27 18:38:18,95.2381
2022-06-27 18:38:17,96.9925
2022-06-27 18:38:16,98.75
2022-06-27 18:38:15,97.75
2022-06-27 18:38:14,94.7236
2022-06-27 18:38:13,78.626
2022-06-27 18:38:12,97.7387
2022-06-27 18:38:11,88.7781
2022-06-27 18:38:10,85.4962
2022-06-27 18:38:09,87.75
2022-06-27 18:38:08,84.0796
2022-06-27 18:38:07,94.7103
2022-06-27 18:38:06,93.0348
2022-06-27 18:38:05,94
2022-06-27 18:38:04,94.3734
2022-06-27 18:38:03,80.344
2022-06-27 18:38:02,66.005
2022-06-27 18:38:01,56.0914
2022-06-27 18:38:00,96.9849
2022-06-27 18:37:59,73.8035
2022-06-27 18:37:58,55.8673
2022-06-27 18:37:57,85.2792
2022-06-27 18:37:56,93.3168
2022-06-27 18:37:55,70.398
2022-06-27 18:37:54,53.1088
2022-06-27 18:37:53,85.2868
2022-06-27 18:37:52,89.4206
2022-06-27 18:37:51,92.1519
2022-06-27 18:37:50,98.5037
2022-06-27 18:37:49,94
2022-06-27 18:37:48,96.9925
2022-06-27 18:37:47,97.7273
2022-06-27 18:37:46,97.7444
2022-06-27 18:37:45,97.7444
2022-06-27 18:37:44,96.2779
2022-06-27 18:37:43,97.9849
2022-06-27 18:37:42,94.9749
2022-06-27 18:37:41,97.733
2022-06-27 18:37:40,97.7556
2022-06-27 18:37:39,98.25
2022-06-27 18:37:38,97.7444
2022-06-27 18:37:37,98
2022-06-27 18:37:36,97.5
2022-06-27 18:37:35,97.2431
2022-06-27 18:37:34,87.8412
2022-06-27 18:37:33,95.202
2022-06-27 18:37:32,90.2256
2022-06-27 18:37:31,96.7254
2022-06-27 18:37:30,77.6382
2022-06-27 18:37:29,96.2025
2022-06-27 18:37:28,97
2022-06-27 18:37:27,96.7419
2022-06-27 18:37:26,96.9697
2022-06-27 18:37:25,95.75
2022-06-27 18:37:24,63.591
2022-06-27 18:37:23,83.7975
2022-06-27 18:37:22,87.8412
2022-06-27 18:37:21,97.2569
2022-06-27 18:37:20,95.4887
2022-06-27 18:37:19,93.5162
2022-06-27 18:37:18,76.6667
2022-06-27 18:37:17,96.4912
2022-06-27 18:37:16,90.6091
2022-06-27 18:37:15,97.9798
2022-06-27 18:37:14,97.5062
2022-06-27 18:37:13,97.733
2022-06-27 18:37:12,96.0199
2022-06-27 18:37:11,93.4673
2022-06-27 18:37:10,95.5
2022-06-27 18:37:09,97.4874
2022-06-27 18:37:08,94.7236
2022-06-27 18:37:07,97.7612
2022-06-27 18:37:06,98.7437
2022-06-27 18:37:05,97.5124
2022-06-27 18:37:04,93.6709
2022-06-27 18:37:03,96.2594
2022-06-27 18:37:02,97
2022-06-27 18:37:01,95.9698
2022-06-27 18:37:00,97.4874
2022-06-27 18:36:59,84.6154
2022-06-27 18:36:58,97.7667
2022-06-27 18:36:57,97.25
2022-06-27 18:36:56,93.75
2022-06-27 18:36:55,87.1859
2022-06-27 18:36:54,80.6533
2022-06-27 18:36:53,97
2022-06-27 18:36:52,98.2456
2022-06-27 18:36:51,97.7444
2022-06-27 18:36:50,97.5062
2022-06-27 18:36:49,97.7387
2022-06-27 18:36:48,94.9495
2022-06-27 18:36:47,93.3168
2022-06-27 18:36:46,97.5
2022-06-27 18:36:45,94.9749
2022-06-27 18:36:44,96.25
2022-06-27 18:36:43,96.2406
2022-06-27 18:36:42,97.7668
2022-06-27 18:36:41,94.9622
2022-06-27 18:36:40,93.3842
2022-06-27 18:36:39,98.2323
2022-06-27 18:36:38,97.2292
2022-06-27 18:36:37,97.25
2022-06-27 18:36:36,97.2431
2022-06-27 18:36:35,94.7631
2022-06-27 18:36:34,98.2412
2022-06-27 18:36:33,97.7556
2022-06-27 18:36:32,97.733
2022-06-27 18:36:31,87.9699
2022-06-27 18:36:30,93.7343
2022-06-27 18:36:29,92.4433
2022-06-27 18:36:28,92.0792
2022-06-27 18:36:27,88.191
2022-06-27 18:36:26,97.7444
2022-06-27 18:36:25,96
2022-06-27 18:36:24,93.7186
2022-06-27 18:36:23,95
2022-06-27 18:36:22,97.4747
2022-06-27 18:36:21,97.75
2022-06-27 18:36:20,98.25
2022-06-27 18:36:19,97.7444
2022-06-27 18:36:18,96.2594
2022-06-27 18:36:17,98.25
2022-06-27 18:36:16,98.7469
2022-06-27 18:36:15,90.25
2022-06-27 18:36:14,98.2412
2022-06-27 18:36:13,95.7394
2022-06-27 18:36:12,97.7387
2022-06-27 18:36:11,95.466
2022-06-27 18:36:10,98.2587
2022-06-27 18:36:09,97.2431
2022-06-27 18:36:08,99
2022-06-27 18:36:07,96.01
2022-06-27 18:36:06,97.4874
2022-06-27 18:36:05,95.75
2022-06-27 18:36:04,97.5062
2022-06-27 18:36:03,97.75
