time,free,used
2022-06-27 18:46:57,12952,3057.14
2022-06-27 18:46:56,12950.1,3059.09
2022-06-27 18:46:55,12956.4,3052.77
2022-06-27 18:46:54,12957.5,3051.68
2022-06-27 18:46:53,12957.5,3051.64
2022-06-27 18:46:52,12957.6,3051.6
2022-06-27 18:46:51,12957.6,3051.56
2022-06-27 18:46:50,12957.5,3051.7
2022-06-27 18:46:49,12953.9,3055.32
2022-06-27 18:46:48,12955.8,3053.34
2022-06-27 18:46:47,12953.9,3055.32
2022-06-27 18:46:46,12957.2,3052
2022-06-27 18:46:45,12956.6,3052.64
2022-06-27 18:46:44,12957.5,3051.65
2022-06-27 18:46:43,12953.4,3055.8
2022-06-27 18:46:42,12955,3054.17
2022-06-27 18:46:41,12956.1,3053.05
2022-06-27 18:46:40,12954.6,3054.54
2022-06-27 18:46:39,12956.7,3052.52
2022-06-27 18:46:38,12952,3057.17
2022-06-27 18:46:37,12946.3,3062.87
2022-06-27 18:46:36,12952,3057.14
2022-06-27 18:46:35,12955.5,3053.69
2022-06-27 18:46:34,12948.8,3060.4
2022-06-27 18:46:33,12955.2,3053.96
2022-06-27 18:46:32,12957.1,3052.05
2022-06-27 18:46:31,12957.3,3051.88
2022-06-27 18:46:30,12957.6,3051.61
2022-06-27 18:46:29,12955.1,3054.05
2022-06-27 18:46:28,12955,3054.15
2022-06-27 18:46:27,12953.9,3055.31
2022-06-27 18:46:26,12956,3053.2
2022-06-27 18:46:25,12955.8,3053.41
2022-06-27 18:46:24,12957.5,3051.7
2022-06-27 18:46:23,12954.8,3054.4
2022-06-27 18:46:22,12957.8,3051.38
2022-06-27 18:46:21,12955.1,3054.11
2022-06-27 18:46:20,12949.7,3059.52
2022-06-27 18:46:19,12954.2,3054.94
2022-06-27 18:46:18,12954.8,3054.34
2022-06-27 18:46:17,12950.6,3058.54
2022-06-27 18:46:16,12957.3,3051.84
2022-06-27 18:46:15,12957.8,3051.35
2022-06-27 18:46:14,12956.5,3052.71
2022-06-27 18:46:13,12957.9,3051.32
2022-06-27 18:46:12,12955.5,3053.67
2022-06-27 18:46:11,12953.5,3055.7
2022-06-27 18:46:10,12953.9,3055.32
2022-06-27 18:46:09,12952.6,3056.56
2022-06-27 18:46:08,12951.7,3057.47
2022-06-27 18:46:07,12954.3,3054.91
2022-06-27 18:46:06,12954.4,3054.84
2022-06-27 18:46:05,12952.9,3056.32
2022-06-27 18:46:04,12955.7,3053.52
2022-06-27 18:46:03,12956.3,3052.92
2022-06-27 18:46:02,12955.4,3053.82
2022-06-27 18:46:01,12955.5,3053.65
2022-06-27 18:46:00,12953.6,3055.56
2022-06-27 18:45:59,12955.5,3053.71
2022-06-27 18:45:58,12953.8,3055.43
2022-06-27 18:45:57,12951.8,3057.4
2022-06-27 18:45:56,12955.5,3053.73
2022-06-27 18:45:55,12955.4,3053.78
2022-06-27 18:45:54,12950.7,3058.47
2022-06-27 18:45:53,12954.7,3054.52
2022-06-27 18:45:52,12956.1,3053.04
2022-06-27 18:45:51,12956.5,3052.69
2022-06-27 18:45:50,12967.8,3041.39
2022-06-27 18:45:49,12965,3044.16
2022-06-27 18:45:48,12963.1,3046.05
2022-06-27 18:45:47,12965.3,3043.93
2022-06-27 18:45:46,12963.3,3045.87
2022-06-27 18:45:45,12962.1,3047.07
2022-06-27 18:45:44,12959.6,3049.62
2022-06-27 18:45:43,12960.5,3048.69
2022-06-27 18:45:42,12964.7,3044.47
2022-06-27 18:45:41,12965.7,3043.48
2022-06-27 18:45:40,12965.7,3043.47
2022-06-27 18:45:39,12970.1,3039.08
2022-06-27 18:45:38,12970,3039.18
2022-06-27 18:45:37,12969.3,3039.86
2022-06-27 18:45:36,12970.8,3038.36
2022-06-27 18:45:35,12969.1,3040.1
2022-06-27 18:45:34,12970.5,3038.73
2022-06-27 18:45:33,12970.4,3038.75
2022-06-27 18:45:32,12970.7,3038.44
2022-06-27 18:45:31,12970.2,3038.95
2022-06-27 18:45:30,12965.7,3043.51
2022-06-27 18:45:29,12967,3042.16
2022-06-27 18:45:28,12966.8,3042.39
2022-06-27 18:45:27,12964,3045.2
2022-06-27 18:45:26,12964.1,3045.09
2022-06-27 18:45:25,12967.2,3041.98
2022-06-27 18:45:24,12966.4,3042.82
2022-06-27 18:45:23,12967.8,3041.39
2022-06-27 18:45:22,12968.6,3040.57
2022-06-27 18:45:21,12967.7,3041.45
2022-06-27 18:45:20,12967,3042.2
2022-06-27 18:45:19,12966.8,3042.37
2022-06-27 18:45:18,12969.2,3040.02
2022-06-27 18:45:17,12968.2,3040.99
2022-06-27 18:45:16,12968.7,3040.47
2022-06-27 18:45:15,12967.1,3042.07
2022-06-27 18:45:14,12969.3,3039.87
2022-06-27 18:45:13,12968.5,3040.69
2022-06-27 18:45:12,12967.1,3042.13
2022-06-27 18:45:11,12969.3,3039.85
2022-06-27 18:45:10,12968.9,3040.32
2022-06-27 18:45:09,12968.7,3040.45
2022-06-27 18:45:08,12969.8,3039.41
2022-06-27 18:45:07,12968.6,3040.55
2022-06-27 18:45:06,12968,3041.2
2022-06-27 18:45:05,12967.4,3041.81
2022-06-27 18:45:04,12969,3040.17
2022-06-27 18:45:03,12969,3040.15
2022-06-27 18:45:02,12967,3042.21
2022-06-27 18:45:01,12969.2,3039.97
2022-06-27 18:45:00,12968.5,3040.69
2022-06-27 18:44:59,12965.2,3043.95
2022-06-27 18:44:58,12967.8,3041.38
2022-06-27 18:44:57,12967.9,3041.26
2022-06-27 18:44:56,12965.2,3043.94
2022-06-27 18:44:55,12966.2,3042.95
2022-06-27 18:44:54,12960,3049.23
2022-06-27 18:44:53,12961.8,3047.34
2022-06-27 18:44:52,12968.7,3040.48
2022-06-27 18:44:51,12967.7,3041.53
2022-06-27 18:44:50,12971.5,3037.64
2022-06-27 18:44:49,12971.7,3037.46
2022-06-27 18:44:48,12970.7,3038.44
2022-06-27 18:44:47,12971.4,3037.79
2022-06-27 18:44:46,12970.3,3038.87
2022-06-27 18:44:45,12971.3,3037.85
2022-06-27 18:44:44,12971.4,3037.81
2022-06-27 18:44:43,12968.1,3041.08
2022-06-27 18:44:42,12967.4,3041.74
2022-06-27 18:44:41,12968.7,3040.44
2022-06-27 18:44:40,12967.7,3041.48
2022-06-27 18:44:39,12968.1,3041.06
2022-06-27 18:44:38,12968.1,3041.07
2022-06-27 18:44:37,12965.9,3043.29
2022-06-27 18:44:36,12961.9,3047.34
2022-06-27 18:44:35,12967.7,3041.46
2022-06-27 18:44:34,12970,3039.22
2022-06-27 18:44:33,12967.7,3041.46
2022-06-27 18:44:32,12971.3,3037.87
2022-06-27 18:44:31,12969.7,3039.45
2022-06-27 18:44:30,12969.8,3039.39
2022-06-27 18:44:29,12970.8,3038.34
2022-06-27 18:44:28,12968.4,3040.81
2022-06-27 18:44:27,12970.1,3039.05
2022-06-27 18:44:26,12969.7,3039.48
2022-06-27 18:44:25,12967.1,3042.04
2022-06-27 18:44:24,12966.4,3042.75
2022-06-27 18:44:23,12967.2,3041.95
2022-06-27 18:44:22,12970.6,3038.59
2022-06-27 18:44:21,12967.1,3042.07
2022-06-27 18:44:20,12969.2,3040.03
2022-06-27 18:44:19,12968.8,3040.36
2022-06-27 18:44:18,12967.9,3041.29
2022-06-27 18:44:17,12965,3044.16
2022-06-27 18:44:16,12967.5,3041.69
2022-06-27 18:44:15,12969.4,3039.81
2022-06-27 18:44:14,12968.4,3040.79
2022-06-27 18:44:13,12967.9,3041.3
2022-06-27 18:44:12,12968.8,3040.4
2022-06-27 18:44:11,12970.2,3038.97
2022-06-27 18:44:10,12968.3,3040.85
2022-06-27 18:44:09,12966.1,3043.11
2022-06-27 18:44:08,12971.1,3038.11
2022-06-27 18:44:07,12970.8,3038.35
2022-06-27 18:44:06,12965.9,3043.27
2022-06-27 18:44:05,12971,3038.19
2022-06-27 18:44:04,12968.8,3040.44
2022-06-27 18:44:03,12970.1,3039.13
2022-06-27 18:44:02,12969.8,3039.39
2022-06-27 18:44:01,12968.2,3040.94
2022-06-27 18:44:00,12969.1,3040.13
2022-06-27 18:43:59,12967.4,3041.77
2022-06-27 18:43:58,12966.7,3042.54
2022-06-27 18:43:57,12968.4,3040.78
2022-06-27 18:43:56,12968.4,3040.74
2022-06-27 18:43:55,12963.9,3045.28
2022-06-27 18:43:54,12967.4,3041.79
2022-06-27 18:43:53,12964.5,3044.66
2022-06-27 18:43:52,12965.4,3043.75
2022-06-27 18:43:51,12963.8,3045.38
2022-06-27 18:43:50,12967.3,3041.88
2022-06-27 18:43:49,12967.3,3041.88
2022-06-27 18:43:48,12969,3040.23
2022-06-27 18:43:47,12970.3,3038.91
2022-06-27 18:43:46,12966.8,3042.43
2022-06-27 18:43:45,12966.7,3042.44
2022-06-27 18:43:44,12969.2,3040.02
2022-06-27 18:43:43,12967.8,3041.43
2022-06-27 18:43:42,12969.3,3039.92
2022-06-27 18:43:41,12960,3049.16
2022-06-27 18:43:40,12965.2,3043.98
2022-06-27 18:43:39,12969.8,3039.43
2022-06-27 18:43:38,12969.2,3039.99
2022-06-27 18:43:37,12968.9,3040.29
2022-06-27 18:43:36,12971,3038.17
2022-06-27 18:43:35,12970.5,3038.66
2022-06-27 18:43:34,12969.3,3039.84
2022-06-27 18:43:33,12969.2,3039.95
2022-06-27 18:43:32,12970.5,3038.7
2022-06-27 18:43:31,12969.2,3039.97
2022-06-27 18:43:30,12967.8,3041.42
2022-06-27 18:43:29,12967.8,3041.38
2022-06-27 18:43:28,12970.3,3038.92
2022-06-27 18:43:27,12969.7,3039.47
2022-06-27 18:43:26,12968.7,3040.5
2022-06-27 18:43:25,12964.6,3044.61
2022-06-27 18:43:24,12969.6,3039.56
2022-06-27 18:43:23,12969.4,3039.8
2022-06-27 18:43:22,12968.7,3040.52
2022-06-27 18:43:21,12968.2,3041.03
2022-06-27 18:43:20,12969.8,3039.35
2022-06-27 18:43:19,12966.1,3043.13
2022-06-27 18:43:18,12968.4,3040.83
2022-06-27 18:43:17,12970,3039.23
2022-06-27 18:43:16,12968,3041.18
2022-06-27 18:43:15,12969.1,3040.09
2022-06-27 18:43:14,12967.9,3041.25
2022-06-27 18:43:13,12968.7,3040.52
2022-06-27 18:43:12,12964.3,3044.9
2022-06-27 18:43:11,12967.7,3041.49
2022-06-27 18:43:10,12967,3042.21
2022-06-27 18:43:09,12967.5,3041.72
2022-06-27 18:43:08,12967.3,3041.86
2022-06-27 18:43:07,12966.1,3043.1
2022-06-27 18:43:06,12967,3042.17
2022-06-27 18:43:05,12967.4,3041.82
2022-06-27 18:43:04,12968.6,3040.63
2022-06-27 18:43:03,12962.7,3046.45
2022-06-27 18:43:02,12968.7,3040.52
2022-06-27 18:43:01,12968.4,3040.83
2022-06-27 18:43:00,12969.8,3039.41
2022-06-27 18:42:59,12967.1,3042.07
2022-06-27 18:42:58,12968.5,3040.64
2022-06-27 18:42:57,12969.4,3039.8
2022-06-27 18:42:56,12969,3040.23
2022-06-27 18:42:55,12970.6,3038.63
2022-06-27 18:42:54,12967.4,3041.84
2022-06-27 18:42:53,12964.2,3044.96
2022-06-27 18:42:52,12969.3,3039.86
2022-06-27 18:42:51,12969.1,3040.14
2022-06-27 18:42:50,12966.5,3042.68
2022-06-27 18:42:49,12967.9,3041.25
2022-06-27 18:42:48,12967.4,3041.82
2022-06-27 18:42:47,12968,3041.18
2022-06-27 18:42:46,12964.3,3044.84
2022-06-27 18:42:45,12968.1,3041.07
2022-06-27 18:42:44,12968.4,3040.83
2022-06-27 18:42:43,12969.4,3039.8
2022-06-27 18:42:42,12970.5,3038.67
2022-06-27 18:42:41,12971.6,3037.57
2022-06-27 18:42:40,12969.7,3039.53
2022-06-27 18:42:39,12970.3,3038.9
2022-06-27 18:42:38,12968.7,3040.51
2022-06-27 18:42:37,12969.4,3039.8
2022-06-27 18:42:36,12966.5,3042.66
2022-06-27 18:42:35,12969.4,3039.8
2022-06-27 18:42:34,12971.4,3037.76
2022-06-27 18:42:33,12970.7,3038.48
2022-06-27 18:42:32,12971.9,3037.29
2022-06-27 18:42:31,12968.5,3040.66
2022-06-27 18:42:30,12968.4,3040.81
2022-06-27 18:42:29,12972,3037.15
2022-06-27 18:42:28,12971,3038.23
2022-06-27 18:42:27,12971.2,3038.03
2022-06-27 18:42:26,12969.3,3039.89
2022-06-27 18:42:25,12963.8,3045.38
2022-06-27 18:42:24,12968,3041.23
2022-06-27 18:42:23,12965.5,3043.64
2022-06-27 18:42:22,12970.7,3038.47
2022-06-27 18:42:21,12969.5,3039.64
2022-06-27 18:42:20,12969.4,3039.81
2022-06-27 18:42:19,12968.5,3040.73
2022-06-27 18:42:18,12969.1,3040.08
2022-06-27 18:42:17,12970.7,3038.53
2022-06-27 18:42:16,12970.9,3038.3
2022-06-27 18:42:15,12969.4,3039.78
2022-06-27 18:42:14,12970.4,3038.75
2022-06-27 18:42:13,12970.5,3038.71
2022-06-27 18:42:12,12971.6,3037.55
2022-06-27 18:42:11,12970.7,3038.44
2022-06-27 18:42:10,12966.9,3042.27
2022-06-27 18:42:09,12970.9,3038.32
2022-06-27 18:42:08,12970.5,3038.72
2022-06-27 18:42:07,12968.6,3040.59
2022-06-27 18:42:06,12971,3038.16
2022-06-27 18:42:05,12969.5,3039.69
2022-06-27 18:42:04,12970.5,3038.67
2022-06-27 18:42:03,12969,3040.18
2022-06-27 18:42:02,12968.2,3040.97
2022-06-27 18:42:01,12968.6,3040.63
2022-06-27 18:42:00,12968.2,3041
2022-06-27 18:41:59,12966.2,3043
2022-06-27 18:41:58,12967.5,3041.72
2022-06-27 18:41:57,12968.2,3041.02
2022-06-27 18:41:56,12970.5,3038.67
2022-06-27 18:41:55,12969.4,3039.78
2022-06-27 18:41:54,12969.2,3039.97
2022-06-27 18:41:53,12965,3044.15
2022-06-27 18:41:52,12969.1,3040.06
2022-06-27 18:41:51,12967.2,3042.02
2022-06-27 18:41:50,12967.1,3042.13
2022-06-27 18:41:49,12967.9,3041.28
2022-06-27 18:41:48,12970.6,3038.61
2022-06-27 18:41:47,12969,3040.2
2022-06-27 18:41:46,12971.6,3037.64
2022-06-27 18:41:45,12971,3038.2
2022-06-27 18:41:44,12970.9,3038.29
2022-06-27 18:41:43,12970.3,3038.89
2022-06-27 18:41:42,12971.4,3037.79
2022-06-27 18:41:41,12971.2,3037.97
2022-06-27 18:41:40,12970.4,3038.82
2022-06-27 18:41:39,12970.6,3038.63
2022-06-27 18:41:38,12970.1,3039.1
2022-06-27 18:41:37,12970.5,3038.71
2022-06-27 18:41:36,12971,3038.16
2022-06-27 18:41:35,12966.8,3042.4
2022-06-27 18:41:34,12961.7,3047.52
2022-06-27 18:41:33,12966.7,3042.44
2022-06-27 18:41:32,12964.7,3044.46
2022-06-27 18:41:31,12968.1,3041.12
2022-06-27 18:41:30,12978.1,3031.04
2022-06-27 18:41:29,12984.3,3024.84
2022-06-27 18:41:28,12984.6,3024.59
2022-06-27 18:41:27,12984.6,3024.55
2022-06-27 18:41:26,12984.2,3024.96
2022-06-27 18:41:25,12982.4,3026.82
2022-06-27 18:41:24,12984.1,3025.07
2022-06-27 18:41:23,12984.1,3025.13
2022-06-27 18:41:22,12982.3,3026.91
2022-06-27 18:41:21,12986.7,3022.46
2022-06-27 18:41:20,12985.1,3024.09
2022-06-27 18:41:19,12985.1,3024.11
2022-06-27 18:41:18,12986.1,3023.11
2022-06-27 18:41:17,12987.3,3021.94
2022-06-27 18:41:16,12985.9,3023.25
2022-06-27 18:41:15,12986.9,3022.29
2022-06-27 18:41:14,12986,3023.2
2022-06-27 18:41:13,12986.5,3022.67
2022-06-27 18:41:12,12984.8,3024.43
2022-06-27 18:41:11,12985.3,3023.91
2022-06-27 18:41:10,12983.5,3025.69
2022-06-27 18:41:09,12984,3025.23
2022-06-27 18:41:08,12982.1,3027.05
2022-06-27 18:41:07,12980.2,3028.97
2022-06-27 18:41:06,12984.7,3024.46
2022-06-27 18:41:05,12985.3,3023.87
2022-06-27 18:41:04,12983.6,3025.6
2022-06-27 18:41:03,12984.6,3024.59
2022-06-27 18:41:02,12985.1,3024.05
2022-06-27 18:41:01,12984.9,3024.28
2022-06-27 18:41:00,12985.9,3023.33
2022-06-27 18:40:59,12985.3,3023.92
2022-06-27 18:40:58,12984.7,3024.46
2022-06-27 18:40:57,12985.5,3023.64
2022-06-27 18:40:56,12984.8,3024.4
2022-06-27 18:40:55,12985.6,3023.6
2022-06-27 18:40:54,12985.5,3023.69
2022-06-27 18:40:53,12982.7,3026.5
2022-06-27 18:40:52,12985.3,3023.86
2022-06-27 18:40:51,12986.4,3022.79
2022-06-27 18:40:50,12985.4,3023.75
2022-06-27 18:40:49,12981,3028.22
2022-06-27 18:40:48,12987.9,3021.25
2022-06-27 18:40:47,12985.2,3024
2022-06-27 18:40:46,12984.9,3024.26
2022-06-27 18:40:45,12983.7,3025.48
2022-06-27 18:40:44,12983.7,3025.52
2022-06-27 18:40:43,12984.9,3024.25
2022-06-27 18:40:42,12984.3,3024.84
2022-06-27 18:40:41,12980.7,3028.46
2022-06-27 18:40:40,12984.1,3025.09
2022-06-27 18:40:39,12983.5,3025.66
2022-06-27 18:40:38,12981.5,3027.69
2022-06-27 18:40:37,12982.8,3026.34
2022-06-27 18:40:36,12980.3,3028.88
2022-06-27 18:40:35,12979.6,3029.59
2022-06-27 18:40:34,12980.1,3029.06
2022-06-27 18:40:33,12982.1,3027.04
2022-06-27 18:40:32,12980.4,3028.79
2022-06-27 18:40:31,12985.5,3023.7
2022-06-27 18:40:30,12985,3024.15
2022-06-27 18:40:29,12984.3,3024.84
2022-06-27 18:40:28,12982.6,3026.56
2022-06-27 18:40:27,12982,3027.14
2022-06-27 18:40:26,12984,3025.17
2022-06-27 18:40:25,12985.5,3023.69
2022-06-27 18:40:24,12984,3025.23
2022-06-27 18:40:23,12983.4,3025.77
2022-06-27 18:40:22,12985.3,3023.91
2022-06-27 18:40:21,12984.9,3024.3
2022-06-27 18:40:20,12984.2,3025.02
2022-06-27 18:40:19,12981.7,3027.5
2022-06-27 18:40:18,12980.7,3028.46
2022-06-27 18:40:17,12982.5,3026.68
2022-06-27 18:40:16,12983.7,3025.46
2022-06-27 18:40:15,12983.9,3025.26
2022-06-27 18:40:14,12983.8,3025.34
2022-06-27 18:40:13,12985.9,3023.24
2022-06-27 18:40:12,12984.9,3024.29
2022-06-27 18:40:11,12984.9,3024.33
2022-06-27 18:40:10,12983.7,3025.49
2022-06-27 18:40:09,12982.4,3026.82
2022-06-27 18:40:08,12985,3024.18
2022-06-27 18:40:07,12984.8,3024.37
2022-06-27 18:40:06,12984.5,3024.71
2022-06-27 18:40:05,12985.7,3023.47
2022-06-27 18:40:04,12985.1,3024.13
2022-06-27 18:40:03,12986,3023.17
2022-06-27 18:40:02,12983.8,3025.43
2022-06-27 18:40:01,12982.9,3026.32
2022-06-27 18:40:00,12980.8,3028.41
2022-06-27 18:39:59,12977.5,3031.7
2022-06-27 18:39:58,12981.6,3027.55
2022-06-27 18:39:57,12978.7,3030.48
2022-06-27 18:39:56,12974.8,3034.41
2022-06-27 18:39:55,12984.4,3024.74
2022-06-27 18:39:54,12982.7,3026.49
2022-06-27 18:39:53,12982.1,3027.09
2022-06-27 18:39:52,12980.7,3028.51
2022-06-27 18:39:51,12982,3027.19
2022-06-27 18:39:50,12983.2,3025.98
2022-06-27 18:39:49,12982.7,3026.52
2022-06-27 18:39:48,12982,3027.21
2022-06-27 18:39:47,12977.1,3032.11
2022-06-27 18:39:46,12981,3028.17
2022-06-27 18:39:45,12985.9,3023.28
2022-06-27 18:39:44,12984.1,3025.12
2022-06-27 18:39:43,12983.4,3025.75
2022-06-27 18:39:42,12977,3032.21
2022-06-27 18:39:41,12981.8,3027.38
2022-06-27 18:39:40,12978.4,3030.8
2022-06-27 18:39:39,12984.3,3024.86
2022-06-27 18:39:38,12983.6,3025.54
2022-06-27 18:39:37,12982.2,3026.97
2022-06-27 18:39:36,12983.7,3025.47
2022-06-27 18:39:35,12983,3026.22
2022-06-27 18:39:34,12979.4,3029.76
2022-06-27 18:39:33,12983.4,3025.77
2022-06-27 18:39:32,12980.7,3028.53
2022-06-27 18:39:31,12982,3027.19
2022-06-27 18:39:30,12983.2,3026.02
2022-06-27 18:39:29,12983.2,3025.95
2022-06-27 18:39:28,12982.4,3026.8
2022-06-27 18:39:27,12981.2,3027.99
2022-06-27 18:39:26,12986.7,3022.51
2022-06-27 18:39:25,12988.5,3020.67
2022-06-27 18:39:24,12987.6,3021.61
2022-06-27 18:39:23,12988.7,3020.49
2022-06-27 18:39:22,12987.4,3021.76
2022-06-27 18:39:21,12987.3,3021.86
2022-06-27 18:39:20,12987.6,3021.61
2022-06-27 18:39:19,12988.3,3020.94
2022-06-27 18:39:18,12985.8,3023.43
2022-06-27 18:39:17,12984.6,3024.59
2022-06-27 18:39:16,12989.6,3019.61
2022-06-27 18:39:15,12987.3,3021.9
2022-06-27 18:39:14,12984.3,3024.84
2022-06-27 18:39:13,12983.9,3025.25
2022-06-27 18:39:12,12986.1,3023.13
2022-06-27 18:39:11,12985.6,3023.59
2022-06-27 18:39:10,12984.1,3025.09
2022-06-27 18:39:09,12984.3,3024.89
2022-06-27 18:39:08,12984.8,3024.37
2022-06-27 18:39:07,12984.2,3025
2022-06-27 18:39:06,12984.9,3024.31
2022-06-27 18:39:05,12984.5,3024.69
2022-06-27 18:39:04,12984.8,3024.39
2022-06-27 18:39:03,12983.7,3025.49
2022-06-27 18:39:02,12980.6,3028.58
