time,in,out
2022-06-27 14:35:20,2.94587e+06,-2945937
2022-06-27 14:35:21,2941578,-2.94171e+06
2022-06-27 14:35:22,2.94339e+06,-2.94335e+06
2022-06-27 14:35:23,2.84339e+06,-2.84367e+06
2022-06-27 14:35:24,2.7465e+06,-2747083
2022-06-27 14:35:25,2.82618e+06,-2825769
2022-06-27 14:35:26,2.92649e+06,-2.92635e+06
2022-06-27 14:35:27,2.94303e+06,-2.94346e+06
2022-06-27 14:35:28,2.88185e+06,-2881661
2022-06-27 14:35:29,2.84776e+06,-2.84794e+06
2022-06-27 14:35:30,2.79827e+06,-2.7984e+06
2022-06-27 14:35:31,2.71938e+06,-2.71756e+06
2022-06-27 14:35:32,2.84144e+06,-2.84335e+06
2022-06-27 14:35:33,2.93853e+06,-2.93879e+06
2022-06-27 14:35:34,2.88182e+06,-2.88179e+06
2022-06-27 14:35:35,2.84141e+06,-2.84097e+06
2022-06-27 14:35:36,2.86144e+06,-2.86173e+06
2022-06-27 14:35:37,2747826,-2748477
2022-06-27 14:35:38,2.76331e+06,-2.76382e+06
2022-06-27 14:35:39,2.85199e+06,-2.8507e+06
2022-06-27 14:35:40,2.84004e+06,-2.84054e+06
2022-06-27 14:35:41,2.88678e+06,-2.8871e+06
2022-06-27 14:35:42,2.87728e+06,-2.8767e+06
2022-06-27 14:35:43,2885917,-2.88654e+06
2022-06-27 14:35:44,2.76991e+06,-2.7712e+06
2022-06-27 14:35:45,2.80459e+06,-2.80403e+06
2022-06-27 14:35:46,2.83138e+06,-2.83084e+06
2022-06-27 14:35:47,2.84764e+06,-2.84808e+06
2022-06-27 14:35:48,2.93673e+06,-2.93691e+06
2022-06-27 14:35:49,2839407,-2.83961e+06
2022-06-27 14:35:50,2776429,-2.77618e+06
2022-06-27 14:35:51,2.75659e+06,-2.75671e+06
2022-06-27 14:35:52,2.77742e+06,-2.77751e+06
2022-06-27 14:35:53,2.93525e+06,-2.93537e+06
2022-06-27 14:35:54,2.92555e+06,-2.92556e+06
2022-06-27 14:35:55,2.92911e+06,-2.92933e+06
2022-06-27 14:35:56,2.8936e+06,-2.8938e+06
2022-06-27 14:35:57,2829265,-2.82966e+06
2022-06-27 14:35:58,2.77509e+06,-2.77455e+06
2022-06-27 14:35:59,2754525,-2.7544e+06
2022-06-27 14:36:00,2.82165e+06,-2.82255e+06
2022-06-27 14:36:01,2957262,-2.95711e+06
2022-06-27 14:36:02,2.81508e+06,-2815280
2022-06-27 14:36:03,2.89818e+06,-2.89821e+06
2022-06-27 14:36:04,2.94268e+06,-2.94262e+06
2022-06-27 14:36:05,2.84641e+06,-2.84663e+06
2022-06-27 14:36:06,2.7903e+06,-2.79102e+06
2022-06-27 14:36:07,2.84929e+06,-2.84961e+06
2022-06-27 14:36:08,2.883e+06,-2.88294e+06
2022-06-27 14:36:09,2.8918e+06,-2.89137e+06
2022-06-27 14:36:10,2.94401e+06,-2.94409e+06
2022-06-27 14:36:11,2.81202e+06,-2.81203e+06
2022-06-27 14:36:12,2754970,-2754626
2022-06-27 14:36:13,2839771,-2.83789e+06
2022-06-27 14:36:14,2.8484e+06,-2.84966e+06
2022-06-27 14:36:15,2.85884e+06,-2.86017e+06
2022-06-27 14:36:16,2.9083e+06,-2.90842e+06
2022-06-27 14:36:17,2.97311e+06,-2.97315e+06
2022-06-27 14:36:18,2.81535e+06,-2.81486e+06
2022-06-27 14:36:19,2682095,-2.68237e+06
2022-06-27 14:36:20,2.84156e+06,-2842014
2022-06-27 14:36:21,2877782,-2875336
2022-06-27 14:36:22,2.86012e+06,-2.86118e+06
2022-06-27 14:36:23,2.9348e+06,-2.93665e+06
2022-06-27 14:36:24,2.93711e+06,-2.93713e+06
2022-06-27 14:36:25,2.80075e+06,-2.80073e+06
2022-06-27 14:36:26,2.71685e+06,-2.71757e+06
2022-06-27 14:36:27,2.70592e+06,-2.70574e+06
2022-06-27 14:36:28,2.8041e+06,-2.80422e+06
2022-06-27 14:36:29,2.90841e+06,-2.90997e+06
2022-06-27 14:36:30,2.92902e+06,-2.92785e+06
2022-06-27 14:36:31,2.88785e+06,-2.887e+06
2022-06-27 14:36:32,2.7422e+06,-2.74227e+06
2022-06-27 14:36:33,2.84581e+06,-2.84677e+06
2022-06-27 14:36:34,2.79691e+06,-2.79703e+06
2022-06-27 14:36:35,2.83283e+06,-2.83228e+06
2022-06-27 14:36:36,2.94382e+06,-2.94379e+06
2022-06-27 14:36:37,2.9229e+06,-2.92291e+06
2022-06-27 14:36:38,2.81465e+06,-2.81339e+06
2022-06-27 14:36:39,2.74414e+06,-2.74542e+06
2022-06-27 14:36:40,2.83366e+06,-2834837
2022-06-27 14:36:41,2.81822e+06,-2.81816e+06
2022-06-27 14:36:42,2.87334e+06,-2.8725e+06
2022-06-27 14:36:43,2.96593e+06,-2.96672e+06
2022-06-27 14:36:44,2.91166e+06,-2911678
2022-06-27 14:36:45,2832451,-2.83267e+06
2022-06-27 14:36:46,2.83495e+06,-2.84107e+06
2022-06-27 14:36:47,2.73575e+06,-2.73226e+06
2022-06-27 14:36:48,2.82392e+06,-2.82098e+06
2022-06-27 14:36:49,2.95958e+06,-2.95975e+06
2022-06-27 14:36:50,2.93153e+06,-2.93162e+06
2022-06-27 14:36:51,2.92842e+06,-2.92845e+06
2022-06-27 14:36:52,2.87718e+06,-2.87738e+06
2022-06-27 14:36:53,2812063,-2.81223e+06
2022-06-27 14:36:54,2.79158e+06,-2.79183e+06
2022-06-27 14:36:55,2.87531e+06,-2.8754e+06
2022-06-27 14:36:56,2.90079e+06,-2.9004e+06
2022-06-27 14:36:57,2.9541e+06,-2953368
2022-06-27 14:36:58,2.88646e+06,-2.88721e+06
2022-06-27 14:36:59,2.83421e+06,-2.83481e+06
2022-06-27 14:37:00,2.8368e+06,-2.83754e+06
2022-06-27 14:37:01,2.77476e+06,-2.77509e+06
2022-06-27 14:37:02,2.82979e+06,-2.82916e+06
2022-06-27 14:37:03,2.91756e+06,-2.91752e+06
2022-06-27 14:37:04,2.91732e+06,-2.91724e+06
2022-06-27 14:37:05,2.94212e+06,-2.94204e+06
2022-06-27 14:37:06,2.89873e+06,-2.89439e+06
2022-06-27 14:37:07,2.80218e+06,-2.80222e+06
2022-06-27 14:37:08,2.88816e+06,-2.8931e+06
2022-06-27 14:37:09,2.89264e+06,-2.89309e+06
2022-06-27 14:37:10,2.89526e+06,-2894669
2022-06-27 14:37:11,2.89369e+06,-2.8943e+06
2022-06-27 14:37:12,2.82539e+06,-2.82513e+06
2022-06-27 14:37:13,2850264,-2.85064e+06
2022-06-27 14:37:14,2.80441e+06,-2.80397e+06
2022-06-27 14:37:15,2.89689e+06,-2.89728e+06
2022-06-27 14:37:16,2.85081e+06,-2.85083e+06
2022-06-27 14:37:17,2.94419e+06,-2.94427e+06
2022-06-27 14:37:18,2.90229e+06,-2.9025e+06
2022-06-27 14:37:19,2.72447e+06,-2.72439e+06
2022-06-27 14:37:20,2.80327e+06,-2.8042e+06
2022-06-27 14:37:21,2.83124e+06,-2.83048e+06
2022-06-27 14:37:22,2.84919e+06,-2.84971e+06
2022-06-27 14:37:23,2.89418e+06,-2.89421e+06
2022-06-27 14:37:24,2.92805e+06,-2.92829e+06
2022-06-27 14:37:25,2851935,-2.85174e+06
2022-06-27 14:37:26,2.83933e+06,-2.83943e+06
2022-06-27 14:37:27,2.89714e+06,-2.89734e+06
2022-06-27 14:37:28,2.79624e+06,-2.79593e+06
2022-06-27 14:37:29,2.9044e+06,-2.90463e+06
2022-06-27 14:37:30,2.89299e+06,-2.89313e+06
2022-06-27 14:37:31,2.86915e+06,-2.869e+06
2022-06-27 14:37:32,2.81145e+06,-2.81191e+06
2022-06-27 14:37:33,2.80484e+06,-2804759
2022-06-27 14:37:34,2.89654e+06,-2.89645e+06
2022-06-27 14:37:35,2.80881e+06,-2.80878e+06
2022-06-27 14:37:36,2.84956e+06,-2.85018e+06
2022-06-27 14:37:37,2.85488e+06,-2.85436e+06
2022-06-27 14:37:38,2.8421e+06,-2.84194e+06
2022-06-27 14:37:39,2.87817e+06,-2.8794e+06
2022-06-27 14:37:40,2.81721e+06,-2.81681e+06
2022-06-27 14:37:41,2.85524e+06,-2.85524e+06
2022-06-27 14:37:42,2.83793e+06,-2.83782e+06
2022-06-27 14:37:43,2.85002e+06,-2.85024e+06
2022-06-27 14:37:44,2.84688e+06,-2.84718e+06
2022-06-27 14:37:45,2.78809e+06,-2.78879e+06
2022-06-27 14:37:46,2.90386e+06,-2.90367e+06
2022-06-27 14:37:47,2.81702e+06,-2.81655e+06
2022-06-27 14:37:48,2.86051e+06,-2.86076e+06
2022-06-27 14:37:49,2.85158e+06,-2.85165e+06
2022-06-27 14:37:50,2.88766e+06,-2.88787e+06
2022-06-27 14:37:51,2.82025e+06,-2.81519e+06
2022-06-27 14:37:52,2.82563e+06,-2.82781e+06
2022-06-27 14:37:53,2.86886e+06,-2.87339e+06
2022-06-27 14:37:54,2.87915e+06,-2.87755e+06
2022-06-27 14:37:55,2.86536e+06,-2.8657e+06
2022-06-27 14:37:56,2.88407e+06,-2884225
2022-06-27 14:37:57,2.85241e+06,-2852407
2022-06-27 14:37:58,2.83342e+06,-2.83363e+06
2022-06-27 14:37:59,2.82483e+06,-2.82456e+06
2022-06-27 14:38:00,2.80074e+06,-2800617
2022-06-27 14:38:01,2.78322e+06,-2.78354e+06
2022-06-27 14:38:02,2.87414e+06,-2.87463e+06
2022-06-27 14:38:03,2.88158e+06,-2.88161e+06
2022-06-27 14:38:04,2.86302e+06,-2.86305e+06
2022-06-27 14:38:05,2.84566e+06,-2845941
2022-06-27 14:38:06,2.74679e+06,-2.74664e+06
2022-06-27 14:38:07,2.80781e+06,-2.80786e+06
2022-06-27 14:38:08,2.80072e+06,-2.80022e+06
2022-06-27 14:38:09,2.84864e+06,-2.84893e+06
2022-06-27 14:38:10,2.84488e+06,-2.84526e+06
2022-06-27 14:38:11,2.80754e+06,-2.80805e+06
2022-06-27 14:38:12,2.81429e+06,-2.81424e+06
2022-06-27 14:38:13,2.84207e+06,-2.84205e+06
2022-06-27 14:38:14,2.8604e+06,-2.86063e+06
2022-06-27 14:38:15,2.78936e+06,-2789561
2022-06-27 14:38:16,2.83173e+06,-2.83176e+06
2022-06-27 14:38:17,2.85146e+06,-2.85156e+06
2022-06-27 14:38:18,2820116,-2.81979e+06
2022-06-27 14:38:19,2.80306e+06,-2.80269e+06
2022-06-27 14:38:20,2.83879e+06,-2.83905e+06
2022-06-27 14:38:21,2.85715e+06,-2.85807e+06
2022-06-27 14:38:22,2.77875e+06,-2777541
2022-06-27 14:38:23,2.83281e+06,-2.83443e+06
2022-06-27 14:38:24,2773755,-2.77385e+06
2022-06-27 14:38:25,2.83107e+06,-2.83051e+06
2022-06-27 14:38:26,2.83544e+06,-2.83328e+06
2022-06-27 14:38:27,2.82543e+06,-2.82682e+06
2022-06-27 14:38:28,2.88716e+06,-2.8885e+06
2022-06-27 14:38:29,2.7932e+06,-2.79317e+06
2022-06-27 14:38:30,2.79226e+06,-2.79259e+06
2022-06-27 14:38:31,2839983,-2.83986e+06
2022-06-27 14:38:32,2.87498e+06,-2.87447e+06
2022-06-27 14:38:33,2.855e+06,-2.85497e+06
2022-06-27 14:38:34,2.85701e+06,-2.8577e+06
2022-06-27 14:38:35,2.83723e+06,-2.83728e+06
2022-06-27 14:38:36,2.74159e+06,-2.74176e+06
2022-06-27 14:38:37,2.7884e+06,-2.79041e+06
2022-06-27 14:38:38,2857095,-2.85622e+06
2022-06-27 14:38:39,2.83982e+06,-2.83882e+06
2022-06-27 14:38:40,2.8342e+06,-2.83453e+06
2022-06-27 14:38:41,2.80205e+06,-2.80217e+06
2022-06-27 14:38:42,2.78407e+06,-2.78418e+06
2022-06-27 14:38:43,2.77834e+06,-2.77847e+06
2022-06-27 14:38:44,2.79276e+06,-2.79246e+06
2022-06-27 14:38:45,2.85314e+06,-2.85377e+06
2022-06-27 14:38:46,2.84768e+06,-2.84758e+06
2022-06-27 14:38:47,2835895,-2.83547e+06
2022-06-27 14:38:48,2.75437e+06,-2.75506e+06
2022-06-27 14:38:49,2.7457e+06,-2.74579e+06
2022-06-27 14:38:50,2.8271e+06,-2.82732e+06
2022-06-27 14:38:51,2.83249e+06,-2.83223e+06
2022-06-27 14:38:52,2.83614e+06,-2.83583e+06
2022-06-27 14:38:53,2.81053e+06,-2.81077e+06
2022-06-27 14:38:54,2.85246e+06,-2.85289e+06
2022-06-27 14:38:55,2.82212e+06,-2.82246e+06
2022-06-27 14:38:56,2.80391e+06,-2.80392e+06
2022-06-27 14:38:57,2.82316e+06,-2.82302e+06
2022-06-27 14:38:58,2.86472e+06,-2.86469e+06
2022-06-27 14:38:59,2.83582e+06,-2.83573e+06
2022-06-27 14:39:00,2.81966e+06,-2.81983e+06
2022-06-27 14:39:01,2.85207e+06,-2.85239e+06
2022-06-27 14:39:02,2806117,-2806492
2022-06-27 14:39:03,2.78966e+06,-2.78988e+06
2022-06-27 14:39:04,2.83692e+06,-2.83686e+06
2022-06-27 14:39:05,2.85917e+06,-2.85897e+06
2022-06-27 14:39:06,2.85247e+06,-2.85277e+06
2022-06-27 14:39:07,2.8086e+06,-2.80845e+06
2022-06-27 14:39:08,2.8357e+06,-2.83637e+06
2022-06-27 14:39:09,2.83655e+06,-2.83713e+06
2022-06-27 14:39:10,2.86296e+06,-2.86191e+06
2022-06-27 14:39:11,2.85947e+06,-2.85959e+06
2022-06-27 14:39:12,2.85235e+06,-2.8525e+06
2022-06-27 14:39:13,2843579,-2843731
2022-06-27 14:39:14,2.80881e+06,-2.80883e+06
2022-06-27 14:39:15,2.81435e+06,-2.8146e+06
2022-06-27 14:39:16,2.7564e+06,-2.75631e+06
2022-06-27 14:39:17,2.77231e+06,-2.77232e+06
2022-06-27 14:39:18,2.77616e+06,-2.77642e+06
2022-06-27 14:39:19,2.82876e+06,-2.83002e+06
2022-06-27 14:39:20,2.82132e+06,-2.82031e+06
2022-06-27 14:39:21,2783204,-2.78323e+06
2022-06-27 14:39:22,2.76046e+06,-2.76018e+06
2022-06-27 14:39:23,2.7399e+06,-2.73953e+06
2022-06-27 14:39:24,2.87492e+06,-2.87522e+06
2022-06-27 14:39:25,2.77875e+06,-2.77937e+06
2022-06-27 14:39:26,2.86373e+06,-2.86392e+06
2022-06-27 14:39:27,2.80249e+06,-2.80105e+06
2022-06-27 14:39:28,2.78985e+06,-2.79081e+06
2022-06-27 14:39:29,2.81357e+06,-2.81468e+06
2022-06-27 14:39:30,2.77348e+06,-2.77362e+06
2022-06-27 14:39:31,2.75196e+06,-2.75187e+06
2022-06-27 14:39:32,2.75268e+06,-2.75248e+06
2022-06-27 14:39:33,2.82382e+06,-2.82388e+06
2022-06-27 14:39:34,2.80609e+06,-2.80637e+06
2022-06-27 14:39:35,2.85173e+06,-2.8519e+06
2022-06-27 14:39:36,2.8134e+06,-2.81354e+06
2022-06-27 14:39:37,2.71538e+06,-2715279
2022-06-27 14:39:38,2771104,-2.77139e+06
2022-06-27 14:39:39,2.82005e+06,-2.81955e+06
2022-06-27 14:39:40,2822347,-2.82295e+06
2022-06-27 14:39:41,2.83631e+06,-2.8366e+06
2022-06-27 14:39:42,2857182,-2.85712e+06
2022-06-27 14:39:43,2.84258e+06,-2.84269e+06
2022-06-27 14:39:44,2758467,-2.75858e+06
2022-06-27 14:39:45,2.72544e+06,-2.72552e+06
2022-06-27 14:39:46,2.84348e+06,-2.84353e+06
2022-06-27 14:39:47,2.90467e+06,-2.90414e+06
2022-06-27 14:39:48,2811597,-2.81237e+06
2022-06-27 14:39:49,2.81934e+06,-2.81913e+06
2022-06-27 14:39:50,2.84777e+06,-2.84798e+06
2022-06-27 14:39:51,2.78538e+06,-2.78616e+06
2022-06-27 14:39:52,2666226,-2.66558e+06
2022-06-27 14:39:53,2.83484e+06,-2.83507e+06
2022-06-27 14:39:54,2.96082e+06,-2.96095e+06
2022-06-27 14:39:55,2.89591e+06,-2.89596e+06
2022-06-27 14:39:56,2.87517e+06,-2875487
2022-06-27 14:39:57,2.92847e+06,-2.92809e+06
2022-06-27 14:39:58,2.74267e+06,-2.74264e+06
2022-06-27 14:39:59,2.70007e+06,-2.70065e+06
2022-06-27 14:40:00,2.85497e+06,-2.85488e+06
2022-06-27 14:40:01,2.95904e+06,-2.95886e+06
2022-06-27 14:40:02,2.84994e+06,-2847857
2022-06-27 14:40:03,2.76098e+06,-2.76206e+06
2022-06-27 14:40:04,2.81473e+06,-2.81627e+06
2022-06-27 14:40:05,2.77207e+06,-2.76845e+06
2022-06-27 14:40:06,2.83415e+06,-2.83456e+06
2022-06-27 14:40:07,2.83177e+06,-2835127
2022-06-27 14:40:08,2.83379e+06,-2.83391e+06
2022-06-27 14:40:09,2.90632e+06,-2906172
2022-06-27 14:40:10,2.89411e+06,-2894375
2022-06-27 14:40:11,2.79185e+06,-2.79218e+06
2022-06-27 14:40:12,2.75903e+06,-2.75892e+06
2022-06-27 14:40:13,2.82235e+06,-2823223
2022-06-27 14:40:14,2.78226e+06,-2.78188e+06
2022-06-27 14:40:15,2.85447e+06,-2.85426e+06
2022-06-27 14:40:16,2.91929e+06,-2.91929e+06
2022-06-27 14:40:17,2.8023e+06,-2802318
2022-06-27 14:40:18,2.80595e+06,-2.80653e+06
2022-06-27 14:40:19,2.87569e+06,-2.87504e+06
2022-06-27 14:40:20,2.89613e+06,-2.89694e+06
2022-06-27 14:40:21,2.82678e+06,-2.82657e+06
2022-06-27 14:40:22,2.88891e+06,-2.88892e+06
2022-06-27 14:40:23,2892211,-2.89223e+06
2022-06-27 14:40:24,2780338,-2.78071e+06
2022-06-27 14:40:25,2.70981e+06,-2.70999e+06
2022-06-27 14:40:26,2.83024e+06,-2.83018e+06
2022-06-27 14:40:27,2.88524e+06,-2.88505e+06
2022-06-27 14:40:28,2.8407e+06,-2.84092e+06
2022-06-27 14:40:29,2.92159e+06,-2.92181e+06
2022-06-27 14:40:30,2.83918e+06,-2839262
2022-06-27 14:40:31,2.75915e+06,-2.759e+06
2022-06-27 14:40:32,2.7648e+06,-2.76535e+06
2022-06-27 14:40:33,2.83937e+06,-2.84048e+06
2022-06-27 14:40:34,2.85163e+06,-2.85064e+06
2022-06-27 14:40:35,2.80762e+06,-2.80743e+06
2022-06-27 14:40:36,2.87816e+06,-2.87844e+06
2022-06-27 14:40:37,2.83641e+06,-2.83601e+06
2022-06-27 14:40:38,2.7252e+06,-2.72615e+06
2022-06-27 14:40:39,2.81394e+06,-2.81374e+06
2022-06-27 14:40:40,2.86509e+06,-2.86597e+06
2022-06-27 14:40:41,2.86979e+06,-2.86953e+06
2022-06-27 14:40:42,2.84675e+06,-2.84647e+06
2022-06-27 14:40:43,2.83423e+06,-2.83411e+06
2022-06-27 14:40:44,2.78194e+06,-2.78202e+06
2022-06-27 14:40:45,2759614,-2.75998e+06
2022-06-27 14:40:46,2825216,-2.82536e+06
2022-06-27 14:40:47,2879900,-2.88018e+06
2022-06-27 14:40:48,2.8691e+06,-2.86868e+06
2022-06-27 14:40:49,2.80582e+06,-2.80573e+06
2022-06-27 14:40:50,2.80134e+06,-2.80167e+06
2022-06-27 14:40:51,2.78044e+06,-2.78057e+06
2022-06-27 14:40:52,2.81695e+06,-2.81722e+06
2022-06-27 14:40:53,2.77287e+06,-2.77221e+06
2022-06-27 14:40:54,2.79674e+06,-2797135
2022-06-27 14:40:55,2.8503e+06,-2.85051e+06
2022-06-27 14:40:56,2.8253e+06,-2.82557e+06
2022-06-27 14:40:57,2763651,-2.76311e+06
2022-06-27 14:40:58,2.78642e+06,-2.78731e+06
2022-06-27 14:40:59,2.87312e+06,-2.87315e+06
2022-06-27 14:41:00,2.75938e+06,-2.75984e+06
2022-06-27 14:41:01,2.75597e+06,-2.7555e+06
2022-06-27 14:41:02,2.86179e+06,-2.86177e+06
2022-06-27 14:41:03,2.75415e+06,-2.75431e+06
2022-06-27 14:41:04,2.7725e+06,-2.77276e+06
2022-06-27 14:41:05,2.80629e+06,-2.80631e+06
2022-06-27 14:41:06,2.80542e+06,-2805265
2022-06-27 14:41:07,2.78858e+06,-2.7889e+06
2022-06-27 14:41:08,2.77872e+06,-2.77851e+06
2022-06-27 14:41:09,2854835,-2.85513e+06
2022-06-27 14:41:10,2.77548e+06,-2.7756e+06
2022-06-27 14:41:11,2.85615e+06,-2.85633e+06
2022-06-27 14:41:12,2.85957e+06,-2.85932e+06
2022-06-27 14:41:13,2.86092e+06,-2.8609e+06
2022-06-27 14:41:14,2.8582e+06,-2.85915e+06
2022-06-27 14:41:15,2.79882e+06,-2.7989e+06
2022-06-27 14:41:16,2.8586e+06,-2.8583e+06
2022-06-27 14:41:17,2.81445e+06,-2.81362e+06
2022-06-27 14:41:18,2.78811e+06,-2.78897e+06
2022-06-27 14:41:19,2.85758e+06,-2.85763e+06
2022-06-27 14:41:20,2.89603e+06,-2.89626e+06
2022-06-27 14:41:21,2803821,-2803488
2022-06-27 14:41:22,2.86036e+06,-2.86066e+06
2022-06-27 14:41:23,2.93425e+06,-2.93548e+06
2022-06-27 14:41:24,2.79091e+06,-2.79126e+06
2022-06-27 14:41:25,2.77185e+06,-2.77079e+06
2022-06-27 14:41:26,2.83089e+06,-2.83133e+06
2022-06-27 14:41:27,2.86062e+06,-2.86017e+06
2022-06-27 14:41:28,2.79504e+06,-2.79591e+06
2022-06-27 14:41:29,2.79699e+06,-2.79681e+06
2022-06-27 14:41:30,2.8563e+06,-2.85689e+06
2022-06-27 14:41:31,2.86806e+06,-2.87167e+06
2022-06-27 14:41:32,2.78205e+06,-2.77976e+06
2022-06-27 14:41:33,2.80339e+06,-2.8018e+06
2022-06-27 14:41:34,2.90386e+06,-2.90357e+06
2022-06-27 14:41:35,2.84872e+06,-2.84923e+06
2022-06-27 14:41:36,2.77795e+06,-2.7777e+06
2022-06-27 14:41:37,2.87959e+06,-2.87991e+06
2022-06-27 14:41:38,2.91974e+06,-2.91979e+06
2022-06-27 14:41:39,2.78049e+06,-2.78009e+06
2022-06-27 14:41:40,2878321,-2.87866e+06
2022-06-27 14:41:41,2.9522e+06,-2.95232e+06
2022-06-27 14:41:42,2.74239e+06,-2743097
2022-06-27 14:41:43,2.76996e+06,-2.7692e+06
2022-06-27 14:41:44,2.9076e+06,-2.90836e+06
2022-06-27 14:41:45,2.93439e+06,-2.93478e+06
2022-06-27 14:41:46,2.75698e+06,-2.75694e+06
2022-06-27 14:41:47,2.84965e+06,-2.84918e+06
2022-06-27 14:41:48,2.93968e+06,-2.93972e+06
2022-06-27 14:41:49,2799203,-2.79885e+06
2022-06-27 14:41:50,2.8562e+06,-2.8567e+06
2022-06-27 14:41:51,2.98508e+06,-2.98497e+06
2022-06-27 14:41:52,2878290,-2.87882e+06
2022-06-27 14:41:53,2.78552e+06,-2787138
2022-06-27 14:41:54,2.85786e+06,-2.85623e+06
2022-06-27 14:41:55,2.90131e+06,-2.90144e+06
2022-06-27 14:41:56,2.71055e+06,-2.71067e+06
2022-06-27 14:41:57,2.8709e+06,-2.87086e+06
2022-06-27 14:41:58,2.90504e+06,-2.9048e+06
2022-06-27 14:41:59,2.83795e+06,-2.83848e+06
2022-06-27 14:42:00,2.79944e+06,-2.79895e+06
2022-06-27 14:42:01,2.85467e+06,-2854175
2022-06-27 14:42:02,2.82292e+06,-2.82422e+06
2022-06-27 14:42:03,2.73448e+06,-2.73436e+06
2022-06-27 14:42:04,2902432,-2.90241e+06
2022-06-27 14:42:05,2.91328e+06,-2.91365e+06
2022-06-27 14:42:06,2.8378e+06,-2.83707e+06
2022-06-27 14:42:07,2.81715e+06,-2.81761e+06
2022-06-27 14:42:08,2.76631e+06,-2766028
2022-06-27 14:42:09,2.82675e+06,-2.8272e+06
2022-06-27 14:42:10,2846531,-2.84812e+06
2022-06-27 14:42:11,2.84081e+06,-2.8398e+06
2022-06-27 14:42:12,2.92771e+06,-2.92774e+06
2022-06-27 14:42:13,2.91304e+06,-2913206
2022-06-27 14:42:14,2.82959e+06,-2828703
2022-06-27 14:42:15,2.7591e+06,-2.75964e+06
2022-06-27 14:42:16,2853879,-2.85488e+06
2022-06-27 14:42:17,2.89133e+06,-2.89075e+06
2022-06-27 14:42:18,2.84546e+06,-2.84566e+06
