time,usage
2022-06-27 14:39:37,91.7073
2022-06-27 14:39:38,93.8576
2022-06-27 14:39:39,93.1841
2022-06-27 14:39:40,94.6215
2022-06-27 14:39:41,93.6002
2022-06-27 14:39:42,93.0126
2022-06-27 14:39:43,93.862
2022-06-27 14:39:44,91.0055
2022-06-27 14:39:45,93.6533
2022-06-27 14:39:46,92.6105
2022-06-27 14:39:47,95.3475
2022-06-27 14:39:48,93.5462
2022-06-27 14:39:49,94.2796
2022-06-27 14:39:50,92.0417
2022-06-27 14:39:51,91.9529
2022-06-27 14:39:52,93.9259
2022-06-27 14:39:53,95.0692
2022-06-27 14:39:54,94.2297
2022-06-27 14:39:55,92.9047
2022-06-27 14:39:56,95.2784
2022-06-27 14:39:57,95.7251
2022-06-27 14:39:58,93.222
2022-06-27 14:39:59,94.0303
2022-06-27 14:40:00,93.5728
2022-06-27 14:40:01,94.7752
2022-06-27 14:40:02,94.0533
2022-06-27 14:40:03,92.2542
2022-06-27 14:40:04,93.4151
2022-06-27 14:40:05,92.4497
2022-06-27 14:40:06,94.1912
2022-06-27 14:40:07,92.5073
2022-06-27 14:40:08,94.9036
2022-06-27 14:40:09,95.2319
2022-06-27 14:40:10,93.1873
2022-06-27 14:40:11,93.1062
2022-06-27 14:40:12,94.098
2022-06-27 14:40:13,91.9822
2022-06-27 14:40:14,94.5529
2022-06-27 14:40:15,94.6354
2022-06-27 14:40:16,93.6055
2022-06-27 14:40:17,92.9713
2022-06-27 14:40:18,91.6667
2022-06-27 14:40:19,94.6308
2022-06-27 14:40:20,94.4993
2022-06-27 14:40:21,92.6872
2022-06-27 14:40:22,95.7249
2022-06-27 14:40:23,94.4508
2022-06-27 14:40:24,94.4986
2022-06-27 14:40:25,93.044
2022-06-27 14:40:26,95.7483
2022-06-27 14:40:27,94.1591
2022-06-27 14:40:28,93.8837
2022-06-27 14:40:29,94.4396
2022-06-27 14:40:30,94.1773
2022-06-27 14:40:31,93.9985
2022-06-27 14:40:32,91.3126
2022-06-27 14:40:33,92.6137
2022-06-27 14:40:34,93.4972
2022-06-27 14:40:35,93.6571
2022-06-27 14:40:36,95.9772
2022-06-27 14:40:37,92.1643
2022-06-27 14:40:38,93.1889
2022-06-27 14:40:39,93.9592
2022-06-27 14:40:40,91.6852
2022-06-27 14:40:41,95.3057
2022-06-27 14:40:42,94.0808
2022-06-27 14:40:43,93.5544
2022-06-27 14:40:44,94.3204
2022-06-27 14:40:45,92.8251
2022-06-27 14:40:46,94.6141
2022-06-27 14:40:47,93.4528
2022-06-27 14:40:48,95.1521
2022-06-27 14:40:49,93.5099
2022-06-27 14:40:50,93.0578
2022-06-27 14:40:51,92.7348
2022-06-27 14:40:52,94.3373
2022-06-27 14:40:53,92.5729
2022-06-27 14:40:54,91.5844
2022-06-27 14:40:55,94.7179
2022-06-27 14:40:56,92.1102
2022-06-27 14:40:57,90.4322
2022-06-27 14:40:58,91.498
2022-06-27 14:40:59,93.9432
2022-06-27 14:41:00,91.8315
2022-06-27 14:41:01,93.3332
2022-06-27 14:41:02,93.382
2022-06-27 14:41:03,93.4953
2022-06-27 14:41:04,93.5626
2022-06-27 14:41:05,93.5406
2022-06-27 14:41:06,93.5415
2022-06-27 14:41:07,92.9062
2022-06-27 14:41:08,91.7589
2022-06-27 14:41:09,94.1622
2022-06-27 14:41:10,93.9303
2022-06-27 14:41:11,93.5168
2022-06-27 14:41:12,94.0979
2022-06-27 14:41:13,94.6629
2022-06-27 14:41:14,95.0435
2022-06-27 14:41:15,94.6278
2022-06-27 14:41:16,95.0767
2022-06-27 14:41:17,94.1699
2022-06-27 14:41:18,94.4649
2022-06-27 14:41:19,95.0578
2022-06-27 14:41:20,94.0389
2022-06-27 14:41:21,91.4892
2022-06-27 14:41:22,94.3658
2022-06-27 14:41:23,94.9827
2022-06-27 14:41:24,90.398
2022-06-27 14:41:25,93.247
2022-06-27 14:41:26,95.3684
2022-06-27 14:41:27,95.7415
2022-06-27 14:41:28,93.3418
2022-06-27 14:41:29,96.1764
2022-06-27 14:41:30,94.6053
2022-06-27 14:41:31,94.3657
2022-06-27 14:41:32,93.6733
2022-06-27 14:41:33,92.8144
2022-06-27 14:41:34,94.0957
2022-06-27 14:41:35,92.9703
2022-06-27 14:41:36,93.7861
2022-06-27 14:41:37,94.2503
2022-06-27 14:41:38,93.7016
2022-06-27 14:41:39,95.1133
2022-06-27 14:41:40,95.3803
2022-06-27 14:41:41,95.2347
2022-06-27 14:41:42,93.8034
2022-06-27 14:41:43,93.2143
2022-06-27 14:41:44,92.2587
2022-06-27 14:41:45,92.73
2022-06-27 14:41:46,94.366
2022-06-27 14:41:47,92.9171
2022-06-27 14:41:48,94.1779
2022-06-27 14:41:49,93.7833
2022-06-27 14:41:50,94.7453
2022-06-27 14:41:51,94.5526
2022-06-27 14:41:52,92.8468
2022-06-27 14:41:53,94.3084
2022-06-27 14:41:54,94.5129
2022-06-27 14:41:55,96.0451
2022-06-27 14:41:56,91.549
2022-06-27 14:41:57,95.252
2022-06-27 14:41:58,93.5488
2022-06-27 14:41:59,94.138
2022-06-27 14:42:00,93.2009
2022-06-27 14:42:01,95.1054
2022-06-27 14:42:02,92.7851
2022-06-27 14:42:03,91.5424
2022-06-27 14:42:04,94.9064
2022-06-27 14:42:05,94.9766
2022-06-27 14:42:06,95.0369
2022-06-27 14:42:07,94.8409
2022-06-27 14:42:08,94.6076
2022-06-27 14:42:09,93.4241
2022-06-27 14:42:10,94.1955
2022-06-27 14:42:11,93.0258
2022-06-27 14:42:12,94.5506
2022-06-27 14:42:13,95.6858
2022-06-27 14:42:14,93.1036
2022-06-27 14:42:15,93.4195
2022-06-27 14:42:16,94.2751
2022-06-27 14:42:17,94.0745
2022-06-27 14:42:18,93.5452
2022-06-27 14:42:19,93.5345
2022-06-27 14:42:20,95.3161
2022-06-27 14:42:21,95.6485
2022-06-27 14:42:22,92.266
2022-06-27 14:42:23,93.3601
2022-06-27 14:42:24,93.3652
2022-06-27 14:42:25,93.5725
2022-06-27 14:42:26,93.2486
2022-06-27 14:42:27,93.5802
2022-06-27 14:42:28,95.7589
2022-06-27 14:42:29,93.0086
2022-06-27 14:42:30,95.4189
2022-06-27 14:42:31,95.0287
2022-06-27 14:42:32,94.5916
2022-06-27 14:42:33,94.9523
2022-06-27 14:42:34,92.5236
2022-06-27 14:42:35,93.6894
2022-06-27 14:42:36,94.1561
2022-06-27 14:42:37,93.9157
2022-06-27 14:42:38,94.0475
2022-06-27 14:42:39,94.5279
2022-06-27 14:42:40,94.9448
2022-06-27 14:42:41,95.6923
2022-06-27 14:42:42,94.161
2022-06-27 14:42:43,92.8445
2022-06-27 14:42:44,94.9401
2022-06-27 14:42:45,95.5289
2022-06-27 14:42:46,94.9414
2022-06-27 14:42:47,94.2088
2022-06-27 14:42:48,94.951
2022-06-27 14:42:49,93.539
2022-06-27 14:42:50,93.9361
2022-06-27 14:42:51,94.9236
2022-06-27 14:42:52,92.9798
2022-06-27 14:42:53,91.7325
2022-06-27 14:42:54,94.8975
2022-06-27 14:42:55,94.3917
2022-06-27 14:42:56,93.1993
2022-06-27 14:42:57,93.0547
2022-06-27 14:42:58,95.5898
2022-06-27 14:42:59,95.2298
2022-06-27 14:43:00,95.3477
2022-06-27 14:43:01,95.8074
2022-06-27 14:43:02,93.3116
2022-06-27 14:43:03,91.5991
2022-06-27 14:43:04,94.9728
2022-06-27 14:43:05,94.6282
2022-06-27 14:43:06,94.7347
2022-06-27 14:43:07,94.1379
2022-06-27 14:43:08,94.5795
2022-06-27 14:43:09,94.347
2022-06-27 14:43:10,93.5569
2022-06-27 14:43:11,94.4224
2022-06-27 14:43:12,94.7026
2022-06-27 14:43:13,93.9326
2022-06-27 14:43:14,93.9697
2022-06-27 14:43:15,95.5124
2022-06-27 14:43:16,94.4453
2022-06-27 14:43:17,94.4328
2022-06-27 14:43:18,94.4193
2022-06-27 14:43:19,93.1155
2022-06-27 14:43:20,95.1004
2022-06-27 14:43:21,94.0715
2022-06-27 14:43:22,93.6945
2022-06-27 14:43:23,94.4144
2022-06-27 14:43:24,95.5653
2022-06-27 14:43:25,93.857
2022-06-27 14:43:26,94.0011
2022-06-27 14:43:27,93.8815
2022-06-27 14:43:28,95.0284
2022-06-27 14:43:29,91.9471
2022-06-27 14:43:30,94.7729
2022-06-27 14:43:31,94.7595
2022-06-27 14:43:32,93.977
2022-06-27 14:43:33,92.7769
2022-06-27 14:43:34,95.1669
2022-06-27 14:43:35,95.7181
2022-06-27 14:43:36,93.7118
2022-06-27 14:43:37,94.121
2022-06-27 14:43:38,95.2146
2022-06-27 14:43:39,93.0378
2022-06-27 14:43:40,94.8779
2022-06-27 14:43:41,92.5252
2022-06-27 14:43:42,93.5821
2022-06-27 14:43:43,94.0075
2022-06-27 14:43:44,95.2556
2022-06-27 14:43:45,93.8771
2022-06-27 14:43:46,93.6065
2022-06-27 14:43:47,94.1272
2022-06-27 14:43:48,93.2326
2022-06-27 14:43:49,93.9329
2022-06-27 14:43:50,94.1096
2022-06-27 14:43:51,92.892
2022-06-27 14:43:52,93.4324
2022-06-27 14:43:53,93.9213
2022-06-27 14:43:54,95.5639
2022-06-27 14:43:55,94.5059
2022-06-27 14:43:56,95.0712
2022-06-27 14:43:57,94.3701
2022-06-27 14:43:58,94.2067
2022-06-27 14:43:59,93.9876
2022-06-27 14:44:00,93.7272
2022-06-27 14:44:01,95.1295
2022-06-27 14:44:02,92.9958
2022-06-27 14:44:03,96.1252
2022-06-27 14:44:04,94.8673
2022-06-27 14:44:05,93.424
2022-06-27 14:44:06,95.1819
2022-06-27 14:44:07,94.5328
2022-06-27 14:44:08,94.6209
2022-06-27 14:44:09,94.984
2022-06-27 14:44:10,93.647
2022-06-27 14:44:11,94.046
2022-06-27 14:44:12,95.729
2022-06-27 14:44:13,92.9043
2022-06-27 14:44:14,93.9495
2022-06-27 14:44:15,94.7528
2022-06-27 14:44:16,93.7575
2022-06-27 14:44:17,95.1935
2022-06-27 14:44:18,93.385
2022-06-27 14:44:19,95.5257
2022-06-27 14:44:20,93.8925
2022-06-27 14:44:21,94.711
2022-06-27 14:44:22,94.0619
2022-06-27 14:44:23,94.7433
2022-06-27 14:44:24,94.3011
2022-06-27 14:44:25,92.9978
2022-06-27 14:44:26,94.8992
2022-06-27 14:44:27,94.9028
2022-06-27 14:44:28,94.7415
2022-06-27 14:44:29,93.8114
2022-06-27 14:44:30,93.0147
2022-06-27 14:44:31,95.9034
2022-06-27 14:44:32,94.7604
2022-06-27 14:44:33,93.0802
2022-06-27 14:44:34,93.3181
2022-06-27 14:44:35,93.9139
2022-06-27 14:44:36,93.3668
2022-06-27 14:44:37,95.1193
2022-06-27 14:44:38,94.6633
2022-06-27 14:44:39,93.7048
2022-06-27 14:44:40,93.8263
2022-06-27 14:44:41,94.2964
2022-06-27 14:44:42,94.6809
2022-06-27 14:44:43,95.6748
2022-06-27 14:44:44,94.5723
2022-06-27 14:44:45,94.4238
2022-06-27 14:44:46,94.092
2022-06-27 14:44:47,94.4127
2022-06-27 14:44:48,95.9113
2022-06-27 14:44:49,95.2354
2022-06-27 14:44:50,96.0007
2022-06-27 14:44:51,95.2078
2022-06-27 14:44:52,93.7198
2022-06-27 14:44:53,94.6119
2022-06-27 14:44:54,94.1456
2022-06-27 14:44:55,94.4144
2022-06-27 14:44:56,95.325
2022-06-27 14:44:57,95.3126
2022-06-27 14:44:58,95.0048
2022-06-27 14:44:59,94.5032
2022-06-27 14:45:00,93.7561
2022-06-27 14:45:01,93.1558
2022-06-27 14:45:02,95.6507
2022-06-27 14:45:03,95.0811
2022-06-27 14:45:04,94.2773
2022-06-27 14:45:05,93.9248
2022-06-27 14:45:06,92.5599
2022-06-27 14:45:07,95.7603
2022-06-27 14:45:08,94.2298
2022-06-27 14:45:09,92.3443
2022-06-27 14:45:10,94.4947
2022-06-27 14:45:11,93.2605
2022-06-27 14:45:12,92.626
2022-06-27 14:45:13,94.4439
2022-06-27 14:45:14,94.0311
2022-06-27 14:45:15,93.2212
2022-06-27 14:45:16,94.5582
2022-06-27 14:45:17,94.9812
2022-06-27 14:45:18,93.4929
2022-06-27 14:45:19,95.0311
2022-06-27 14:45:20,94.9795
2022-06-27 14:45:21,92.4608
2022-06-27 14:45:22,93.5025
2022-06-27 14:45:23,94.8999
2022-06-27 14:45:24,93.2873
2022-06-27 14:45:25,93.3945
2022-06-27 14:45:26,93.4829
2022-06-27 14:45:27,94.3734
2022-06-27 14:45:28,93.517
2022-06-27 14:45:29,93.4493
2022-06-27 14:45:30,92.0785
2022-06-27 14:45:31,94.5358
2022-06-27 14:45:32,94.5336
2022-06-27 14:45:33,93.7822
2022-06-27 14:45:34,93.5364
2022-06-27 14:45:35,95.4647
2022-06-27 14:45:36,95.1636
2022-06-27 14:45:37,94.0678
2022-06-27 14:45:38,94.9414
2022-06-27 14:45:39,94.309
2022-06-27 14:45:40,94.1952
2022-06-27 14:45:41,93.213
2022-06-27 14:45:42,94.997
2022-06-27 14:45:43,96.3586
2022-06-27 14:45:44,94.9244
2022-06-27 14:45:45,94.2043
2022-06-27 14:45:46,94.7289
2022-06-27 14:45:47,92.4454
2022-06-27 14:45:48,95.0381
2022-06-27 14:45:49,92.7874
2022-06-27 14:45:50,94.9877
2022-06-27 14:45:51,95.7524
2022-06-27 14:45:52,94.7038
2022-06-27 14:45:53,95.1262
2022-06-27 14:45:54,93.1803
2022-06-27 14:45:55,93.8
2022-06-27 14:45:56,93.3802
2022-06-27 14:45:57,94.3301
2022-06-27 14:45:58,94.1759
2022-06-27 14:45:59,93.5921
2022-06-27 14:46:00,94.9426
2022-06-27 14:46:01,94.2042
2022-06-27 14:46:02,93.6216
2022-06-27 14:46:03,96.5114
2022-06-27 14:46:04,95.0988
2022-06-27 14:46:05,92.7042
2022-06-27 14:46:06,94.6747
2022-06-27 14:46:07,94.5434
2022-06-27 14:46:08,94.9785
2022-06-27 14:46:09,94.9987
2022-06-27 14:46:10,93.0324
2022-06-27 14:46:11,93.6773
2022-06-27 14:46:12,94.0156
2022-06-27 14:46:13,95.2716
2022-06-27 14:46:14,92.4831
2022-06-27 14:46:15,94.1889
2022-06-27 14:46:16,92.286
2022-06-27 14:46:17,93.3365
2022-06-27 14:46:18,91.7376
2022-06-27 14:46:19,93.1903
2022-06-27 14:46:20,91.2458
2022-06-27 14:46:21,93.1469
2022-06-27 14:46:22,94.4097
2022-06-27 14:46:23,94.866
2022-06-27 14:46:24,94.3235
2022-06-27 14:46:25,92.5067
2022-06-27 14:46:26,94.7736
2022-06-27 14:46:27,93.8172
2022-06-27 14:46:28,94.7809
2022-06-27 14:46:29,94.0851
2022-06-27 14:46:30,94.7663
2022-06-27 14:46:31,93.4279
2022-06-27 14:46:32,95.889
2022-06-27 14:46:33,92.8157
2022-06-27 14:46:34,91.1075
2022-06-27 14:46:35,94.6666
2022-06-27 14:46:36,95.7034
2022-06-27 14:46:37,93.9085
2022-06-27 14:46:38,91.2588
2022-06-27 14:46:39,94.2804
2022-06-27 14:46:40,94.3618
2022-06-27 14:46:41,95.0294
2022-06-27 14:46:42,94.1145
2022-06-27 14:46:43,91.9961
2022-06-27 14:46:44,94.889
2022-06-27 14:46:45,95.1072
2022-06-27 14:46:46,95.6371
2022-06-27 14:46:47,93.7148
2022-06-27 14:46:48,95.2358
2022-06-27 14:46:49,92.7043
2022-06-27 14:46:50,93.9166
2022-06-27 14:46:51,93.6521
2022-06-27 14:46:52,93.3298
2022-06-27 14:46:53,94.9681
2022-06-27 14:46:54,93.4737
2022-06-27 14:46:55,92.1507
2022-06-27 14:46:56,95.5508
2022-06-27 14:46:57,93.7963
2022-06-27 14:46:58,93.8912
2022-06-27 14:46:59,93.4234
2022-06-27 14:47:00,95.5167
2022-06-27 14:47:01,94.2362
2022-06-27 14:47:02,92.8815
2022-06-27 14:47:03,93.5034
2022-06-27 14:47:04,93.3099
2022-06-27 14:47:05,93.4214
2022-06-27 14:47:06,94.4835
2022-06-27 14:47:07,94.5608
2022-06-27 14:47:08,94.7379
2022-06-27 14:47:09,93.4989
2022-06-27 14:47:10,94.8767
2022-06-27 14:47:11,94.9687
2022-06-27 14:47:12,94.9138
2022-06-27 14:47:13,94.0709
2022-06-27 14:47:14,94.5711
