time,in,out
2022-06-27 18:42:48,2368.395,-48.26029
2022-06-27 18:42:47,3294.528,0
2022-06-27 18:42:46,1147.518,0
2022-06-27 18:42:45,0,0
2022-06-27 18:42:44,0,-8.507758
2022-06-27 18:42:43,286.0534,-43.84352
2022-06-27 18:42:42,385.9466,-43.64872
2022-06-27 18:42:41,0,0
2022-06-27 18:42:40,0,0
2022-06-27 18:42:39,25.33601,-21.95787
2022-06-27 18:42:38,7725.823,-709.5687
2022-06-27 18:42:37,13461.298,-928.4734
2022-06-27 18:42:36,4242.387,0
2022-06-27 18:42:35,3634.759,0
2022-06-27 18:42:34,4588.085,-11.877058
2022-06-27 18:42:33,78.31143,-92.43007
2022-06-27 18:42:32,0,-103.69288
2022-06-27 18:42:31,0,0
2022-06-27 18:42:30,0,-1613.4978
2022-06-27 18:42:29,599.2949,-2197.738
2022-06-27 18:42:28,816.7051,-244.8715
2022-06-27 18:42:27,578.8997,-307.8922
2022-06-27 18:42:26,789.1003,0
2022-06-27 18:42:25,0,0
2022-06-27 18:42:24,0,-11.794102
2022-06-27 18:42:23,1168.7228,-63.5637
2022-06-27 18:42:22,3795.135,-64.6422
2022-06-27 18:42:21,2976.142,0
2022-06-27 18:42:20,11.861151,0
2022-06-27 18:42:19,130.05307,-8.501061
2022-06-27 18:42:18,701.4747,-38.69839
2022-06-27 18:42:17,740.6111,-36.80055
2022-06-27 18:42:16,190.5368,0
2022-06-27 18:42:15,257.4632,0
2022-06-27 18:42:14,0,-6.800055
2022-06-27 18:42:13,0,-58.50241
2022-06-27 18:42:12,0,-66.69753
2022-06-27 18:42:11,0,0
2022-06-27 18:42:10,0,0
2022-06-27 18:42:09,0,-1444.6499
2022-06-27 18:42:08,1663.234,-2011.531
2022-06-27 18:42:07,2264.766,-43.8193
2022-06-27 18:42:06,0,0
2022-06-27 18:42:05,0,0
2022-06-27 18:42:04,0,-11.920837
2022-06-27 18:42:03,0,-62.04849
2022-06-27 18:42:02,0,-62.03067
2022-06-27 18:42:01,0,0
2022-06-27 18:42:00,0,0
2022-06-27 18:41:59,0,-13.53292
2022-06-27 18:41:58,3029.39,-170.7828
2022-06-27 18:41:57,5208.581,-207.6843
2022-06-27 18:41:56,1458.029,0
2022-06-27 18:41:55,0,0
2022-06-27 18:41:54,0,-11.813444
2022-06-27 18:41:53,0,-16.186556
2022-06-27 18:41:52,0,-65.94049
2022-06-27 18:41:51,0,-90.05951
2022-06-27 18:41:50,0,0
2022-06-27 18:41:49,3279.867,-1189.122
2022-06-27 18:41:48,6795.065,-1606.878
2022-06-27 18:41:47,3197.068,-30.60575
2022-06-27 18:41:46,0,-41.39425
2022-06-27 18:41:45,235.2289,0
2022-06-27 18:41:44,320.7711,-6.800935
2022-06-27 18:41:43,17.00414,-9.199065
2022-06-27 18:41:42,22.99586,-30.59749
2022-06-27 18:41:41,0,-41.40251
2022-06-27 18:41:40,0,0
2022-06-27 18:41:39,2414.536,-6.80151
2022-06-27 18:41:38,4657.978,-9.19849
2022-06-27 18:41:37,3803.295,-44.21171
2022-06-27 18:41:36,2613.196,-59.78829
2022-06-27 18:41:35,22.99532,0
2022-06-27 18:41:34,0,0
2022-06-27 18:41:33,0,-8.462376
2022-06-27 18:41:32,0,-11.537624
2022-06-27 18:41:31,0,-50.7716
2022-06-27 18:41:30,73.09757,-69.2284
2022-06-27 18:41:29,98.90243,0
2022-06-27 18:41:28,0,0
2022-06-27 18:41:27,40.79683,-2170.731
2022-06-27 18:41:26,55.20317,-2979.791
2022-06-27 18:41:25,0,-57.47741
2022-06-27 18:41:24,334.7023,0
2022-06-27 18:41:23,457.2977,0
2022-06-27 18:41:22,0,-101.74232
2022-06-27 18:41:21,0,-173.9575
2022-06-27 18:41:20,47.54492,-48.30019
2022-06-27 18:41:19,64.45508,0
2022-06-27 18:41:18,1213.4933,0
2022-06-27 18:41:17,1656.6665,0
2022-06-27 18:41:16,29.84013,-35.56949
2022-06-27 18:41:15,0,-48.43051
2022-06-27 18:41:14,248.3972,0
2022-06-27 18:41:13,335.6028,0
2022-06-27 18:41:12,0,0
2022-06-27 18:41:11,0,-40.81477
2022-06-27 18:41:10,0,-55.18523
2022-06-27 18:41:09,193.4943,0
2022-06-27 18:41:08,464.7998,0
2022-06-27 18:41:07,1025.266,0
2022-06-27 18:41:06,1016.4398,-52.49336
2022-06-27 18:41:05,0,-120.53069
2022-06-27 18:41:04,105.40652,-78.87668
2022-06-27 18:41:03,246.3019,-16.099264
2022-06-27 18:41:02,140.29156,0
2022-06-27 18:41:01,0,-45.57556
2022-06-27 18:41:00,0,-62.42444
2022-06-27 18:40:59,3107.861,0
2022-06-27 18:40:58,7774.422,0
2022-06-27 18:40:57,6166.309,0
2022-06-27 18:40:56,1832.922,-69.73841
2022-06-27 18:40:55,34.48595,-94.26159
2022-06-27 18:40:54,0,0
2022-06-27 18:40:53,0,0
2022-06-27 18:40:52,0,0
2022-06-27 18:40:51,1997.586,-970.8369
2022-06-27 18:40:50,16204.552,-1393.6964
2022-06-27 18:40:49,29923.8,-99.46667
2022-06-27 18:40:48,18678.88,-23.68434
2022-06-27 18:40:47,4234.303,-215.9693
2022-06-27 18:40:46,953.0951,-255.1525
2022-06-27 18:40:45,1418.47,-43.22476
2022-06-27 18:40:44,441.3035,-45.96912
2022-06-27 18:40:43,0,-33.83981
2022-06-27 18:40:42,0,-46.16019
2022-06-27 18:40:41,0,0
2022-06-27 18:40:40,0,-50.86806
2022-06-27 18:40:39,0,-69.13194
2022-06-27 18:40:38,790.5372,-2206.704
2022-06-27 18:40:37,1069.4628,-2985.296
2022-06-27 18:40:36,47.71415,0
2022-06-27 18:40:35,64.28585,-62.97113
2022-06-27 18:40:34,0,-96.87929
2022-06-27 18:40:33,3454.7,-46.75223
2022-06-27 18:40:32,4673.3,-41.39734
2022-06-27 18:40:31,0,0
2022-06-27 18:40:30,0,-33.97249
2022-06-27 18:40:29,25.39826,-52.80038
2022-06-27 18:40:28,34.60174,-9.22713
2022-06-27 18:40:27,486.4493,-27.21395
2022-06-27 18:40:26,1591.115,-36.78605
2022-06-27 18:40:25,1900.212,-38.97553
2022-06-27 18:40:24,862.224,-59.82403
2022-06-27 18:40:23,0,-9.20044
2022-06-27 18:40:22,0,-23.7215
2022-06-27 18:40:21,0,-32.2785
2022-06-27 18:40:20,0,0
2022-06-27 18:40:19,3439.392,-62.71933
2022-06-27 18:40:18,4676.608,-85.28067
2022-06-27 18:40:17,0,-64.18249
2022-06-27 18:40:16,1916.149,-204.4086
2022-06-27 18:40:15,2619.851,-159.40893
2022-06-27 18:40:14,0,-45.91052
2022-06-27 18:40:13,0,-62.08948
2022-06-27 18:40:12,0,-23.71479
2022-06-27 18:40:11,0,-49.19577
2022-06-27 18:40:10,0,-23.08943
2022-06-27 18:40:09,2566.807,-45.77529
2022-06-27 18:40:08,3489.193,-62.22471
2022-06-27 18:40:07,49.04729,-2215.585
2022-06-27 18:40:06,713.6125,-3024.415
2022-06-27 18:40:05,970.3616,0
2022-06-27 18:40:04,224.5005,-51.01191
2022-06-27 18:40:03,126.47816,-68.98809
2022-06-27 18:40:02,0,-20.39977
2022-06-27 18:40:01,0,-208.8114
2022-06-27 18:40:00,0,-246.7889
2022-06-27 18:39:59,0,-42.35631
2022-06-27 18:39:58,205.7924,-57.64369
2022-06-27 18:39:57,11005.638,-23.81983
2022-06-27 18:39:56,15764.191,-54.28055
2022-06-27 18:39:55,1720.378,-29.89962
2022-06-27 18:39:54,0,-18.69805
2022-06-27 18:39:53,0,-59.30295
2022-06-27 18:39:52,0,-76.51248
2022-06-27 18:39:51,193.8806,-65.08938
2022-06-27 18:39:50,266.1194,-40.82235
2022-06-27 18:39:49,317.5643,-20.02066
2022-06-27 18:39:48,434.4357,-58.8391
2022-06-27 18:39:47,1264.0998,-64.71504
2022-06-27 18:39:46,2022.656,-30.3624
2022-06-27 18:39:45,513.131,-41.6376
2022-06-27 18:39:44,164.11308,-1.688735
2022-06-27 18:39:43,0,-54.86818
2022-06-27 18:39:42,146.34657,-71.44309
2022-06-27 18:39:41,197.6534,-399.8082
2022-06-27 18:39:40,211.4797,-784.0756
2022-06-27 18:39:39,284.5203,-348.5986
2022-06-27 18:39:38,363.5487,-90.37408
2022-06-27 18:39:37,865.1029,-85.14345
2022-06-27 18:39:36,722.5465,-1858.838
2022-06-27 18:39:35,292.8018,-2529.162
2022-06-27 18:39:34,0,0
2022-06-27 18:39:33,383.2674,-61.05144
2022-06-27 18:39:32,4536.362,-82.94856
2022-06-27 18:39:31,5644.81,-20.4361
2022-06-27 18:39:30,259.5601,-183.4296
2022-06-27 18:39:29,47.24479,-212.1343
2022-06-27 18:39:28,230.7523,-38.95851
2022-06-27 18:39:27,412.4259,-53.04149
2022-06-27 18:39:26,253.577,-26.991
2022-06-27 18:39:25,348.6226,-37.009
2022-06-27 18:39:24,475.3774,0
2022-06-27 18:39:23,0,-6.779014
2022-06-27 18:39:22,114.10059,-48.38985
2022-06-27 18:39:21,153.89941,-80.05735
2022-06-27 18:39:20,59.3191,-53.7221
2022-06-27 18:39:19,80.6809,-23.05169
2022-06-27 18:39:18,1242.9125,-6.745794
2022-06-27 18:39:17,4616.115,-46.48828
2022-06-27 18:39:16,4104.786,-74.53331
2022-06-27 18:39:15,184.1863,-32.23261
2022-06-27 18:39:14,0,0
2022-06-27 18:39:13,132.2381,-8.476801
2022-06-27 18:39:12,179.7619,-45.4303
2022-06-27 18:39:11,158.69899,-66.35235
2022-06-27 18:39:10,217.301,-27.74055
2022-06-27 18:39:09,0,0
2022-06-27 18:39:08,5178.956,-11.909558
2022-06-27 18:39:07,7823.582,-16.090442
2022-06-27 18:39:06,1117.4621,-2190.384
2022-06-27 18:39:05,205.7732,-2976.922
2022-06-27 18:39:04,5776.932,-20.69456
2022-06-27 18:39:03,7900.289,-18.72403
2022-06-27 18:39:02,664.0167,-25.27597
2022-06-27 18:39:01,52.98924,-30.32546
2022-06-27 18:39:00,412.9441,-297.8685
2022-06-27 18:38:59,567.0559,-351.8061
2022-06-27 18:38:58,356.7056,-6.794392
2022-06-27 18:38:57,483.2944,-9.205608
2022-06-27 18:38:56,40.6504,-30.4878
2022-06-27 18:38:55,55.3496,-41.5122
2022-06-27 18:38:54,0,0
2022-06-27 18:38:53,117.29507,-6.799714
2022-06-27 18:38:52,158.70493,-9.200286
2022-06-27 18:38:51,910.4136,0
2022-06-27 18:38:50,5375.971,-35.45739
2022-06-27 18:38:49,5745.264,-48.54261
2022-06-27 18:38:48,108.35211,-6.777071
2022-06-27 18:38:47,367.4728,-9.222929
2022-06-27 18:38:46,555.0286,0
2022-06-27 18:38:45,126.33741,-23.86272
2022-06-27 18:38:44,71.16112,-64.33458
2022-06-27 18:38:43,0,-50.54319
2022-06-27 18:38:42,91.02713,-9.259505
2022-06-27 18:38:41,124.97287,0
2022-06-27 18:38:40,183.5581,-42.4903
2022-06-27 18:38:39,1038.8034,-57.5097
2022-06-27 18:38:38,1244.7638,-11.90172
2022-06-27 18:38:37,257.2431,-16.09828
2022-06-27 18:38:36,321.1421,0
2022-06-27 18:38:35,398.4895,-1725.554
2022-06-27 18:38:34,0,-2349.769
2022-06-27 18:38:33,132.79071,-42.80835
2022-06-27 18:38:32,179.2093,-29.86821
2022-06-27 18:38:31,47.40872,0
2022-06-27 18:38:30,64.59128,-39.14819
2022-06-27 18:38:29,0,-196.8252
2022-06-27 18:38:28,50.83406,-226.5271
2022-06-27 18:38:27,268.5095,-41.49956
2022-06-27 18:38:26,5815.178,0
2022-06-27 18:38:25,7547.403,-1.700889
2022-06-27 18:38:24,62.07599,-36.32186
2022-06-27 18:38:23,98.38941,-45.97725
2022-06-27 18:38:22,745.7997,0
2022-06-27 18:38:21,835.8109,0
2022-06-27 18:38:20,0,0
